inp_z_score,out_z_score
-0.6996901340875095,0.7905148695133023
0.7905148695133023,-0.018003342588564345
-0.018003342588564345,0.6204074272265498
0.6204074272265498,-0.832731785593979
-0.832731785593979,-0.1031311636160116
-0.1031311636160116,-0.11435269875044993
-0.11435269875044993,0.8379356256841339
0.8379356256841339,1.2111338245604448
1.2111338245604448,-0.572843555708318
-0.572843555708318,0.9271233121021596
0.9271233121021596,-0.4410344067942594
-0.4410344067942594,0.1865352216408677
0.1865352216408677,1.2449089070174755
1.2449089070174755,-0.35487357468559305
-0.35487357468559305,0.44536865437931134
0.44536865437931134,-0.5126243717810306
-0.5126243717810306,-0.1599576252973066
-0.1599576252973066,-0.021283747056855276
-0.021283747056855276,0.26847833013833616
0.26847833013833616,0.4409885678570096
0.4409885678570096,-0.0538589149451253
-0.0538589149451253,0.9004553056914518
0.9004553056914518,-0.9072627172157967
-0.9072627172157967,-0.14156988259308406
-0.14156988259308406,-1.604179790465414
-1.604179790465414,0.32932859131492287
0.32932859131492287,0.5301471669034051
0.5301471669034051,1.0090298443328611
1.0090298443328611,-2.0951492026010166
-2.0951492026010166,0.9723033168345463
0.9723033168345463,0.1616353078964008
0.1616353078964008,-0.42856251796541994
-0.42856251796541994,-1.670502965512308
-1.670502965512308,0.3568077484720561
0.3568077484720561,-0.6327165007358742
-0.6327165007358742,1.4709799497474654
1.4709799497474654,3.023048523911078
3.023048523911078,-3.6915008569261007
-3.6915008569261007,0.25738017950971465
0.25738017950971465,-0.2476068672315409
-0.2476068672315409,-0.12257202989641873
-0.12257202989641873,0.9856054020193961
0.9856054020193961,0.3452490842694874
0.3452490842694874,0.04822223597910986
0.04822223597910986,-1.146924736335517
-1.146924736335517,-1.0753437185050112
-1.0753437185050112,0.03358132865429832
0.03358132865429832,-0.3337483584214766
-0.3337483584214766,-0.10051467721948294
-0.10051467721948294,-1.7174445155484919
-1.7174445155484919,0.2910316500659211
0.2910316500659211,-1.681028920533573
-1.681028920533573,-0.7107484495470451
-0.7107484495470451,1.4222232895211828
1.4222232895211828,-1.6429905037919452
-1.6429905037919452,-0.48653393761018193
-0.48653393761018193,-0.5139851805491714
-0.5139851805491714,-0.14101324637729792
-0.14101324637729792,0.45549505212565566
0.45549505212565566,-0.6077982196526701
-0.6077982196526701,-1.4436756321724455
-1.4436756321724455,0.3107439111206902
0.3107439111206902,-0.19183264765127436
-0.19183264765127436,0.827984762935659
0.827984762935659,0.5567788279668805
0.5567788279668805,0.02915310254418214
0.02915310254418214,0.04220619490587679
0.04220619490587679,0.43971233971644047
0.43971233971644047,-0.4595231122064904
-0.4595231122064904,-0.27613487400221554
-0.27613487400221554,-0.6810214266271442
-0.6810214266271442,-1.0388567441137602
-1.0388567441137602,0.2556211213154941
0.2556211213154941,-0.7405836609372534
-0.7405836609372534,0.26258984065404267
0.26258984065404267,0.28137728658272526
0.28137728658272526,0.8121106139206534
0.8121106139206534,0.129773449167857
0.129773449167857,1.1566582186543388
1.1566582186543388,-0.14421661580625245
-0.14421661580625245,-0.9506424659494825
-0.9506424659494825,-0.7353474711298744
-0.7353474711298744,-0.5032948922674535
-0.5032948922674535,0.47596435873415666
0.47596435873415666,-0.227168924073481
-0.227168924073481,-0.9478650239815303
-0.9478650239815303,-0.49348384215787394
-0.49348384215787394,0.7135695953145827
0.7135695953145827,0.07047887031829278
0.07047887031829278,-1.6510522192919193
-1.6510522192919193,1.0644713313512129
1.0644713313512129,-1.466108140067314
-1.466108140067314,-0.5416628294304716
-0.5416628294304716,-1.5648428884865486
-1.5648428884865486,0.40288426144997613
0.40288426144997613,-0.9447652635160528
-0.9447652635160528,-0.3035421041593529
-0.3035421041593529,-1.417177506578749
-1.417177506578749,0.4620843183923001
0.4620843183923001,2.0754290982891366
2.0754290982891366,0.6789387685559852
0.6789387685559852,-1.285555141032755
-1.285555141032755,1.4558442488889982
1.4558442488889982,0.033800908154122254
0.033800908154122254,0.5039724325134407
0.5039724325134407,0.7103814969007666
0.7103814969007666,1.6703135223523056
1.6703135223523056,-0.8197934564320501
-0.8197934564320501,0.09268995258337527
0.09268995258337527,-2.905512735499764
-2.905512735499764,-0.22278416325330233
-0.22278416325330233,0.05917527071888472
0.05917527071888472,-0.04772654692266537
-0.04772654692266537,-0.8987546022699372
-0.8987546022699372,0.027982137850077263
0.027982137850077263,-0.9938664781398615
-0.9938664781398615,2.8799770085039857
2.8799770085039857,-2.1588769891474593
-2.1588769891474593,-1.341430206626405
-1.341430206626405,-0.6092094960510865
-0.6092094960510865,-1.2902563301633734
-1.2902563301633734,-0.28819368569829695
-0.28819368569829695,-0.3900389980551673
-0.3900389980551673,-0.657495048109465
-0.657495048109465,0.5534355410864613
0.5534355410864613,0.16352945946446615
0.16352945946446615,1.1595385867186603
1.1595385867186603,-0.5991823778020262
-0.5991823778020262,0.6935950116918546
0.6935950116918546,1.4529777150015717
1.4529777150015717,1.900213111056977
1.900213111056977,-0.4863741673410437
-0.4863741673410437,2.3172286991179405
2.3172286991179405,0.25924310584711535
0.25924310584711535,-0.06226656041533911
-0.06226656041533911,0.5213867510260228
0.5213867510260228,0.6167857274361455
0.6167857274361455,-2.00942543904856
-2.00942543904856,0.06067645593231088
0.06067645593231088,0.24562735116647724
0.24562735116647724,-0.9887671206388435
-0.9887671206388435,-0.2836351538287308
-0.2836351538287308,0.16764589381302603
0.16764589381302603,0.15246654090394196
0.15246654090394196,-1.906784486392474
-1.906784486392474,-1.0255727862416497
-1.0255727862416497,0.31274957853118796
0.31274957853118796,-0.8048499556687941
-0.8048499556687941,-0.8488911427684956
-0.8488911427684956,7.898614512727142
7.898614512727142,1.86705519524433
1.86705519524433,-0.5486201634536461
-0.5486201634536461,-0.3145605971315527
-0.3145605971315527,-0.03714447113163214
-0.03714447113163214,0.02753102979790616
0.02753102979790616,1.0489916921271163
1.0489916921271163,-0.5939526555503047
-0.5939526555503047,-2.0387654938144975
-2.0387654938144975,-0.2627755950171108
-0.2627755950171108,0.3880376425777224
0.3880376425777224,-0.27136275246572544
-0.27136275246572544,0.7974929040729801
0.7974929040729801,0.7954772623535722
0.7954772623535722,0.9357379058728998
0.9357379058728998,0.9660008208502234
0.9660008208502234,1.9188119904267176
1.9188119904267176,-12.715631685168578
-12.715631685168578,-0.4475814871824822
-0.4475814871824822,-0.18343014691115359
-0.18343014691115359,0.5565873271866169
0.5565873271866169,-3.4610375483600353
-3.4610375483600353,1.9758885910552622
1.9758885910552622,-0.14003803183921126
-0.14003803183921126,-0.298004299426918
-0.298004299426918,0.6327509075104955
0.6327509075104955,0.1259525767515076
0.1259525767515076,1.5344285671575202
1.5344285671575202,0.3851478507903413
0.3851478507903413,-0.2580739818290868
-0.2580739818290868,-0.477828792394763
-0.477828792394763,-0.6312916917233902
-0.6312916917233902,-0.9107319729152032
-0.9107319729152032,-1.2437491186248102
-1.2437491186248102,-1.0884488746119
-1.0884488746119,0.84352380220456
0.84352380220456,-0.39078955365518675
-0.39078955365518675,-0.11069137200950915
-0.11069137200950915,-0.6017146898818058
-0.6017146898818058,1.464039486967622
1.464039486967622,0.8226944967430021
0.8226944967430021,0.9538161836160658
0.9538161836160658,-0.2628255042291001
-0.2628255042291001,0.5531297449751523
0.5531297449751523,-0.9731755620403885
-0.9731755620403885,-1.2299329119326479
-1.2299329119326479,-0.3691498740723734
-0.3691498740723734,0.4118357055978154
0.4118357055978154,0.5375076757200606
0.5375076757200606,0.2053792894718391
0.2053792894718391,-0.44839237833302303
-0.44839237833302303,-1.4016934758819157
-1.4016934758819157,-1.5156693781960955
-1.5156693781960955,-0.6421448064007103
-0.6421448064007103,0.925708847273908
0.925708847273908,-1.6433117379239428
-1.6433117379239428,-0.607234165269499
-0.607234165269499,-0.06947614445647708
-0.06947614445647708,0.33861801613032405
0.33861801613032405,-0.48033080833277697
-0.48033080833277697,-0.18679889784442838
-0.18679889784442838,1.6015431493729217
1.6015431493729217,0.43308091462742604
0.43308091462742604,-0.8983055136323346
-0.8983055136323346,0.5716170783712093
0.5716170783712093,1.0049330554080524
1.0049330554080524,-1.045546252760099
-1.045546252760099,-0.8827536891763169
-0.8827536891763169,0.3719594234010309
0.3719594234010309,-0.6116706050809385
-0.6116706050809385,1.053169407300578
1.053169407300578,0.8714175050812524
0.8714175050812524,0.5036359967114605
0.5036359967114605,2.5337929531820533
2.5337929531820533,-1.2388518487484796
-1.2388518487484796,1.088517055668038
1.088517055668038,-1.401326824001942
-1.401326824001942,3.2633932747079815
3.2633932747079815,-4.3324596615411615
-4.3324596615411615,1.6640011692356467
1.6640011692356467,0.9280991029641303
0.9280991029641303,-0.05976722056687955
-0.05976722056687955,-0.49212983662171894
-0.49212983662171894,0.7437740077073468
0.7437740077073468,0.1345992259503653
0.1345992259503653,0.5416831273928504
0.5416831273928504,-0.40946341196714586
-0.40946341196714586,1.7848855640349834
1.7848855640349834,0.2524759747448785
0.2524759747448785,0.23551271126674542
0.23551271126674542,-1.0474745019903013
-1.0474745019903013,-0.054983941447060064
-0.054983941447060064,0.7389169603167473
0.7389169603167473,-0.02840847587167669
-0.02840847587167669,2.3416419304013987
2.3416419304013987,0.21097274655505033
0.21097274655505033,0.4445902494078905
0.4445902494078905,-0.6363140826514665
-0.6363140826514665,0.47865213876671625
0.47865213876671625,-0.22738029698878265
-0.22738029698878265,0.5861122400047983
0.5861122400047983,-0.18118440032529715
-0.18118440032529715,0.09870922675492878
0.09870922675492878,-0.6586831871331262
-0.6586831871331262,-0.5299172286069619
-0.5299172286069619,-0.14219106581940205
-0.14219106581940205,1.151740230576384
1.151740230576384,-0.7596007661550402
-0.7596007661550402,0.15244752976840986
0.15244752976840986,0.7262933732791006
0.7262933732791006,-0.11299767446337759
-0.11299767446337759,1.1951829204602356
1.1951829204602356,-0.3386200768771059
-0.3386200768771059,-0.26809351332847087
-0.26809351332847087,0.5528327302143238
0.5528327302143238,0.26910254831393016
0.26910254831393016,0.009519850596338083
0.009519850596338083,-0.5353897310618508
-0.5353897310618508,-0.1035213230868322
-0.1035213230868322,0.025218242177644026
0.025218242177644026,0.4508915392128733
0.4508915392128733,-0.07194579061115788
-0.07194579061115788,-0.17463679720263228
-0.17463679720263228,-0.7477683250782281
-0.7477683250782281,-1.5358905800194513
-1.5358905800194513,-1.1249983354336894
-1.1249983354336894,-0.20504535661990445
-0.20504535661990445,-0.7861494189604665
-0.7861494189604665,0.6190703228003147
0.6190703228003147,-1.0969836984527779
-1.0969836984527779,0.2856575535535838
0.2856575535535838,0.9028073755079766
0.9028073755079766,-0.23242464358289344
-0.23242464358289344,0.22988130332663334
0.22988130332663334,0.1636204451367998
0.1636204451367998,-0.11419026133681172
-0.11419026133681172,0.16793924917260664
0.16793924917260664,-0.6031059952424667
-0.6031059952424667,0.6954987248687504
0.6954987248687504,0.24100609610834428
0.24100609610834428,0.49727762413776777
0.49727762413776777,1.4262966920050775
1.4262966920050775,5.238168334124633
5.238168334124633,0.4758842769126575
0.4758842769126575,1.60236250447335
1.60236250447335,0.18528107174638947
0.18528107174638947,0.2580520411679489
0.2580520411679489,-0.2815915247534138
-0.2815915247534138,0.830711454577981
0.830711454577981,-0.09613237435555626
-0.09613237435555626,0.7191946031573634
0.7191946031573634,0.04049211213515023
0.04049211213515023,-0.7707067137561056
-0.7707067137561056,-2.533130043573924
-2.533130043573924,0.3410819035432224
0.3410819035432224,-0.39194888807324674
-0.39194888807324674,-0.26359898081762945
-0.26359898081762945,0.844557937704551
0.844557937704551,-1.0885313223596063
-1.0885313223596063,1.073497030124058
1.073497030124058,-1.2190455121390193
-1.2190455121390193,0.48645575528690854
0.48645575528690854,-0.39121430897502757
-0.39121430897502757,-1.274885782597141
-1.274885782597141,0.08796627836633063
0.08796627836633063,1.0940918112285802
1.0940918112285802,0.9668128678075927
0.9668128678075927,0.8553582010183035
0.8553582010183035,-1.060944598753767
-1.060944598753767,1.0336611144897518
1.0336611144897518,1.5199980846983003
1.5199980846983003,-0.048288058657018705
-0.048288058657018705,0.15786106582962048
0.15786106582962048,1.4675701595676143
1.4675701595676143,0.6616957037762754
0.6616957037762754,-0.4200319844844218
-0.4200319844844218,0.5531257373932247
0.5531257373932247,0.33403988585029004
0.33403988585029004,0.8949639258845807
0.8949639258845807,0.2615312117618823
0.2615312117618823,-0.46183143375445435
-0.46183143375445435,0.09259792319024057
0.09259792319024057,0.3702098768238376
0.3702098768238376,-0.12872079192223773
-0.12872079192223773,-0.44290536257058016
-0.44290536257058016,-0.45997271797925354
-0.45997271797925354,0.12727954045149745
0.12727954045149745,1.0116185441747754
1.0116185441747754,0.09935830712464831
0.09935830712464831,0.8034661875332615
0.8034661875332615,-0.6647061202806483
-0.6647061202806483,-0.03751507030815415
-0.03751507030815415,-0.045589986939585866
-0.045589986939585866,0.0053213713276611995
0.0053213713276611995,-0.14140651149283667
-0.14140651149283667,0.1095762912819048
0.1095762912819048,-0.04805665582038393
-0.04805665582038393,0.9723912369131185
0.9723912369131185,-0.03988215866533669
-0.03988215866533669,0.5070169246211533
0.5070169246211533,-0.2856252150721624
-0.2856252150721624,-0.46484353803015477
-0.46484353803015477,-0.3394447206905626
-0.3394447206905626,0.5138967295703478
0.5138967295703478,-0.45701973822731895
-0.45701973822731895,-0.16065652993908094
-0.16065652993908094,0.36394122044001215
0.36394122044001215,-0.4253996385031221
-0.4253996385031221,-0.12647867944344116
-0.12647867944344116,0.20524742188862444
0.20524742188862444,0.938487657547179
0.938487657547179,-0.6632696365804188
-0.6632696365804188,0.7166633867640295
0.7166633867640295,0.17784477732011547
0.17784477732011547,0.008759244671298065
0.008759244671298065,-0.8151207663060686
-0.8151207663060686,1.5394105702579886
1.5394105702579886,-0.40761184649743254
-0.40761184649743254,0.6256383837109819
0.6256383837109819,0.6730876299909302
0.6730876299909302,0.6146285096993916
0.6146285096993916,-0.07286444458437849
-0.07286444458437849,-0.009661786657941531
-0.009661786657941531,1.525036783239375
1.525036783239375,0.10860274190858564
0.10860274190858564,0.2141557432913728
0.2141557432913728,0.2584581295137502
0.2584581295137502,1.3536474899675082
1.3536474899675082,0.23626541477540355
0.23626541477540355,0.21675432496623326
0.21675432496623326,0.04582373654917992
0.04582373654917992,1.054215287430986
1.054215287430986,-1.0784368468194934
-1.0784368468194934,0.9243817271108148
0.9243817271108148,-0.1763295439848435
-0.1763295439848435,0.27619084492795587
0.27619084492795587,-0.2635619238850102
-0.2635619238850102,0.32717707411441127
0.32717707411441127,-0.6827524255856557
-0.6827524255856557,-0.7407742755889912
-0.7407742755889912,-4.514264531126014
-4.514264531126014,-3.134800574757852
-3.134800574757852,0.40701245740428105
0.40701245740428105,-0.7662144322990223
-0.7662144322990223,0.014270162869232257
0.014270162869232257,-1.648127247193208
-1.648127247193208,0.7266112637291099
0.7266112637291099,0.10991134026156832
0.10991134026156832,0.15357866116025168
0.15357866116025168,0.665481882888238
0.665481882888238,0.2940903448155077
0.2940903448155077,1.6229876375690437
1.6229876375690437,-0.10379925075622964
-0.10379925075622964,1.719330017880747
1.719330017880747,-0.26954174912527884
-0.26954174912527884,0.6998218315876422
0.6998218315876422,0.08422188983083112
0.08422188983083112,0.8084446622870921
0.8084446622870921,0.24456257805799267
0.24456257805799267,-0.34563047266308194
-0.34563047266308194,1.0156828794904638
1.0156828794904638,0.5485689197793644
0.5485689197793644,-1.2503449665167512
-1.2503449665167512,-0.11344218645485843
-0.11344218645485843,-0.02727764876397422
-0.02727764876397422,0.08855536101304846
0.08855536101304846,0.08102668263327514
0.08102668263327514,-0.4110877420977361
-0.4110877420977361,-4.852790829927107
-4.852790829927107,1.8980318876044562
1.8980318876044562,-0.015470593266151316
-0.015470593266151316,0.32545682590180364
0.32545682590180364,0.7139823760198394
0.7139823760198394,-0.7650418424122432
-0.7650418424122432,0.1796030716336949
0.1796030716336949,1.7295103332687913
1.7295103332687913,-0.12651462455870457
-0.12651462455870457,1.2212510687387588
1.2212510687387588,-0.24885086138852294
-0.24885086138852294,-1.9084788753171813
-1.9084788753171813,0.4163508384028545
0.4163508384028545,-0.39402717424256073
-0.39402717424256073,-0.24378722517343832
-0.24378722517343832,-0.74546493519222
-0.74546493519222,-1.769738623539677
-1.769738623539677,0.31817290868428566
0.31817290868428566,-0.6520082002717081
-0.6520082002717081,0.6957763723890972
0.6957763723890972,0.29534911627394633
0.29534911627394633,-0.6735323889274325
-0.6735323889274325,0.5375431307660302
0.5375431307660302,-0.9055535902665997
-0.9055535902665997,-0.0699096855511911
-0.0699096855511911,-0.3417600986533349
-0.3417600986533349,-0.5266960524393218
-0.5266960524393218,0.4107437056012982
0.4107437056012982,0.18663794993320346
0.18663794993320346,-0.7110677394677686
-0.7110677394677686,-1.3993982423838967
-1.3993982423838967,-0.06359167114858293
-0.06359167114858293,0.9131957410143747
0.9131957410143747,-0.8180601752309916
-0.8180601752309916,-0.44592151500747984
-0.44592151500747984,-0.5541588089099213
-0.5541588089099213,-0.2556501290286208
-0.2556501290286208,1.7040208023716454
1.7040208023716454,-0.9300419581129913
-0.9300419581129913,-0.04011376015089615
-0.04011376015089615,1.693086496410712
1.693086496410712,-0.462403166769867
-0.462403166769867,-1.1704477654425909
-1.1704477654425909,0.20347880228544785
0.20347880228544785,0.6416806522354304
0.6416806522354304,0.6793505255498097
0.6793505255498097,-0.12474567933682083
-0.12474567933682083,0.720553238295583
0.720553238295583,-0.23158379762608655
-0.23158379762608655,0.1530663170321746
0.1530663170321746,0.8326292683771569
0.8326292683771569,0.19707869144221554
0.19707869144221554,0.04222903805508402
0.04222903805508402,-0.039465418879233743
-0.039465418879233743,1.4453054476312779
1.4453054476312779,-0.06602905942364883
-0.06602905942364883,-0.8168409076500712
-0.8168409076500712,-0.05953464717991738
-0.05953464717991738,-0.011784378855413141
-0.011784378855413141,0.4193499912158902
0.4193499912158902,0.4535409837261316
0.4535409837261316,5.580338918329533
5.580338918329533,-0.03778480729071872
-0.03778480729071872,-0.21843981899398193
-0.21843981899398193,-0.7914256704227207
-0.7914256704227207,0.12396795329988598
0.12396795329988598,-0.7042723993199064
-0.7042723993199064,0.19113441248131144
0.19113441248131144,0.2090879296461247
0.2090879296461247,0.2685969328564384
0.2685969328564384,0.32380564601570894
0.32380564601570894,0.3461572301814581
0.3461572301814581,-0.24250826805100545
-0.24250826805100545,0.45358472767228336
0.45358472767228336,0.3477024423416316
0.3477024423416316,-0.38117018899406946
-0.38117018899406946,0.7047992385700449
0.7047992385700449,-0.49232151695033227
-0.49232151695033227,0.13209813717788652
0.13209813717788652,-0.6582660573471506
-0.6582660573471506,0.16186583313228647
0.16186583313228647,-0.11089839210531616
-0.11089839210531616,0.17052726334297102
0.17052726334297102,-0.032240540325095074
-0.032240540325095074,-0.3096700417982194
-0.3096700417982194,-0.14259997074250585
-0.14259997074250585,1.6438092236483401
1.6438092236483401,1.3846345597178926
1.3846345597178926,-1.3105381434558536
-1.3105381434558536,0.8107974303924217
0.8107974303924217,0.18432951136518758
0.18432951136518758,-1.2630503035185507
-1.2630503035185507,-1.1419949346135438
-1.1419949346135438,-0.24589350755362005
-0.24589350755362005,1.2895232286766851
1.2895232286766851,2.866787188323689
2.866787188323689,2.1664631635298495
2.1664631635298495,-0.8136995865145703
-0.8136995865145703,0.3089255718733801
0.3089255718733801,0.7661270484942214
0.7661270484942214,-0.02781949674347311
-0.02781949674347311,-0.8445102287958391
-0.8445102287958391,0.26869879694224286
0.26869879694224286,-0.13588638076658305
-0.13588638076658305,0.058410144351994216
0.058410144351994216,0.4293235681524189
0.4293235681524189,0.4462855586217344
0.4462855586217344,0.49683226284906346
0.49683226284906346,-0.13903609169746117
-0.13903609169746117,-0.09839934807618474
-0.09839934807618474,-0.17952517238180601
-0.17952517238180601,0.03309421123273244
0.03309421123273244,2.01982583155341
2.01982583155341,-0.2820928351107813
-0.2820928351107813,0.15705108822873715
0.15705108822873715,-0.056064389115391154
-0.056064389115391154,0.5815827130755371
0.5815827130755371,-0.37450789331702167
-0.37450789331702167,0.5197053544905427
0.5197053544905427,-0.5095046977621415
-0.5095046977621415,-1.1606165618520785
-1.1606165618520785,0.26335045063146034
0.26335045063146034,-0.019540345982361297
-0.019540345982361297,-0.6168508587802957
-0.6168508587802957,-0.012199677433549395
-0.012199677433549395,-2.4268916874287774
-2.4268916874287774,0.6867819300537786
0.6867819300537786,2.5282746978186057
2.5282746978186057,-0.8997661276871196
-0.8997661276871196,-0.048640980220771235
-0.048640980220771235,-0.016910167410007806
-0.016910167410007806,-0.754277879869768
-0.754277879869768,-2.081663496067015
-2.081663496067015,-0.13346091878574048
-0.13346091878574048,0.12964162651224126
0.12964162651224126,-1.4477211113403765
-1.4477211113403765,-0.23556442776158437
-0.23556442776158437,-0.811820802525849
-0.811820802525849,-1.4801733619704838
-1.4801733619704838,-0.36150894858547755
-0.36150894858547755,0.37583636915622387
0.37583636915622387,1.0363708836618202
1.0363708836618202,1.256124934694407
1.256124934694407,-0.2447379126422548
-0.2447379126422548,-0.0218511476834918
-0.0218511476834918,0.2611815864202178
0.2611815864202178,1.8453796269151512
1.8453796269151512,-1.2387548476471126
-1.2387548476471126,0.6522424815237429
0.6522424815237429,-1.4949684402493084
-1.4949684402493084,-0.7659125239809866
-0.7659125239809866,0.07717972932289349
0.07717972932289349,0.2937057783751671
0.2937057783751671,-1.4706947815488236
-1.4706947815488236,0.1868257535497662
0.1868257535497662,2.366995216066645
2.366995216066645,0.4873065633883577
0.4873065633883577,-0.12323977476531306
-0.12323977476531306,0.00463703693976855
0.00463703693976855,1.5569141251206557
1.5569141251206557,0.19547168510137142
0.19547168510137142,-0.27840429960900626
-0.27840429960900626,0.6997602302036651
0.6997602302036651,1.1086842792989955
1.1086842792989955,0.9015856325913898
0.9015856325913898,0.49372498765921885
0.49372498765921885,0.2799934187661815
0.2799934187661815,-0.3583975703225061
-0.3583975703225061,-0.012952350192033725
-0.012952350192033725,-0.06110135856435548
-0.06110135856435548,-0.21806159515029677
-0.21806159515029677,0.05100922955448514
0.05100922955448514,0.00882627539816001
0.00882627539816001,0.9226530711934835
0.9226530711934835,-0.129396864255807
-0.129396864255807,-0.29355652870751214
-0.29355652870751214,0.18601770553119257
0.18601770553119257,0.19385436381382323
0.19385436381382323,-0.4531629284543075
-0.4531629284543075,-0.050316074952550194
-0.050316074952550194,0.04212907294071262
0.04212907294071262,-0.06834861902398214
-0.06834861902398214,-0.5821399393845333
-0.5821399393845333,-0.16711267502339608
-0.16711267502339608,-0.2525096433634268
-0.2525096433634268,0.24281387967155765
0.24281387967155765,1.327141468446639
1.327141468446639,-0.43752894459572633
-0.43752894459572633,2.5470568140607814
2.5470568140607814,-0.718022739829079
-0.718022739829079,-0.6056755667540471
-0.6056755667540471,0.26324796845849335
0.26324796845849335,-0.48955380283941113
-0.48955380283941113,-0.9024542214844551
-0.9024542214844551,1.1535699099475045
1.1535699099475045,0.0510791221080761
0.0510791221080761,0.24792872721947232
0.24792872721947232,-0.2753867052528173
-0.2753867052528173,-0.6091738854157313
-0.6091738854157313,0.01975000713972015
0.01975000713972015,0.4129168460715463
0.4129168460715463,-0.5777247987112543
-0.5777247987112543,0.9378409454956484
0.9378409454956484,-0.14275143574654042
-0.14275143574654042,0.34564484520887784
0.34564484520887784,-0.3384386871729347
-0.3384386871729347,0.3102466857507312
0.3102466857507312,0.8813911572584933
0.8813911572584933,0.5698572314247027
0.5698572314247027,-0.2925174241194395
-0.2925174241194395,0.09673331562817708
0.09673331562817708,-0.34650548612924476
-0.34650548612924476,0.3849474578937814
0.3849474578937814,-0.4402920329653052
-0.4402920329653052,0.3870626854189833
0.3870626854189833,-0.2937678253658484
-0.2937678253658484,0.6018188783566595
0.6018188783566595,0.06746726601400316
0.06746726601400316,1.101243414324523
1.101243414324523,0.24563811854412065
0.24563811854412065,-0.17865664779366275
-0.17865664779366275,-0.9341511221014358
-0.9341511221014358,-0.06101976952728829
-0.06101976952728829,5.719195329459671
5.719195329459671,0.29776735948658073
0.29776735948658073,-0.9135031990412398
-0.9135031990412398,0.599779061129301
0.599779061129301,0.6792153518461977
0.6792153518461977,-0.3133011477814808
-0.3133011477814808,0.6129625973130267
0.6129625973130267,-0.6649500914512706
-0.6649500914512706,-0.35094269190813576
-0.35094269190813576,-0.5491244364470734
-0.5491244364470734,-0.0826106709695766
-0.0826106709695766,-0.030954700613686634
-0.030954700613686634,0.30922985285905835
0.30922985285905835,-0.26691102137298395
-0.26691102137298395,-0.06979085501662416
-0.06979085501662416,-0.02737946531048582
-0.02737946531048582,-0.22130838096235955
-0.22130838096235955,-0.0847416881934807
-0.0847416881934807,-0.06472684938923978
-0.06472684938923978,-0.004144452610808082
-0.004144452610808082,-0.4324979119999811
-0.4324979119999811,-0.26442345518884725
-0.26442345518884725,0.5704648172929807
0.5704648172929807,0.3778281360860082
0.3778281360860082,0.09552575698353594
0.09552575698353594,0.40925738816027596
0.40925738816027596,1.4120733062982818
1.4120733062982818,0.9154808992418865
0.9154808992418865,-4.404894218647878
-4.404894218647878,-0.820114569863903
-0.820114569863903,0.1711971337534933
0.1711971337534933,0.5629168947727361
0.5629168947727361,-0.5927888816589848
-0.5927888816589848,-0.47272877235484395
-0.47272877235484395,0.07733070913892182
0.07733070913892182,-0.6741804661865266
-0.6741804661865266,0.42514898827972175
0.42514898827972175,-0.04674428085607575
-0.04674428085607575,-0.588868122506188
-0.588868122506188,-0.12065134049342136
-0.12065134049342136,1.0248764039715386
1.0248764039715386,-1.1842231031437471
-1.1842231031437471,-0.4881595642785215
-0.4881595642785215,0.06695521421113444
