inp_z_score,out_z_score
1.4448205950524016,-1.078332303369515
-1.078332303369515,0.2917098090852466
0.2917098090852466,0.1909884607690679
0.1909884607690679,-0.7118940029944173
-0.7118940029944173,1.3655148037993572
1.3655148037993572,-0.3443381466803618
-0.3443381466803618,-1.6312258185896757
-1.6312258185896757,-0.4181337699435231
-0.4181337699435231,0.8039906715653754
0.8039906715653754,-0.5193887439947228
-0.5193887439947228,-1.392787969490832
-1.392787969490832,-1.2280329811662225
-1.2280329811662225,-0.23636199375269776
-0.23636199375269776,1.4735477899194909
1.4735477899194909,0.4028419389306611
0.4028419389306611,-1.0661073659073457
-1.0661073659073457,-1.155453091953412
-1.155453091953412,-0.6478148107261507
-0.6478148107261507,0.7991433529076554
0.7991433529076554,-0.718542163869551
-0.718542163869551,1.5333755206110002
1.5333755206110002,-0.6032821603947772
-0.6032821603947772,0.5523374433311287
0.5523374433311287,-0.03331145787829827
-0.03331145787829827,-0.3567821736140263
-0.3567821736140263,-0.1364633634294063
-0.1364633634294063,-1.7341330677586564
-1.7341330677586564,-1.3631608787950389
-1.3631608787950389,-0.0998052960936724
-0.0998052960936724,-0.09230032838392412
-0.09230032838392412,0.07255052017948951
0.07255052017948951,0.9500533612810186
0.9500533612810186,0.512646783445996
0.512646783445996,-3.3836286159305096
-3.3836286159305096,0.1876878175258569
0.1876878175258569,-0.38580729211782766
-0.38580729211782766,-0.18045563972505088
-0.18045563972505088,0.3854095087926649
0.3854095087926649,-0.9408209734779084
-0.9408209734779084,1.3449690142028248
1.3449690142028248,-0.6617326212932356
-0.6617326212932356,0.12780510401595893
0.12780510401595893,-0.2594349378370437
-0.2594349378370437,-0.5192322394947766
-0.5192322394947766,-0.4358302657286697
-0.4358302657286697,-0.5384556357389839
-0.5384556357389839,2.3008160981580152
2.3008160981580152,0.9937598024575435
0.9937598024575435,-0.8761963718036425
-0.8761963718036425,-0.07864769742889992
-0.07864769742889992,2.366971376874993
2.366971376874993,-0.013028263658103036
-0.013028263658103036,1.030130245918259
1.030130245918259,0.4411400977315562
0.4411400977315562,0.12771106941256077
0.12771106941256077,0.19139922409214055
0.19139922409214055,0.8115465361698061
0.8115465361698061,0.9573071102555222
0.9573071102555222,-0.7067472417418516
-0.7067472417418516,-0.5079207698015277
-0.5079207698015277,-0.02916703612595503
-0.02916703612595503,-1.1315150964863516
-1.1315150964863516,0.34193549056337696
0.34193549056337696,0.5321575494970658
0.5321575494970658,0.3497201560095346
0.3497201560095346,-1.5606859316104444
-1.5606859316104444,-2.074451779767098
-2.074451779767098,0.49961305842698767
0.49961305842698767,-0.6114133124225912
-0.6114133124225912,-1.614338367694839
-1.614338367694839,0.03684301982524091
0.03684301982524091,1.4107437652218926
1.4107437652218926,0.07635233275821468
0.07635233275821468,-0.5940125389193484
-0.5940125389193484,1.2983582153256874
1.2983582153256874,-0.6687317737671301
-0.6687317737671301,0.277144837394233
0.277144837394233,1.002367452193384
1.002367452193384,-0.4229528717128637
-0.4229528717128637,-0.8978608666143435
-0.8978608666143435,-0.32253071076831635
-0.32253071076831635,-0.039804231144111274
-0.039804231144111274,-1.1694369618030747
-1.1694369618030747,0.5413929064265107
0.5413929064265107,-0.27835082951492507
-0.27835082951492507,-1.0301011168407705
-1.0301011168407705,-0.509784409572114
-0.509784409572114,0.8428531012938543
0.8428531012938543,-0.0585740339340426
-0.0585740339340426,1.4751137732137083
1.4751137732137083,-1.2551020169047689
-1.2551020169047689,0.5443173028986609
0.5443173028986609,-0.667170115720767
-0.667170115720767,0.23070232316893724
0.23070232316893724,0.5911126643727295
0.5911126643727295,0.7648486399499674
0.7648486399499674,-1.0763480829324161
-1.0763480829324161,0.5185856919492683
0.5185856919492683,-0.30663591402434487
-0.30663591402434487,0.6052396665485154
0.6052396665485154,-0.273213257667541
-0.273213257667541,-1.0012960416553613
-1.0012960416553613,0.036195497118042784
0.036195497118042784,0.10453705784206482
0.10453705784206482,0.17258035442745662
0.17258035442745662,0.09795495158896435
0.09795495158896435,-0.14097240286718885
-0.14097240286718885,0.6334906494691336
0.6334906494691336,0.9566944974981485
0.9566944974981485,-2.1191376138936673
-2.1191376138936673,0.9569242482151241
0.9569242482151241,0.8642048033680698
0.8642048033680698,-1.09458953046293
-1.09458953046293,0.18230357411648138
0.18230357411648138,-0.28189719252377826
-0.28189719252377826,1.3860601589898327
1.3860601589898327,0.5302500876220817
0.5302500876220817,-0.6195465272778672
-0.6195465272778672,0.1665492381339356
0.1665492381339356,0.1131854884412614
0.1131854884412614,-0.35822853975861846
-0.35822853975861846,-0.24307003490275578
-0.24307003490275578,0.8090112871829568
0.8090112871829568,0.5616358173595678
0.5616358173595678,-0.9960019406310783
-0.9960019406310783,-0.17604176244462824
-0.17604176244462824,0.3634251665416033
0.3634251665416033,0.6896970282288988
0.6896970282288988,-0.22208323282620088
-0.22208323282620088,0.2343975662247858
0.2343975662247858,-0.1024418096968387
-0.1024418096968387,0.07489241069127595
0.07489241069127595,-0.7210281997888734
-0.7210281997888734,-0.017247002622749533
-0.017247002622749533,0.6828513668453285
0.6828513668453285,-1.6546412590507147
-1.6546412590507147,-0.05155685445621884
-0.05155685445621884,-0.44023912409418636
-0.44023912409418636,-0.24679071110222317
-0.24679071110222317,1.0253296129806113
1.0253296129806113,0.9382571505294007
0.9382571505294007,-0.8606136580606362
-0.8606136580606362,1.430850221250076
1.430850221250076,-1.3860143210621747
-1.3860143210621747,-4.3643279559185295
-4.3643279559185295,2.6225593770453846
2.6225593770453846,0.9091912578340119
0.9091912578340119,-0.10810325818097034
-0.10810325818097034,0.053575202850679585
0.053575202850679585,-0.9353521302076331
-0.9353521302076331,0.3728858625656285
0.3728858625656285,0.6845220387115938
0.6845220387115938,0.3413306154717408
0.3413306154717408,1.4983752358393618
1.4983752358393618,-1.4527642263998013
-1.4527642263998013,0.24347253690328355
0.24347253690328355,1.0050863343817542
1.0050863343817542,0.2462452064933556
0.2462452064933556,-0.3262625377369467
-0.3262625377369467,-0.5061456515655837
-0.5061456515655837,0.21670906470970494
0.21670906470970494,0.3169132638697101
0.3169132638697101,-1.2359427491749593
-1.2359427491749593,-0.046060956342255543
-0.046060956342255543,-0.40852392714516417
-0.40852392714516417,-0.1031751561291489
-0.1031751561291489,0.628526469422295
0.628526469422295,-0.37896527910536976
-0.37896527910536976,-0.10905882920181194
-0.10905882920181194,0.14644599070599396
0.14644599070599396,-0.9504338559544397
-0.9504338559544397,0.2791475537473739
0.2791475537473739,0.134541775718462
0.134541775718462,-0.22946491147323744
-0.22946491147323744,0.21245809163630036
0.21245809163630036,0.47625035303668195
0.47625035303668195,-0.3424765738788532
-0.3424765738788532,-0.7683532180450401
-0.7683532180450401,0.43356699832085344
0.43356699832085344,-1.1987497446117266
-1.1987497446117266,2.845616933552304
2.845616933552304,-0.5803171895010306
-0.5803171895010306,0.6999185428439536
0.6999185428439536,-0.63797130599159
-0.63797130599159,-0.6230605723829572
-0.6230605723829572,0.2859158881415701
0.2859158881415701,-0.2067514390545981
-0.2067514390545981,-0.11842156207197199
-0.11842156207197199,-0.7230640685606564
-0.7230640685606564,2.192870672614544
2.192870672614544,1.0202271960600533
1.0202271960600533,-0.2454700464426807
-0.2454700464426807,-0.37389141621971034
-0.37389141621971034,-1.1031366698091254
-1.1031366698091254,-0.6576989107300935
-0.6576989107300935,0.651057538943145
0.651057538943145,-0.3639737480785824
-0.3639737480785824,1.6059792494301373
1.6059792494301373,-0.5406319602895415
-0.5406319602895415,-0.12285449462102203
-0.12285449462102203,-0.2715606191587473
-0.2715606191587473,0.03831851697936958
0.03831851697936958,0.06704418989045599
0.06704418989045599,0.19060748476141656
0.19060748476141656,0.7580785925598384
0.7580785925598384,0.3218585510749783
0.3218585510749783,0.662681791515908
0.662681791515908,-0.18842156922517253
-0.18842156922517253,-0.007600168528556417
-0.007600168528556417,1.0914379894926458
1.0914379894926458,1.1983538477479145
1.1983538477479145,0.6404391647877448
0.6404391647877448,-0.6930005526451795
-0.6930005526451795,-0.28097536866543293
-0.28097536866543293,-0.26186153283163727
-0.26186153283163727,-0.6142512251486354
-0.6142512251486354,0.1337639753190794
0.1337639753190794,0.16647041504102988
0.16647041504102988,-0.15009805146312916
-0.15009805146312916,-0.21328099887053395
-0.21328099887053395,3.4392496305009255
3.4392496305009255,0.6896408945428214
0.6896408945428214,0.41536863574307664
0.41536863574307664,0.22954662972020606
0.22954662972020606,0.28500923233402553
0.28500923233402553,-1.4931300694766554
-1.4931300694766554,-1.220221067954122
-1.220221067954122,1.020967315614482
1.020967315614482,-0.6832058094284252
-0.6832058094284252,-0.13252778018119435
-0.13252778018119435,0.10319326964106997
0.10319326964106997,0.6033465571662328
0.6033465571662328,-1.017632145425157
-1.017632145425157,0.1540718662260749
0.1540718662260749,-0.06885662155842416
-0.06885662155842416,0.12671140728973437
0.12671140728973437,-1.129064123691922
-1.129064123691922,0.6537054355261797
0.6537054355261797,0.31402085255136497
0.31402085255136497,-1.4593056262966593
-1.4593056262966593,-0.0956671369627477
-0.0956671369627477,0.16005965927869217
0.16005965927869217,0.6437792693600234
0.6437792693600234,1.2591075240855734
1.2591075240855734,-0.8744530807522012
-0.8744530807522012,-0.003312694915686859
-0.003312694915686859,-1.4768909357575832
-1.4768909357575832,-0.8675293751462839
-0.8675293751462839,0.8637746942126967
0.8637746942126967,0.316595985436379
0.316595985436379,-1.1805129810414219
-1.1805129810414219,-1.7042279146250083
-1.7042279146250083,-0.2033371825228004
-0.2033371825228004,0.7035720959858222
0.7035720959858222,-0.3500231207542849
-0.3500231207542849,-0.955046198969145
-0.955046198969145,-0.7189985880855784
-0.7189985880855784,-0.1730735362392628
-0.1730735362392628,0.3041625448821456
0.3041625448821456,-0.485878563308402
-0.485878563308402,-1.7557512889286182
-1.7557512889286182,1.3021077970032504
1.3021077970032504,-3.1951909659856903
-3.1951909659856903,-0.5438540176988672
-0.5438540176988672,1.5695872567532523
1.5695872567532523,0.17547194101659827
0.17547194101659827,0.5222216646607054
0.5222216646607054,0.05680317935719545
0.05680317935719545,0.41482460088778594
0.41482460088778594,-0.5471094207811875
-0.5471094207811875,0.23110793739414917
0.23110793739414917,0.3853451762922559
0.3853451762922559,0.7482835782396156
0.7482835782396156,0.9484670251794791
0.9484670251794791,-0.4180284624309884
-0.4180284624309884,-1.026589656468769
-1.026589656468769,-0.3409443071260583
-0.3409443071260583,0.15221356569752656
0.15221356569752656,0.1461102746084282
0.1461102746084282,-1.1066154250683733
-1.1066154250683733,0.20532607659984164
0.20532607659984164,0.13538316199165654
0.13538316199165654,0.9471008616619684
0.9471008616619684,-0.027144821017134033
-0.027144821017134033,-2.231939702719301
-2.231939702719301,-0.4992518275136769
-0.4992518275136769,-0.22943287495352235
-0.22943287495352235,-1.0097983145515803
-1.0097983145515803,0.14483402426026634
0.14483402426026634,-0.8005439152706235
-0.8005439152706235,0.7470289207398623
0.7470289207398623,0.118696979629056
0.118696979629056,0.7599495948048087
0.7599495948048087,-0.605092119186436
-0.605092119186436,-0.765009275911929
-0.765009275911929,0.7667792895210375
0.7667792895210375,-0.18715368025916446
-0.18715368025916446,-1.3594427162974894
-1.3594427162974894,-0.6454875759016251
-0.6454875759016251,1.1078721412834127
1.1078721412834127,-1.0085763438395456
-1.0085763438395456,0.5379772321669608
0.5379772321669608,-0.34002577889357527
-0.34002577889357527,-0.6439348138883791
-0.6439348138883791,1.271188685306686
1.271188685306686,-0.19315895196560312
-0.19315895196560312,-0.21962916144918376
-0.21962916144918376,-0.5202095983981803
-0.5202095983981803,0.4983717604680692
0.4983717604680692,1.2018860465821433
1.2018860465821433,-0.17678276555226705
-0.17678276555226705,0.7815005184996704
0.7815005184996704,-0.7224269486175195
-0.7224269486175195,-0.9028098069227891
-0.9028098069227891,-0.4502005808811107
-0.4502005808811107,-0.7789812030380721
-0.7789812030380721,1.348817254578001
1.348817254578001,1.1321408138214755
1.1321408138214755,1.3027383193341555
1.3027383193341555,-1.1056317677399692
-1.1056317677399692,0.988325702058417
0.988325702058417,-0.936246078816737
-0.936246078816737,-1.7765368315646466
-1.7765368315646466,-1.6898537148683275
-1.6898537148683275,0.5519541256673186
0.5519541256673186,0.27615745389684837
0.27615745389684837,0.4924321103821309
0.4924321103821309,0.6114009178559076
0.6114009178559076,-2.140330862168897
-2.140330862168897,-1.6368647516807573
-1.6368647516807573,1.2358714794866839
1.2358714794866839,0.10505662521044053
0.10505662521044053,0.30813227318061914
0.30813227318061914,-0.3160825628439659
-0.3160825628439659,0.05645668756457097
0.05645668756457097,1.0714579468380865
1.0714579468380865,0.052589236608670924
0.052589236608670924,-2.5638102536327994
-2.5638102536327994,0.7056831784613382
0.7056831784613382,0.448812022987844
0.448812022987844,0.3111012042261025
0.3111012042261025,1.1538648588159952
1.1538648588159952,0.8486138777977792
0.8486138777977792,0.1012644644632963
0.1012644644632963,-0.013033813788930041
-0.013033813788930041,-0.6551158413024549
-0.6551158413024549,0.42284617109127276
0.42284617109127276,0.447306722333282
0.447306722333282,3.3924358846628295
3.3924358846628295,-0.21799497898828246
-0.21799497898828246,1.9328200875176864
1.9328200875176864,0.42298959222005417
0.42298959222005417,0.9052706239091559
0.9052706239091559,0.24498517067533798
0.24498517067533798,-0.7530121371271055
-0.7530121371271055,0.04208631194360374
0.04208631194360374,-0.09834596612059526
-0.09834596612059526,-0.1469412311037131
-0.1469412311037131,-0.10042812391476959
-0.10042812391476959,-0.09935260570748994
-0.09935260570748994,-0.06939551170471664
-0.06939551170471664,0.061592641975630726
0.061592641975630726,-0.7903579677408263
-0.7903579677408263,-0.24680244468802448
-0.24680244468802448,0.1716064684948464
0.1716064684948464,-0.6336769504213937
-0.6336769504213937,0.05403279003574792
0.05403279003574792,0.28937127191518613
0.28937127191518613,0.47407473822009183
0.47407473822009183,-0.2563534503470527
-0.2563534503470527,0.2052139368508005
0.2052139368508005,1.3160382227403893
1.3160382227403893,0.1432647182563999
0.1432647182563999,0.4982357496009213
0.4982357496009213,0.23313902392526178
0.23313902392526178,0.2862704718606524
0.2862704718606524,0.45298532899133914
0.45298532899133914,2.2615553039287395
2.2615553039287395,1.177817183272774
1.177817183272774,-0.04067227703435986
-0.04067227703435986,1.3425305504510403
1.3425305504510403,-0.8087351064592501
-0.8087351064592501,-0.5979809317374554
-0.5979809317374554,0.027858554696243782
0.027858554696243782,1.934930641048157
1.934930641048157,-0.3651057629645978
-0.3651057629645978,0.17607166820518352
0.17607166820518352,-0.04331510401440745
-0.04331510401440745,-0.4649995824717782
-0.4649995824717782,0.2558350310495412
0.2558350310495412,0.3780033607148666
0.3780033607148666,0.06604031700378303
0.06604031700378303,0.15763162864205232
0.15763162864205232,-0.0817450580707964
-0.0817450580707964,0.10815294570621212
0.10815294570621212,-1.1167092394992677
-1.1167092394992677,0.1187930934334465
0.1187930934334465,-0.25164777187443255
-0.25164777187443255,-0.02524912491266568
-0.02524912491266568,-0.1698592393537205
-0.1698592393537205,-0.26876889737787224
-0.26876889737787224,0.7112363556910019
0.7112363556910019,1.6100019490164525
1.6100019490164525,0.5734841162510516
0.5734841162510516,0.5440232695838881
0.5440232695838881,0.7713142332873445
0.7713142332873445,0.5186030444796774
0.5186030444796774,-0.0792404298929339
-0.0792404298929339,-3.200404220848108
-3.200404220848108,0.21929899970167252
0.21929899970167252,-1.7719978381690487
-1.7719978381690487,-3.4324447211583946
-3.4324447211583946,1.365949390518804
1.365949390518804,0.4277311980530332
0.4277311980530332,-0.23492685075408845
-0.23492685075408845,-0.7585928899810647
-0.7585928899810647,-0.419068327251793
-0.419068327251793,-0.1896693906511012
-0.1896693906511012,-0.19915487352074587
-0.19915487352074587,0.23300999437609393
0.23300999437609393,-0.14270569768186672
-0.14270569768186672,1.6861689634537211
1.6861689634537211,0.2663286321525102
0.2663286321525102,0.7267146360626399
0.7267146360626399,-0.7735527200819174
-0.7735527200819174,0.1935014293425357
0.1935014293425357,0.5187839741417855
0.5187839741417855,-0.33372374384963543
-0.33372374384963543,0.5372014777297556
0.5372014777297556,0.5799320276396206
0.5799320276396206,0.10117722097431112
0.10117722097431112,-1.2328384902217822
-1.2328384902217822,0.3870664273682901
0.3870664273682901,-0.8007413579822187
-0.8007413579822187,-0.239140531969706
-0.239140531969706,-0.5110820971382954
-0.5110820971382954,-0.06087201828174862
-0.06087201828174862,0.6778424585598252
0.6778424585598252,1.835551303426051
1.835551303426051,-1.150368982718001
-1.150368982718001,0.5359141746279037
0.5359141746279037,0.4590585831724415
0.4590585831724415,-0.5857941281192605
-0.5857941281192605,-0.0736636192249148
-0.0736636192249148,0.060445288288747304
0.060445288288747304,2.6192775901118255
2.6192775901118255,0.7314478658100759
0.7314478658100759,-0.4134616878037145
-0.4134616878037145,-0.17779245587245707
-0.17779245587245707,-0.08424058297230627
-0.08424058297230627,0.8732054585088043
0.8732054585088043,0.31128720492985423
0.31128720492985423,-0.9610801136632738
-0.9610801136632738,0.2139112473345839
0.2139112473345839,-0.07613731970663146
-0.07613731970663146,0.18353086836448224
0.18353086836448224,0.9182067241586122
0.9182067241586122,-0.8068890118763252
-0.8068890118763252,1.5144206812431178
1.5144206812431178,-0.433833795678247
-0.433833795678247,0.3438166636552879
0.3438166636552879,0.128687028405399
0.128687028405399,1.4500573339516147
1.4500573339516147,0.46236421760838126
0.46236421760838126,-1.5306197034544606
-1.5306197034544606,-1.2322570208009191
-1.2322570208009191,-0.29242208256118785
-0.29242208256118785,-0.5960431937290573
-0.5960431937290573,-0.15089534874452595
-0.15089534874452595,-0.6406011597641267
-0.6406011597641267,0.41126385954856887
0.41126385954856887,-0.46972959569889056
-0.46972959569889056,0.0321661316269563
0.0321661316269563,0.4787640359813266
0.4787640359813266,0.07347697079001358
0.07347697079001358,-0.5047892913351549
-0.5047892913351549,0.2603040532101526
0.2603040532101526,0.037025994539244336
0.037025994539244336,0.2780243702547908
0.2780243702547908,1.2396628664265077
1.2396628664265077,0.8621453602405885
0.8621453602405885,0.3244546372455146
0.3244546372455146,0.6507145038453944
0.6507145038453944,-0.5118363645416585
-0.5118363645416585,-0.19818437032594735
-0.19818437032594735,0.19385436381382323
0.19385436381382323,-0.3977470969982234
-0.3977470969982234,0.16914148872960308
0.16914148872960308,1.1836969891626852
1.1836969891626852,0.4497107645943045
0.4497107645943045,1.1978111881323348
1.1978111881323348,-0.271138640971996
-0.271138640971996,-0.21518529288832947
-0.21518529288832947,0.3922068708612142
0.3922068708612142,-1.3066492781617847
-1.3066492781617847,-0.8439735671782473
-0.8439735671782473,0.04138968395331404
0.04138968395331404,1.0123137198262853
1.0123137198262853,0.08744535069123505
0.08744535069123505,0.15036487277110624
0.15036487277110624,0.25625411156905176
0.25625411156905176,0.5413665976019134
0.5413665976019134,-0.16046959231707664
-0.16046959231707664,-0.11641281702458076
-0.11641281702458076,-0.3617134300455903
-0.3617134300455903,-0.5102677448226288
-0.5102677448226288,0.7939809338741389
0.7939809338741389,0.43705090567487387
0.43705090567487387,0.6703263776916936
0.6703263776916936,-0.5951146434533882
-0.5951146434533882,0.7035101461884407
0.7035101461884407,-0.4694844745153728
-0.4694844745153728,-0.02172873694609136
-0.02172873694609136,-0.2344661090777993
-0.2344661090777993,-1.4963400291336444
-1.4963400291336444,0.11619469233605254
0.11619469233605254,0.6028857436018555
0.6028857436018555,0.7696714070841991
0.7696714070841991,0.5039323681381596
0.5039323681381596,0.2292805702155445
0.2292805702155445,1.528910301714141
1.528910301714141,0.9690591544884072
0.9690591544884072,-0.2017900862696492
-0.2017900862696492,0.30086903137748394
0.30086903137748394,0.1768353847049987
0.1768353847049987,-2.068288225384665
-2.068288225384665,0.21693449917200702
0.21693449917200702,0.01631527885355267
0.01631527885355267,-1.0897823366694634
-1.0897823366694634,0.38204910736691866
0.38204910736691866,0.33603840858363404
0.33603840858363404,-0.18908171771277246
-0.18908171771277246,0.07695335062278115
0.07695335062278115,0.6961703704690345
0.6961703704690345,-0.11634625890694288
-0.11634625890694288,1.038654880044563
1.038654880044563,0.16057612669243831
0.16057612669243831,-0.039488182553509256
-0.039488182553509256,2.0079883363686584
2.0079883363686584,1.4768313969005757
1.4768313969005757,0.8051097312215751
0.8051097312215751,0.40446392739814335
0.40446392739814335,-0.3174123132727922
-0.3174123132727922,0.6805595134754565
0.6805595134754565,0.42783168031354146
0.42783168031354146,-0.4313830403596569
-0.4313830403596569,0.362283826677098
0.362283826677098,0.2184184539903471
0.2184184539903471,-0.04571047337956449
-0.04571047337956449,0.18043227626197023
0.18043227626197023,0.35154797539686256
0.35154797539686256,0.13614167529263194
0.13614167529263194,0.5805168192619058
0.5805168192619058,0.40068661678033607
0.40068661678033607,0.2850572171679178
0.2850572171679178,-0.21661607658037835
-0.21661607658037835,0.5612478194787072
0.5612478194787072,0.3923033037840258
0.3923033037840258,0.3509638621437329
0.3509638621437329,0.31847444437189704
0.31847444437189704,1.0706081973009782
1.0706081973009782,-0.925355701866615
-0.925355701866615,0.1629742765388109
0.1629742765388109,0.5509030765685993
0.5509030765685993,0.19551475604029234
0.19551475604029234,-0.19242026803802503
-0.19242026803802503,0.5539738676208916
0.5539738676208916,-1.5442514440964867
-1.5442514440964867,-0.7001970608261446
-0.7001970608261446,0.8482337720689388
0.8482337720689388,0.9307895236522791
0.9307895236522791,-0.9421761825432897
-0.9421761825432897,-0.22520463761464002
-0.22520463761464002,-0.9074998302450691
-0.9074998302450691,-0.20959634685623724
-0.20959634685623724,0.18271441766896404
0.18271441766896404,0.3576206789597198
0.3576206789597198,-0.8990985393387599
