inp_z_score,out_z_score
-0.1994814982034796,-0.10917765120933626
-0.10917765120933626,2.1048563631782753
2.1048563631782753,0.7195120409759178
0.7195120409759178,1.3397434538566908
1.3397434538566908,1.205796419171575
1.205796419171575,1.055011653432571
1.055011653432571,0.09264902373842047
0.09264902373842047,1.0156394551473316
1.0156394551473316,0.8052938290724618
0.8052938290724618,-1.1264163677150556
-1.1264163677150556,-0.9377261594473957
-0.9377261594473957,0.22038387308362672
0.22038387308362672,0.22003472099448845
0.22003472099448845,-0.7730338375457309
-0.7730338375457309,0.09593403948691111
0.09593403948691111,-0.23319954076871732
-0.23319954076871732,-0.8556639243205939
-0.8556639243205939,-0.0871821013079356
-0.0871821013079356,0.1474634376924314
0.1474634376924314,-1.9349608084766288
-1.9349608084766288,-0.21113532485822814
-0.21113532485822814,0.7008828364036129
0.7008828364036129,-0.5447438320556858
-0.5447438320556858,-0.3339588032949519
-0.3339588032949519,0.06830327727002024
0.06830327727002024,0.5945439995376289
0.5945439995376289,0.19552829721613374
0.19552829721613374,0.43444263112309217
0.43444263112309217,0.2612661662285081
0.2612661662285081,-2.52830944716839
-2.52830944716839,-1.0058432152459411
-1.0058432152459411,0.4911023785277304
0.4911023785277304,0.07592414871073616
0.07592414871073616,-0.37722270924038875
-0.37722270924038875,0.6728672789006067
0.6728672789006067,0.5790796784534079
0.5790796784534079,1.6095489234708535
1.6095489234708535,-0.40899527065395347
-0.40899527065395347,0.45652721166569105
0.45652721166569105,-0.6295919036354807
-0.6295919036354807,0.005130840523806676
0.005130840523806676,0.2550712851414823
0.2550712851414823,0.45157658843214543
0.45157658843214543,0.42819992869409707
0.42819992869409707,-0.9987056158175535
-0.9987056158175535,-0.12019396387938272
-0.12019396387938272,0.5800754853313962
0.5800754853313962,-0.5756687758785225
-0.5756687758785225,0.6476911077135836
0.6476911077135836,0.19064418703959554
0.19064418703959554,0.7852560908029281
0.7852560908029281,0.27854253745723856
0.27854253745723856,-0.1725734155044787
-0.1725734155044787,0.02620460007020075
0.02620460007020075,0.6458666000825086
0.6458666000825086,0.8817164788416617
0.8817164788416617,0.5623822561160214
0.5623822561160214,-0.17941345165605957
-0.17941345165605957,1.0250770651640146
1.0250770651640146,-0.2062404999362631
-0.2062404999362631,0.38714291729136524
0.38714291729136524,-0.14523346283975105
-0.14523346283975105,-0.7203864007389608
-0.7203864007389608,0.5761178496046396
0.5761178496046396,1.4997219309107186
1.4997219309107186,-0.5647942911573114
-0.5647942911573114,-0.01759502038598066
-0.01759502038598066,0.18786115091837752
0.18786115091837752,0.47057222331972615
0.47057222331972615,-1.1752652489851254
-1.1752652489851254,1.270367445965713
1.270367445965713,1.2790730158007393
1.2790730158007393,0.36373234804398996
0.36373234804398996,-0.9360496965221189
-0.9360496965221189,-0.19878070167059528
-0.19878070167059528,0.16150771905544897
0.16150771905544897,-0.8917816698301209
-0.8917816698301209,0.5993704024468249
0.5993704024468249,0.20261730534088152
0.20261730534088152,0.2828634333834176
0.2828634333834176,0.11480869830804372
0.11480869830804372,0.4737623360180738
0.4737623360180738,-1.6611547285212005
-1.6611547285212005,0.7858842258213582
0.7858842258213582,-0.5382954467544854
-0.5382954467544854,0.2227066895416015
0.2227066895416015,-1.0681394567302374
-1.0681394567302374,-0.8673025360367171
-0.8673025360367171,-1.5398536582333258
-1.5398536582333258,1.811720359061377
1.811720359061377,-0.4193018878836951
-0.4193018878836951,-0.2304300098092286
-0.2304300098092286,-1.391929678556893
-1.391929678556893,0.3605743652649755
0.3605743652649755,-0.0837425188923924
-0.0837425188923924,0.44747819712115766
0.44747819712115766,0.7859515904249142
0.7859515904249142,-0.1164747939144913
-0.1164747939144913,-0.12939750884890253
-0.12939750884890253,-0.09189571922705651
-0.09189571922705651,-0.6137417678905318
-0.6137417678905318,-0.28382063307103383
-0.28382063307103383,-0.24175984228858705
-0.24175984228858705,0.5466612553632211
0.5466612553632211,-0.6548973841969347
-0.6548973841969347,-0.43441725030150774
-0.43441725030150774,-0.3415891830638073
-0.3415891830638073,0.05923303302367119
0.05923303302367119,-0.1686334829136223
-0.1686334829136223,0.5972872975608217
0.5972872975608217,0.346546065746315
0.346546065746315,0.3114270364270686
0.3114270364270686,-0.06170115968617112
-0.06170115968617112,0.6139566275771172
0.6139566275771172,-0.051170691122122205
-0.051170691122122205,0.9946142201168399
0.9946142201168399,0.2711299817447851
0.2711299817447851,-0.050615573404579436
-0.050615573404579436,-0.18239669494165764
-0.18239669494165764,1.728897557224896
1.728897557224896,-0.48717645244887375
-0.48717645244887375,-1.0988395074668718
-1.0988395074668718,0.22303494756439574
0.22303494756439574,-0.9258029828982398
-0.9258029828982398,-0.023364672542643967
-0.023364672542643967,-0.299676567469182
-0.299676567469182,-0.43255302880899266
-0.43255302880899266,0.5765576863236125
0.5765576863236125,-1.1002448405394953
-1.1002448405394953,0.20396488738084328
0.20396488738084328,-0.17189935827462768
-0.17189935827462768,-0.04332301587950275
-0.04332301587950275,-0.6128696862124734
-0.6128696862124734,0.5805379777838339
0.5805379777838339,1.91609774710751
1.91609774710751,0.985419738744964
0.985419738744964,-0.5050421245862422
-0.5050421245862422,0.7015448132910174
0.7015448132910174,-0.6236606852656594
-0.6236606852656594,0.018085306933027727
0.018085306933027727,0.6334892680382687
0.6334892680382687,-0.043839935776772865
-0.043839935776772865,0.6357773977992153
0.6357773977992153,0.6064597108254639
0.6064597108254639,-0.6315353962897442
-0.6315353962897442,0.34308726090414154
0.34308726090414154,0.18965808985088561
0.18965808985088561,-0.6216553190863842
-0.6216553190863842,0.5643970056486514
0.5643970056486514,0.7717737439084518
0.7717737439084518,0.33946261891446916
0.33946261891446916,0.6319418106451061
0.6319418106451061,0.42277853698144474
0.42277853698144474,-0.0036774996448070145
-0.0036774996448070145,0.5557520819059001
0.5557520819059001,-0.45778855011133185
-0.45778855011133185,0.34536865929995797
0.34536865929995797,0.39291941646028505
0.39291941646028505,-0.7408908141302769
-0.7408908141302769,0.40080435224038896
0.40080435224038896,-0.6717772000621041
-0.6717772000621041,-0.7275964283582835
-0.7275964283582835,0.4569266192185844
0.4569266192185844,-0.34916991253866814
-0.34916991253866814,-0.5612154724038084
-0.5612154724038084,-0.03516244404946987
-0.03516244404946987,-0.3596120213336734
-0.3596120213336734,0.703897231754222
0.703897231754222,-0.3329266578113252
-0.3329266578113252,0.052194314714693796
0.052194314714693796,0.6346102700483289
0.6346102700483289,0.43715014163259563
0.43715014163259563,0.7361605433752828
0.7361605433752828,-0.26249207740255376
-0.26249207740255376,-0.7305383284585762
-0.7305383284585762,0.15265855369030687
0.15265855369030687,-0.13071483810546944
-0.13071483810546944,0.654908136703767
0.654908136703767,-0.18186556401697543
-0.18186556401697543,0.5939431764574757
0.5939431764574757,0.4384356368593265
0.4384356368593265,0.5930238419722851
0.5930238419722851,-0.4965642433517112
-0.4965642433517112,0.9207044731445568
0.9207044731445568,-0.5614329757380281
-0.5614329757380281,-0.312792407571116
-0.312792407571116,0.26115109446681267
0.26115109446681267,-0.5288732561595477
-0.5288732561595477,-0.06788654540787213
-0.06788654540787213,-0.35901653671053313
-0.35901653671053313,-0.1043663669296859
-0.1043663669296859,-1.2662497614866457
-1.2662497614866457,0.7048177963160563
0.7048177963160563,0.16205935127227739
0.16205935127227739,-0.062037508040021866
-0.062037508040021866,-0.8933420243103479
-0.8933420243103479,-0.2722404509048358
-0.2722404509048358,-0.22382388450561308
-0.22382388450561308,-0.09047105621502843
-0.09047105621502843,0.6284600688849666
0.6284600688849666,0.09203657547394636
0.09203657547394636,1.1315871500626058
1.1315871500626058,-0.2313512468063259
-0.2313512468063259,-0.16313846549700883
-0.16313846549700883,-0.7852085473332633
-0.7852085473332633,0.7387812393920625
0.7387812393920625,0.5760833299897758
0.5760833299897758,-0.04378108342317338
-0.04378108342317338,-0.8226368321749782
-0.8226368321749782,0.4250252626426773
0.4250252626426773,0.006356666461550369
0.006356666461550369,0.2729725484144966
0.2729725484144966,0.6774731570291501
0.6774731570291501,0.20115779032002887
0.20115779032002887,0.5316684777025886
0.5316684777025886,0.9242251139019301
0.9242251139019301,-0.49244578704528574
-0.49244578704528574,0.5338237972380092
0.5338237972380092,-0.42796326559699516
-0.42796326559699516,0.05811196659926179
0.05811196659926179,-0.17741567183526907
-0.17741567183526907,0.0027980869110567925
0.0027980869110567925,0.2202001077618526
0.2202001077618526,-1.2391846050392685
-1.2391846050392685,-0.09880703890180592
-0.09880703890180592,0.5463569479195421
0.5463569479195421,0.6046955366643156
0.6046955366643156,0.37987434171050855
0.37987434171050855,2.2075192111137794
2.2075192111137794,-0.49670076093272064
-0.49670076093272064,0.5530727358200204
0.5530727358200204,0.2080754627508975
0.2080754627508975,-0.06351312480849128
-0.06351312480849128,0.03582128833133892
0.03582128833133892,-0.2424490156270002
-0.2424490156270002,0.3446469329148589
0.3446469329148589,-0.044453093570315086
-0.044453093570315086,0.28724050639238435
0.28724050639238435,-0.31101724848118517
-0.31101724848118517,-0.15145949086083313
-0.15145949086083313,-0.37405539402539034
-0.37405539402539034,-0.5488139918225328
-0.5488139918225328,-0.912136401981475
-0.912136401981475,-0.19667680004125518
-0.19667680004125518,0.13917387464464215
0.13917387464464215,0.22905080194091507
0.22905080194091507,0.5346555792224259
0.5346555792224259,-0.3008401605688969
-0.3008401605688969,0.49720872509533487
0.49720872509533487,0.04871774157705536
0.04871774157705536,0.11687978443573095
0.11687978443573095,-0.05975283367220404
-0.05975283367220404,0.12139273832279848
0.12139273832279848,0.47344198784274893
0.47344198784274893,-0.6565683367815117
-0.6565683367815117,-1.044463639966284
-1.044463639966284,-0.6610711171582824
-0.6610711171582824,-0.34664622667051975
-0.34664622667051975,-1.7925845606992847
-1.7925845606992847,-1.1164766040261636
-1.1164766040261636,0.2995655588245187
0.2995655588245187,-0.929733251603814
-0.929733251603814,-0.4632134838973955
-0.4632134838973955,-2.6852946196888436
-2.6852946196888436,0.3617604767884531
0.3617604767884531,0.08539467306023243
0.08539467306023243,-0.1559325507482819
-0.1559325507482819,1.3024990331735142
1.3024990331735142,0.9396338008617234
0.9396338008617234,0.7421530194398336
0.7421530194398336,-0.010705897616922155
-0.010705897616922155,-0.8887059014245824
-0.8887059014245824,-0.11356851582457853
-0.11356851582457853,-0.3846541964460841
-0.3846541964460841,-1.2451511998126263
-1.2451511998126263,0.7297941469552867
0.7297941469552867,-1.1745095758592292
-1.1745095758592292,1.2516696137779588
1.2516696137779588,-1.9128371879710389
-1.9128371879710389,0.1773256134026446
0.1773256134026446,-0.510169728886946
-0.510169728886946,1.0324025909233143
1.0324025909233143,-0.28893615338253736
-0.28893615338253736,-0.1154257139139533
-0.1154257139139533,1.4258098535515837
1.4258098535515837,-1.3945639687464122
-1.3945639687464122,-1.557117897733641
-1.557117897733641,0.3961640239931443
0.3961640239931443,0.3473352086934067
0.3473352086934067,1.3944707182464267
1.3944707182464267,-2.458530409040828
-2.458530409040828,0.8983455287240497
0.8983455287240497,1.2265388450915893
1.2265388450915893,-0.2549486227678499
-0.2549486227678499,0.8831775297492882
0.8831775297492882,-1.1863481896895511
-1.1863481896895511,0.22457075984831798
0.22457075984831798,-0.16610594947665697
-0.16610594947665697,-0.006714549441486909
-0.006714549441486909,0.7918615620996632
0.7918615620996632,-0.46249000021187586
-0.46249000021187586,-0.10233386269008513
-0.10233386269008513,0.5141618526577021
0.5141618526577021,-0.46724034963547045
-0.46724034963547045,0.43460092667235345
0.43460092667235345,0.6684059793150754
0.6684059793150754,-0.9943854985179796
-0.9943854985179796,0.9683936431992319
0.9683936431992319,0.4072596870713208
0.4072596870713208,0.09062388027916482
0.09062388027916482,-1.7320811699635366
-1.7320811699635366,0.28229532885158903
0.28229532885158903,0.07064480541287939
0.07064480541287939,-1.0311018820131652
-1.0311018820131652,-0.04468627083187636
-0.04468627083187636,-0.5864455247585241
-0.5864455247585241,-0.8637818298157944
-0.8637818298157944,-0.14889134074391985
-0.14889134074391985,1.1778033079828518
1.1778033079828518,-0.12180255065371347
-0.12180255065371347,-0.3004619625709987
-0.3004619625709987,0.5060393970248683
0.5060393970248683,-0.28025295606213246
-0.28025295606213246,-1.1221199378490643
-1.1221199378490643,-0.07276174753464962
-0.07276174753464962,1.785473509111788
1.785473509111788,-2.1868385199357885
-2.1868385199357885,0.9903589987922079
0.9903589987922079,-0.3771041408685399
-0.3771041408685399,-0.8308465897795089
-0.8308465897795089,1.1936805765886753
1.1936805765886753,-0.2731214975573816
-0.2731214975573816,-0.2851115210866322
-0.2851115210866322,0.18286402439121638
0.18286402439121638,-1.033041807305481
-1.033041807305481,-0.4054852170133009
-0.4054852170133009,-0.8670343815920014
-0.8670343815920014,-0.025241070149093593
-0.025241070149093593,0.01399289262627807
0.01399289262627807,-0.28206720828299153
-0.28206720828299153,1.0907769645742003
1.0907769645742003,-0.9534928395737698
-0.9534928395737698,0.21574698269077944
0.21574698269077944,0.143606740865332
0.143606740865332,-0.2122872363429769
-0.2122872363429769,-0.21697089264189617
-0.21697089264189617,-0.09583045851272588
-0.09583045851272588,0.26010193404590715
0.26010193404590715,1.080977303893772
1.080977303893772,0.4611622655861457
0.4611622655861457,0.3965950098750642
0.3965950098750642,0.7424586744838542
0.7424586744838542,-0.24076191227310767
-0.24076191227310767,-0.33211957415717874
-0.33211957415717874,-0.4248528640036562
-0.4248528640036562,-0.06817612798052586
-0.06817612798052586,-0.5152823235667955
-0.5152823235667955,1.4377236026921794
1.4377236026921794,-0.7436714695840291
-0.7436714695840291,0.03354952801389214
0.03354952801389214,-0.11726257392291435
-0.11726257392291435,-0.016601041553083874
-0.016601041553083874,-0.014801133965362626
-0.014801133965362626,-0.07106509806010164
-0.07106509806010164,0.13476400676119968
0.13476400676119968,-0.3564158019856221
-0.3564158019856221,-0.41563723213232256
-0.41563723213232256,0.41120012313100607
0.41120012313100607,-0.23980905403955374
-0.23980905403955374,-0.07087844020734477
-0.07087844020734477,-0.08295608008244992
-0.08295608008244992,-0.4469522514654119
-0.4469522514654119,0.26696276589010265
0.26696276589010265,0.187187207895447
0.187187207895447,1.055105884394102
1.055105884394102,-0.14848451907036433
-0.14848451907036433,0.1912262944135545
0.1912262944135545,0.19070067579452826
0.19070067579452826,0.39545831331026376
0.39545831331026376,-1.1566720054413417
-1.1566720054413417,0.5226809658966104
0.5226809658966104,1.0015225834558996
1.0015225834558996,1.229098581316111
1.229098581316111,0.7400671865898968
0.7400671865898968,-0.1111111010026442
-0.1111111010026442,0.3251514616485591
0.3251514616485591,0.6602756940330767
0.6602756940330767,0.1161650130238362
0.1161650130238362,-0.06442321767766235
-0.06442321767766235,0.04655197821135488
0.04655197821135488,-0.40844337540798104
-0.40844337540798104,-0.2765341743256327
-0.2765341743256327,0.7782590840751414
0.7782590840751414,0.4159528684193622
0.4159528684193622,-0.02286165481308608
-0.02286165481308608,-0.1359001828484915
-0.1359001828484915,0.14262696429677404
0.14262696429677404,-0.07096744217203246
-0.07096744217203246,-0.12195382043815267
-0.12195382043815267,0.032220292138107516
0.032220292138107516,0.1620653748599863
0.1620653748599863,0.10969404085016224
0.10969404085016224,1.873693952512074
1.873693952512074,0.1523730812844333
0.1523730812844333,0.02611191825095989
0.02611191825095989,0.10163039227651369
0.10163039227651369,0.04915764033579263
0.04915764033579263,0.4293218538350884
0.4293218538350884,-0.16888569857603192
-0.16888569857603192,0.3886464568061292
0.3886464568061292,0.10759195774167277
0.10759195774167277,-0.38318060726391173
-0.38318060726391173,1.0280125125456576
1.0280125125456576,0.24368878743509162
0.24368878743509162,1.099849837361297
1.099849837361297,0.6253685950114614
0.6253685950114614,-1.3844459770261477
-1.3844459770261477,-0.13084812221674536
-0.13084812221674536,-0.5994774736873525
-0.5994774736873525,0.25824157782054463
0.25824157782054463,-0.31347894021686395
-0.31347894021686395,0.05315846528515374
0.05315846528515374,-0.3490507678582712
-0.3490507678582712,0.13867246035515082
0.13867246035515082,0.10466608739035838
0.10466608739035838,-0.10458458189842097
-0.10458458189842097,-0.3317394260253049
-0.3317394260253049,-0.39855243525028206
-0.39855243525028206,0.30990205197530074
0.30990205197530074,-0.10195342010103478
-0.10195342010103478,0.44450195396640513
0.44450195396640513,0.40675261345681696
0.40675261345681696,-0.006642791526018937
-0.006642791526018937,-1.0503243370925828
-1.0503243370925828,-0.5744304741071001
-0.5744304741071001,0.49384625839102925
0.49384625839102925,-0.23376790984533632
-0.23376790984533632,-0.5907416648245221
-0.5907416648245221,0.24478077554616143
0.24478077554616143,0.2319836924622329
0.2319836924622329,-0.6301197617923204
-0.6301197617923204,0.05186227247987279
0.05186227247987279,-0.5945024240126214
-0.5945024240126214,-0.3666533068182457
-0.3666533068182457,0.24490931814132305
0.24490931814132305,0.07229417441588935
0.07229417441588935,0.32816007436465044
0.32816007436465044,0.04585406863296212
0.04585406863296212,1.6051837409994902
1.6051837409994902,1.138640534387879
1.138640534387879,-0.40500707829589233
-0.40500707829589233,-0.46458153580291645
-0.46458153580291645,0.8012117903254137
0.8012117903254137,0.5338145600706189
0.5338145600706189,-0.11874303647351966
-0.11874303647351966,0.06534024005054494
0.06534024005054494,1.1593211818275126
1.1593211818275126,-0.48711700531434493
-0.48711700531434493,0.04982950231234313
0.04982950231234313,-0.15664655240585323
-0.15664655240585323,-0.5371807817653146
-0.5371807817653146,0.17042670183920683
0.17042670183920683,-0.08472162963965159
-0.08472162963965159,0.03599489468411147
0.03599489468411147,0.49114030321962676
0.49114030321962676,0.6183317434059108
0.6183317434059108,0.6703639059759307
0.6703639059759307,0.25966172075360455
0.25966172075360455,-0.25125821533914305
-0.25125821533914305,0.5177367963924309
0.5177367963924309,-0.8861582490437855
-0.8861582490437855,-0.20803396666582552
-0.20803396666582552,-0.30549593955927246
-0.30549593955927246,-0.057612280605598955
-0.057612280605598955,-1.6960068815883476
-1.6960068815883476,0.28599929258319023
0.28599929258319023,-0.13146646139985171
-0.13146646139985171,-0.009211978933129767
-0.009211978933129767,0.0813349977699082
0.0813349977699082,-0.012114485012471907
-0.012114485012471907,-0.010283717517663457
-0.010283717517663457,0.07146902442368448
0.07146902442368448,0.4251461523647887
0.4251461523647887,0.2123593371695557
0.2123593371695557,-0.9973230169734
-0.9973230169734,0.031124001639096156
0.031124001639096156,-0.06432973421792013
-0.06432973421792013,-0.7270168270281692
-0.7270168270281692,-0.4830618323628348
-0.4830618323628348,-0.010771348756725372
-0.010771348756725372,0.5537066967761225
0.5537066967761225,0.4648807611512096
0.4648807611512096,-0.21651864955031627
-0.21651864955031627,0.16412166023640412
0.16412166023640412,-0.6793625859564169
-0.6793625859564169,-0.03796000466130406
-0.03796000466130406,0.42920979959432876
0.42920979959432876,-0.22388437817780021
-0.22388437817780021,-0.628030225308576
-0.628030225308576,-0.018497217850249017
-0.018497217850249017,-0.43892614223967197
-0.43892614223967197,-0.5709142004611231
-0.5709142004611231,0.09655018132676377
0.09655018132676377,-0.24878736774758028
-0.24878736774758028,0.22068050178649806
0.22068050178649806,0.36762645538148536
0.36762645538148536,0.1205393489602695
0.1205393489602695,0.577579055260281
0.577579055260281,-0.3441030363860516
-0.3441030363860516,1.429562710836012
1.429562710836012,-0.7024940687511304
-0.7024940687511304,0.9211532967825422
0.9211532967825422,-0.5932182119224624
-0.5932182119224624,-0.4285279643597086
-0.4285279643597086,0.25149510038785927
0.25149510038785927,-0.7461058666092072
-0.7461058666092072,0.14089783245236906
0.14089783245236906,0.14509854829279367
0.14509854829279367,0.647162830958271
0.647162830958271,-0.1775434091189816
-0.1775434091189816,0.4203135093108385
0.4203135093108385,0.13924236529684078
0.13924236529684078,0.7500814969820676
0.7500814969820676,1.1554719627754428
1.1554719627754428,-0.4346819456794191
-0.4346819456794191,0.26850229995029445
0.26850229995029445,-1.366394605792425
-1.366394605792425,-0.9825726216303889
-0.9825726216303889,-1.3354952963736713
-1.3354952963736713,0.3989628724344048
0.3989628724344048,0.3476194040458131
0.3476194040458131,-0.6521427126133036
-0.6521427126133036,0.6206064088718274
0.6206064088718274,0.20978651030999798
0.20978651030999798,-0.13395651812742174
-0.13395651812742174,0.01967230919336738
0.01967230919336738,-0.2495104744354733
-0.2495104744354733,-1.2132032571758733
-1.2132032571758733,0.17623051328760805
0.17623051328760805,1.403566980925563
1.403566980925563,0.8942824763612791
0.8942824763612791,0.5671199589256016
0.5671199589256016,-0.668603094396806
-0.668603094396806,1.0101255347654308
1.0101255347654308,-1.012524715326668
-1.012524715326668,-0.3765243757731057
-0.3765243757731057,-0.14471793877000488
-0.14471793877000488,-0.94214485675793
-0.94214485675793,-0.40325387640613597
-0.40325387640613597,-0.5210266919498989
-0.5210266919498989,-0.09611946475779176
-0.09611946475779176,0.22122058437693723
0.22122058437693723,-0.19516423654667525
-0.19516423654667525,0.0704920388717858
0.0704920388717858,-0.08724033881070535
-0.08724033881070535,0.25615266574608436
0.25615266574608436,0.2524185108001147
0.2524185108001147,-0.34280750703432666
-0.34280750703432666,-0.17646761660529986
-0.17646761660529986,0.21316001662202863
0.21316001662202863,-0.03572731226479314
-0.03572731226479314,0.2735630018257211
0.2735630018257211,-0.6643475970510795
-0.6643475970510795,-0.5420956622517833
-0.5420956622517833,-0.11257666918100892
-0.11257666918100892,0.5131257590736139
0.5131257590736139,0.5651394319110701
0.5651394319110701,1.2580033936147315
1.2580033936147315,-0.7483859744657315
-0.7483859744657315,0.776442424152679
0.776442424152679,0.03160595703233629
0.03160595703233629,-0.6201412558270114
-0.6201412558270114,0.20559036356869562
0.20559036356869562,-0.6356359265160098
-0.6356359265160098,-0.22484148150499408
-0.22484148150499408,-1.0197593223314674
