inp_z_score,out_z_score
0.8363718181389824,-0.509512226964494
-0.509512226964494,0.43572125662976896
0.43572125662976896,0.34731838119691555
0.34731838119691555,0.39266280417171723
0.39266280417171723,-0.5538547754119321
-0.5538547754119321,0.4708464238934391
0.4708464238934391,-0.28464498973447294
-0.28464498973447294,-0.38389687938119194
-0.38389687938119194,1.3539122400957935
1.3539122400957935,-0.2831384416326579
-0.2831384416326579,0.46436979885507107
0.46436979885507107,-0.2231430342010642
-0.2231430342010642,-0.10205726645067661
-0.10205726645067661,0.9022623206948892
0.9022623206948892,0.20001586326857584
0.20001586326857584,-0.07719315760023629
-0.07719315760023629,0.4419989575605331
0.4419989575605331,0.2082668090294659
0.2082668090294659,1.5825514192183343
1.5825514192183343,0.3469125636348521
0.3469125636348521,0.7129844343241899
0.7129844343241899,-0.7049157532511887
-0.7049157532511887,0.09407764549190438
0.09407764549190438,-0.9139825778570136
-0.9139825778570136,0.004511698041935675
0.004511698041935675,0.14637168624923905
0.14637168624923905,0.02071163627829395
0.02071163627829395,-0.34430473453117666
-0.34430473453117666,0.23819897922393896
0.23819897922393896,-0.775463176695804
-0.775463176695804,0.6821045463423349
0.6821045463423349,-1.4562223032227986
-1.4562223032227986,-0.13321679266562433
-0.13321679266562433,-1.0247887500935717
-1.0247887500935717,-0.21638238537603258
-0.21638238537603258,0.06519582972327806
0.06519582972327806,-0.6181935491267954
-0.6181935491267954,0.5175525596118301
0.5175525596118301,0.7878097979659306
0.7878097979659306,0.22418232155525053
0.22418232155525053,0.4769996363437394
0.4769996363437394,-1.0896550234504543
-1.0896550234504543,-2.419407577803196
-2.419407577803196,-1.2456466564057944
-1.2456466564057944,0.34757183495738386
0.34757183495738386,0.5257996589674513
0.5257996589674513,-1.3891947517474768
-1.3891947517474768,0.42277070303643816
0.42277070303643816,1.0811895267109362
1.0811895267109362,-2.0127041085428066
-2.0127041085428066,0.08422198359603456
0.08422198359603456,0.8893620472796246
0.8893620472796246,-2.304091844696497
-2.304091844696497,0.24244898243489107
0.24244898243489107,-0.6682122176255955
-0.6682122176255955,0.7146067167779345
0.7146067167779345,0.9940134990274098
0.9940134990274098,0.09560344572258521
0.09560344572258521,0.2812265759549682
0.2812265759549682,0.3253140682749625
0.3253140682749625,0.07418156049813383
0.07418156049813383,-0.813242158066573
-0.813242158066573,-0.49311499003084697
-0.49311499003084697,-2.2377973118368657
-2.2377973118368657,0.750611514998938
0.750611514998938,-0.8860712397479525
-0.8860712397479525,0.33199547689717435
0.33199547689717435,0.1567264896492625
0.1567264896492625,-0.3234105376089874
-0.3234105376089874,-0.6019628673278113
-0.6019628673278113,0.42030743941884563
0.42030743941884563,0.8430127338644985
0.8430127338644985,0.37104449911318943
0.37104449911318943,-0.7217383660171645
-0.7217383660171645,-0.3117218663155551
-0.3117218663155551,0.763356290935724
0.763356290935724,0.08991099151137531
0.08991099151137531,0.03238006661802536
0.03238006661802536,0.7134578532848971
0.7134578532848971,1.0645415158439808
1.0645415158439808,0.10167384502184042
0.10167384502184042,-1.0120226941510577
-1.0120226941510577,0.33346271404657424
0.33346271404657424,-0.5251805023267617
-0.5251805023267617,0.5711708723749824
0.5711708723749824,-0.02521835817407156
-0.02521835817407156,-0.10059904245246547
-0.10059904245246547,0.24679718037811046
0.24679718037811046,0.3247786223641336
0.3247786223641336,-0.14113835749881767
-0.14113835749881767,0.5246155716524543
0.5246155716524543,-0.5066035343143901
-0.5066035343143901,0.39500918409286706
0.39500918409286706,0.9238577031045412
0.9238577031045412,1.2907677769400399
1.2907677769400399,0.3079199847049536
0.3079199847049536,-0.8597090450758157
-0.8597090450758157,0.09171075091341165
0.09171075091341165,-0.2018455889174527
-0.2018455889174527,0.12627747440484213
0.12627747440484213,0.9211064491572903
0.9211064491572903,0.348665992524308
