inp_z_score,out_z_score
0.9722991907319603,0.9282551967794996
0.9282551967794996,-2.245206303691419
-2.245206303691419,0.4068403500964562
0.4068403500964562,0.32026984115296236
0.32026984115296236,0.4269055734077876
0.4269055734077876,0.02279238816231963
0.02279238816231963,-1.4551921784702286
-1.4551921784702286,-0.008862630966336951
-0.008862630966336951,0.026837243329029703
0.026837243329029703,0.12370546139775793
0.12370546139775793,0.2905404972293499
0.2905404972293499,0.3873335255757584
0.3873335255757584,0.0912277187284329
0.0912277187284329,0.7742257118221244
0.7742257118221244,-0.7736445074646344
-0.7736445074646344,-3.234612889608104
-3.234612889608104,-0.18577549732936333
-0.18577549732936333,-0.5016893546190186
-0.5016893546190186,-1.390786700641462
-1.390786700641462,0.2657888234964689
0.2657888234964689,-0.11894008757188777
-0.11894008757188777,1.390076728725049
1.390076728725049,0.7147607127839596
0.7147607127839596,-0.08459416962457708
-0.08459416962457708,1.1755185783980329
1.1755185783980329,0.22406065431758448
0.22406065431758448,0.8224195808834878
0.8224195808834878,0.27796873693004076
0.27796873693004076,0.9561225545505796
0.9561225545505796,0.5933943964132865
0.5933943964132865,0.5032156921268128
0.5032156921268128,-2.2230435018694497
-2.2230435018694497,-0.19672074820828653
-0.19672074820828653,0.34685222103810415
0.34685222103810415,0.05165616179280255
0.05165616179280255,0.10934772829474207
0.10934772829474207,0.423468108598235
0.423468108598235,1.3221316015216584
1.3221316015216584,0.7939608022330209
0.7939608022330209,0.6563513128370956
0.6563513128370956,-0.16500587803124914
-0.16500587803124914,0.3794367969006913
0.3794367969006913,-0.5741780605113279
-0.5741780605113279,-0.5689317471430395
-0.5689317471430395,0.20890776217611073
0.20890776217611073,0.20970789766245423
0.20970789766245423,-0.23463332113644647
-0.23463332113644647,1.2954566610750364
1.2954566610750364,1.0198304705859764
1.0198304705859764,-0.7356158281749401
-0.7356158281749401,-0.05014580439626595
-0.05014580439626595,-0.03821346108001977
-0.03821346108001977,0.7752641417152909
0.7752641417152909,0.86213057267108
0.86213057267108,-2.2458079953123065
-2.2458079953123065,1.2452373496241937
1.2452373496241937,-0.21247067690228555
-0.21247067690228555,0.8243566735962616
0.8243566735962616,-0.20024323657043122
-0.20024323657043122,-0.5963495229500172
-0.5963495229500172,-0.08588616183022967
-0.08588616183022967,-0.12445043152287542
-0.12445043152287542,0.25109632406795074
0.25109632406795074,0.02275727538802024
0.02275727538802024,-0.9993344878946798
-0.9993344878946798,-2.071371287104547
-2.071371287104547,0.3485326506558016
0.3485326506558016,1.0106287567601782
1.0106287567601782,0.4909596026272907
0.4909596026272907,0.06097191277120878
0.06097191277120878,0.4083881433046194
0.4083881433046194,0.15049438576101057
0.15049438576101057,-0.010489836409832016
-0.010489836409832016,1.1486456559787837
1.1486456559787837,1.9867880768568886
1.9867880768568886,0.43712609315689305
0.43712609315689305,-0.003683728321857502
-0.003683728321857502,0.5721781951454413
0.5721781951454413,-0.5490976547048387
-0.5490976547048387,-0.48763387594889523
-0.48763387594889523,0.534158187071056
0.534158187071056,0.6458648224161437
0.6458648224161437,-0.24321955799677092
-0.24321955799677092,-0.3876561009034478
-0.3876561009034478,-0.6749446200404885
-0.6749446200404885,-0.28181048602689573
-0.28181048602689573,-0.17280206720107408
-0.17280206720107408,0.47908340626663654
0.47908340626663654,-0.5075696387910621
-0.5075696387910621,-0.4549705604940574
-0.4549705604940574,0.010352541576929582
0.010352541576929582,-0.09479703089476887
-0.09479703089476887,-0.03153623813201395
-0.03153623813201395,0.1330430622147873
0.1330430622147873,-0.9353947591302634
-0.9353947591302634,1.7935401670683815
1.7935401670683815,-0.9234716763272431
-0.9234716763272431,0.6729190395367717
0.6729190395367717,-0.08688737727229083
-0.08688737727229083,0.8359603648717072
0.8359603648717072,0.9387562475402639
0.9387562475402639,1.914866513730053
1.914866513730053,-0.5016399159150766
-0.5016399159150766,0.9581695488026172
0.9581695488026172,0.597037828346712
0.597037828346712,-0.10350594399963003
-0.10350594399963003,-1.6548557401054096
-1.6548557401054096,0.5267729096845599
0.5267729096845599,-0.2932299470375595
-0.2932299470375595,-0.6037085423542349
-0.6037085423542349,1.7686045645553583
1.7686045645553583,1.687038142458867
1.687038142458867,-0.30714313187640885
-0.30714313187640885,-1.6988267908399108
-1.6988267908399108,-0.34809086598488675
-0.34809086598488675,0.21610129151365293
0.21610129151365293,1.0728663934024671
1.0728663934024671,-1.0006476201584942
-1.0006476201584942,-1.1543565694012143
-1.1543565694012143,-1.0716184096310393
-1.0716184096310393,0.3115464836744904
0.3115464836744904,-1.317652111061222
-1.317652111061222,0.44387310377190725
0.44387310377190725,-1.8873538680878768
-1.8873538680878768,1.8862380230564448
1.8862380230564448,0.4704405289755139
0.4704405289755139,0.7635291674227837
0.7635291674227837,-0.39451429382383896
-0.39451429382383896,0.4312062507779328
0.4312062507779328,0.08642079579009551
0.08642079579009551,0.19809873792499447
0.19809873792499447,-0.4388384100374745
-0.4388384100374745,0.14083922198415
0.14083922198415,0.762302565712681
0.762302565712681,0.8754638037467992
0.8754638037467992,0.5554875170289959
0.5554875170289959,-0.9415789061542874
-0.9415789061542874,-0.9470749895165422
-0.9470749895165422,0.07424354288317822
0.07424354288317822,-1.0867349119940306
-1.0867349119940306,-0.03200858602705024
-0.03200858602705024,1.1039133751323522
1.1039133751323522,0.9926055741516507
0.9926055741516507,-0.8891968537593254
-0.8891968537593254,0.8126325639510216
0.8126325639510216,-0.8576929003896534
-0.8576929003896534,-0.4524731727897825
-0.4524731727897825,1.4097843119250324
1.4097843119250324,-0.286719041679253
-0.286719041679253,-0.7615773107978013
-0.7615773107978013,0.030654100630649495
0.030654100630649495,0.18450745995722517
0.18450745995722517,-0.3821484396701724
-0.3821484396701724,0.3566680735035126
0.3566680735035126,-1.6027918070972362
-1.6027918070972362,1.8872496377068448
1.8872496377068448,-0.2001191328860924
-0.2001191328860924,-0.5018913227277132
-0.5018913227277132,-0.3975886254591403
-0.3975886254591403,0.9857675959163391
0.9857675959163391,0.6743779695050257
0.6743779695050257,-0.018203943684196165
-0.018203943684196165,-0.7969037048901823
-0.7969037048901823,-2.129013594772312
-2.129013594772312,-0.10672787519103878
-0.10672787519103878,-1.735631648089905
-1.735631648089905,0.45437824616345024
0.45437824616345024,-0.5414994927933323
-0.5414994927933323,0.5240589425522951
0.5240589425522951,0.6141996123513201
0.6141996123513201,1.1431864494861361
1.1431864494861361,-0.056887495239853536
-0.056887495239853536,1.2058744113682964
1.2058744113682964,1.1433290579956017
1.1433290579956017,1.6104124149248202
1.6104124149248202,-1.5378184011281946
-1.5378184011281946,0.47297943254063757
0.47297943254063757,-0.36182878657116047
-0.36182878657116047,-1.9662263123790509
-1.9662263123790509,-1.4046089529020576
-1.4046089529020576,-0.784365247178285
-0.784365247178285,-1.0797984670023042
-1.0797984670023042,-0.49829871077479276
-0.49829871077479276,0.3242671564216108
0.3242671564216108,-0.49934068119204655
-0.49934068119204655,0.49915983083777643
0.49915983083777643,0.08530664117540876
0.08530664117540876,0.519612647163175
0.519612647163175,0.034293799575902804
0.034293799575902804,0.580876798992422
0.580876798992422,0.3307664851653677
0.3307664851653677,0.028919263574430573
0.028919263574430573,0.8383697458526659
0.8383697458526659,-0.29659592341772034
-0.29659592341772034,0.2825829524836595
0.2825829524836595,0.31566154667818275
0.31566154667818275,-0.43264293203047616
-0.43264293203047616,-0.9578142631006744
-0.9578142631006744,0.24507068332851026
0.24507068332851026,0.721303394541266
0.721303394541266,-2.3605405331697145
-2.3605405331697145,-1.3556802186265957
-1.3556802186265957,-1.0885698714141991
-1.0885698714141991,1.554577177393538
1.554577177393538,-0.6220454136379757
-0.6220454136379757,-1.62266663406698
-1.62266663406698,-1.352425154296868
-1.352425154296868,-1.772171386404104
-1.772171386404104,0.7290894668012134
0.7290894668012134,1.5026264789445045
1.5026264789445045,-0.63515751249388
-0.63515751249388,-0.044978962339220975
-0.044978962339220975,-1.4131746701182222
-1.4131746701182222,0.5622674778225939
0.5622674778225939,-1.1048880305022226
-1.1048880305022226,1.1504680755339263
1.1504680755339263,-0.7947568508046435
-0.7947568508046435,0.06278883302906395
0.06278883302906395,0.6480524356040264
0.6480524356040264,0.8796025618793586
0.8796025618793586,-0.28523566783810955
-0.28523566783810955,-1.3339671969786813
-1.3339671969786813,1.1369585246196388
1.1369585246196388,-0.14356694733356865
-0.14356694733356865,0.017645306459253638
0.017645306459253638,1.2932116638109388
1.2932116638109388,0.09361305416772833
0.09361305416772833,-0.3638246477714915
-0.3638246477714915,0.867988000018754
0.867988000018754,-0.13420910487564425
-0.13420910487564425,-1.8767620598034336
-1.8767620598034336,-1.4732279876570256
-1.4732279876570256,1.1966920124992126
1.1966920124992126,0.9574282093760689
0.9574282093760689,-0.18827886285318418
-0.18827886285318418,-0.9905658731204153
-0.9905658731204153,0.32036598745257516
0.32036598745257516,-1.03107423769167
-1.03107423769167,0.9884820876623188
0.9884820876623188,0.468226850124462
0.468226850124462,1.2259321875700246
1.2259321875700246,2.0543653587108763
2.0543653587108763,-1.0003767546475293
-1.0003767546475293,-0.21724540386554594
-0.21724540386554594,0.6994203947517696
0.6994203947517696,-0.46196455952023086
-0.46196455952023086,0.9165527686558617
0.9165527686558617,-2.4868706542072085
-2.4868706542072085,0.05677996670394157
0.05677996670394157,0.32612339404692053
0.32612339404692053,-0.04916637774193858
-0.04916637774193858,0.5918946394944551
0.5918946394944551,0.029065487635866555
0.029065487635866555,-0.7078680772593136
-0.7078680772593136,0.4437218183549574
0.4437218183549574,0.21344352130837593
0.21344352130837593,-0.6462011751005753
-0.6462011751005753,-1.3482290381216175
-1.3482290381216175,-0.08478816553606702
-0.08478816553606702,0.28340733301810606
0.28340733301810606,0.8756064936854099
0.8756064936854099,0.15791894076941268
0.15791894076941268,-0.9278924109911261
-0.9278924109911261,0.8918204680243574
0.8918204680243574,-0.5445703775033346
-0.5445703775033346,0.6111654135484321
0.6111654135484321,-0.17439265511340052
-0.17439265511340052,0.33175475921577474
0.33175475921577474,-0.7305916643231133
-0.7305916643231133,-0.14962562562398823
-0.14962562562398823,1.1192980813401923
1.1192980813401923,-1.427444440936654
-1.427444440936654,-0.3313196189579067
-0.3313196189579067,1.0071048490738967
1.0071048490738967,-0.6135083352845704
-0.6135083352845704,0.3320271593511189
0.3320271593511189,0.05152709461427211
0.05152709461427211,0.900745179668622
0.900745179668622,1.5140105841344922
1.5140105841344922,0.380999397161989
0.380999397161989,-0.07831259887014812
-0.07831259887014812,-1.74371600937556
-1.74371600937556,1.1539161126418422
1.1539161126418422,-1.9320754942806502
-1.9320754942806502,-1.2755081524411644
-1.2755081524411644,0.40260409186644813
0.40260409186644813,-1.492194055594718
-1.492194055594718,-1.5203832262169852
-1.5203832262169852,0.29807753983037594
0.29807753983037594,-1.5467410082773316
-1.5467410082773316,-0.2611270491827585
-0.2611270491827585,0.29874612654324023
0.29874612654324023,0.6799453948826123
0.6799453948826123,0.07783018962602238
0.07783018962602238,0.14934023638256846
0.14934023638256846,1.1854151601803622
1.1854151601803622,2.5499398265396334
2.5499398265396334,1.3630555195261975
1.3630555195261975,1.1492436942301905
1.1492436942301905,0.5913021426493634
0.5913021426493634,0.06195261459776125
0.06195261459776125,-0.176104500375676
-0.176104500375676,-0.36435351430736496
-0.36435351430736496,0.9190670976654234
0.9190670976654234,0.5354374468100689
0.5354374468100689,-1.0781647907035792
-1.0781647907035792,1.120857245262634
1.120857245262634,-0.27416545735290904
-0.27416545735290904,0.42294049524337574
0.42294049524337574,0.3364309419383655
0.3364309419383655,0.5431938307102018
0.5431938307102018,0.7609369161668916
0.7609369161668916,-0.2821024198727081
-0.2821024198727081,0.3153948871426982
0.3153948871426982,1.3644160820399953
1.3644160820399953,-0.5678521657162614
-0.5678521657162614,-1.091646763364273
-1.091646763364273,0.06175596530881296
0.06175596530881296,-2.394098776831056
-2.394098776831056,-0.3674284769579582
-0.3674284769579582,-0.6500960509309252
-0.6500960509309252,0.07111837725894145
0.07111837725894145,0.18572193522628858
0.18572193522628858,-0.07190136854049678
-0.07190136854049678,-0.2959997359001148
-0.2959997359001148,-0.6478999639178424
-0.6478999639178424,-0.2586758016068417
-0.2586758016068417,1.0476460389168645
1.0476460389168645,-0.09248790232206903
-0.09248790232206903,-1.150937453969817
-1.150937453969817,1.1822101720838598
1.1822101720838598,1.381329046156816
1.381329046156816,1.4257406478601813
1.4257406478601813,-1.445239692552799
-1.445239692552799,-0.03576480689513501
-0.03576480689513501,1.9575199139233415
1.9575199139233415,1.1982708136309317
1.1982708136309317,-0.7636300763859379
-0.7636300763859379,-0.4649619438712358
-0.4649619438712358,0.2609415850198671
0.2609415850198671,0.12688234658131345
0.12688234658131345,-0.7840003505800154
-0.7840003505800154,-1.1725736117463001
-1.1725736117463001,0.12942966864229358
0.12942966864229358,-0.12691381900674248
-0.12691381900674248,-0.45396935419305096
-0.45396935419305096,0.11841431383777694
0.11841431383777694,0.04086133038978022
0.04086133038978022,-0.09192483020644406
-0.09192483020644406,0.15557919371489834
0.15557919371489834,-0.21890688662085528
-0.21890688662085528,0.10108253759417704
0.10108253759417704,1.5683279256939278
1.5683279256939278,-0.5167566593086755
-0.5167566593086755,0.7155692084655524
0.7155692084655524,0.4752783358166368
0.4752783358166368,0.545373489522238
0.545373489522238,-0.3329488973095183
-0.3329488973095183,1.2975856133412487
1.2975856133412487,0.5389517249957584
0.5389517249957584,0.5644178105696948
0.5644178105696948,0.49469762390206606
0.49469762390206606,0.056592779666195255
0.056592779666195255,-0.29652167049544653
-0.29652167049544653,-0.8351857535145629
-0.8351857535145629,-1.587878200051285
-1.587878200051285,0.07510394649769132
0.07510394649769132,0.2918937364041697
0.2918937364041697,-0.5436160517225781
-0.5436160517225781,-1.1464908587773963
-1.1464908587773963,-0.985620570742123
-0.985620570742123,-0.561913294241942
-0.561913294241942,0.06255660751123009
0.06255660751123009,0.367171800262115
0.367171800262115,-0.6171881748311963
-0.6171881748311963,0.3344464361981965
0.3344464361981965,1.2496666725754286
1.2496666725754286,-0.06463137190954787
-0.06463137190954787,-0.5273067669125566
-0.5273067669125566,-0.06361576227786805
-0.06361576227786805,0.27290384520251115
0.27290384520251115,-0.6639970784673301
-0.6639970784673301,-0.3034386514173974
-0.3034386514173974,0.25539654971194314
0.25539654971194314,-0.376680128818641
-0.376680128818641,-0.19166057499931327
-0.19166057499931327,0.31982858240398043
0.31982858240398043,-1.5136430524418556
-1.5136430524418556,0.1500599550965857
0.1500599550965857,0.5003261668409518
0.5003261668409518,-0.8110499600556604
-0.8110499600556604,-0.2822200492034496
-0.2822200492034496,-0.0024335806239712903
-0.0024335806239712903,0.4145742770669253
0.4145742770669253,0.1852721886558054
0.1852721886558054,0.15949390322206347
0.15949390322206347,0.7927232771239644
0.7927232771239644,0.16548525811577192
0.16548525811577192,0.3491523277307259
0.3491523277307259,1.3478141402151393
1.3478141402151393,-0.20828194881616457
-0.20828194881616457,1.9046930009962892
1.9046930009962892,-1.569968223186782
-1.569968223186782,1.1043586004030308
1.1043586004030308,0.426515877316292
0.426515877316292,-0.14922975642151035
-0.14922975642151035,-0.4812137720053633
-0.4812137720053633,0.5122918240622283
0.5122918240622283,0.041390585696991174
0.041390585696991174,-0.1071332737162949
-0.1071332737162949,0.15372836322283254
0.15372836322283254,0.6565121165887468
0.6565121165887468,-0.9839940209128594
-0.9839940209128594,0.6823394260463087
0.6823394260463087,0.3440375071721579
0.3440375071721579,-0.8871060723227917
-0.8871060723227917,-1.26794226387109
-1.26794226387109,-0.11997017989313483
-0.11997017989313483,0.8148215926444635
0.8148215926444635,0.3686716331295877
0.3686716331295877,-0.6942295781738977
-0.6942295781738977,-0.7189507497205634
-0.7189507497205634,-0.18305809541809562
-0.18305809541809562,-0.5385456013553783
-0.5385456013553783,-2.212356192123871
-2.212356192123871,0.6070220765707736
0.6070220765707736,-0.6527156529691525
-0.6527156529691525,-1.4520107655130776
-1.4520107655130776,0.3426114758657487
0.3426114758657487,-0.8283630853591311
-0.8283630853591311,-2.0694874846504976
-2.0694874846504976,-0.45609227149027043
-0.45609227149027043,-0.32638110038125256
-0.32638110038125256,-0.9717132463627737
-0.9717132463627737,0.1620988157600124
0.1620988157600124,0.2467874869364019
0.2467874869364019,-0.24344742466650135
-0.24344742466650135,-0.45312007374227226
-0.45312007374227226,0.016772954500509286
0.016772954500509286,0.29572083951166395
0.29572083951166395,-0.41999373771987597
-0.41999373771987597,0.11656207822506502
0.11656207822506502,0.014900318350011
0.014900318350011,-0.3690632619513034
-0.3690632619513034,-0.5930584169725243
-0.5930584169725243,-0.39273931700955594
-0.39273931700955594,-0.9091980120034701
-0.9091980120034701,0.08820906417410389
0.08820906417410389,-0.5262567239711975
-0.5262567239711975,0.9346429647449249
0.9346429647449249,1.1253840790256147
1.1253840790256147,-0.48335842470804774
-0.48335842470804774,0.36666945497508013
0.36666945497508013,0.463238375046453
0.463238375046453,0.1491085220829645
0.1491085220829645,-0.14988196118456834
-0.14988196118456834,0.2215798620825343
0.2215798620825343,-0.00836534305397047
-0.00836534305397047,0.2440500330521567
0.2440500330521567,0.06049153984588792
0.06049153984588792,0.2666969777238597
0.2666969777238597,-0.3563806438746173
-0.3563806438746173,-0.37321402176447915
-0.37321402176447915,-0.4504488720675064
-0.4504488720675064,-0.17592106331136673
-0.17592106331136673,-0.4202231760366792
-0.4202231760366792,-0.28478422318159824
-0.28478422318159824,-0.0801201758351304
-0.0801201758351304,0.7258757454388193
0.7258757454388193,-1.1024718339823636
-1.1024718339823636,-1.1180899965199083
-1.1180899965199083,0.14607424707535893
0.14607424707535893,-0.619941708946268
-0.619941708946268,1.1144598041372407
1.1144598041372407,-1.3116379361762236
-1.3116379361762236,0.35645017597146156
0.35645017597146156,0.40896024318896845
0.40896024318896845,0.3299230023739258
0.3299230023739258,-0.9594666114901316
-0.9594666114901316,-0.060073284358174245
-0.060073284358174245,0.720499926061642
0.720499926061642,0.11977421947038604
0.11977421947038604,-0.044793216585085595
-0.044793216585085595,0.2576011049813173
