inp_z_score,out_z_score
0.9104886611469452,0.3956841226522808
0.3956841226522808,-1.7632605742892147
-1.7632605742892147,-1.6240521584369096
-1.6240521584369096,-0.9729848434770235
-0.9729848434770235,1.2502710015173997
1.2502710015173997,-1.529220871224222
-1.529220871224222,-3.116228903560321
-3.116228903560321,0.6273477013426209
0.6273477013426209,-0.7654815919541635
-0.7654815919541635,0.14865642967359272
0.14865642967359272,-0.03206921376997013
-0.03206921376997013,0.05683967013461378
0.05683967013461378,0.7111790060669401
0.7111790060669401,-1.43860991480198
-1.43860991480198,-0.7831001220116258
-0.7831001220116258,0.1764039558462659
0.1764039558462659,1.5051165082967901
1.5051165082967901,0.8160532214449938
0.8160532214449938,-1.1566296741433242
-1.1566296741433242,0.33928121523609206
0.33928121523609206,-0.030246982610721822
-0.030246982610721822,0.3091792942954133
0.3091792942954133,0.5078880215245484
0.5078880215245484,1.4381172499338704
1.4381172499338704,0.3749911401475525
0.3749911401475525,0.24891159433054375
0.24891159433054375,-0.5542813858610682
-0.5542813858610682,0.4021726857276133
0.4021726857276133,-1.6064530445571996
-1.6064530445571996,-0.7564398348513839
-0.7564398348513839,0.9394426252129543
0.9394426252129543,-0.975773152963368
-0.975773152963368,0.7271635131043986
0.7271635131043986,0.07203590482316088
0.07203590482316088,0.2689620674337935
0.2689620674337935,-1.0201940970788994
-1.0201940970788994,0.5227680855582612
0.5227680855582612,-0.2978106801480456
-0.2978106801480456,0.29240237144626785
0.29240237144626785,0.7452585783858455
0.7452585783858455,-0.27265687211196665
-0.27265687211196665,1.542879598142467
1.542879598142467,1.285568171225389
1.285568171225389,-1.0077925846868265
-1.0077925846868265,-1.3974559583471649
-1.3974559583471649,-0.40452365424172804
-0.40452365424172804,2.829778578221843
2.829778578221843,0.8006669149368368
0.8006669149368368,-1.0211849226490373
-1.0211849226490373,4.763238817879072
4.763238817879072,0.8273654906842577
0.8273654906842577,0.6392890379527857
0.6392890379527857,-0.07401312455651302
-0.07401312455651302,0.07644281980124415
0.07644281980124415,-0.4510347984762804
-0.4510347984762804,0.2617575666231243
0.2617575666231243,-0.10070705241310432
-0.10070705241310432,1.9890373788504403
1.9890373788504403,0.7553921481344087
0.7553921481344087,0.37937897001123383
0.37937897001123383,-0.04576203754748671
-0.04576203754748671,-0.7670690429358235
-0.7670690429358235,0.1759856185131376
0.1759856185131376,-0.3418269429976341
-0.3418269429976341,-1.004133241372881
-1.004133241372881,-0.27765289536227916
-0.27765289536227916,-1.1123871266085923
-1.1123871266085923,0.6440596398514653
0.6440596398514653,1.3036582127802978
1.3036582127802978,-0.5206643022335492
-0.5206643022335492,-1.2194607034693257
-1.2194607034693257,0.5182508668212423
0.5182508668212423,-0.23649057054999134
-0.23649057054999134,0.20497652765742272
0.20497652765742272,0.5030256380469424
0.5030256380469424,1.0610796459017484
1.0610796459017484,-0.5010491743675148
-0.5010491743675148,-1.3992085175585474
-1.3992085175585474,-1.1741402000622596
-1.1741402000622596,-0.023335524956824304
-0.023335524956824304,-0.08869381701648926
-0.08869381701648926,0.5778242228475784
0.5778242228475784,1.1376997989248
1.1376997989248,0.3616930861725893
0.3616930861725893,0.9142573947875189
0.9142573947875189,-0.311928069010094
-0.311928069010094,2.0552392681499665
2.0552392681499665,2.040903546707349
2.040903546707349,-0.28852893242259625
-0.28852893242259625,0.590291942980409
0.590291942980409,0.7594831773553674
0.7594831773553674,-1.5871173608765607
-1.5871173608765607,-1.522234132175335
-1.522234132175335,-0.06118336981310289
-0.06118336981310289,0.38697552660461104
0.38697552660461104,-1.6428063392055463
-1.6428063392055463,1.3736597636386216
1.3736597636386216,-0.006167716756942376
-0.006167716756942376,1.2545028815470993
1.2545028815470993,0.7893705131811878
0.7893705131811878,-0.9920494803318977
-0.9920494803318977,1.0410932094862855
1.0410932094862855,-0.03866395296144357
-0.03866395296144357,-1.02418503580228
-1.02418503580228,1.2059850292734964
1.2059850292734964,0.6642053307709161
0.6642053307709161,-1.24999639412702
-1.24999639412702,-0.8233058657168877
-0.8233058657168877,0.9708773909400149
0.9708773909400149,-0.45496680387127847
-0.45496680387127847,-0.5558597289132727
-0.5558597289132727,-2.287210655245943
-2.287210655245943,0.7835005357315947
0.7835005357315947,0.8476558475453632
0.8476558475453632,0.38549303649880123
0.38549303649880123,-1.6409096917374977
-1.6409096917374977,-0.904787225423722
-0.904787225423722,0.29560422831535127
0.29560422831535127,0.8756073874043283
0.8756073874043283,-0.5058237269484993
-0.5058237269484993,0.49493759729647224
0.49493759729647224,-1.0503977469173895
-1.0503977469173895,1.0566908026593278
1.0566908026593278,0.04201973273541798
0.04201973273541798,0.3292912960645116
0.3292912960645116,-0.26602273657024894
-0.26602273657024894,0.09668670490530645
0.09668670490530645,-1.4693419359080442
-1.4693419359080442,0.05433554941232578
0.05433554941232578,0.15651260221940272
0.15651260221940272,0.5145571964895503
0.5145571964895503,1.6459940779329503
1.6459940779329503,0.7335996839041923
0.7335996839041923,-0.7958240996208629
-0.7958240996208629,0.005736797753653025
0.005736797753653025,-0.4157688398704614
-0.4157688398704614,-0.9790628566050655
-0.9790628566050655,0.04499743489283164
0.04499743489283164,-1.491042238542842
-1.491042238542842,1.0925795106514653
1.0925795106514653,-0.5094188645030615
-0.5094188645030615,-0.02903450518281315
-0.02903450518281315,-0.39191950481167853
-0.39191950481167853,-0.9236873404563202
-0.9236873404563202,-0.35809651638252143
-0.35809651638252143,-0.2590237903780669
-0.2590237903780669,2.133490503643314
2.133490503643314,0.9801013160593167
0.9801013160593167,-0.8124245364018082
-0.8124245364018082,0.17264191986154054
0.17264191986154054,1.0805340127745304
1.0805340127745304,-0.026354489887169735
-0.026354489887169735,0.3373694439612701
0.3373694439612701,0.09808964853693893
0.09808964853693893,0.22661392086006413
0.22661392086006413,0.041983504545014545
0.041983504545014545,0.6982848277730995
0.6982848277730995,0.3879158988303034
0.3879158988303034,-0.0981969042905626
-0.0981969042905626,-0.9852476179683739
-0.9852476179683739,1.0024015392697587
1.0024015392697587,-0.46188201223171776
-0.46188201223171776,-0.5093342993729717
-0.5093342993729717,0.4321942875132403
0.4321942875132403,0.5477352270419372
0.5477352270419372,-1.278362450625416
-1.278362450625416,-0.5025169327582143
-0.5025169327582143,0.6916529791920484
0.6916529791920484,0.06436775765225847
0.06436775765225847,-0.3825950108954653
-0.3825950108954653,0.057403648083958994
0.057403648083958994,0.755243101095464
0.755243101095464,-1.3606539935358675
-1.3606539935358675,-0.6496398711113729
-0.6496398711113729,0.304113682335238
0.304113682335238,0.8149557002354768
0.8149557002354768,-1.101800061210548
-1.101800061210548,0.3796351831222541
0.3796351831222541,0.7228837070066393
0.7228837070066393,-0.11447461718791233
-0.11447461718791233,0.3849233670572063
0.3849233670572063,-0.06424983292319296
-0.06424983292319296,-1.6044871651648531
-1.6044871651648531,-0.023586773538936116
-0.023586773538936116,-0.6646376253158003
-0.6646376253158003,-1.0799995151909358
-1.0799995151909358,-1.2331421997446113
-1.2331421997446113,0.42386697298650233
0.42386697298650233,0.5413429690668233
0.5413429690668233,-0.503926940362973
-0.503926940362973,-1.1067052985285228
-1.1067052985285228,0.7671925642107668
0.7671925642107668,0.21144995307492606
0.21144995307492606,0.16295196747117965
0.16295196747117965,0.21058330546070014
0.21058330546070014,0.18156771963111346
0.18156771963111346,-0.9141187189386885
-0.9141187189386885,1.620875984989519
1.620875984989519,-0.32917572587258254
-0.32917572587258254,-0.42683661870316486
-0.42683661870316486,-0.3501341841086923
-0.3501341841086923,-0.8521724300157787
-0.8521724300157787,-0.49093432228053063
-0.49093432228053063,-0.12110867756188486
-0.12110867756188486,0.006712717278711446
0.006712717278711446,-0.15116779277754058
-0.15116779277754058,-0.15608106516956502
-0.15608106516956502,-0.0050282583029770105
-0.0050282583029770105,0.6168638779381679
0.6168638779381679,-0.7258676717266421
-0.7258676717266421,1.3329807497029638
1.3329807497029638,-0.21294835239631926
-0.21294835239631926,-0.6243203920486177
-0.6243203920486177,-0.5285755286676639
-0.5285755286676639,-0.059910695873680864
-0.059910695873680864,0.304077385258979
0.304077385258979,0.9958054609633576
0.9958054609633576,-0.2873369170099604
-0.2873369170099604,1.1846235872603117
1.1846235872603117,-0.0604169574932494
-0.0604169574932494,-0.006901953481149939
-0.006901953481149939,0.935270328150285
0.935270328150285,1.1562914242064202
1.1562914242064202,0.7537470597840837
0.7537470597840837,-0.5780929367725618
-0.5780929367725618,0.28736351605676264
0.28736351605676264,-0.5601647384687546
-0.5601647384687546,0.824882098517436
0.824882098517436,-0.38465654142076044
-0.38465654142076044,0.5670444235802105
0.5670444235802105,-0.48621171371906935
-0.48621171371906935,-0.07249434389953091
-0.07249434389953091,0.9152443608491496
0.9152443608491496,0.44871147758744395
0.44871147758744395,0.25245807811852794
0.25245807811852794,-0.7011343264641187
-0.7011343264641187,-0.41390702147751113
-0.41390702147751113,-0.5426707469054585
-0.5426707469054585,0.3967026158097682
0.3967026158097682,0.5810518787098211
0.5810518787098211,1.8003607514799889
1.8003607514799889,-1.0816745313797045
-1.0816745313797045,0.9978503366066319
0.9978503366066319,-1.6146224193025405
-1.6146224193025405,-0.5011666798405279
-0.5011666798405279,0.8068320622983203
0.8068320622983203,0.5724640240485254
0.5724640240485254,0.8647647401357111
0.8647647401357111,-0.3635028890058275
-0.3635028890058275,-0.14693081319878673
-0.14693081319878673,-0.312496980927205
-0.312496980927205,0.4811940953283427
0.4811940953283427,-0.3436486399617225
-0.3436486399617225,-0.7803004071324122
-0.7803004071324122,-0.9989414094901242
-0.9989414094901242,-0.5403781732375821
-0.5403781732375821,0.33707951041275697
0.33707951041275697,0.8020005285897592
0.8020005285897592,-0.8268812834508298
-0.8268812834508298,0.04908035322957724
0.04908035322957724,0.019002968015025896
0.019002968015025896,0.03659920588930653
0.03659920588930653,-1.5345090656842537
-1.5345090656842537,-0.19828837019280357
-0.19828837019280357,0.2115911233979773
0.2115911233979773,-0.6296359107570354
-0.6296359107570354,0.007289321012700247
0.007289321012700247,-0.6245823969201849
-0.6245823969201849,-0.5360533608032049
-0.5360533608032049,0.009902232848147802
0.009902232848147802,0.11241504105929727
0.11241504105929727,0.12313950236187939
0.12313950236187939,-0.18807210845929564
-0.18807210845929564,0.42224594375858376
0.42224594375858376,-0.43826640479962414
-0.43826640479962414,0.7650062184274694
0.7650062184274694,-0.15653700204507254
-0.15653700204507254,-0.07524020211622535
-0.07524020211622535,0.671256060488793
0.671256060488793,-0.5787617436092598
-0.5787617436092598,1.8976166545541953
1.8976166545541953,-0.5234641072895219
-0.5234641072895219,-0.2919358984109534
-0.2919358984109534,0.05150120186001333
0.05150120186001333,-0.45535100162950454
-0.45535100162950454,0.24237362331852122
0.24237362331852122,-0.3321640546453766
-0.3321640546453766,0.17437605874012163
0.17437605874012163,-0.22440646565414513
-0.22440646565414513,1.4867577936527503
1.4867577936527503,1.0201554981030199
1.0201554981030199,0.04551460615085068
0.04551460615085068,-0.19113991075096365
-0.19113991075096365,-0.8699922231535193
-0.8699922231535193,-0.5243405588273309
-0.5243405588273309,0.46428836894759956
0.46428836894759956,-0.456261547487352
-0.456261547487352,0.9631391647256222
0.9631391647256222,0.18267954140562281
0.18267954140562281,-0.8547885897958929
-0.8547885897958929,-0.08771075793250074
-0.08771075793250074,-0.04334556722126482
-0.04334556722126482,0.06535150869427714
0.06535150869427714,0.15389090476120915
0.15389090476120915,0.6865542205868963
0.6865542205868963,-0.18982912155508982
-0.18982912155508982,-0.6573439600760599
-0.6573439600760599,0.33726940791761484
0.33726940791761484,0.5069500790118672
0.5069500790118672,0.6989956241536787
0.6989956241536787,0.7403272509414571
0.7403272509414571,1.5010748240052114
1.5010748240052114,-1.135459767701811
-1.135459767701811,-0.4336355382611197
-0.4336355382611197,-0.1159365143788235
-0.1159365143788235,-0.24870844462688976
-0.24870844462688976,-0.15188910750713186
-0.15188910750713186,0.20798895619395266
0.20798895619395266,-0.1937586711983124
-0.1937586711983124,0.11491230465022269
0.11491230465022269,0.11186397656240786
0.11186397656240786,-0.751463649817699
-0.751463649817699,0.8323413403239974
0.8323413403239974,-0.2773806612830495
-0.2773806612830495,-0.2622582366776642
-0.2622582366776642,-0.6948170861360454
-0.6948170861360454,-1.4861979050080505
-1.4861979050080505,0.13383086727346866
0.13383086727346866,-0.8610712901836671
-0.8610712901836671,-0.02210332421714278
-0.02210332421714278,0.10939204713244004
0.10939204713244004,0.5092596079746596
0.5092596079746596,-0.24960694501024563
-0.24960694501024563,0.3713336287279011
0.3713336287279011,0.13896202849583603
0.13896202849583603,0.10563095167263957
0.10563095167263957,-0.8499724844982415
-0.8499724844982415,0.5745404686615643
0.5745404686615643,0.23971618549468465
0.23971618549468465,-0.8451546201307535
-0.8451546201307535,-0.1656224663051703
-0.1656224663051703,-0.604386431494454
-0.604386431494454,0.1489009493797415
0.1489009493797415,1.310817404321931
1.310817404321931,-0.5130975897862761
-0.5130975897862761,-0.2586872367007631
-0.2586872367007631,-1.5570105588783507
-1.5570105588783507,0.6582867828233567
0.6582867828233567,1.0605374151244245
1.0605374151244245,0.21114224086924674
0.21114224086924674,-1.1646117835407317
-1.1646117835407317,-0.9318739274582376
-0.9318739274582376,0.06946281679388633
0.06946281679388633,0.9500664686646318
0.9500664686646318,-0.36542710798343847
-0.36542710798343847,-0.6563254525618443
-0.6563254525618443,0.0037243317385505306
0.0037243317385505306,-0.7612769901471126
-0.7612769901471126,0.14822796665274715
0.14822796665274715,-0.4306735864292525
-0.4306735864292525,-1.1212896467416356
-1.1212896467416356,1.4652129646380194
1.4652129646380194,-3.9028231395225417
-3.9028231395225417,-1.1703243089217534
-1.1703243089217534,-0.42210470493429514
-0.42210470493429514,-0.4597348588881092
-0.4597348588881092,0.35191010812783363
0.35191010812783363,-0.9286464872980131
-0.9286464872980131,0.32958306952160826
0.32958306952160826,-1.0898096754035824
-1.0898096754035824,-0.3642885632190496
-0.3642885632190496,-0.10862402316880398
-0.10862402316880398,-0.6205305287589755
-0.6205305287589755,0.18955343169078487
0.18955343169078487,0.43819867184214056
0.43819867184214056,-0.6228038225589403
-0.6228038225589403,-0.01433590763974337
-0.01433590763974337,0.7005898003840799
0.7005898003840799,0.27729496369320067
0.27729496369320067,-1.2740264015216805
-1.2740264015216805,1.0299419907250542
1.0299419907250542,0.9600367737667923
0.9600367737667923,0.038991736359218335
0.038991736359218335,-0.18396987246086566
-0.18396987246086566,-0.8103538715196489
-0.8103538715196489,-0.2594752549944544
-0.2594752549944544,0.7528452745101057
0.7528452745101057,-0.2744403296052251
-0.2744403296052251,0.14226150753708508
0.14226150753708508,-0.8336679449587174
-0.8336679449587174,1.056460374451787
1.056460374451787,0.35141651075129493
0.35141651075129493,-0.1540847143995849
-0.1540847143995849,-0.14139115166347907
-0.14139115166347907,-0.00253630456830969
-0.00253630456830969,0.9637630637814881
0.9637630637814881,-0.7277587039674174
-0.7277587039674174,-1.1151730698688467
-1.1151730698688467,-0.4641141026000062
-0.4641141026000062,0.47868774351955534
0.47868774351955534,-0.7230620409286593
-0.7230620409286593,0.9343084130098445
0.9343084130098445,-0.5284799981285663
-0.5284799981285663,-0.0688386647383624
-0.0688386647383624,1.2555077761498497
1.2555077761498497,0.5954109080943458
0.5954109080943458,0.24104808161348418
0.24104808161348418,-0.8112515698871874
-0.8112515698871874,0.41638192907724825
0.41638192907724825,0.5825300599728701
0.5825300599728701,-0.47014822977268955
-0.47014822977268955,0.9679864399641783
0.9679864399641783,-1.3367385953408557
-1.3367385953408557,-0.2905534216186786
-0.2905534216186786,-0.13878720127441568
-0.13878720127441568,0.1803967290334435
0.1803967290334435,1.4812102311492574
1.4812102311492574,0.843776851696092
0.843776851696092,0.9895959182144312
0.9895959182144312,-1.5308095769066308
-1.5308095769066308,0.6820077007531635
0.6820077007531635,-0.09431845368081117
-0.09431845368081117,-1.5224383349221335
-1.5224383349221335,-1.3959723992319995
-1.3959723992319995,0.32388075638501407
0.32388075638501407,-0.21653499567664086
-0.21653499567664086,-1.276051278545928
-1.276051278545928,1.3947996774921934
1.3947996774921934,-0.6789180515732404
-0.6789180515732404,-1.5218090549847312
-1.5218090549847312,1.9261720321923768
1.9261720321923768,0.6310848377778725
0.6310848377778725,-0.9139501736404718
-0.9139501736404718,0.5725487673105342
0.5725487673105342,-0.5886564994289808
-0.5886564994289808,1.149559206196839
1.149559206196839,0.7557133867397936
0.7557133867397936,-1.7886313338597057
-1.7886313338597057,0.12483631117956566
0.12483631117956566,0.15930294197763556
0.15930294197763556,0.23268414521361738
0.23268414521361738,1.1601528526543146
1.1601528526543146,-0.20231732155321672
-0.20231732155321672,0.11359793800639095
0.11359793800639095,-0.46555439905508755
-0.46555439905508755,-0.569470882441872
-0.569470882441872,-0.0753156999987006
-0.0753156999987006,0.05975311495737982
0.05975311495737982,3.4645013349120726
3.4645013349120726,0.2657963898909442
0.2657963898909442,-0.08501590515794168
-0.08501590515794168,-1.2405589157279575
-1.2405589157279575,-0.1289799328042513
-0.1289799328042513,-0.965717611061298
-0.965717611061298,0.4600720365614729
0.4600720365614729,-0.18777224984462626
-0.18777224984462626,-0.021739675308104913
-0.021739675308104913,-0.41075208820987663
-0.41075208820987663,-0.20665792265889552
-0.20665792265889552,0.7241600216322697
0.7241600216322697,-0.3712163048306789
-0.3712163048306789,0.5543350686621104
0.5543350686621104,-0.5844080820102934
-0.5844080820102934,-0.8732929334259099
-0.8732929334259099,0.8882048496172712
0.8882048496172712,-0.7500213138458041
-0.7500213138458041,0.28436971010276063
0.28436971010276063,0.48710094821947886
0.48710094821947886,0.5839470263196347
0.5839470263196347,-0.1440876540875926
-0.1440876540875926,0.19910434738880137
0.19910434738880137,1.5651493467378599
1.5651493467378599,0.8862354062052389
0.8862354062052389,0.8363165165574953
0.8363165165574953,0.07999458218306614
0.07999458218306614,0.34070812890481417
0.34070812890481417,0.7330422214064116
0.7330422214064116,2.2755165193446234
2.2755165193446234,2.0704929329809976
2.0704929329809976,-0.4638563725915561
-0.4638563725915561,1.0945574920578662
1.0945574920578662,-1.8144744009045133
-1.8144744009045133,-0.25734959442026767
-0.25734959442026767,-0.013581546790384222
-0.013581546790384222,1.9239282409539955
1.9239282409539955,-0.2556000566020241
-0.2556000566020241,-0.016247089789211754
-0.016247089789211754,-0.8925296337897393
-0.8925296337897393,-1.4892232920933062
-1.4892232920933062,0.34661175951784157
0.34661175951784157,0.4404226558718412
0.4404226558718412,0.030243333770801194
0.030243333770801194,-0.06506527984714598
-0.06506527984714598,0.05402556170653836
0.05402556170653836,-0.47870426715551223
-0.47870426715551223,-0.13976966766747828
-0.13976966766747828,-0.14921878382089507
-0.14921878382089507,-0.30643178144704086
-0.30643178144704086,0.3890362287714252
0.3890362287714252,0.07418234596640286
0.07418234596640286,-0.3974315515606513
-0.3974315515606513,1.6315739762892034
1.6315739762892034,1.0476801916184324
1.0476801916184324,-0.5162469730287436
-0.5162469730287436,2.1354791131260233
2.1354791131260233,0.20523488992521244
0.20523488992521244,0.3431408216697701
0.3431408216697701,0.2577904085116284
0.2577904085116284,-1.5774357229971436
-1.5774357229971436,0.508767887753779
0.508767887753779,-1.6142571863957462
-1.6142571863957462,-1.7425272512702088
-1.7425272512702088,0.31976382414369325
0.31976382414369325,0.1348134795534303
0.1348134795534303,-0.4267974473612961
-0.4267974473612961,-0.38407341916378135
-0.38407341916378135,-0.16945250187591965
-0.16945250187591965,-0.3528817279708471
-0.3528817279708471,-0.03938559654670908
-0.03938559654670908,-0.5335013139535248
-0.5335013139535248,0.311223444912909
0.311223444912909,1.3312210624473375
1.3312210624473375,-0.3639384533144116
-0.3639384533144116,0.9149871227827674
0.9149871227827674,-0.7773206906007374
-0.7773206906007374,0.6624704351470123
0.6624704351470123,0.653557087464362
0.653557087464362,-0.3109207626307257
-0.3109207626307257,1.178193649755412
1.178193649755412,0.8228555603011164
0.8228555603011164,-0.023493263927563995
-0.023493263927563995,-1.2133920839536754
-1.2133920839536754,0.36855780417590295
0.36855780417590295,-0.5850956483651089
-0.5850956483651089,-0.44425798428461416
-0.44425798428461416,0.11306370606747769
0.11306370606747769,-0.36851726572050064
-0.36851726572050064,0.13040638017042597
0.13040638017042597,0.9847247524569062
0.9847247524569062,-0.33731420862639305
-0.33731420862639305,0.03424391148270331
0.03424391148270331,0.2564873059997852
0.2564873059997852,-0.42882203371516064
-0.42882203371516064,-0.2508988353557478
-0.2508988353557478,1.0589553831174696
1.0589553831174696,1.5020096412875212
1.5020096412875212,0.6116665901752215
0.6116665901752215,-0.9005200794045531
-0.9005200794045531,-0.19950880872632026
-0.19950880872632026,-0.9195778665435111
-0.9195778665435111,2.278063555839803
2.278063555839803,-0.5489679291838298
-0.5489679291838298,-1.5252063575501766
-1.5252063575501766,-0.735053664786427
-0.735053664786427,0.43094325023952795
0.43094325023952795,0.004657010453669503
0.004657010453669503,0.6664868647770913
0.6664868647770913,0.43577425024419103
0.43577425024419103,0.8018492440725296
0.8018492440725296,-1.482870520985841
-1.482870520985841,-0.11769731331144913
-0.11769731331144913,0.05470120009768313
0.05470120009768313,2.3897803279181224
2.3897803279181224,1.6777904498065843
1.6777904498065843,-1.5096626672453317
-1.5096626672453317,-0.4742763122701936
-0.4742763122701936,-0.12113228716631212
-0.12113228716631212,-0.06728854716787605
-0.06728854716787605,-1.14804222336162
-1.14804222336162,-1.0250771173905604
-1.0250771173905604,0.03200812194384879
0.03200812194384879,0.028241660718660543
0.028241660718660543,0.07395459364653789
0.07395459364653789,-0.6378163297435764
-0.6378163297435764,0.1234864613050572
0.1234864613050572,-0.3907608884823059
-0.3907608884823059,0.380853508222435
0.380853508222435,-0.6060049379433858
-0.6060049379433858,0.07439714153490312
0.07439714153490312,1.1488128170499405
1.1488128170499405,0.6710546992609652
0.6710546992609652,0.11024333270296677
0.11024333270296677,0.30609047761991504
0.30609047761991504,-0.04345075283310053
-0.04345075283310053,0.35346803447366965
0.35346803447366965,-0.25574345643011537
-0.25574345643011537,-0.22623998271495085
-0.22623998271495085,0.10319074833313752
0.10319074833313752,0.1847235057126384
0.1847235057126384,0.32001397712684115
0.32001397712684115,-0.1992911428257035
-0.1992911428257035,-0.62895115642101
-0.62895115642101,-0.9071685563351625
-0.9071685563351625,0.36111220478697376
0.36111220478697376,-1.155277711107492
-1.155277711107492,-0.27494298842461884
-0.27494298842461884,-0.5091301997871287
-0.5091301997871287,0.3758927388634956
0.3758927388634956,-1.3363868668338412
-1.3363868668338412,-0.7076847112023462
-0.7076847112023462,-0.007687621627847028
-0.007687621627847028,1.265288715901471
1.265288715901471,-0.36169280991220837
-0.36169280991220837,-0.5106680415978839
-0.5106680415978839,-1.8875864726197242
-1.8875864726197242,-0.20602047551017927
-0.20602047551017927,0.7978019145738275
0.7978019145738275,1.0318348973848428
1.0318348973848428,0.39962280135792255
0.39962280135792255,-1.0236512480472009
-1.0236512480472009,-0.5545538423865045
-0.5545538423865045,0.5660252654210781
0.5660252654210781,0.45906642377860657
0.45906642377860657,0.23532427839933098
0.23532427839933098,-1.7864458904489515
-1.7864458904489515,0.19963000318123927
0.19963000318123927,-0.5828636402385773
-0.5828636402385773,0.350445643176023
0.350445643176023,1.0977447921786907
1.0977447921786907,-0.11571990710544158
-0.11571990710544158,1.6417786471019307
1.6417786471019307,0.7226655286320629
0.7226655286320629,-0.29965446375563587
-0.29965446375563587,4.059802795596165
4.059802795596165,1.7017273705294595
1.7017273705294595,-1.0449130823389263
-1.0449130823389263,-0.15974284096859667
-0.15974284096859667,0.8074386506671136
0.8074386506671136,-0.12031100581057781
-0.12031100581057781,0.5502720068911137
0.5502720068911137,-0.7795843160280224
-0.7795843160280224,-0.1700199743581421
-0.1700199743581421,-0.35800476331225384
-0.35800476331225384,0.20371490496032266
0.20371490496032266,0.35965705425560573
0.35965705425560573,0.5113475948055656
0.5113475948055656,0.641948247978212
0.641948247978212,-0.03196740179373367
-0.03196740179373367,0.8522197367768738
0.8522197367768738,0.31686032132835196
0.31686032132835196,0.3140391195779905
0.3140391195779905,-0.3758034681013784
-0.3758034681013784,-2.462187158605376
-2.462187158605376,-0.0838457309922825
-0.0838457309922825,1.6489072823584001
1.6489072823584001,-1.3223643075181766
-1.3223643075181766,-0.6991197011470407
-0.6991197011470407,1.4374162533029728
1.4374162533029728,0.32931126095710483
0.32931126095710483,0.5602635513838486
0.5602635513838486,1.0702448849068293
1.0702448849068293,-0.3275979999200574
-0.3275979999200574,-0.5535277518036744
-0.5535277518036744,0.36878668432599643
0.36878668432599643,-0.3043364021348273
-0.3043364021348273,-0.5075028428823051
-0.5075028428823051,0.7228173385380429
0.7228173385380429,0.1742977155643671
0.1742977155643671,1.6201552423857914
1.6201552423857914,0.1421840546837249
0.1421840546837249,0.7145760802967501
0.7145760802967501,-0.3010597111495048
-0.3010597111495048,0.11114906544846516
0.11114906544846516,0.2758434405839727
0.2758434405839727,0.20992207117677283
0.20992207117677283,-0.041998020249557566
-0.041998020249557566,0.23089475893518016
0.23089475893518016,-0.6294530467539889
-0.6294530467539889,-1.1555527230987932
-1.1555527230987932,0.7096669944879339
0.7096669944879339,0.16791980768049786
0.16791980768049786,-0.8948181830028853
-0.8948181830028853,-0.2670846024953391
-0.2670846024953391,-0.40191974803046226
-0.40191974803046226,0.6285664245500774
