inp_z_score,out_z_score
-0.6881513133506068,-0.4101592629449803
-0.4101592629449803,-0.1326453191130686
-0.1326453191130686,-0.06853186554715002
-0.06853186554715002,0.4979762828384693
0.4979762828384693,0.01873896259568505
0.01873896259568505,0.6407958677162954
0.6407958677162954,0.21809213991200602
0.21809213991200602,1.0562408968642711
1.0562408968642711,-0.04308364552240899
-0.04308364552240899,0.26850802625610176
0.26850802625610176,-0.15457877466281095
-0.15457877466281095,-0.3295842912544613
-0.3295842912544613,0.48366330337218494
0.48366330337218494,-0.4562662471528681
-0.4562662471528681,1.0513854141438401
1.0513854141438401,-0.10562857870940907
-0.10562857870940907,-4.794357331456585
-4.794357331456585,1.5524000365678483
1.5524000365678483,-1.5318970502235185
-1.5318970502235185,-0.026507563524660886
-0.026507563524660886,-1.7900631835610004
-1.7900631835610004,-0.45947547127354177
-0.45947547127354177,0.004106840514081497
0.004106840514081497,0.5623861574315135
0.5623861574315135,1.0003266705417864
1.0003266705417864,0.14615155890444442
0.14615155890444442,-0.22829282208265775
-0.22829282208265775,0.11142045354263563
0.11142045354263563,-0.5381171035930687
-0.5381171035930687,-1.4741684838383442
-1.4741684838383442,-0.2283117506477533
-0.2283117506477533,1.549069660420502
1.549069660420502,-1.061527574099038
-1.061527574099038,-0.6810289286565245
-0.6810289286565245,-0.15513391131717424
-0.15513391131717424,-0.8943441676958608
-0.8943441676958608,-0.3672533131283697
-0.3672533131283697,-0.40796701249181333
-0.40796701249181333,-0.3879776925347204
-0.3879776925347204,0.2567953044719004
0.2567953044719004,0.21340861206110573
0.21340861206110573,0.1887227420242219
0.1887227420242219,-0.794514495505015
-0.794514495505015,-1.1176882860231385
-1.1176882860231385,0.009503753704695294
0.009503753704695294,-0.31828727365349296
-0.31828727365349296,-1.9156875859677918
-1.9156875859677918,-0.260840283188262
-0.260840283188262,0.29407762772508184
0.29407762772508184,-1.0833697392816692
-1.0833697392816692,1.1182745990003853
1.1182745990003853,-1.7038443187458867
-1.7038443187458867,-0.4786749831926977
-0.4786749831926977,-1.761058672541451
-1.761058672541451,-0.9089519323612776
-0.9089519323612776,-0.6350467417360209
-0.6350467417360209,-0.36339278621486704
-0.36339278621486704,0.5602461200977942
0.5602461200977942,0.3379481237028203
0.3379481237028203,0.9213450960634161
0.9213450960634161,-0.7619362679308779
-0.7619362679308779,-0.4491257348453868
-0.4491257348453868,-0.4047040318475828
-0.4047040318475828,-0.4760195375732124
-0.4760195375732124,-0.4165710423587143
-0.4165710423587143,-0.28837233627107994
-0.28837233627107994,0.32410469485545323
0.32410469485545323,-0.5145997842871184
-0.5145997842871184,-0.48786292404859705
-0.48786292404859705,0.5554465712633295
0.5554465712633295,-0.7970721161137495
-0.7970721161137495,0.23350993276939083
0.23350993276939083,0.21801941142433795
0.21801941142433795,0.04876743528188454
0.04876743528188454,0.3283685362552712
0.3283685362552712,-0.43821344503786597
-0.43821344503786597,1.1498067888023213
1.1498067888023213,-2.4166503991979584
-2.4166503991979584,1.7914642546923467
1.7914642546923467,-0.6750392765060846
-0.6750392765060846,-1.3569311312703294
-1.3569311312703294,-1.344608001344412
-1.344608001344412,-0.48198338765063914
-0.48198338765063914,2.015027515940179
2.015027515940179,-0.1638070664976371
-0.1638070664976371,-0.2646077167058756
-0.2646077167058756,-0.07140815170076016
-0.07140815170076016,0.02837554161220106
0.02837554161220106,0.5416112287685397
0.5416112287685397,-3.3830978274265604
-3.3830978274265604,-2.150664958690693
-2.150664958690693,1.306090633675421
1.306090633675421,-0.03267979714325264
-0.03267979714325264,0.452188467958039
0.452188467958039,-1.1121507185286192
-1.1121507185286192,1.0010644274867972
1.0010644274867972,0.9723835715195334
0.9723835715195334,-0.5159971514940619
-0.5159971514940619,-0.36255925482767054
-0.36255925482767054,-1.050864832106272
-1.050864832106272,-0.2769474295535774
-0.2769474295535774,0.15012381202619302
0.15012381202619302,-2.8303093973970372
-2.8303093973970372,-1.3766571334153288
-1.3766571334153288,-0.9960585583681467
-0.9960585583681467,-2.2693543195673795
-2.2693543195673795,-0.6629500119046311
-0.6629500119046311,-0.8557054944771915
-0.8557054944771915,0.2229744347133823
0.2229744347133823,-1.320147860511827
-1.320147860511827,-2.7615058933520134
-2.7615058933520134,-0.9537032846512603
-0.9537032846512603,-0.8434895517951538
-0.8434895517951538,-0.17643233264999122
-0.17643233264999122,0.6285393482564614
0.6285393482564614,-0.05915111417816388
-0.05915111417816388,1.0203999944321285
1.0203999944321285,0.17423739898194246
0.17423739898194246,0.9560976821981003
0.9560976821981003,1.1289727433657242
1.1289727433657242,1.9408862908366262
1.9408862908366262,-0.4457947233017163
-0.4457947233017163,-1.9271952283795086
-1.9271952283795086,-1.8667340821836245
-1.8667340821836245,3.308910899189526
3.308910899189526,-1.4636009625941404
-1.4636009625941404,-0.34683269288419977
-0.34683269288419977,-0.6391816793853856
-0.6391816793853856,0.06946622187245993
0.06946622187245993,-1.4131511759306086
-1.4131511759306086,0.44376749548188477
0.44376749548188477,-0.06118634191551863
-0.06118634191551863,-0.8032751432318083
-0.8032751432318083,-0.7290679356720641
-0.7290679356720641,0.9123547703635423
0.9123547703635423,2.5563577112208566
2.5563577112208566,1.5285191941197747
1.5285191941197747,-0.06899200300533602
-0.06899200300533602,0.17616249467850634
0.17616249467850634,0.4508697021746915
0.4508697021746915,-0.03914674614194883
-0.03914674614194883,-0.3536149403746846
-0.3536149403746846,0.027254421854380675
0.027254421854380675,-1.0220101185570314
-1.0220101185570314,-0.34712439789951444
-0.34712439789951444,1.0542292448812385
1.0542292448812385,1.7173794176532209
1.7173794176532209,0.7036229596818228
0.7036229596818228,0.854008880539111
0.854008880539111,0.7531587815489483
0.7531587815489483,-0.6304740715330008
-0.6304740715330008,-1.2785264064590964
-1.2785264064590964,-0.04213269335270837
-0.04213269335270837,1.1310615920166387
1.1310615920166387,0.06773427565858395
0.06773427565858395,-1.6708248201985825
-1.6708248201985825,1.951008166151148
1.951008166151148,-2.6759730122522085
-2.6759730122522085,-0.4940462955074662
-0.4940462955074662,2.110036165790134
2.110036165790134,-0.21647716643943163
-0.21647716643943163,-0.882298781325451
-0.882298781325451,-1.7465802275048665
-1.7465802275048665,1.298831794062423
1.298831794062423,-2.19036246573832
-2.19036246573832,-1.1375942521005715
-1.1375942521005715,-1.5467639158504767
-1.5467639158504767,0.6764851769166101
0.6764851769166101,0.44149773759057886
0.44149773759057886,-0.9182503458503525
-0.9182503458503525,1.7817063402069813
1.7817063402069813,0.03724058031143275
0.03724058031143275,1.3532546761545998
1.3532546761545998,1.519817969881718
1.519817969881718,-0.6479880047854815
-0.6479880047854815,-1.2957885922829624
-1.2957885922829624,0.28424114763652997
0.28424114763652997,-1.363663901797901
-1.363663901797901,-0.6257628729709699
-0.6257628729709699,-0.7539635712636494
-0.7539635712636494,-0.9415568150468749
-0.9415568150468749,-1.2576535381779173
-1.2576535381779173,0.8687214291398139
0.8687214291398139,0.6966778153973495
0.6966778153973495,-0.5283063264999817
-0.5283063264999817,0.2887366372631558
0.2887366372631558,-0.3878097037565644
-0.3878097037565644,0.7083529077226498
0.7083529077226498,0.49845083994913614
0.49845083994913614,-0.17636566898221995
-0.17636566898221995,0.5947647388070169
0.5947647388070169,0.1026473825645978
0.1026473825645978,-0.7855974429397748
-0.7855974429397748,-1.2582251920744358
-1.2582251920744358,0.9953384148166844
0.9953384148166844,0.27219370483618543
0.27219370483618543,-0.09236061460138033
-0.09236061460138033,0.196301628318004
0.196301628318004,-0.14559116003670775
-0.14559116003670775,-0.4024012656368325
-0.4024012656368325,0.9894473573711912
0.9894473573711912,1.2061335520033922
1.2061335520033922,0.13199218954442374
0.13199218954442374,-1.0333745443542248
-1.0333745443542248,-0.5429851042316994
-0.5429851042316994,-0.5649151237115317
-0.5649151237115317,-0.24238969724187437
-0.24238969724187437,1.0857951067650518
1.0857951067650518,1.217870681376218
1.217870681376218,0.5825221744044569
0.5825221744044569,-0.9485941751383195
-0.9485941751383195,-2.007408367053914
-2.007408367053914,2.1145051153602687
2.1145051153602687,-1.204474524282065
-1.204474524282065,0.32285247678094803
0.32285247678094803,-0.09508935239946771
-0.09508935239946771,1.0265520007760514
1.0265520007760514,-0.3209711078766418
-0.3209711078766418,-0.21695968618920886
-0.21695968618920886,-0.908069233631314
-0.908069233631314,0.5510925418961445
0.5510925418961445,2.5717972416224333
2.5717972416224333,0.328012064668916
0.328012064668916,-1.8397567873000389
-1.8397567873000389,0.116649063588516
0.116649063588516,0.3327071852481958
0.3327071852481958,0.2042624831547474
0.2042624831547474,-0.029995487995771924
-0.029995487995771924,-1.381352098782344
-1.381352098782344,1.2479777438081572
1.2479777438081572,1.166451516324252
1.166451516324252,-1.116108827499719
-1.116108827499719,0.9083281348560059
0.9083281348560059,0.9988593957258091
0.9988593957258091,0.06885608824955011
0.06885608824955011,-1.7426403316751946
-1.7426403316751946,0.564727736883999
0.564727736883999,-0.4688969720251534
-0.4688969720251534,0.17724973197750832
0.17724973197750832,-2.0925210214284715
-2.0925210214284715,-0.4623802797320945
-0.4623802797320945,-1.5296306338568824
-1.5296306338568824,-1.3643995585739301
-1.3643995585739301,-1.1948330767329798
-1.1948330767329798,-0.902621474423028
-0.902621474423028,0.8863985896612885
0.8863985896612885,-0.020611176853476208
-0.020611176853476208,0.5218127968932331
0.5218127968932331,1.6533371554289902
1.6533371554289902,-0.02067698900182043
-0.02067698900182043,0.8045660697363485
0.8045660697363485,-0.08271938872673583
-0.08271938872673583,1.7159029157106298
1.7159029157106298,0.8482629632770317
0.8482629632770317,0.39269513562525515
0.39269513562525515,-0.029843705212038475
-0.029843705212038475,-0.16288058907151826
-0.16288058907151826,0.5352387116300708
0.5352387116300708,0.7244098831773305
0.7244098831773305,-0.08114565706259347
-0.08114565706259347,-0.0029213759313192686
-0.0029213759313192686,0.009828872425420666
0.009828872425420666,4.42832328266078
4.42832328266078,0.47286907215735474
0.47286907215735474,0.16191489349244045
0.16191489349244045,0.4345241180021114
0.4345241180021114,-2.2701017535217503
-2.2701017535217503,0.0009201452776471996
0.0009201452776471996,0.38326239772217413
0.38326239772217413,0.06834968143467518
0.06834968143467518,-0.9234448298358
-0.9234448298358,0.9161632376396576
0.9161632376396576,0.9120595466913549
0.9120595466913549,-1.4735527173320246
-1.4735527173320246,0.40618337047391895
0.40618337047391895,0.56976662396888
0.56976662396888,2.178445982385041
2.178445982385041,-1.3112062950482686
-1.3112062950482686,1.2608815221188787
1.2608815221188787,-0.8268883167436516
-0.8268883167436516,-0.006180961579091071
-0.006180961579091071,-1.4508927564251568
-1.4508927564251568,0.16535296876065708
0.16535296876065708,0.20499039659621232
0.20499039659621232,1.6373790012666376
1.6373790012666376,0.8077593680478001
0.8077593680478001,-0.1134153808055371
-0.1134153808055371,0.8222830747803276
0.8222830747803276,0.053621851562234944
0.053621851562234944,-0.07493343312508614
-0.07493343312508614,-1.6207947495897268
-1.6207947495897268,-0.12582425153001967
-0.12582425153001967,0.8566110725400307
0.8566110725400307,0.6340231773497707
0.6340231773497707,-1.2021674044905848
-1.2021674044905848,-0.10413948131297457
-0.10413948131297457,-0.6580436337123127
-0.6580436337123127,0.21795149080658333
0.21795149080658333,-0.10464253001898548
-0.10464253001898548,-1.4773423883603034
-1.4773423883603034,-1.5436603727218803
-1.5436603727218803,1.1793291748190369
1.1793291748190369,1.3607074120703637
1.3607074120703637,0.35501423231759227
0.35501423231759227,-0.5350586272171736
-0.5350586272171736,-1.0877916013752331
-1.0877916013752331,-1.2184477637357782
-1.2184477637357782,1.097384261416589
1.097384261416589,1.708585725719735
1.708585725719735,-0.5024653073986622
-0.5024653073986622,1.1648733059986252
1.1648733059986252,0.4490958356430441
0.4490958356430441,0.2761651807798106
0.2761651807798106,0.6570313645063028
0.6570313645063028,0.008078915067962647
0.008078915067962647,-0.7541022888857776
-0.7541022888857776,0.04456616906908428
0.04456616906908428,-0.6410948347785399
-0.6410948347785399,-0.2807849342624465
-0.2807849342624465,-0.20365935598181192
-0.20365935598181192,0.8601635462920132
0.8601635462920132,-0.3628520174625067
-0.3628520174625067,-0.4413110482396658
-0.4413110482396658,-0.5819690425320422
-0.5819690425320422,-0.18962542600096946
-0.18962542600096946,-0.1411034209223175
-0.1411034209223175,1.7582565537774493
1.7582565537774493,0.25514065727199703
0.25514065727199703,-0.575673028902797
-0.575673028902797,0.4151906269322055
0.4151906269322055,-0.72008519189089
-0.72008519189089,0.12373923929631278
0.12373923929631278,0.24584967202180627
0.24584967202180627,-1.489984389575144
-1.489984389575144,0.7062605244143423
0.7062605244143423,-0.6488466423913278
-0.6488466423913278,-1.2165478129232012
-1.2165478129232012,0.5056968253356118
0.5056968253356118,0.3850389965934214
0.3850389965934214,-0.4777408640039012
-0.4777408640039012,0.4578127606612333
0.4578127606612333,-1.588629838659721
-1.588629838659721,0.25303536458777826
0.25303536458777826,-1.0198932890354997
-1.0198932890354997,1.1416581699513004
1.1416581699513004,0.45967930506943594
0.45967930506943594,-0.6612785793469417
-0.6612785793469417,-0.4401632919515826
-0.4401632919515826,1.2382431881449552
1.2382431881449552,-1.4050502174760515
-1.4050502174760515,0.19069851464793727
0.19069851464793727,0.9500637178747824
0.9500637178747824,-1.9055403507356865
-1.9055403507356865,1.3314530562397684
1.3314530562397684,-0.8085076152767481
-0.8085076152767481,3.0094452053643224
3.0094452053643224,1.0951627992522839
1.0951627992522839,1.1735894119097097
1.1735894119097097,-0.31040497013210294
-0.31040497013210294,-0.897887139734474
-0.897887139734474,1.1310405576596874
1.1310405576596874,-0.10307079273520206
-0.10307079273520206,-0.10221279709817196
-0.10221279709817196,-0.4382089318833375
-0.4382089318833375,0.10762856008755686
0.10762856008755686,-0.1395462044237527
-0.1395462044237527,0.23781781519167872
0.23781781519167872,-0.4743768741151279
-0.4743768741151279,-0.029091464191435122
-0.029091464191435122,-1.0757096682664895
-1.0757096682664895,0.5195282553280667
0.5195282553280667,0.3496413812342273
0.3496413812342273,-0.1464920945732338
-0.1464920945732338,-0.10863182817389011
-0.10863182817389011,0.16487328514647465
0.16487328514647465,-0.616268893761876
-0.616268893761876,-0.8028308961610796
-0.8028308961610796,0.48375373936983707
0.48375373936983707,-0.047772084031333664
-0.047772084031333664,0.7082511669769087
0.7082511669769087,0.8096896781364111
0.8096896781364111,0.34788778159213435
0.34788778159213435,-0.9915286753547843
-0.9915286753547843,0.38176093491789603
0.38176093491789603,-0.17218110354185315
-0.17218110354185315,-0.05519056463067891
-0.05519056463067891,0.14551574163021977
0.14551574163021977,0.13061806146559146
0.13061806146559146,-0.5560044639776429
-0.5560044639776429,1.139768719404653
1.139768719404653,-1.0008166865682722
-1.0008166865682722,5.653631457960826
5.653631457960826,1.8291337513964943
1.8291337513964943,-0.042109242900826314
-0.042109242900826314,-0.5582260088283851
-0.5582260088283851,0.18480822108493367
0.18480822108493367,-0.26022719897639474
-0.26022719897639474,-1.6060185278824024
-1.6060185278824024,0.060303732090728646
0.060303732090728646,0.9646092430947514
0.9646092430947514,-0.461558422578469
-0.461558422578469,-0.03271669635394098
-0.03271669635394098,0.46146650236468584
0.46146650236468584,0.0779113929233485
0.0779113929233485,-0.09312329955007556
-0.09312329955007556,0.8015572886950522
0.8015572886950522,-0.8760756993073846
-0.8760756993073846,0.49701594811861666
0.49701594811861666,-0.6110144804048432
-0.6110144804048432,0.9884541049846435
0.9884541049846435,0.47667433507287016
0.47667433507287016,0.1335596602387392
0.1335596602387392,-0.07420722187127009
-0.07420722187127009,-0.7639998332640802
-0.7639998332640802,0.7914649940879847
0.7914649940879847,0.4813986229943978
0.4813986229943978,-0.42352026736280124
-0.42352026736280124,0.15777270813344355
0.15777270813344355,-1.4291946265693796
-1.4291946265693796,-0.2721218134662751
-0.2721218134662751,1.0446835947566875
1.0446835947566875,-0.7138911329761516
-0.7138911329761516,-0.7901235864792766
-0.7901235864792766,-0.6003983048983984
-0.6003983048983984,0.5773723174611727
0.5773723174611727,0.027251294743364164
0.027251294743364164,-1.034278134452271
-1.034278134452271,1.0010820375553215
1.0010820375553215,-0.17355617763845874
-0.17355617763845874,0.1764131862990323
0.1764131862990323,0.05110718769895046
0.05110718769895046,-0.007187591687821533
-0.007187591687821533,0.8289657082768952
0.8289657082768952,0.42436162816335643
0.42436162816335643,-0.46041922355790404
-0.46041922355790404,-0.13715934626195192
-0.13715934626195192,-0.38749696306245107
-0.38749696306245107,0.968670227358982
0.968670227358982,1.2062860969749947
1.2062860969749947,-0.32390977459200804
-0.32390977459200804,-0.3160481607748571
-0.3160481607748571,-0.5731064823192407
-0.5731064823192407,1.304413938108632
1.304413938108632,0.9237578040618953
0.9237578040618953,0.5810540605047099
0.5810540605047099,0.3297065824227741
0.3297065824227741,0.2611062530326174
0.2611062530326174,-0.016252200737388273
-0.016252200737388273,-0.3025517068863682
-0.3025517068863682,-1.1545874408426557
-1.1545874408426557,-0.3317940128662089
-0.3317940128662089,0.5804983412115781
0.5804983412115781,-0.19879394543369822
-0.19879394543369822,-0.6584805898289235
-0.6584805898289235,0.6571183359382172
0.6571183359382172,-4.41975329895603
-4.41975329895603,0.09226824627045536
0.09226824627045536,-0.32796650243113473
-0.32796650243113473,0.048315294365996686
0.048315294365996686,1.0357206601529916
1.0357206601529916,-0.959960010673141
-0.959960010673141,-0.6245930346612045
-0.6245930346612045,0.09095276631253861
0.09095276631253861,0.3447193210197826
0.3447193210197826,-1.073645809788636
-1.073645809788636,0.7963803037398773
0.7963803037398773,-0.4322082328583266
-0.4322082328583266,-0.07047158262758291
-0.07047158262758291,-1.0035541973880215
-1.0035541973880215,0.2856868151062671
0.2856868151062671,1.0205671681351758
1.0205671681351758,0.6995742695274547
0.6995742695274547,-0.2728893807631033
-0.2728893807631033,0.2934814182012833
0.2934814182012833,0.35659769716977086
0.35659769716977086,-0.7218551897245565
-0.7218551897245565,0.9760928622548717
0.9760928622548717,1.6372547027477824
1.6372547027477824,0.39048843489245094
0.39048843489245094,-1.0769199908533151
-1.0769199908533151,0.2675713800789676
0.2675713800789676,0.20312705063780973
0.20312705063780973,1.261907268408408
1.261907268408408,0.27684734187341975
0.27684734187341975,-1.0243757162450673
-1.0243757162450673,2.502256445926016
2.502256445926016,0.6159071177133975
0.6159071177133975,-0.7037180136460723
-0.7037180136460723,0.699970606709269
0.699970606709269,-0.16336318045042417
-0.16336318045042417,-0.6468675499716242
-0.6468675499716242,-0.005891271044673962
-0.005891271044673962,12.558639768052496
12.558639768052496,1.643203073071079
1.643203073071079,1.40507268079954
1.40507268079954,1.1819360711491602
1.1819360711491602,1.1867765615526622
1.1867765615526622,3.676725982201614
3.676725982201614,-0.19466568418333136
-0.19466568418333136,0.1740689295585742
0.1740689295585742,-2.3612664666753878
-2.3612664666753878,0.2824143529134761
0.2824143529134761,0.3799901794277083
0.3799901794277083,0.622077722309778
0.622077722309778,-0.49223239117576095
-0.49223239117576095,-0.6627462327354823
-0.6627462327354823,-0.6283363096698223
-0.6283363096698223,0.25329179253513184
0.25329179253513184,-0.3328064439412266
-0.3328064439412266,-0.2089107892638159
-0.2089107892638159,-0.010147911093410771
-0.010147911093410771,0.04456816987647077
0.04456816987647077,0.3195394485626445
0.3195394485626445,0.11882073876237954
0.11882073876237954,-1.8580429986067997
-1.8580429986067997,-0.6512087905578946
-0.6512087905578946,2.7155696262106335
2.7155696262106335,-0.3146077714880881
-0.3146077714880881,-0.2662456231263673
-0.2662456231263673,1.0756464218745874
1.0756464218745874,-0.22012433052396455
-0.22012433052396455,-0.6760946520498844
-0.6760946520498844,2.3880031114518157
2.3880031114518157,0.8464775865902573
0.8464775865902573,-0.49352852309102957
-0.49352852309102957,-1.9929250699085148
-1.9929250699085148,1.243047626482448
1.243047626482448,-0.23622246365270066
-0.23622246365270066,-0.09117276063654471
-0.09117276063654471,-0.08209958219956628
-0.08209958219956628,0.2675683820941775
0.2675683820941775,-0.08632691696454686
-0.08632691696454686,-0.12480425828697918
-0.12480425828697918,0.37146352199266475
0.37146352199266475,-0.05270922063106906
-0.05270922063106906,0.19314306314952084
0.19314306314952084,-0.6604275270099887
-0.6604275270099887,0.6033769177979689
0.6033769177979689,0.15133489169021622
0.15133489169021622,0.023090684224156242
0.023090684224156242,0.1258228360475749
0.1258228360475749,-1.3710533946983678
-1.3710533946983678,1.4640790504874257
1.4640790504874257,-0.8924178042596993
-0.8924178042596993,0.14309091525248668
0.14309091525248668,0.3553566365129793
0.3553566365129793,-1.2189100973666922
-1.2189100973666922,0.8741453284060295
0.8741453284060295,-0.018717773099438877
-0.018717773099438877,-1.7002289891981806
-1.7002289891981806,0.44029838728673953
0.44029838728673953,-0.2632618379905611
-0.2632618379905611,-0.2620560678400104
-0.2620560678400104,0.5591316395007899
0.5591316395007899,-1.20143503025137
-1.20143503025137,-0.6820032065912317
-0.6820032065912317,0.2855203076022207
0.2855203076022207,0.022286307213746772
0.022286307213746772,1.0732907013639952
1.0732907013639952,0.6104848992100871
0.6104848992100871,1.3872809924742364
1.3872809924742364,-2.1128720601241744
-2.1128720601241744,0.6479349264419509
0.6479349264419509,1.4581370895145365
1.4581370895145365,-1.0511174559683087
-1.0511174559683087,0.3326349956723238
0.3326349956723238,-0.8231015435115651
-0.8231015435115651,-0.2463837578813333
-0.2463837578813333,-0.3223695565508754
-0.3223695565508754,0.265047391842962
0.265047391842962,0.9229951232904072
0.9229951232904072,0.6288224924610226
0.6288224924610226,-0.654350756170773
-0.654350756170773,-0.12357705621518203
-0.12357705621518203,0.07640033736641878
0.07640033736641878,-0.20822861165801862
-0.20822861165801862,0.7883473039873206
0.7883473039873206,4.8905713944135405
4.8905713944135405,-0.25633159119085525
-0.25633159119085525,0.6415489131838331
0.6415489131838331,0.12387785139172605
0.12387785139172605,0.009010590608152172
0.009010590608152172,0.45066226913657703
0.45066226913657703,-0.22442014564033042
-0.22442014564033042,-0.4006437013112848
-0.4006437013112848,-0.2650157629822135
-0.2650157629822135,0.9838664097101992
0.9838664097101992,-0.0333598440726882
-0.0333598440726882,-0.6996699085616046
-0.6996699085616046,0.028174835667831823
0.028174835667831823,0.9162116527526726
0.9162116527526726,0.23711195912628566
0.23711195912628566,0.25245127918261984
0.25245127918261984,-0.16569701512842655
-0.16569701512842655,-0.10926562015711878
-0.10926562015711878,0.44035111513266906
0.44035111513266906,-0.013714350233043978
-0.013714350233043978,-0.28905033632778754
-0.28905033632778754,1.2560676160400646
1.2560676160400646,1.0640235429663938
1.0640235429663938,-0.9925514881048785
-0.9925514881048785,0.34339205550567437
0.34339205550567437,1.0597568611672195
1.0597568611672195,-0.45446920354505427
-0.45446920354505427,0.8239262404011816
0.8239262404011816,0.4067159893746706
0.4067159893746706,-0.043861668136833745
-0.043861668136833745,0.22833493579038883
0.22833493579038883,-0.4464151535073977
-0.4464151535073977,1.438389829819131
1.438389829819131,0.7403987291463362
0.7403987291463362,-0.19328737326758794
-0.19328737326758794,-1.254537484440464
-1.254537484440464,-0.6973928033943309
-0.6973928033943309,-3.022502119610939
-3.022502119610939,-0.3476860255950214
-0.3476860255950214,0.9108468484543399
0.9108468484543399,0.7625530701145585
0.7625530701145585,1.170969594026365
1.170969594026365,-0.8001075369738531
-0.8001075369738531,1.3105229346529543
1.3105229346529543,0.47093609756958343
0.47093609756958343,0.48025134075192955
0.48025134075192955,-0.41350654561026545
-0.41350654561026545,-0.11955958214759628
-0.11955958214759628,-0.25096504669951797
-0.25096504669951797,1.954393728121684
1.954393728121684,0.41299225156173053
0.41299225156173053,0.674373667131391
0.674373667131391,1.2999386771906507
1.2999386771906507,-0.49838953610637915
-0.49838953610637915,-0.5164789579440072
-0.5164789579440072,-0.017251513836588336
-0.017251513836588336,-0.14525793072851384
-0.14525793072851384,-0.041470493629282595
-0.041470493629282595,-0.11273613069709988
-0.11273613069709988,-0.20213759209389662
-0.20213759209389662,-0.21242393360018189
-0.21242393360018189,-0.33524413211369236
-0.33524413211369236,0.19942235002813796
0.19942235002813796,0.20905214834454328
0.20905214834454328,-0.747016253725235
-0.747016253725235,-0.7719838873155863
-0.7719838873155863,0.5812481355372844
0.5812481355372844,-0.23565571476100136
-0.23565571476100136,1.3414553893813994
1.3414553893813994,-0.15148357719390249
-0.15148357719390249,-0.32005198763352316
-0.32005198763352316,0.7874427037513688
0.7874427037513688,0.8022594175632662
0.8022594175632662,-1.2986026087698956
-1.2986026087698956,-0.33016725229251137
-0.33016725229251137,0.3176022775132022
0.3176022775132022,-0.3145894898967439
-0.3145894898967439,-0.47532086224429826
-0.47532086224429826,1.2081910058156227
1.2081910058156227,-1.1271240461877645
-1.1271240461877645,1.867793826208192
1.867793826208192,-0.6916539874090682
-0.6916539874090682,-0.2969641009578851
-0.2969641009578851,-0.7196206998492587
-0.7196206998492587,0.4526554060395789
0.4526554060395789,-0.14949356900935717
-0.14949356900935717,-1.1223689530730558
-1.1223689530730558,-0.8207073391990861
-0.8207073391990861,-1.3443324558174263
-1.3443324558174263,-0.14014748312504874
-0.14014748312504874,0.039257075462702004
0.039257075462702004,0.8672389403301405
0.8672389403301405,0.5389922620926765
