inp_z_score,out_z_score
-1.2324998861522065,0.10636310365046812
0.10636310365046812,0.534683832692879
0.534683832692879,-0.10279788113111914
-0.10279788113111914,0.5015830949995833
0.5015830949995833,-0.4168960653786008
-0.4168960653786008,1.2203223746750158
1.2203223746750158,-0.0938750362212896
-0.0938750362212896,0.7430262656363407
0.7430262656363407,0.7075200310645153
0.7075200310645153,-0.5635673326114388
-0.5635673326114388,-0.42150569066999727
-0.42150569066999727,-0.09249371272665205
-0.09249371272665205,0.38840966604015503
0.38840966604015503,0.4074817756040977
0.4074817756040977,0.971711425839084
0.971711425839084,1.203960767647984
1.203960767647984,-0.13371614203353346
-0.13371614203353346,0.3641319161422075
0.3641319161422075,-2.22425139519525
-2.22425139519525,-0.10535107502142804
-0.10535107502142804,-0.48466526104454294
-0.48466526104454294,-0.4119086769007082
-0.4119086769007082,-0.7001720847216312
-0.7001720847216312,-1.8838567150985408
-1.8838567150985408,0.7873062541714537
0.7873062541714537,0.20368530033479756
0.20368530033479756,0.26374652378527036
0.26374652378527036,0.2801499058601518
0.2801499058601518,-1.0923129337744528
-1.0923129337744528,-0.1691948205696131
-0.1691948205696131,-0.6736299058192045
-0.6736299058192045,0.4450607018858599
0.4450607018858599,-0.10340924589399365
-0.10340924589399365,-0.3409260778539568
-0.3409260778539568,-0.466946077612361
-0.466946077612361,0.06341397095932266
0.06341397095932266,0.36965622156208644
0.36965622156208644,1.7402578051882627
1.7402578051882627,-0.2936752427124825
-0.2936752427124825,0.8246373196682116
0.8246373196682116,0.6468993872505019
0.6468993872505019,0.14474381956842172
0.14474381956842172,0.024379493036849536
0.024379493036849536,-1.0034297288140845
-1.0034297288140845,-0.4385984024952322
-0.4385984024952322,-0.043838344891073334
-0.043838344891073334,1.7710093456254359
1.7710093456254359,-0.5409739202600687
-0.5409739202600687,-0.5844311588355606
-0.5844311588355606,0.5547990068816513
0.5547990068816513,-0.33693906522511513
-0.33693906522511513,0.9060937211075536
0.9060937211075536,0.8514586920296402
0.8514586920296402,1.4194071088002957
1.4194071088002957,0.7237203598627777
0.7237203598627777,-0.3135882838076456
-0.3135882838076456,-0.22906967088399594
-0.22906967088399594,0.39283563698888474
0.39283563698888474,0.5844271877318421
0.5844271877318421,-0.9224753660167732
-0.9224753660167732,-0.37397039753388794
-0.37397039753388794,-0.1359887547547978
-0.1359887547547978,-0.3290026295698072
-0.3290026295698072,-1.3543926964157917
-1.3543926964157917,-0.5002043663315368
-0.5002043663315368,-0.8536493976806885
-0.8536493976806885,-1.1628122768909654
-1.1628122768909654,-0.2916874700055533
-0.2916874700055533,-0.5520861978213759
-0.5520861978213759,-1.1636194864481253
-1.1636194864481253,-0.7426750880485335
-0.7426750880485335,-0.5594782064483869
-0.5594782064483869,-0.34260118826158553
-0.34260118826158553,-0.5759898067223559
-0.5759898067223559,0.6415461024035073
0.6415461024035073,1.084554081769471
1.084554081769471,-0.33778839374299824
-0.33778839374299824,-0.09629060283770677
-0.09629060283770677,0.3687939360407297
0.3687939360407297,-0.22370703168354536
-0.22370703168354536,-1.1514965603113063
-1.1514965603113063,0.11343924771615457
0.11343924771615457,-0.5613812087516878
-0.5613812087516878,-0.0689352185880472
-0.0689352185880472,0.47767615222680937
0.47767615222680937,2.6342931028360397
2.6342931028360397,-0.5116057237376701
-0.5116057237376701,-0.17500365788198208
-0.17500365788198208,-0.11402583585648997
-0.11402583585648997,0.08300984066634567
0.08300984066634567,-0.19911098498768293
-0.19911098498768293,0.06141417432978408
0.06141417432978408,0.2282799649967324
0.2282799649967324,-0.037655465317873976
-0.037655465317873976,0.48822836106099776
0.48822836106099776,0.8412954763187459
0.8412954763187459,-0.1372944860064414
-0.1372944860064414,0.12554768523092513
0.12554768523092513,0.38713636869565604
0.38713636869565604,-0.5739883616802174
-0.5739883616802174,1.4580049976396696
1.4580049976396696,-0.310136475182571
-0.310136475182571,-0.7280510733775035
-0.7280510733775035,-0.3143107813015548
-0.3143107813015548,-0.33016719211455053
-0.33016719211455053,-0.3518167954902707
-0.3518167954902707,0.2810098641046683
0.2810098641046683,-0.09479788965343607
-0.09479788965343607,-0.0025076191848953035
-0.0025076191848953035,-0.029844637998197556
-0.029844637998197556,0.41005202123218365
0.41005202123218365,0.8695196815364615
0.8695196815364615,-0.23818689934865778
-0.23818689934865778,0.5118869737284816
0.5118869737284816,0.7339249197292472
0.7339249197292472,0.6691818282089034
0.6691818282089034,0.8986737394302243
0.8986737394302243,1.1830317288217662
1.1830317288217662,0.25855508324538773
0.25855508324538773,-1.2665294361600752
-1.2665294361600752,-0.9599965281692571
-0.9599965281692571,1.583290915853749
1.583290915853749,0.753281391673638
0.753281391673638,0.16572185757446328
0.16572185757446328,-0.5912760427057496
-0.5912760427057496,-0.40057397952192786
-0.40057397952192786,0.19030040866089948
0.19030040866089948,0.39265643803541633
0.39265643803541633,-0.5724925607832095
-0.5724925607832095,1.3862046605198008
1.3862046605198008,-0.44149921597038055
-0.44149921597038055,-0.12745228220168206
-0.12745228220168206,0.9324773483282509
0.9324773483282509,0.05011385477674569
0.05011385477674569,-0.4402863374202191
-0.4402863374202191,0.4241670833927517
0.4241670833927517,-1.7026461612542838
-1.7026461612542838,-0.21633281077492653
-0.21633281077492653,0.7433319278393237
0.7433319278393237,-0.3391993100590874
-0.3391993100590874,0.4464833778859665
0.4464833778859665,0.01546819232783016
0.01546819232783016,-0.4220572714963894
-0.4220572714963894,-0.21716442200735062
-0.21716442200735062,-0.7498567763783947
-0.7498567763783947,0.9899727045720546
0.9899727045720546,-0.9647091227075283
-0.9647091227075283,-0.13637962809746695
-0.13637962809746695,-1.0563771530242652
-1.0563771530242652,-0.09762884953400473
-0.09762884953400473,-0.45148005465612384
-0.45148005465612384,0.41017792192678204
0.41017792192678204,-0.28687658488199236
-0.28687658488199236,-1.4596475600079508
-1.4596475600079508,0.9463381655074742
0.9463381655074742,0.3233037962297132
0.3233037962297132,0.6433058784463207
0.6433058784463207,0.38345846819909374
0.38345846819909374,0.10012714317593681
0.10012714317593681,-0.478321375538215
-0.478321375538215,-0.8491510709591601
-0.8491510709591601,0.22154846680427515
0.22154846680427515,-0.3232687102779333
-0.3232687102779333,0.09854722287496033
0.09854722287496033,-0.4140685001689105
-0.4140685001689105,0.46530723347173103
0.46530723347173103,-0.632901015903481
-0.632901015903481,-0.4390269341605997
-0.4390269341605997,-0.10172600597728272
-0.10172600597728272,-0.27890985669050883
-0.27890985669050883,-0.8013404135621928
-0.8013404135621928,-0.20142430117611962
-0.20142430117611962,-0.01121099626501055
-0.01121099626501055,-0.38698686412637995
-0.38698686412637995,-0.105534642887496
-0.105534642887496,0.561418052358689
0.561418052358689,-0.5565688384524141
-0.5565688384524141,-0.7867132666640031
-0.7867132666640031,1.0659649781500078
1.0659649781500078,-0.937013775569791
-0.937013775569791,-1.0146259520047525
-1.0146259520047525,0.05547301158680375
0.05547301158680375,-1.420538016470164
-1.420538016470164,0.9193498385002122
0.9193498385002122,-0.3528496848847094
-0.3528496848847094,0.08615000193940966
0.08615000193940966,0.6433859648670271
0.6433859648670271,-1.038186035198766
-1.038186035198766,0.1585344385500085
0.1585344385500085,-0.9756002708806895
-0.9756002708806895,0.40671682133105064
0.40671682133105064,-0.6200111223789758
-0.6200111223789758,-0.35934728307939656
-0.35934728307939656,0.9127595828186064
0.9127595828186064,-0.5267258443491252
-0.5267258443491252,0.7559733294898942
0.7559733294898942,0.20342489484632803
0.20342489484632803,-1.463583655290231
-1.463583655290231,-0.7360237676788116
-0.7360237676788116,-0.25449446174018714
-0.25449446174018714,-0.5680513768224361
-0.5680513768224361,1.3789743429770547
1.3789743429770547,1.1076277652927824
1.1076277652927824,0.29457231031104025
0.29457231031104025,0.29921084726483643
0.29921084726483643,0.9533504975653958
0.9533504975653958,0.37437033798045277
0.37437033798045277,-0.13953195720314
-0.13953195720314,-0.028850250950081875
-0.028850250950081875,-0.5217600917479779
-0.5217600917479779,-0.5211594614939693
-0.5211594614939693,-1.9072440335122391
-1.9072440335122391,-0.3883897339533857
-0.3883897339533857,-0.4977740156975741
-0.4977740156975741,0.6653339713112965
0.6653339713112965,-0.4014862155533482
-0.4014862155533482,-5.134713696912424
-5.134713696912424,-1.6706586549936375
-1.6706586549936375,0.7672566952768818
0.7672566952768818,-1.4199786783345258
-1.4199786783345258,-0.09694724324354331
-0.09694724324354331,-0.28279587271446377
-0.28279587271446377,-0.4788072208983281
-0.4788072208983281,0.19930466582407663
0.19930466582407663,0.5890806371810136
0.5890806371810136,0.3876949035710454
0.3876949035710454,0.1809125368870776
0.1809125368870776,-0.7581853358222975
-0.7581853358222975,-1.042300131742048
-1.042300131742048,-0.6958476920039013
-0.6958476920039013,-0.7711755179527984
-0.7711755179527984,-0.3362942786680267
-0.3362942786680267,-0.1210977481774484
-0.1210977481774484,1.2792780792512621
1.2792780792512621,0.49986686560726346
0.49986686560726346,1.0953554521974835
1.0953554521974835,-0.2519376997319422
-0.2519376997319422,-0.46435678436077027
-0.46435678436077027,-0.3997226198229676
-0.3997226198229676,-0.2764404093568266
-0.2764404093568266,0.12135691522824299
0.12135691522824299,1.0307495808108205
1.0307495808108205,0.7970319172296739
0.7970319172296739,-0.5896107056203553
-0.5896107056203553,0.7550287444903886
0.7550287444903886,-0.266965185381528
-0.266965185381528,-0.3421728407895822
-0.3421728407895822,0.08121394292054976
0.08121394292054976,0.0076539087603630955
0.0076539087603630955,0.15189279832608227
0.15189279832608227,-0.3492904066621225
-0.3492904066621225,0.4806683748254298
0.4806683748254298,0.19527574907332002
0.19527574907332002,0.0276440419651467
0.0276440419651467,0.49136682073186566
0.49136682073186566,0.7207015883010021
0.7207015883010021,0.5931517248742718
0.5931517248742718,0.7450186731847923
0.7450186731847923,0.391021521061675
0.391021521061675,-0.25728332919349617
-0.25728332919349617,-0.6307064602736283
-0.6307064602736283,-0.10386116157937675
-0.10386116157937675,0.6513207883555212
0.6513207883555212,0.8890693411134021
0.8890693411134021,0.689397446984844
0.689397446984844,-0.40711719946275843
-0.40711719946275843,0.2625873378353481
0.2625873378353481,0.1164381837179775
0.1164381837179775,0.3100429970624272
0.3100429970624272,-0.35485433492728535
-0.35485433492728535,-0.45788351792879267
-0.45788351792879267,-0.32246404287545466
-0.32246404287545466,-0.0005332450087859007
-0.0005332450087859007,0.08443848336002148
0.08443848336002148,-0.7120444292394881
-0.7120444292394881,0.09798251605470996
0.09798251605470996,0.47939216144416974
0.47939216144416974,2.934515391895576
2.934515391895576,0.01141636570222168
0.01141636570222168,-0.5999215644173754
-0.5999215644173754,-0.260764249789367
-0.260764249789367,-0.564618642609045
-0.564618642609045,0.015009192570601121
0.015009192570601121,-0.4499572279940926
-0.4499572279940926,0.3861084559924905
0.3861084559924905,0.055832976182264744
0.055832976182264744,0.06938069686834603
0.06938069686834603,0.5785698984762153
0.5785698984762153,-0.6844560606161524
-0.6844560606161524,-0.3110896423795501
-0.3110896423795501,-0.11016781813747054
-0.11016781813747054,-0.09877261851234864
-0.09877261851234864,-0.06211840430843772
-0.06211840430843772,-0.026101990729135424
-0.026101990729135424,-2.5025312521097702
-2.5025312521097702,0.4995555154905981
0.4995555154905981,0.08283540611494689
0.08283540611494689,-0.09843903725796825
-0.09843903725796825,1.3004824662408807
1.3004824662408807,0.26160825104493884
0.26160825104493884,-0.23674186698011926
-0.23674186698011926,0.1227678249602041
0.1227678249602041,-0.016808662407465855
-0.016808662407465855,-0.08306890668437043
-0.08306890668437043,0.3082822907576049
0.3082822907576049,0.42216501342513046
0.42216501342513046,-0.240787541246907
-0.240787541246907,-1.306032705023548
-1.306032705023548,-0.6355819169851896
-0.6355819169851896,0.2955873331899872
0.2955873331899872,-1.3505062801810164
-1.3505062801810164,-1.464228991827139
-1.464228991827139,-0.10196144083654252
-0.10196144083654252,-0.07475544770926056
-0.07475544770926056,0.1324790049026724
0.1324790049026724,-0.012248239882832022
-0.012248239882832022,0.08573476520917421
0.08573476520917421,-0.432153904692216
-0.432153904692216,-1.094317961153802
-1.094317961153802,-1.0606715709610997
-1.0606715709610997,-0.32754499635226947
-0.32754499635226947,0.9734223607478059
0.9734223607478059,-0.7747764998089406
-0.7747764998089406,0.05301075365823215
0.05301075365823215,-0.29318684551348806
-0.29318684551348806,-0.094190536422529
-0.094190536422529,0.8773034423008238
0.8773034423008238,0.9340274492805878
0.9340274492805878,0.04669809782831153
0.04669809782831153,-0.6938872053917703
-0.6938872053917703,0.2354050928689412
0.2354050928689412,0.6742364158358433
0.6742364158358433,-0.9766781091332871
-0.9766781091332871,0.4353980244967232
0.4353980244967232,-0.6319786409741319
-0.6319786409741319,-0.3479496731056051
-0.3479496731056051,0.5750948439914697
0.5750948439914697,-0.49876630702861446
-0.49876630702861446,0.442532605126624
0.442532605126624,-6.148662312652878
-6.148662312652878,0.9034001686231516
0.9034001686231516,0.059733902304692124
0.059733902304692124,5.6340597900093545
5.6340597900093545,-2.562263651788205
-2.562263651788205,-1.6585817501733504
-1.6585817501733504,-0.10820837678903945
-0.10820837678903945,-3.145220957623257
-3.145220957623257,2.155095142620497
2.155095142620497,1.677924453534957
1.677924453534957,-0.4397936070776839
-0.4397936070776839,1.131131956428027
1.131131956428027,-1.7208906765424183
-1.7208906765424183,-0.4015001860188189
-0.4015001860188189,0.6301865233143937
0.6301865233143937,-0.6560045729964784
-0.6560045729964784,-1.121657932838826
-1.121657932838826,-0.23685063037203433
-0.23685063037203433,0.13979452894175357
0.13979452894175357,-0.6894156631672942
-0.6894156631672942,0.8943595632517432
0.8943595632517432,-1.6448941441106788
-1.6448941441106788,0.2805809062290422
0.2805809062290422,0.17607959282365213
0.17607959282365213,0.8441362115960329
0.8441362115960329,0.14953223009910466
0.14953223009910466,-1.0603732016369922
-1.0603732016369922,-2.797935277626442
-2.797935277626442,0.09101626310286161
0.09101626310286161,1.681621636078961
1.681621636078961,-0.5078572949130634
-0.5078572949130634,0.789769989635601
0.789769989635601,-1.2720340900506977
-1.2720340900506977,-0.6344431275741279
-0.6344431275741279,0.8070449171814209
0.8070449171814209,1.2312116613390567
1.2312116613390567,0.651542969214158
0.651542969214158,-0.28303697326204136
-0.28303697326204136,-0.7205611648198557
-0.7205611648198557,1.1233198573031657
1.1233198573031657,0.05436225119729187
0.05436225119729187,0.4740834487627504
0.4740834487627504,1.6840783977330231
1.6840783977330231,-1.3139856295366072
-1.3139856295366072,3.1852454008117648
3.1852454008117648,1.159007127528008
1.159007127528008,-0.4018246045230984
-0.4018246045230984,0.9124430485118424
0.9124430485118424,1.05463257826155
1.05463257826155,-0.6017206739662523
-0.6017206739662523,-2.9206465520429004
-2.9206465520429004,3.1383048788999606
3.1383048788999606,0.8002980752719527
0.8002980752719527,1.1161047373275161
1.1161047373275161,-0.7767518982945757
-0.7767518982945757,0.3181243337721868
0.3181243337721868,-1.7858985854115363
-1.7858985854115363,0.9307697911957982
0.9307697911957982,-1.114890086352659
-1.114890086352659,0.5845674914497352
0.5845674914497352,-1.2778395798592193
-1.2778395798592193,-0.6659388915258789
-0.6659388915258789,1.5444246134723847
1.5444246134723847,2.1578364966566177
2.1578364966566177,1.0703429304987884
1.0703429304987884,-0.44083351771978313
-0.44083351771978313,0.3815478664072109
0.3815478664072109,0.7831021956221554
0.7831021956221554,0.3144901911959804
0.3144901911959804,0.40640910459894075
0.40640910459894075,-0.05674962084126854
-0.05674962084126854,-0.24357992145341287
-0.24357992145341287,-1.0574071973126267
-1.0574071973126267,0.10540578750045841
0.10540578750045841,-0.04673368866564257
-0.04673368866564257,-0.3965427973546121
-0.3965427973546121,0.20004539739308758
0.20004539739308758,-0.33651349621140847
-0.33651349621140847,0.40253929779431197
0.40253929779431197,0.2765282717157097
0.2765282717157097,0.20408890057756365
0.20408890057756365,-0.6434805484010252
-0.6434805484010252,0.13399152101013767
0.13399152101013767,-0.31769607157215807
-0.31769607157215807,0.23100869243321093
0.23100869243321093,0.3344164967496297
0.3344164967496297,-2.44264459243765
-2.44264459243765,-1.585758815973687
-1.585758815973687,0.5737517072518905
0.5737517072518905,-0.38207898715500305
-0.38207898715500305,-0.7542640466968722
-0.7542640466968722,0.8441853763331075
0.8441853763331075,0.03969191121003188
0.03969191121003188,-0.23383149755487534
-0.23383149755487534,-1.556247880467454
-1.556247880467454,-0.5156535903510114
-0.5156535903510114,-0.23877307031735834
-0.23877307031735834,0.14735310974552798
0.14735310974552798,-0.36643152266797757
-0.36643152266797757,0.16054159746318303
0.16054159746318303,0.790275573886585
0.790275573886585,1.3264819675747446
1.3264819675747446,-0.5114623766432039
-0.5114623766432039,1.4979284829574169
1.4979284829574169,-0.49902640010520627
-0.49902640010520627,-0.6507190376166346
-0.6507190376166346,-0.9852819038800668
-0.9852819038800668,-0.24240363693962486
-0.24240363693962486,0.735989448728519
0.735989448728519,0.06838283129722367
0.06838283129722367,0.10666281936972033
0.10666281936972033,0.8977264845704016
0.8977264845704016,-0.9593707592193437
-0.9593707592193437,-0.5001292950317913
-0.5001292950317913,0.6479036425834399
0.6479036425834399,-0.8464978473921222
-0.8464978473921222,-3.627683512386553
-3.627683512386553,-0.8384820249984841
-0.8384820249984841,-0.11965861771773863
-0.11965861771773863,-0.9423658694346041
-0.9423658694346041,-1.226086456753596
-1.226086456753596,0.09631377238390726
0.09631377238390726,-0.18976129692113694
-0.18976129692113694,0.6257604925834198
0.6257604925834198,0.2371675672980982
0.2371675672980982,0.4545564857257437
0.4545564857257437,0.044646065091107835
0.044646065091107835,0.1957018346537667
0.1957018346537667,2.983987150664582
2.983987150664582,-1.2342169813270236
-1.2342169813270236,0.9099091569693987
0.9099091569693987,0.905907273807154
0.905907273807154,0.19698851165138473
0.19698851165138473,0.9052140648383761
0.9052140648383761,0.25793125927046867
0.25793125927046867,0.7143320537413559
0.7143320537413559,-0.3926442792358468
-0.3926442792358468,-0.8205535253986809
-0.8205535253986809,0.12811598068721403
0.12811598068721403,1.3219324663045728
1.3219324663045728,-0.255422704114844
-0.255422704114844,-0.26590411360516786
-0.26590411360516786,0.5487743173913033
0.5487743173913033,0.5047917577492267
0.5047917577492267,-0.12015310258359635
-0.12015310258359635,0.21619103314116572
0.21619103314116572,0.6503883660681549
0.6503883660681549,0.390316503011381
0.390316503011381,0.211914238390163
0.211914238390163,-0.01849552650493545
-0.01849552650493545,-1.1040276661832873
-1.1040276661832873,0.16062481908127804
0.16062481908127804,-0.33457835904330124
-0.33457835904330124,0.1723803762295158
0.1723803762295158,0.18963779742556747
0.18963779742556747,0.1570442480972831
0.1570442480972831,0.9886408322470105
0.9886408322470105,0.5218079958851951
0.5218079958851951,-1.4576993695212603
-1.4576993695212603,0.4999825783082515
0.4999825783082515,0.2407986091286536
0.2407986091286536,1.7644451830588792
1.7644451830588792,0.7168501644792801
0.7168501644792801,-0.7514631603832764
-0.7514631603832764,-0.06383632024573012
-0.06383632024573012,0.19792930173994297
0.19792930173994297,0.10874636984463842
0.10874636984463842,0.14614333811370225
0.14614333811370225,-1.4917215153192445
-1.4917215153192445,-0.1511497204975573
-0.1511497204975573,0.31204752021956556
0.31204752021956556,-1.7022325223344752
-1.7022325223344752,0.782015893325475
0.782015893325475,-1.137255198360579
-1.137255198360579,-0.24612872740887318
-0.24612872740887318,0.23959328588212692
0.23959328588212692,-0.5803452527326797
-0.5803452527326797,-0.4279405415080743
-0.4279405415080743,-0.4949917203386199
-0.4949917203386199,-1.2265785176366102
-1.2265785176366102,-0.5468283502360082
-0.5468283502360082,0.769946735434497
0.769946735434497,-0.34430348987244624
-0.34430348987244624,1.495921722176299
1.495921722176299,0.6719607562968296
0.6719607562968296,-0.17562944170523567
-0.17562944170523567,-0.6463433976731683
-0.6463433976731683,0.8082668905042969
0.8082668905042969,-0.06148417432917685
-0.06148417432917685,-0.7254006676336517
-0.7254006676336517,-0.9624608324452595
-0.9624608324452595,-6.538027737762461
-6.538027737762461,-0.88795886587283
-0.88795886587283,-0.3321811571092545
-0.3321811571092545,-0.016020151401201662
-0.016020151401201662,-0.4046282733475582
-0.4046282733475582,0.2517398103797577
0.2517398103797577,1.2517946441442958
1.2517946441442958,-0.939168993951324
-0.939168993951324,0.06029512260890571
0.06029512260890571,-0.19880853638111118
-0.19880853638111118,1.3274520405481047
1.3274520405481047,-0.7887694582346234
-0.7887694582346234,-0.792073858849368
-0.792073858849368,0.5290589338018081
0.5290589338018081,-0.9052359082659038
-0.9052359082659038,0.42001708683439815
0.42001708683439815,-0.6088153976340335
-0.6088153976340335,0.9091866824712811
0.9091866824712811,-0.010827922332889288
-0.010827922332889288,-0.5530497266862876
-0.5530497266862876,1.5854102437727406
1.5854102437727406,-0.37465711792329637
-0.37465711792329637,0.0034662672286118975
0.0034662672286118975,0.7435006824285764
0.7435006824285764,1.513903498411424
1.513903498411424,-0.11551330187707792
-0.11551330187707792,0.968644024546458
0.968644024546458,-0.7366104397804923
-0.7366104397804923,0.26938168554606856
0.26938168554606856,-4.173643130033576
-4.173643130033576,0.841537936746504
0.841537936746504,-1.053168111122722
-1.053168111122722,-1.3098566283005806
-1.3098566283005806,0.12323279381899438
0.12323279381899438,1.0825067982525893
1.0825067982525893,0.5462052518200696
0.5462052518200696,-0.04439628549917688
-0.04439628549917688,1.0742400056111323
1.0742400056111323,0.0625425945120623
0.0625425945120623,-1.881557702680768
-1.881557702680768,1.8128264271164012
1.8128264271164012,0.2643017213373447
0.2643017213373447,-0.6150300472219837
-0.6150300472219837,-0.45359169462843374
-0.45359169462843374,1.3529878191536862
1.3529878191536862,-3.738345973603809
-3.738345973603809,-2.213270932089503
-2.213270932089503,1.0677408341918222
1.0677408341918222,0.9371088272968591
0.9371088272968591,0.45837041297111836
0.45837041297111836,-1.7123301555991532
-1.7123301555991532,-0.6281965867124224
-0.6281965867124224,1.0591236738732348
1.0591236738732348,0.4921307972034773
0.4921307972034773,1.3542747444959777
1.3542747444959777,0.5577209499300542
0.5577209499300542,-0.4118491045727662
-0.4118491045727662,-0.707255744682312
-0.707255744682312,0.6451479693987852
0.6451479693987852,-2.5014898086282065
-2.5014898086282065,-1.3714665195915074
-1.3714665195915074,0.8031512716492607
0.8031512716492607,-0.061207643012326333
-0.061207643012326333,-0.3085301099100414
-0.3085301099100414,-1.7971187655666896
-1.7971187655666896,1.2842490648231915
1.2842490648231915,-0.0948049578690329
-0.0948049578690329,0.07778934367572096
0.07778934367572096,-0.07447959550784136
-0.07447959550784136,0.2835303621916659
0.2835303621916659,-0.31681531725496903
-0.31681531725496903,0.16001197331497066
0.16001197331497066,-0.00857540998924616
-0.00857540998924616,2.4291321683477496
2.4291321683477496,1.8844209653940593
1.8844209653940593,-1.155433768847042
-1.155433768847042,-1.882866167934536
-1.882866167934536,1.7830382016413997
1.7830382016413997,2.1179773532735378
2.1179773532735378,-0.4704202113062345
-0.4704202113062345,-0.004582299814058082
-0.004582299814058082,0.9720826510908264
0.9720826510908264,0.5919936663799731
0.5919936663799731,-0.3975194153305243
-0.3975194153305243,0.3240009116965379
0.3240009116965379,1.1256138192728162
1.1256138192728162,-0.8054694153010413
-0.8054694153010413,0.20093927474558795
0.20093927474558795,-0.4471835842088805
-0.4471835842088805,0.30388343039292764
0.30388343039292764,0.00575423733400459
0.00575423733400459,1.0652101077913525
1.0652101077913525,0.7021206995896111
0.7021206995896111,1.488010142808269
1.488010142808269,2.6433954216787163
