log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.019431094934700733,0.8925723489578551,0.018409506496799365,0.8461151613835989,1
0.018409506496799365,0.8461151613835989,-0.009820083580769618,-0.43763797512615626,0
-0.009820083580769618,-0.43763797512615626,0.006557425560836278,0.30713652110217565,1
0.006557425560836278,0.30713652110217565,0.006514643784101049,0.30519100081943695,1
0.006514643784101049,0.30519100081943695,0.0025940327705609037,0.1268994750892737,1
0.0025940327705609037,0.1268994750892737,0.021147912583064043,0.9706453934068058,1
0.021147912583064043,0.9706453934068058,-0.007638537391346983,-0.3384311940352215,0
-0.007638537391346983,-0.3384311940352215,0.0019151417739031327,0.09602660573789912,1
0.0019151417739031327,0.09602660573789912,0.003819194062841786,0.18261422855803433,1
0.003819194062841786,0.18261422855803433,-0.0031816884471163316,-0.13575401043514695,0
-0.0031816884471163316,-0.13575401043514695,-0.006393847143493796,-0.281828352645247,0
-0.006393847143493796,-0.281828352645247,-0.0122622082084126,-0.5486946763347051,0
-0.0122622082084126,-0.5486946763347051,-0.0012995131304317869,-0.0501612526368338,0
-0.0012995131304317869,-0.0501612526368338,0.0103493709663514,0.47957692120815554,1
0.0103493709663514,0.47957692120815554,0.02792056920735003,1.2786349589669244,1
0.02792056920735003,1.2786349589669244,0.0037477478240402866,0.17936517914211209,1
0.0037477478240402866,0.17936517914211209,0.024631762597158463,1.1290750188613037,1
0.024631762597158463,1.1290750188613037,0.006668633610720486,0.3121937565225874,1
0.006668633610720486,0.3121937565225874,0.006024137791347738,0.2828850231221469,1
0.006024137791347738,0.2828850231221469,0.008968647480791703,0.4167879079646241,1
0.008968647480791703,0.4167879079646241,0.008889037841485967,0.4131676242880164,1
0.008889037841485967,0.4131676242880164,-0.07660717863209057,-3.474810761373425,0
-0.07660717863209057,-3.474810761373425,-0.05970942606207737,-2.7063779643645525,0
-0.05970942606207737,-2.7063779643645525,0.024049232632390238,1.1025842101982215,1
0.024049232632390238,1.1025842101982215,0.05770829526499744,2.6332450206405977,1
0.05770829526499744,2.6332450206405977,0.00991947722755793,0.4600273126582057,1
0.00991947722755793,0.4600273126582057,0.014697244322264661,0.6772983915682915,1
0.014697244322264661,0.6772983915682915,-0.022127553102987,-0.9973256134599182,0
-0.022127553102987,-0.9973256134599182,0.01051014770834726,0.4868883148999473,1
0.01051014770834726,0.4868883148999473,0.009182777607491557,0.42652557050300416,1
0.009182777607491557,0.42652557050300416,0.021104212906841446,0.9686581312375334,1
0.021104212906841446,0.9686581312375334,0.01362981350190779,0.628756501307931,1
0.01362981350190779,0.628756501307931,0.009956162955469193,0.46169561241536894,1
0.009956162955469193,0.46169561241536894,-0.040433588463344564,-1.8298006953276769,0
-0.040433588463344564,-1.8298006953276769,0.013859791113708657,0.6392148352640793,1
0.013859791113708657,0.6392148352640793,0.016028866106097436,0.7378544831354296,1
0.016028866106097436,0.7378544831354296,0.006457352131779606,0.30258563750522005,1
0.006457352131779606,0.30258563750522005,0.009318637421379523,0.4327038558314508,1
0.009318637421379523,0.4327038558314508,-0.007564723743131461,-0.33507448562558717,0
-0.007564723743131461,-0.33507448562558717,0.02252473963501566,1.0332572146028498,1
0.02252473963501566,1.0332572146028498,0.022587048183663725,1.036090723503919,1
0.022587048183663725,1.036090723503919,0.0027878043452253306,0.135711323439121,1
0.0027878043452253306,0.135711323439121,-0.020248088179620077,-0.9118561120005427,0
-0.020248088179620077,-0.9118561120005427,-0.02648404615866514,-1.195439068492114,0
-0.02648404615866514,-1.195439068492114,0.008134925552481569,0.378874033285461,1
0.008134925552481569,0.378874033285461,0.026272160867074616,1.2036728581619651,1
0.026272160867074616,1.2036728581619651,0.008419899424301441,0.3918333465722232,1
0.008419899424301441,0.3918333465722232,-0.025475414300311902,-1.149571087122682,0
-0.025475414300311902,-1.149571087122682,0.006287457336137512,0.2948595962774544,1
0.006287457336137512,0.2948595962774544,-0.009733834889602723,-0.43371577761988284,0
-0.009733834889602723,-0.43371577761988284,0.026123064155058513,1.1968926190168685,1
0.026123064155058513,1.1968926190168685,0.02217383639284286,1.0172997339411411,1
0.02217383639284286,1.0172997339411411,-0.0032948665621597368,-0.140900835442949,0
-0.0032948665621597368,-0.140900835442949,0.0010995304668196184,0.058936319596151164,1
0.0010995304668196184,0.058936319596151164,-0.011605600762783014,-0.5188351613553355,0
-0.011605600762783014,-0.5188351613553355,0.0016662423435651317,0.08470779368664683,1
0.0016662423435651317,0.08470779368664683,0.008839827952398235,0.4109297827433788,1
0.008839827952398235,0.4109297827433788,-0.0016515658424353051,-0.06617100594920644,0
-0.0016515658424353051,-0.06617100594920644,-0.0121952350558021,-0.5456490424983855,0
-0.0121952350558021,-0.5456490424983855,0.009436654710013394,0.4380707444058086,1
0.009436654710013394,0.4380707444058086,0.005509676655043644,0.2594896746410673,1
0.005509676655043644,0.2594896746410673,0.009297308909531557,0.4317339322899939,1
0.009297308909531557,0.4317339322899939,-0.0032716153931492903,-0.1398434782137912,0
-0.0032716153931492903,-0.1398434782137912,-0.002186934073483256,-0.09051711384191702,0
-0.002186934073483256,-0.09051711384191702,-0.00714098440513116,-0.3158047511829077,0
-0.00714098440513116,-0.3158047511829077,-0.009972399142124519,-0.44456459287339617,0
-0.009972399142124519,-0.44456459287339617,0.002780159998319525,0.13536369337116994,1
0.002780159998319525,0.13536369337116994,0.004432135945672335,0.21048803269120697,1
0.004432135945672335,0.21048803269120697,-0.015037902924935728,-0.6749206253668698,0
-0.015037902924935728,-0.6749206253668698,-0.014128520087332237,-0.6335660372607801,0
-0.014128520087332237,-0.6335660372607801,-0.009148139814150495,-0.4070810341438321,0
-0.009148139814150495,-0.4070810341438321,-0.019722226087268258,-0.8879422999836746,0
-0.019722226087268258,-0.8879422999836746,-0.0005860081695817492,-0.017714297902824954,0
-0.0005860081695817492,-0.017714297902824954,-0.014762595108574944,-0.6624008802417134,0
-0.014762595108574944,-0.6624008802417134,-0.036962626316925436,-1.6719571513750928,0
-0.036962626316925436,-1.6719571513750928,-0.0006174886569402365,-0.01914588703586822,0
-0.0006174886569402365,-0.01914588703586822,-0.010555830461700994,-0.47109639104638706,0
-0.010555830461700994,-0.47109639104638706,0.009937960276918028,0.4608678375302669,1
0.009937960276918028,0.4608678375302669,-0.004956634807453306,-0.2164704838574698,0
-0.004956634807453306,-0.2164704838574698,-0.0062305734444076475,-0.27440340872167435,0
-0.0062305734444076475,-0.27440340872167435,0.0012492479749428695,0.06574478971971733,1
0.0012492479749428695,0.06574478971971733,0.0006240392417650516,0.03731314512321768,1
0.0006240392417650516,0.03731314512321768,-0.0031240977643980533,-0.13313504858093023,0
-0.0031240977643980533,-0.13313504858093023,0.02044047219664825,0.9384742278865321,1
0.02044047219664825,0.9384742278865321,-0.0036854751129929844,-0.15866393263642037,0
-0.0036854751129929844,-0.15866393263642037,-0.014879367470943662,-0.6677111552416897,0
-0.014879367470943662,-0.6677111552416897,-0.01700831285695854,-0.7645258914544634,0
-0.01700831285695854,-0.7645258914544634,-0.008934289739165623,-0.3973561070814723,0
-0.008934289739165623,-0.3973561070814723,0.0031999539024206436,0.15445400745637874,1
0.0031999539024206436,0.15445400745637874,-0.0051249263654353835,-0.2241236171411611,0
-0.0051249263654353835,-0.2241236171411611,0.0006420693000226246,0.03813307002386314,1
0.0006420693000226246,0.03813307002386314,-0.009026518126304318,-0.40155023391573386,0
-0.009026518126304318,-0.40155023391573386,-0.0019448779892328753,-0.07950950599094055,0
-0.0019448779892328753,-0.07950950599094055,0.009044011461001165,0.4202151184096894,1
0.009044011461001165,0.4202151184096894,-0.0038660112384765292,-0.16687389306113715,0
-0.0038660112384765292,-0.16687389306113715,0.012828900348053946,0.5923346202070513,1
0.012828900348053946,0.5923346202070513,-0.015414549002272286,-0.6920487728818103,0
-0.015414549002272286,-0.6920487728818103,0.005164628967754209,0.24379847793625867,1
0.005164628967754209,0.24379847793625867,-0.001288628020713239,-0.049666247441786986,0
-0.001288628020713239,-0.049666247441786986,-0.004523474526114376,-0.1967723278356383,0
-0.004523474526114376,-0.1967723278356383,0.0032331222332917034,0.15596235202218772,1
0.0032331222332917034,0.15596235202218772,0.013466060552870671,0.6213097632801564,1
0.013466060552870671,0.6213097632801564,0.0012731037820809526,0.06682964313605583,1
0.0012731037820809526,0.06682964313605583,-0.013448812042129093,-0.6026560122642147,0
-0.013448812042129093,-0.6026560122642147,-0.00258231009944848,-0.1084970140827259,0
-0.00258231009944848,-0.1084970140827259,0.004514660638692953,0.21424087972914194,1
0.004514660638692953,0.21424087972914194,-0.009049857835919656,-0.40261161756819164,0
-0.009049857835919656,-0.40261161756819164,-0.025650823754827766,-1.1575479099100288,0
-0.025650823754827766,-1.1575479099100288,-0.008026791140806242,-0.35608720559119644,0
-0.008026791140806242,-0.35608720559119644,0.007360331349022429,0.3436490181336087,1
0.007360331349022429,0.3436490181336087,0.031498637488073834,1.4413492019085923,1
0.031498637488073834,1.4413492019085923,-0.014313797735163497,-0.6419916205184528,0
-0.014313797735163497,-0.6419916205184528,-0.001311505615113587,-0.050706616199765554,0
-0.001311505615113587,-0.050706616199765554,-0.027271384234734262,-1.2312436169063832,0
-0.027271384234734262,-1.2312436169063832,0.022008219143788477,1.009768216042742,1
0.022008219143788477,1.009768216042742,0.03563708454666535,1.6295469184587839,1
0.03563708454666535,1.6295469184587839,0.016414524251846075,0.7553924584607866,1
0.016414524251846075,0.7553924584607866,0.008728256127812587,0.4058560045069831,1
0.008728256127812587,0.4058560045069831,-0.0024860743163674782,-0.1041206491395851,0
-0.0024860743163674782,-0.1041206491395851,0.025193335945385677,1.1546128160870526,1
0.025193335945385677,1.1546128160870526,0.05317257484553423,2.4269811217027257,1
0.05317257484553423,2.4269811217027257,-0.015072651815700375,-0.6765008465952608,0
-0.015072651815700375,-0.6765008465952608,-0.008211265810027618,-0.3644762730402388,0
-0.008211265810027618,-0.3644762730402388,-0.017226384251807492,-0.7744427849109803,0
-0.017226384251807492,-0.7744427849109803,-0.016918873868872513,-0.7604586137800019,0
-0.016918873868872513,-0.7604586137800019,0.016319519422981082,0.7510720717068919,1
0.016319519422981082,0.7510720717068919,0.014876798944273371,0.6854637176869185,1
0.014876798944273371,0.6854637176869185,-0.0023655194879357647,-0.09863836481681057,0
-0.0023655194879357647,-0.09863836481681057,0.0029560260674833033,0.14336128091226696,1
0.0029560260674833033,0.14336128091226696,0.0017693180334863,0.08939520642875923,1
0.0017693180334863,0.08939520642875923,0.019259418619368016,0.8847652923315552,1
0.019259418619368016,0.8847652923315552,0.03073667830181023,1.4066987697708768,1
0.03073667830181023,1.4066987697708768,0.016676275335270534,0.7672957051394544,1
0.016676275335270534,0.7672957051394544,-0.022297447060853532,-1.0050516165894685,0
-0.022297447060853532,-1.0050516165894685,0.02943843146598451,1.3476604187754997,1
0.02943843146598451,1.3476604187754997,0.011428645997378485,0.5286574322049699,1
0.011428645997378485,0.5286574322049699,0.023530526213405435,1.0789958056032645,1
0.023530526213405435,1.0789958056032645,0.0047456008842316115,0.22474298988171407,1
0.0047456008842316115,0.22474298988171407,0.008902916826024563,0.4137987772691272,1
0.008902916826024563,0.4137987772691272,-0.009955572594999646,-0.44379939817560465,0
-0.009955572594999646,-0.44379939817560465,0.003154548751955607,0.15238918808907578,1
0.003154548751955607,0.15238918808907578,-0.009493657668458307,-0.4227936119024523,0
-0.009493657668458307,-0.4227936119024523,0.002646163801246021,0.1292701568443971,1
0.002646163801246021,0.1292701568443971,0.0047456008842316115,0.22474298988171407,1
0.0047456008842316115,0.22474298988171407,0.008902916826024563,0.4137987772691272,1
0.008902916826024563,0.4137987772691272,-0.003133133850223642,-0.1335459685938846,0
-0.003133133850223642,-0.1335459685938846,0.0026116095212001048,0.12769878562480477,1
0.0026116095212001048,0.12769878562480477,-0.019489731783397756,-0.8773695183388017,0
-0.019489731783397756,-0.8773695183388017,0.006891152088491925,0.3223128830485317,1
0.006891152088491925,0.3223128830485317,0.0015834671970587101,0.08094355716529865,1
0.0015834671970587101,0.08094355716529865,-0.020784089608759312,-0.9362310148574553,0
-0.020784089608759312,-0.9362310148574553,0.009646393485611665,0.44760870830404964,1
0.009646393485611665,0.44760870830404964,0.004788524830942088,0.22669497540716937,1
0.004788524830942088,0.22669497540716937,0.015275462334783045,0.7035931122892534,1
0.015275462334783045,0.7035931122892534,0.010917758332759866,0.505424588934623,1
0.010917758332759866,0.505424588934623,-0.04440476583062555,-2.01039174843455,0
-0.04440476583062555,-2.01039174843455,-0.013605652055778598,-0.609788381487414,0
-0.013605652055778598,-0.609788381487414,-0.00274344402600154,-0.11582465090076775,0
-0.00274344402600154,-0.11582465090076775,-0.0093845607037736,-0.41783237901834563,0
-0.0093845607037736,-0.41783237901834563,0.008285030236953964,0.3857001104253257,1
0.008285030236953964,0.3857001104253257,-0.0088398279523982,-0.39306041540795583,0
-0.0088398279523982,-0.39306041540795583,0.013230610118143724,0.6106025502727144,1
0.013230610118143724,0.6106025502727144,-0.0060423480081807385,-0.26584377347853944,0
-0.0060423480081807385,-0.26584377347853944,0.008776789825637038,0.4080630959538427,1
0.008776789825637038,0.4080630959538427,-0.004927475373431358,-0.2151444456549431,0
-0.004927475373431358,-0.2151444456549431,0.006019203543918965,0.2826606360306023,1
0.006019203543918965,0.2826606360306023,-0.004922085591529737,-0.21489934293108856,0
-0.004922085591529737,-0.21489934293108856,0.0016434233475588623,0.08367008971664378,1
0.0016434233475588623,0.08367008971664378,0.011428645997378485,0.5286574322049699,1
0.011428645997378485,0.5286574322049699,0.007010062008349723,0.32772036442392954,1
0.007010062008349723,0.32772036442392954,-0.0010752935097104823,-0.03996476588031089,0
-0.0010752935097104823,-0.03996476588031089,-0.035590923541667964,-1.6095783589357675,0
-0.035590923541667964,-1.6095783589357675,0.007220201315857016,0.33727654268848145,1
0.007220201315857016,0.33727654268848145,-0.01112971158101223,-0.49719388962412664,0
-0.01112971158101223,-0.49719388962412664,0.002235831418324566,0.11061010963366898,1
0.002235831418324566,0.11061010963366898,0.010000100289217205,0.4636936821660773,1
0.010000100289217205,0.4636936821660773,-0.011676585033758064,-0.5220632025793377,0
-0.011676585033758064,-0.5220632025793377,0.007244449088085939,0.33837922089127226,1
0.007244449088085939,0.33837922089127226,0.017611885792906935,0.8098430059058385,1
0.017611885792906935,0.8098430059058385,0.001090537599751267,0.058527364975361804,1
0.001090537599751267,0.058527364975361804,0.0005448231467728497,0.03371075804891512,1
0.0005448231467728497,0.03371075804891512,0.010834280147505166,0.5016283814142023,1
0.010834280147505166,0.5016283814142023,0.010185053833021878,0.4721045266493101,1
0.010185053833021878,0.4721045266493101,-0.006957435495888699,-0.3074577830797405,0
-0.006957435495888699,-0.3074577830797405,-0.0021505876410792017,-0.08886424369851667,0
-0.0021505876410792017,-0.08886424369851667,-0.010278723852540831,-0.4584948450204103,0
-0.010278723852540831,-0.4584948450204103,0.016181644615071284,0.744802153631088,1
0.016181644615071284,0.744802153631088,-0.018359054752862345,-0.8259514786031582,0
-0.018359054752862345,-0.8259514786031582,-0.01759251999039471,-0.7910929701070147,0
-0.01759251999039471,-0.7910929701070147,-0.0011099034022635204,-0.04153866610334433,0
-0.0011099034022635204,-0.04153866610334433,0.01104367156697746,0.5111505491384647,1
0.01104367156697746,0.5111505491384647,-0.012154808223723407,-0.5438106143689806,0
-0.012154808223723407,-0.5438106143689806,0.021990970187195275,1.008983812086921,1
0.021990970187195275,1.008983812086921,0.011892098024214951,0.5497331187961778,1
0.011892098024214951,0.5497331187961778,-0.012436032183727406,-0.5565993987517794,0
-0.012436032183727406,-0.5565993987517794,0.006507660816880581,0.30487344728618376,1
0.006507660816880581,0.30487344728618376,-0.017448626548599876,-0.7845493519843384,0
-0.017448626548599876,-0.7845493519843384,-0.002754127058683323,-0.11631046655288989,0
-0.002754127058683323,-0.11631046655288989,-0.016124842771999662,-0.7243496972744532,0
-0.016124842771999662,-0.7243496972744532,0.0039160718479206436,0.18701978882693537,1
0.0039160718479206436,0.18701978882693537,-0.0022358314183245002,-0.09274074229824464,0
-0.0022358314183245002,-0.09274074229824464,-0.006737860213167515,-0.2974724996548382,0
-0.006737860213167515,-0.2974724996548382,0.03269895922684442,1.4959343656581707,1
0.03269895922684442,1.4959343656581707,-0.005467503050430191,-0.23970244392003975,0
-0.005467503050430191,-0.23970244392003975,0.010905274992518265,0.5048569034972774,1
0.010905274992518265,0.5048569034972774,-0.003259175822958645,-0.13927778323893703,0
-0.003259175822958645,-0.13927778323893703,-0.022559408682588745,-1.0169644375912505,0
-0.022559408682588745,-1.0169644375912505,0.0066556452573243476,0.3116031053879243,1
0.0066556452573243476,0.3116031053879243,-0.0038770302588530914,-0.16737498790278407,0
-0.0038770302588530914,-0.16737498790278407,0.0016633649274943234,0.08457694191388662,1
0.0016633649274943234,0.08457694191388662,-0.0016633649274943071,-0.06670757457846455,0
-0.0016633649274943071,-0.06670757457846455,0.008289609023694999,0.385908332784349,1
0.008289609023694999,0.385908332784349,0.003845085490863004,0.18379165273740158,1
0.003845085490863004,0.18379165273740158,0.01631363742106327,0.7508045850593636,1
0.01631363742106327,0.7508045850593636,0.006451577723023638,0.3023230437044743,1
0.006451577723023638,0.3023230437044743,-0.015663242329895598,-0.7033582123206478,0
-0.015663242329895598,-0.7033582123206478,-0.0038179267553365855,-0.16468722985140807,0
-0.0038179267553365855,-0.16468722985140807,-0.0021881304552691895,-0.09057151983456285,0
-0.0021881304552691895,-0.09057151983456285,0.014138366233869293,0.6518831624794986,1
0.014138366233869293,0.6518831624794986,-0.01195023577860001,-0.5345075916417994,0
-0.01195023577860001,-0.5345075916417994,0.007078770083680289,0.33084489464086847,1
0.007078770083680289,0.33084489464086847,0.007567570690433863,0.353073319153004,1
0.007567570690433863,0.353073319153004,-0.010284287663409455,-0.4587478617887699,0
-0.010284287663409455,-0.4587478617887699,0.00380134057086853,0.18180233308752478,1
0.00380134057086853,0.18180233308752478,0.001083345196621205,0.05820028725117635,1
0.001083345196621205,0.05820028725117635,0.007551346416237452,0.35233551308391103,1
0.007551346416237452,0.35233551308391103,0.02073987571531446,0.9520897357672226,1
0.02073987571531446,0.9520897357672226,0.002628082356953538,0.12844789514101,1
0.002628082356953538,0.12844789514101,-0.012146943581664356,-0.543452966281173,0
-0.012146943581664356,-0.543452966281173,0.009518861224710863,0.44180912214329715,1
0.009518861224710863,0.44180912214329715,0.002628082356953538,0.12844789514101,1
0.002628082356953538,0.12844789514101,0.01148244465813088,0.5311039501774638,1
0.01148244465813088,0.5311039501774638,-0.0015580728401099063,-0.061919370178118396,0
-0.0015580728401099063,-0.061919370178118396,-0.06940127590353733,-3.1471191369557223,0
-0.06940127590353733,-3.1471191369557223,0.005555485072897561,0.2615728327718417,1
0.005555485072897561,0.2615728327718417,0.02137660457958188,0.9810452634374277,1
0.02137660457958188,0.9810452634374277,-0.01310061108785824,-0.5868214193440687,0
-0.01310061108785824,-0.5868214193440687,-0.011049878106334215,-0.4935634269346309,0
-0.011049878106334215,-0.4935634269346309,0.007196220580831185,0.33618600812100713,1
0.007196220580831185,0.33618600812100713,-0.018369564040724377,-0.8264293931324976,0
-0.018369564040724377,-0.8264293931324976,0.0016840131598124747,0.08551592944183062,1
0.0016840131598124747,0.08551592944183062,0.010044744300377698,0.4657238883857276,1
0.010044744300377698,0.4657238883857276,-0.018493097425891038,-0.8320471286446183,0
-0.018493097425891038,-0.8320471286446183,-0.011376730431034852,-0.5084271814509729,0
-0.011376730431034852,-0.5084271814509729,0.015328171881888834,0.705990102335341,1
0.015328171881888834,0.705990102335341,-0.0039514414508539965,-0.17075886988123673,0
-0.0039514414508539965,-0.17075886988123673,-0.0022650584923549115,-0.0940698564601735,0
-0.0022650584923549115,-0.0940698564601735,0.021868059320509427,1.0033943858789767,1
0.021868059320509427,1.0033943858789767,0.0033222325434088653,0.1600146829201543,1
0.0033222325434088653,0.1600146829201543,0.0011049977556478454,0.059184946981889155,1
0.0011049977556478454,0.059184946981889155,0.002757059172948408,0.13431317308573015,1
0.002757059172948408,0.13431317308573015,0.0027494786927089523,0.13396844738277408,1
0.0027494786927089523,0.13396844738277408,-0.00661153562130525,-0.2917278327795528,0
-0.00661153562130525,-0.2917278327795528,-0.0011062201265295399,-0.04137116750477683,0
-0.0011062201265295399,-0.04137116750477683,-0.012249558119103712,-0.5481194079095247,0
-0.012249558119103712,-0.5481194079095247,0.007812505643215147,0.36421184482800806,1
0.007812505643215147,0.36421184482800806,-0.0061333124313399405,-0.2699804209899114,0
-0.0061333124313399405,-0.2699804209899114,0.016089163798599967,0.7405965474609024,1
0.016089163798599967,0.7405965474609024,-0.01664851047238373,-0.7481637183427603,0
-0.01664851047238373,-0.7481637183427603,-0.001119846538091428,-0.04199083461768494,0
-0.001119846538091428,-0.04199083461768494,0.007256473987369348,0.33892605852259716,1
0.007256473987369348,0.33892605852259716,0.008859407456396443,0.41182016937669297,1
0.008859407456396443,0.41182016937669297,0.013143660227131808,0.60664846539231,1
0.013143660227131808,0.60664846539231,0.01351006829867933,0.6233110350505701,1
0.01351006829867933,0.6233110350505701,0.0037504250933633526,0.17948692915269754,1
0.0037504250933633526,0.17948692915269754,-0.006976205728633309,-0.30831136774365875,0
-0.006976205728633309,-0.30831136774365875,0.001076451010607541,0.057886771082701925,1
0.001076451010607541,0.057886771082701925,0.008036454655315373,0.3743960255373967,1
0.008036454655315373,0.3743960255373967,0.019028090428090155,0.8742455401743302,1
0.019028090428090155,0.8742455401743302,-0.009468787368639238,-0.4216626239812342,0
-0.009468787368639238,-0.4216626239812342,-0.017057966427901326,-0.7667839096283567,0
-0.017057966427901326,-0.7667839096283567,0.0037563604117967922,0.17975684039243484,1
0.0037563604117967922,0.17975684039243484,0.0026744727295866656,0.130557517923629,1
0.0026744727295866656,0.130557517923629,0.012211537419428061,0.5642597670543633,1
0.012211537419428061,0.5642597670543633,-0.007415356868370923,-0.32828196070979454,0
-0.007415356868370923,-0.32828196070979454,-0.011227013692440372,-0.501618746322069,0
-0.011227013692440372,-0.501618746322069,-0.006472559785504095,-0.28540784497177507,0
-0.006472559785504095,-0.28540784497177507,-0.01142864599737849,-0.5107880648695486,0
-0.01142864599737849,-0.5107880648695486,0.029128219475322997,1.3335533908342372,1
0.029128219475322997,1.3335533908342372,-0.005330523567238095,-0.23347324113310075,0
-0.005330523567238095,-0.23347324113310075,-0.022157073196788758,-0.9986680528259855,0
-0.022157073196788758,-0.9986680528259855,-0.0021881304552691895,-0.09057151983456285,0
-0.0021881304552691895,-0.09057151983456285,-0.018795475897165667,-0.8457979238154016,0
-0.018795475897165667,-0.8457979238154016,0.005564865779021848,0.261999424545815,1
0.005564865779021848,0.261999424545815,0.0016633649274943234,0.08457694191388662,1
0.0016633649274943234,0.08457694191388662,0.0033186630870066396,0.15985236030620914,1
0.0033186630870066396,0.15985236030620914,0.0022062340954619826,0.10926415824178799,1
0.0022062340954619826,0.10926415824178799,0.018018501749532453,0.8283340469814825,1
0.018018501749532453,0.8283340469814825,0.007547275477754655,0.3521503853498041,1
0.007547275477754655,0.3521503853498041,-0.0005372134694050462,-0.015495337258169008,0
-0.0005372134694050462,-0.015495337258169008,-0.03055346094035077,-1.3804975116148548,0
-0.03055346094035077,-1.3804975116148548,-0.0049986306126330975,-0.21838026173492642,0
-0.0049986306126330975,-0.21838026173492642,0.0005566506866676032,0.03424862067445672,1
0.0005566506866676032,0.03424862067445672,0.025818584505547255,1.1830462718333132,1
0.025818584505547255,1.1830462718333132,-0.02303996950707621,-1.0388181543481827,0
-0.02303996950707621,-1.0388181543481827,0.03597117155444879,1.644739673398925,1
0.03597117155444879,1.644739673398925,0.0016046422157530392,0.08190650053747668,1
0.0016046422157530392,0.08190650053747668,-0.002675904111556705,-0.11275324331851412,0
-0.002675904111556705,-0.11275324331851412,0.013308687359276237,0.6141531474623467,1
0.013308687359276237,0.6141531474623467,-0.014381098087939881,-0.6450521339275209,0
-0.014381098087939881,-0.6450521339275209,-0.01350277108635113,-0.6051098237461656,0
-0.01350277108635113,-0.6051098237461656,0.014039120208772475,0.6473699054448029,1
0.014039120208772475,0.6473699054448029,0.004814138961047131,0.22785978934073922,1
0.004814138961047131,0.22785978934073922,-0.028689421133291537,-1.2957294741649321,0
-0.028689421133291537,-1.2957294741649321,-0.013267180878629502,-0.5943962544997621,0
-0.013267180878629502,-0.5943962544997621,-0.007821234988725759,-0.34673944835359227,0
-0.007821234988725759,-0.34673944835359227,0.0011211020004167076,0.05991729465949766,1
0.0011211020004167076,0.05991729465949766,0.008368228299663914,0.38948357924871113,1
0.008368228299663914,0.38948357924871113,-0.0027816004582869756,-0.11755983159201597,0
-0.0027816004582869756,-0.11755983159201597,0.015478406142234339,0.7128220719955384,1
0.015478406142234339,0.7128220719955384,-0.01715115177585306,-0.7710215546802714,0
-0.01715115177585306,-0.7710215546802714,-0.027724534763678997,-1.251850838309364,0
-0.027724534763678997,-1.251850838309364,-0.0028728054906424433,-0.1217074209133657,0
-0.0028728054906424433,-0.1217074209133657,0.015415690216352144,0.7099700374339614,1
0.015415690216352144,0.7099700374339614,-0.00454287693642368,-0.1976546610548589,0
-0.00454287693642368,-0.1976546610548589,0.001706038888655898,0.086517559235567,1
0.001706038888655898,0.086517559235567,0.005665758965184389,0.2665875869609519,1
0.005665758965184389,0.2665875869609519,-0.00965094458082598,-0.429946304043185,0
-0.00965094458082598,-0.429946304043185,0.008520336367690479,0.3964007611447636,1
0.008520336367690479,0.3964007611447636,0.019048203112710077,0.8751601734330319,1
0.019048203112710077,0.8751601734330319,0.005534069346860115,0.26059894312641424,1
0.005534069346860115,0.26059894312641424,0.001103064110125659,0.059097013593654185,1
0.001103064110125659,0.059097013593654185,-0.029084742902643144,-1.313706907062159,0
-0.029084742902643144,-1.313706907062159,0.020225335446246773,0.9286907886886011,1
0.020225335446246773,0.9286907886886011,-0.0022271171841228023,-0.0923444586307181,0
-0.0022271171841228023,-0.0923444586307181,0.011637653293496314,0.5381621317492217,1
0.011637653293496314,0.5381621317492217,0.003300303770195284,0.15901746222671198,1
0.003300303770195284,0.15901746222671198,0.009292227803959349,0.43150286675920385,1
0.009292227803959349,0.43150286675920385,0.0032591758229586956,0.15714715057436068,1
0.0032591758229586956,0.15714715057436068,-0.009261851644959285,-0.41225213011291756,0
-0.009261851644959285,-0.41225213011291756,-0.0010953154168974128,-0.040875270994961944,0
-0.0010953154168974128,-0.040875270994961944,0.003282249490380613,0.15819643584000845,1
0.003282249490380613,0.15819643584000845,0.0016371456293879487,0.08338460769689464,1
0.0016371456293879487,0.08338460769689464,0.00652170433123827,0.30551208233383287,1
0.00652170433123827,0.30551208233383287,-0.009251667020564755,-0.41178897979884194,0
-0.009251667020564755,-0.41178897979884194,0.0021845452304259886,0.10827784747918794,1
0.0021845452304259886,0.10827784747918794,0.0016353607465241283,0.08330343935656678,1
0.0016353607465241283,0.08330343935656678,0.007596313648386408,0.35438041792145075,1
0.007596313648386408,0.35438041792145075,0.0021598774346231835,0.10715606851797675,1
0.0021598774346231835,0.10715606851797675,-0.0027005764985511497,-0.1138752310662026,0
-0.0027005764985511497,-0.1138752310662026,0.0,0.008934683667710669,0
0.0,0.008934683667710669,-0.003250244779976811,-0.13887164009591835,0
-0.003250244779976811,-0.13887164009591835,-0.010362816142535312,-0.46231897922640014,0
-0.010362816142535312,-0.46231897922640014,-0.0021953360953400475,-0.0908991995145053,0
-0.0021953360953400475,-0.0908991995145053,0.006571706585418501,0.3077859570326878,1
0.006571706585418501,0.3077859570326878,0.0010911325603517308,0.058554421072699606,1
0.0010911325603517308,0.058554421072699606,0.002722530278642035,0.13274295629390923,1
0.002722530278642035,0.13274295629390923,0.0086627424977207,0.4028767431049046,1
0.0086627424977207,0.4028767431049046,0.0064482137154452755,0.30217006396696844,1
