inp_z_score,out_z_score
-0.090860213889725,0.2497432649791582
0.2497432649791582,-1.504341180661271
-1.504341180661271,0.5616180338147589
0.5616180338147589,0.2531632788715602
0.2531632788715602,-0.5590500738317311
-0.5590500738317311,-0.7802193999950287
-0.7802193999950287,-0.3947497893123331
-0.3947497893123331,0.16127743940333802
0.16127743940333802,0.6703011504476262
0.6703011504476262,-0.6315340919774882
-0.6315340919774882,0.43381585119042176
0.43381585119042176,-0.20434558651911525
-0.20434558651911525,0.466952138873562
0.466952138873562,0.6297254345233122
0.6297254345233122,0.11550598893754878
0.11550598893754878,0.47040531875539593
0.47040531875539593,-0.08221560012655182
-0.08221560012655182,-0.4868476634719436
-0.4868476634719436,0.010579237662383532
0.010579237662383532,-0.32084667218578056
-0.32084667218578056,-0.17365660299363214
-0.17365660299363214,0.3785317631032202
0.3785317631032202,0.1853848884704803
0.1853848884704803,-0.18114724321262513
-0.18114724321262513,-0.4861527998731124
-0.4861527998731124,0.11664766709310964
0.11664766709310964,-0.18091193547647025
-0.18091193547647025,-0.2198964199282
-0.2198964199282,-0.34393869677964783
-0.34393869677964783,-0.27885372288866267
-0.27885372288866267,0.30220760828989524
0.30220760828989524,-0.3632772244463553
-0.3632772244463553,-0.9090666024095402
-0.9090666024095402,-0.14054068313295962
-0.14054068313295962,0.5928117066465164
0.5928117066465164,0.3685773401047938
0.3685773401047938,-0.6643135143696781
-0.6643135143696781,-0.4234541125993297
-0.4234541125993297,0.2609741468423479
0.2609741468423479,-0.3999356797717406
-0.3999356797717406,-0.6154643226821248
-0.6154643226821248,-0.20188665778718773
-0.20188665778718773,0.7825385184364321
0.7825385184364321,0.05982700328175898
0.05982700328175898,-0.8022017848184739
-0.8022017848184739,-0.42369724808158155
-0.42369724808158155,-0.24442299818994598
-0.24442299818994598,-1.03864971082176
-1.03864971082176,-0.2796414890345997
-0.2796414890345997,0.5621105932729399
0.5621105932729399,-0.12104035230051902
-0.12104035230051902,-0.6689949847622014
-0.6689949847622014,0.27132721319635444
0.27132721319635444,-0.2537917095980844
-0.2537917095980844,-0.3083618835585275
-0.3083618835585275,-0.3706740856999017
-0.3706740856999017,-0.20875352263600708
-0.20875352263600708,-0.6274820183988393
-0.6274820183988393,-0.2096538555317871
-0.2096538555317871,0.6915701484283847
0.6915701484283847,0.23490503528211787
0.23490503528211787,-0.2199647373642885
-0.2199647373642885,0.3127269012623556
0.3127269012623556,0.643039102175865
0.643039102175865,-0.6663274291783199
-0.6663274291783199,1.6420575241840825
1.6420575241840825,0.3617616090290208
0.3617616090290208,0.27413525117330007
0.27413525117330007,-1.2629864734651681
-1.2629864734651681,0.6940995875039289
0.6940995875039289,-0.056350879021037165
-0.056350879021037165,-0.09017886933374418
-0.09017886933374418,-0.708013720050201
-0.708013720050201,-0.6481063175181676
-0.6481063175181676,-0.9199755546741559
-0.9199755546741559,-0.65053145188936
-0.65053145188936,0.07984478790087657
0.07984478790087657,0.8667157278835708
0.8667157278835708,0.28835146104101145
0.28835146104101145,-0.22558307206923378
-0.22558307206923378,0.5532220461647367
0.5532220461647367,0.01941552360139496
0.01941552360139496,0.3086456288510767
0.3086456288510767,0.4896522232522694
0.4896522232522694,-0.15623118735548708
-0.15623118735548708,-0.9993893402223144
-0.9993893402223144,0.6042020640096207
0.6042020640096207,-0.08825135798606001
-0.08825135798606001,0.05744880421822138
0.05744880421822138,0.2508374250027448
0.2508374250027448,0.20129050271873689
0.20129050271873689,-0.9643630092585753
-0.9643630092585753,0.5158309407360441
0.5158309407360441,0.7908280043747505
0.7908280043747505,-0.318676484550244
-0.318676484550244,-0.7544775572925301
-0.7544775572925301,-0.01588386326998303
-0.01588386326998303,-0.3178204575758591
-0.3178204575758591,-0.042987200987880836
-0.042987200987880836,-0.4538968800843718
-0.4538968800843718,-0.2114884731745884
-0.2114884731745884,0.4461301189838779
0.4461301189838779,-0.25456051590169776
-0.25456051590169776,-0.5160605012338643
-0.5160605012338643,-0.6498994650105152
-0.6498994650105152,-0.8456879924863342
-0.8456879924863342,0.22662297669156464
0.22662297669156464,0.34519922890217253
0.34519922890217253,-0.12795059908456452
-0.12795059908456452,0.4553291325560955
0.4553291325560955,-0.10148765066454227
-0.10148765066454227,0.0256254998045843
0.0256254998045843,0.7522295627281819
0.7522295627281819,-0.3192472910417102
-0.3192472910417102,-0.5519977296393399
-0.5519977296393399,-1.0324084897745016
-1.0324084897745016,-0.16120419568720298
-0.16120419568720298,-0.9060324370863344
-0.9060324370863344,-0.11862772647927246
-0.11862772647927246,-0.18207180128290784
-0.18207180128290784,0.12430541762673118
0.12430541762673118,-0.46325749332136057
-0.46325749332136057,-0.2794212750713254
-0.2794212750713254,1.1098744535298208
1.1098744535298208,0.5488374358657032
0.5488374358657032,0.0033469650365877007
0.0033469650365877007,-0.9683991152759991
-0.9683991152759991,0.06289819478325483
0.06289819478325483,-0.3318179278804762
-0.3318179278804762,-0.5980427517815948
-0.5980427517815948,0.048752281801252
0.048752281801252,-0.26929296556167953
-0.26929296556167953,-0.4454332722891105
-0.4454332722891105,-0.8791885036013307
-0.8791885036013307,-0.42753171242345406
-0.42753171242345406,-0.7001707034718629
-0.7001707034718629,0.45485453528926045
0.45485453528926045,-0.017836281348620187
-0.017836281348620187,-0.6135828370815701
-0.6135828370815701,0.664703599111162
0.664703599111162,-0.21016076730654284
-0.21016076730654284,-0.014761927272600598
-0.014761927272600598,0.020385432360924726
0.020385432360924726,-0.42081697918476135
-0.42081697918476135,0.4034743672804237
0.4034743672804237,-0.5972853144995769
-0.5972853144995769,0.3076470318356734
0.3076470318356734,-0.21958099921048013
-0.21958099921048013,-1.5229472713403975
-1.5229472713403975,0.7592967393135253
0.7592967393135253,-2.070576854986682
-2.070576854986682,-0.8435904306143489
-0.8435904306143489,0.052603118041840986
0.052603118041840986,0.12494171070081585
0.12494171070081585,-0.4275396228797301
-0.4275396228797301,-0.05279236553676492
-0.05279236553676492,-0.911161792161465
-0.911161792161465,0.5957081736797846
0.5957081736797846,-1.638845911735526
-1.638845911735526,1.3616070057507799
1.3616070057507799,0.5918811355020318
0.5918811355020318,0.36183081676986634
0.36183081676986634,-0.2664576718046282
-0.2664576718046282,-1.2293501781251255
-1.2293501781251255,0.3405605884337318
0.3405605884337318,-0.08513454191804962
-0.08513454191804962,-0.3981297791293438
-0.3981297791293438,-0.04079176906225653
-0.04079176906225653,1.4358658485312483
1.4358658485312483,-1.8015822039815161
-1.8015822039815161,1.3794772874834915
1.3794772874834915,-0.4121899845827362
-0.4121899845827362,0.7142774656707305
0.7142774656707305,0.36879905128632606
0.36879905128632606,-0.6583162046852279
-0.6583162046852279,0.20620035041232962
0.20620035041232962,-0.47617843657830095
-0.47617843657830095,-0.1152654316331852
-0.1152654316331852,1.499486264804199
1.499486264804199,-0.3920808905321649
-0.3920808905321649,-1.0121318009355162
-1.0121318009355162,0.44824861392560167
0.44824861392560167,0.7461942690498213
0.7461942690498213,0.3501833541598225
0.3501833541598225,-0.2068803819818489
-0.2068803819818489,-0.7539841700076224
-0.7539841700076224,0.1808518462904845
0.1808518462904845,-0.6561480401726205
-0.6561480401726205,1.4074599841787605
1.4074599841787605,-0.1912643160187674
-0.1912643160187674,1.085169618734154
1.085169618734154,-1.5580489254989118
-1.5580489254989118,0.1457808586229747
0.1457808586229747,-0.7207328864308795
-0.7207328864308795,-0.24809407516476165
-0.24809407516476165,0.28538572120305195
0.28538572120305195,-0.75812503440074
-0.75812503440074,-0.07051883383560052
-0.07051883383560052,1.4384677251436182
1.4384677251436182,0.6062866051438243
0.6062866051438243,1.3271039246670742
1.3271039246670742,-0.19307950289474507
-0.19307950289474507,-0.7205815091223164
-0.7205815091223164,-0.5045534250153144
-0.5045534250153144,0.002868380369993939
0.002868380369993939,0.7034720230765397
0.7034720230765397,0.4324465252801512
0.4324465252801512,0.258132862291601
0.258132862291601,-0.39355059353803085
-0.39355059353803085,0.528767789031743
0.528767789031743,0.20993141740366872
0.20993141740366872,-0.9444763407664811
-0.9444763407664811,-0.699846404283382
-0.699846404283382,0.8759282680844924
0.8759282680844924,-0.5907331644030268
-0.5907331644030268,-0.09939791668254055
-0.09939791668254055,-1.1172502623173795
-1.1172502623173795,-0.2069269003776747
-0.2069269003776747,-0.3150948749029286
-0.3150948749029286,0.8905404667611491
0.8905404667611491,0.512552005620329
0.512552005620329,0.12311362215748607
0.12311362215748607,-0.5414758672113067
-0.5414758672113067,-0.18446282461689448
-0.18446282461689448,1.1065056091034418
1.1065056091034418,1.1649322424312418
1.1649322424312418,-0.4598140352242928
-0.4598140352242928,0.16075491027194586
0.16075491027194586,0.02996742866837791
0.02996742866837791,0.668369140189439
0.668369140189439,0.7814300793713684
0.7814300793713684,-0.8889774670102392
-0.8889774670102392,0.8651845746461739
0.8651845746461739,0.09216333574499144
0.09216333574499144,0.3460231081812476
0.3460231081812476,-0.52048976694154
-0.52048976694154,-0.870516818668456
-0.870516818668456,0.6910164130018442
0.6910164130018442,-0.3750981513860148
-0.3750981513860148,-0.5471599866427626
-0.5471599866427626,-0.3549066777122736
-0.3549066777122736,0.0891116105297501
0.0891116105297501,0.18402445978225238
0.18402445978225238,-1.662688262072294
-1.662688262072294,0.5487254149369559
0.5487254149369559,-0.5856657939064164
-0.5856657939064164,0.34608090160399807
0.34608090160399807,0.7755578744115222
0.7755578744115222,0.0978755087828832
0.0978755087828832,0.09874707763450595
0.09874707763450595,0.4345323752064729
0.4345323752064729,-2.0921323609944404
-2.0921323609944404,-1.5034545685041536
-1.5034545685041536,-1.2123385029241063
-1.2123385029241063,1.5095472899372524
1.5095472899372524,-0.4017855918503686
-0.4017855918503686,-0.21513259574960414
-0.21513259574960414,-1.2626334201221154
-1.2626334201221154,0.04917567424704826
0.04917567424704826,0.6282368863773234
0.6282368863773234,1.1596212281828457
1.1596212281828457,0.4160196772683887
0.4160196772683887,1.0096071949119556
1.0096071949119556,-0.7727083015803924
-0.7727083015803924,1.408623509782443
1.408623509782443,0.7135248271545005
0.7135248271545005,0.2877144153367211
0.2877144153367211,-0.153773042237432
-0.153773042237432,-0.3204793003515407
-0.3204793003515407,0.07806191856257153
0.07806191856257153,0.15035356119088006
0.15035356119088006,-0.5440186017601057
-0.5440186017601057,-0.0247588539223221
-0.0247588539223221,-0.29828458400463964
-0.29828458400463964,-0.21497567139829782
-0.21497567139829782,0.03895203883084624
0.03895203883084624,-0.5029661448240123
-0.5029661448240123,-0.48873831221456354
-0.48873831221456354,0.9081072448936821
0.9081072448936821,-0.5419561430649354
-0.5419561430649354,0.7645621206286175
0.7645621206286175,0.3206324711957542
0.3206324711957542,-0.3465987387095353
-0.3465987387095353,-0.2515733364674154
-0.2515733364674154,-0.12003878630465482
-0.12003878630465482,-0.4996429568277539
-0.4996429568277539,0.6781466749209661
0.6781466749209661,0.28445958639227253
0.28445958639227253,0.5853665461343962
0.5853665461343962,-0.37266858033415057
-0.37266858033415057,-0.1318756962224384
-0.1318756962224384,-0.1949158632741605
-0.1949158632741605,0.2507810306619152
0.2507810306619152,0.44484413659101785
0.44484413659101785,-0.08845471448811193
-0.08845471448811193,1.1331721724259458
1.1331721724259458,0.14853708293693088
0.14853708293693088,1.5162441919218297
1.5162441919218297,0.6702081747751705
0.6702081747751705,-1.09541311684866
-1.09541311684866,0.7006625922057315
0.7006625922057315,-0.40619575258455404
-0.40619575258455404,-0.04364276674651861
-0.04364276674651861,0.2721264196667194
0.2721264196667194,0.9504444771851814
0.9504444771851814,0.6334446380081513
0.6334446380081513,-0.5041404535731919
-0.5041404535731919,0.06609209698196082
0.06609209698196082,0.7948495307189829
0.7948495307189829,-1.2315971601417657
-1.2315971601417657,0.3935798458573461
0.3935798458573461,-0.5221960195144205
-0.5221960195144205,0.19595562774139852
0.19595562774139852,-0.7441712048847602
-0.7441712048847602,-0.5440068361468954
-0.5440068361468954,-1.0838437595180472
-1.0838437595180472,-0.01683151831145644
-0.01683151831145644,0.11768550592778718
0.11768550592778718,-0.6293441333703462
-0.6293441333703462,1.1466043452922647
1.1466043452922647,1.3037116548231258
1.3037116548231258,0.7043028896888526
0.7043028896888526,1.1922565570896946
1.1922565570896946,-0.29940676651229425
-0.29940676651229425,-0.7683669952322901
-0.7683669952322901,8.377297671948034e-05
8.377297671948034e-05,-0.23570254564868712
-0.23570254564868712,0.18613631507585357
0.18613631507585357,-0.8075511768140234
-0.8075511768140234,-1.6203383256851094
-1.6203383256851094,-0.4618982659710873
-0.4618982659710873,0.06281304772916141
0.06281304772916141,0.4446579972666846
0.4446579972666846,-0.05518269497923019
-0.05518269497923019,-0.13867689419589535
-0.13867689419589535,0.005355241825953254
0.005355241825953254,-0.021947251218255713
-0.021947251218255713,-3.548403031811697
-3.548403031811697,0.8103060650034999
0.8103060650034999,-0.827886689030394
-0.827886689030394,-0.8113858428040565
-0.8113858428040565,0.039020773001920576
0.039020773001920576,-0.20462638990583698
-0.20462638990583698,0.64608510166133
0.64608510166133,0.12718287734403347
0.12718287734403347,1.3553561917500743
1.3553561917500743,-0.6189943886381303
-0.6189943886381303,2.843645955844046
2.843645955844046,2.509811950780531
2.509811950780531,0.405470029609273
0.405470029609273,1.1412781812209385
1.1412781812209385,-0.4237828171780974
-0.4237828171780974,0.06430225447818518
0.06430225447818518,-0.5992544875039508
-0.5992544875039508,-0.10067915641443367
-0.10067915641443367,0.18354949377428767
0.18354949377428767,-0.4654156872447693
-0.4654156872447693,-0.1694004523401939
-0.1694004523401939,0.2861928409618321
0.2861928409618321,-0.7793463892207476
-0.7793463892207476,-0.4147894349326075
-0.4147894349326075,0.8113457527979872
0.8113457527979872,0.6341987551637318
0.6341987551637318,-1.1590294888825603
-1.1590294888825603,0.21917152231803302
0.21917152231803302,0.013524249285873658
0.013524249285873658,-0.05554666616900772
-0.05554666616900772,0.7607164437318098
0.7607164437318098,-0.3913025721607467
-0.3913025721607467,-1.6427166934199624
-1.6427166934199624,-0.7166652238854261
-0.7166652238854261,-0.5620742194117477
-0.5620742194117477,0.7042544070292778
0.7042544070292778,-1.3444005617018238
-1.3444005617018238,-0.4688910259317863
-0.4688910259317863,1.3360034699615047
1.3360034699615047,-0.21664931065914508
-0.21664931065914508,-0.4879551248952124
-0.4879551248952124,-0.06194847844967199
-0.06194847844967199,0.08652014718045876
0.08652014718045876,-0.39935712326275913
-0.39935712326275913,-1.208992847465249
-1.208992847465249,1.625290995380046
1.625290995380046,-0.01444936147080065
-0.01444936147080065,1.5680828234179112
1.5680828234179112,-0.461385454641145
-0.461385454641145,1.2239332082309584
1.2239332082309584,0.06042796135355984
0.06042796135355984,-0.37226853342414756
-0.37226853342414756,-0.036092195527388106
-0.036092195527388106,0.25212753709070007
0.25212753709070007,-0.09567077680078545
-0.09567077680078545,-1.6975140215518718
-1.6975140215518718,1.2838007414106258
1.2838007414106258,0.081275677415303
0.081275677415303,-0.23258607705060338
-0.23258607705060338,0.09313056264769576
0.09313056264769576,0.2017408991245024
0.2017408991245024,1.0036047714310736
1.0036047714310736,-0.7303725214045859
-0.7303725214045859,-0.7643915908317352
-0.7643915908317352,0.1992549644039999
0.1992549644039999,-0.4024792264404047
-0.4024792264404047,0.5743505507549524
0.5743505507549524,2.2297390528081547
2.2297390528081547,1.2595424811274296
1.2595424811274296,1.4857730249787684
1.4857730249787684,-0.07599613167977498
-0.07599613167977498,-1.0813697344417559
-1.0813697344417559,0.4970731652779942
0.4970731652779942,-0.04785265474706977
-0.04785265474706977,0.952986395488196
0.952986395488196,0.7434975896367649
0.7434975896367649,0.32355196493730404
0.32355196493730404,0.2948494705345639
0.2948494705345639,-0.23944885684374886
-0.23944885684374886,0.6409118209661956
0.6409118209661956,0.09356439857825599
0.09356439857825599,-0.020940716535557596
-0.020940716535557596,-0.6392781485045926
-0.6392781485045926,0.6732041963817712
0.6732041963817712,0.499763466994737
0.499763466994737,0.5777773244150554
0.5777773244150554,-0.9035078381317719
-0.9035078381317719,1.1306800539514712
1.1306800539514712,-0.01818385171071154
-0.01818385171071154,0.2497882688009417
0.2497882688009417,0.322500968448677
0.322500968448677,0.24065941696772467
0.24065941696772467,-0.8833537769427109
-0.8833537769427109,0.2344244608668167
0.2344244608668167,0.32197292990038523
0.32197292990038523,-0.07453272242642617
-0.07453272242642617,0.9595009791817539
0.9595009791817539,-2.085281723266921
-2.085281723266921,-0.35342484973287813
-0.35342484973287813,-1.4885525504384105
-1.4885525504384105,-0.8846745095019415
-0.8846745095019415,0.41708383214871736
0.41708383214871736,-0.32452948757515576
-0.32452948757515576,0.1776324369783319
0.1776324369783319,0.9806581234634258
0.9806581234634258,-0.6848587845875037
-0.6848587845875037,1.2586958697510213
1.2586958697510213,0.09259645523230386
0.09259645523230386,0.34623247720791867
0.34623247720791867,-0.2947018066951158
-0.2947018066951158,-0.43859271769812347
-0.43859271769812347,0.895583791884476
0.895583791884476,-0.2377480493937419
-0.2377480493937419,-0.1167366921498247
-0.1167366921498247,-0.16538101800791036
-0.16538101800791036,-0.645419187584107
-0.645419187584107,-0.4706776222622374
-0.4706776222622374,0.3203162882147856
0.3203162882147856,-0.49395918515743253
-0.49395918515743253,0.17014542497165108
0.17014542497165108,0.940499290424748
0.940499290424748,-0.5029331441034526
-0.5029331441034526,1.3523699833604508
1.3523699833604508,-1.0039121792722379
-1.0039121792722379,-0.9002609353428734
-0.9002609353428734,-0.29590746783342675
-0.29590746783342675,0.004587165228309331
0.004587165228309331,0.6425088529918814
0.6425088529918814,0.05812770541320196
0.05812770541320196,0.1465347425992753
0.1465347425992753,-0.5922514496252176
-0.5922514496252176,-0.03685544766794328
-0.03685544766794328,-0.08941468621089436
-0.08941468621089436,0.3511095116841851
0.3511095116841851,-0.15716695898090513
-0.15716695898090513,-0.5260159925141618
-0.5260159925141618,-0.7452827538137309
-0.7452827538137309,1.5443864489813826
1.5443864489813826,0.7212220584848216
0.7212220584848216,-1.8633762155402844
-1.8633762155402844,0.48707596388146845
0.48707596388146845,0.23904836320113867
0.23904836320113867,-1.2592992317836962
-1.2592992317836962,-1.3204865116687716
-1.3204865116687716,-1.1383788107034745
-1.1383788107034745,0.12641155880929444
0.12641155880929444,-0.2810634607334072
-0.2810634607334072,-0.7338649639590142
-0.7338649639590142,-0.2860430720054869
-0.2860430720054869,0.7947921445950276
0.7947921445950276,-0.4060340078647555
-0.4060340078647555,-0.1247924073202181
-0.1247924073202181,-0.509328943109453
-0.509328943109453,0.6257631219391128
0.6257631219391128,0.7745495634488653
0.7745495634488653,1.1778537487858771
1.1778537487858771,0.5742525563843246
0.5742525563843246,-0.8464095279766625
-0.8464095279766625,0.5556337717251478
0.5556337717251478,1.0735750703081712
1.0735750703081712,0.4545966486467566
0.4545966486467566,0.53302635038952
0.53302635038952,-0.18982993963449318
-0.18982993963449318,-1.0076958268347471
-1.0076958268347471,-1.4256796849137552
-1.4256796849137552,-0.8104023220461721
-0.8104023220461721,0.28264494883401764
0.28264494883401764,0.3363462213273429
0.3363462213273429,1.2362091784123468
1.2362091784123468,0.43490214705286623
0.43490214705286623,-0.8202192754033805
-0.8202192754033805,1.5262835305024702
1.5262835305024702,0.4180312673014056
0.4180312673014056,-0.4194640325396078
-0.4194640325396078,0.9439919711693604
0.9439919711693604,0.9681014055798915
0.9681014055798915,-0.9842150237640759
-0.9842150237640759,0.43658353081560336
0.43658353081560336,0.4318357272291185
0.4318357272291185,-0.08714900977848046
-0.08714900977848046,-0.1698672126560084
-0.1698672126560084,0.02101059128943037
0.02101059128943037,0.31392694006457156
0.31392694006457156,0.5282182528193023
0.5282182528193023,-0.31872561627404766
-0.31872561627404766,0.8564773938149718
0.8564773938149718,0.3046506157591612
0.3046506157591612,2.5174271822542336
2.5174271822542336,-0.6303662375549978
-0.6303662375549978,0.8579176647091559
0.8579176647091559,0.2857622021811147
0.2857622021811147,0.4054468356146636
0.4054468356146636,-0.02967947780530788
-0.02967947780530788,0.4109095600436
0.4109095600436,0.5590971412804302
0.5590971412804302,-0.37957704026449435
-0.37957704026449435,0.8492035172801625
0.8492035172801625,-0.3240866725423041
-0.3240866725423041,-0.8972702773886596
-0.8972702773886596,-0.32209282177742987
-0.32209282177742987,0.22413739071772779
0.22413739071772779,0.02101688462966701
0.02101688462966701,-1.2434860606018316
-1.2434860606018316,-1.5510632581143287
-1.5510632581143287,0.1497631926842356
0.1497631926842356,-1.046243273685444
-1.046243273685444,0.030418307291659816
0.030418307291659816,0.11870604670175845
0.11870604670175845,0.0756214961111562
0.0756214961111562,-0.16997604019775
-0.16997604019775,-0.5477836339964316
-0.5477836339964316,-0.14785725799518562
-0.14785725799518562,-0.43162807655130997
-0.43162807655130997,0.31977591107467623
0.31977591107467623,0.6173986790420388
0.6173986790420388,-1.6732257470145142
-1.6732257470145142,-0.6400078073048813
-0.6400078073048813,-1.4165367077762498
-1.4165367077762498,0.2305362063860189
0.2305362063860189,1.3831291237935626
1.3831291237935626,0.39466196107535145
0.39466196107535145,0.001193294714551425
0.001193294714551425,0.9825544742090757
0.9825544742090757,0.3707272996226948
0.3707272996226948,0.42351134198181023
0.42351134198181023,0.2747597262164671
0.2747597262164671,0.062237436109002925
0.062237436109002925,0.525880867398457
0.525880867398457,0.30283548469657307
0.30283548469657307,0.123199639863213
0.123199639863213,0.7039927809862846
0.7039927809862846,1.427603609003936
1.427603609003936,-0.22586153529559266
-0.22586153529559266,0.13647410959442055
0.13647410959442055,-0.23661985683682904
-0.23661985683682904,0.31266093973034964
0.31266093973034964,0.015536617790065207
0.015536617790065207,0.0775141523461754
0.0775141523461754,0.37536950243008615
0.37536950243008615,0.06814571300790774
0.06814571300790774,0.1581665266005781
0.1581665266005781,0.3142556018848356
0.3142556018848356,0.37534640989149437
0.37534640989149437,0.08289798902974628
0.08289798902974628,0.2431978644898111
0.2431978644898111,-0.547547529270395
-0.547547529270395,0.09305554216641182
0.09305554216641182,-0.18802920731274378
-0.18802920731274378,0.4367231973199974
0.4367231973199974,0.27970504484549485
0.27970504484549485,-0.18380507985547354
-0.18380507985547354,1.5270450661508088
1.5270450661508088,1.7793767249327366
1.7793767249327366,-0.6239785611609873
-0.6239785611609873,-0.6695145105567997
-0.6695145105567997,-0.6504331707508544
-0.6504331707508544,0.38574562818202296
0.38574562818202296,0.7732043289556898
0.7732043289556898,-0.5210586577740922
-0.5210586577740922,0.23975344757466935
0.23975344757466935,-0.3693108594471055
-0.3693108594471055,-0.01201618536820146
-0.01201618536820146,-0.09005978425827912
-0.09005978425827912,-0.9030531223890071
-0.9030531223890071,-0.08390398097465122
-0.08390398097465122,-0.0951430687688521
-0.0951430687688521,0.5089427793773861
0.5089427793773861,-0.7308745317192639
-0.7308745317192639,0.36836744266260524
0.36836744266260524,1.2206386401891673
1.2206386401891673,-0.8477932268525761
-0.8477932268525761,-0.06995518878145017
-0.06995518878145017,-0.20675289416751574
-0.20675289416751574,-0.0613469768344725
-0.0613469768344725,0.30501662969361537
0.30501662969361537,0.30815346461443216
0.30815346461443216,-0.7051941774001033
-0.7051941774001033,-0.12594571872056765
-0.12594571872056765,0.7232029862312661
0.7232029862312661,-0.05755572943827111
-0.05755572943827111,0.2938609321010152
0.2938609321010152,1.0446917676687393
1.0446917676687393,0.7600364053701975
0.7600364053701975,-1.3255269179718856
-1.3255269179718856,0.47292527751359087
