log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.002935633614219943,0.1442790649416105,-0.009128489897468558,-0.546743662167387,0
-0.009128489897468558,-0.546743662167387,-0.006826964437435295,-0.41491424261924603,0
-0.006826964437435295,-0.41491424261924603,0.022674718075487005,1.2749170231690887,1
0.022674718075487005,1.2749170231690887,-0.010243059649578756,-0.6105852689704155,0
-0.010243059649578756,-0.6105852689704155,0.009806237247819512,0.5378213935803252,1
0.009806237247819512,0.5378213935803252,-0.0051107083627558,-0.3166085553479443,0
-0.0051107083627558,-0.3166085553479443,-0.005284037318320033,-0.3265366904043291,0
-0.005284037318320033,-0.3265366904043291,0.0030858405638523978,0.15288279117710352,1
0.0030858405638523978,0.15288279117710352,0.019037086027258558,1.0665565553944933,1
0.019037086027258558,1.0665565553944933,0.00014396741156131514,-0.015625199190810176,1
0.00014396741156131514,-0.015625199190810176,0.008598483068189638,0.46864226207719323,1
0.008598483068189638,0.46864226207719323,-0.0077353330110058035,-0.46694482141103666,0
-0.0077353330110058035,-0.46694482141103666,-0.007505870712450971,-0.4538014162426105,0
-0.007505870712450971,-0.4538014162426105,0.008224557199939914,0.4472241065879712,1
0.008224557199939914,0.4472241065879712,0.012566278428557719,0.6959142033728465,1
0.012566278428557719,0.6959142033728465,-0.005977788312803078,-0.3662741569246098,0
-0.005977788312803078,-0.3662741569246098,-0.015827756369574175,-0.9304719440188691,0
-0.015827756369574175,-0.9304719440188691,0.005351900466121966,0.28268077376087947,1
0.005351900466121966,0.28268077376087947,-0.0002885102122190948,-0.04039714940408601,0
-0.0002885102122190948,-0.04039714940408601,-0.009423795791853729,-0.5636585324662274,0
-0.009423795791853729,-0.5636585324662274,0.00985658492419891,0.5407052656329931,1
0.00985658492419891,0.5407052656329931,-0.010148022464705945,-0.6051416199059855,0
-0.010148022464705945,-0.6051416199059855,-0.0014581291153553024,-0.10739192472616789,0
-0.0014581291153553024,-0.10739192472616789,-0.005707184509545989,-0.35077420138191256,0
-0.005707184509545989,-0.35077420138191256,-0.01270140575443685,-0.7513972415858269,0
-0.01270140575443685,-0.7513972415858269,-0.008058556206087504,-0.4854587709336722,0
-0.008058556206087504,-0.4854587709336722,-0.0039032402723970174,-0.24744581079477304,0
-0.0039032402723970174,-0.24744581079477304,-0.01867515483977964,-1.0935685050032633,0
-0.01867515483977964,-1.0935685050032633,0.010974065535889335,0.604713603995377,1
0.010974065535889335,0.604713603995377,0.004838958325550073,0.25329988450823726,1
0.004838958325550073,0.25329988450823726,0.0018086326323235608,0.07972540787650993,1
0.0018086326323235608,0.07972540787650993,-0.0012053915538746815,-0.09291533230666829,0
-0.0012053915538746815,-0.09291533230666829,-0.0006032410784489226,-0.05842466555781222,0
-0.0006032410784489226,-0.05842466555781222,-0.014893943531490645,-0.8769839394111013,0
-0.014893943531490645,-0.8769839394111013,-0.0059894120911470035,-0.36693995705528215,0
-0.0059894120911470035,-0.36693995705528215,-0.010685270907641879,-0.635914753471218,0
-0.010685270907641879,-0.635914753471218,0.0048147572752785285,0.25191366894592626,1
0.0048147572752785285,0.25191366894592626,0.0155280559566502,0.8655622994462727,1
0.0155280559566502,0.8655622994462727,-0.00015259952623659895,-0.0326123009830726,0
-0.00015259952623659895,-0.0326123009830726,0.0013722093964860706,0.054727456362670825,1
0.0013722093964860706,0.054727456362670825,0.003194634111326995,0.15911439298347763,1
0.003194634111326995,0.15911439298347763,0.005301930268183551,0.2798185233520433,1
0.005301930268183551,0.2798185233520433,0.01692793377374302,0.9457461093890044,1
0.01692793377374302,0.9457461093890044,-0.007155715851391251,-0.4337448438139936,0
-0.007155715851391251,-0.4337448438139936,-0.006755215400360907,-0.4108045188404276,0
-0.006755215400360907,-0.4108045188404276,-0.007863289188031348,-0.4742740423289895,0
-0.007863289188031348,-0.4742740423289895,-0.003193176502340022,-0.20677396237323722,0
-0.003193176502340022,-0.20677396237323722,0.004406865042241495,0.22854994899008013,1
0.004406865042241495,0.22854994899008013,0.019668905183397218,1.1027466189239024,1
0.019668905183397218,1.1027466189239024,0.028290640723346198,1.5965922927895415,1
0.028290640723346198,1.5965922927895415,-0.010606759067387924,-0.6314176620820201,0
-0.010606759067387924,-0.6314176620820201,-0.00865546854492308,-0.519649401676762,0
-0.00865546854492308,-0.519649401676762,-0.010516264446473154,-0.6262342072149812,0
-0.010516264446473154,-0.6262342072149812,-0.014850726385479856,-0.8745084980692327,0
-0.014850726385479856,-0.8745084980692327,0.004974787309817353,0.2610800531245385,1
0.004974787309817353,0.2610800531245385,-0.008001835923116398,-0.4822098813990853,0
-0.008001835923116398,-0.4822098813990853,-0.024397128530069284,-1.4213182880752768,0
-0.024397128530069284,-1.4213182880752768,0.010967888113428942,0.6043597664943808,1
0.010967888113428942,0.6043597664943808,-0.003077352094916446,-0.20013963889287187,0
-0.003077352094916446,-0.20013963889287187,0.017264156350688353,0.9650046524411602,1
0.017264156350688353,0.9650046524411602,-0.006229542918315965,-0.3806944464628604,0
-0.006229542918315965,-0.3806944464628604,0.00030473397663281565,-0.006416627170139135,1
0.00030473397663281565,-0.006416627170139135,-0.005653542736818885,-0.3477016462940165,0
-0.005653542736818885,-0.3477016462940165,-0.008618169560285613,-0.5175129475814764,0
-0.008618169560285613,-0.5175129475814764,0.012594233970526423,0.6975154730241648,1
0.012594233970526423,0.6975154730241648,0.0001526461136858085,-0.015128090519465459,1
0.0001526461136858085,-0.015128090519465459,-0.0024445547826705293,-0.16389354741413703,0
-0.0024445547826705293,-0.16389354741413703,-0.004599870823646382,-0.28734821587586995,0
-0.004599870823646382,-0.28734821587586995,0.004446851073120109,0.23084031480714368,1
0.004446851073120109,0.23084031480714368,0.005340647086878268,0.28203618977542555,1
0.005340647086878268,0.28203618977542555,0.02182677976054115,1.2263478381598012,1
0.02182677976054115,1.2263478381598012,-0.007923001384428386,-0.47769430611822966,0
-0.007923001384428386,-0.47769430611822966,-0.0013516010036597587,-0.10129008515313093,0
-0.0013516010036597587,-0.10129008515313093,0.014472482347566557,0.8050999415048482,1
0.014472482347566557,0.8050999415048482,0.0010363416838180442,0.035489239634298064,1
0.0010363416838180442,0.035489239634298064,-0.004300457574844083,-0.27019807981173977,0
-0.004300457574844083,-0.27019807981173977,0.010790079420969479,0.5941750359212913,1
0.010790079420969479,0.5941750359212913,-0.028935573304505458,-1.6812765421354199,0
-0.028935573304505458,-1.6812765421354199,0.001361003429603533,0.05408558811691209,1
0.001361003429603533,0.05408558811691209,0.018714522294998686,1.048080379341031,1
0.018714522294998686,1.048080379341031,-0.009238556419393612,-0.553048178866869,0
-0.009238556419393612,-0.553048178866869,0.0016453612989971332,0.0703733648619769,1
0.0016453612989971332,0.0703733648619769,0.019389307357531575,1.0867314934208991,1
0.019389307357531575,1.0867314934208991,-0.01224116498300429,-0.7250350419039402,0
-0.01224116498300429,-0.7250350419039402,0.004146293284424671,0.21362462047203962,1
0.004146293284424671,0.21362462047203962,0.006774681286189216,0.36417644822149686,1
0.006774681286189216,0.36417644822149686,0.015005109294617364,0.835608359719084,1
0.015005109294617364,0.835608359719084,-0.0004339635398606456,-0.04872859221769454,0
-0.0004339635398606456,-0.04872859221769454,-0.005948454787058193,-0.36459395753537827,0
-0.005948454787058193,-0.36459395753537827,0.009414241551001377,0.5153682136897334,1
0.009414241551001377,0.5153682136897334,-0.009123296645710492,-0.5464461971266035,0
-0.009123296645710492,-0.5464461971266035,0.005223468346716212,0.27532429126845753,1
0.005223468346716212,0.27532429126845753,-0.0082831209063903,-0.49832164584251276,0
-0.0082831209063903,-0.49832164584251276,0.0011667178137059187,0.04295707339261032,1
0.0011667178137059187,0.04295707339261032,-0.005407433719999413,-0.33360473127122736,0
-0.005407433719999413,-0.33360473127122736,-0.011792521983996681,-0.6993371527558204,0
-0.011792521983996681,-0.6993371527558204,-0.001483990544211332,-0.10887324536066856,0
-0.001483990544211332,-0.10887324536066856,0.007692408999811707,0.41674311059000574,1
0.007692408999811707,0.41674311059000574,0.023304265784926604,1.3109769801647784,1
0.023304265784926604,1.3109769801647784,0.0023008876990544547,0.10792135914607671,1
0.0023008876990544547,0.10792135914607671,0.0028685754716555457,0.14043803160795654,1
0.0028685754716555457,0.14043803160795654,-0.006610156033947119,-0.4024956417906494,0
-0.006610156033947119,-0.4024956417906494,0.002879313116185063,0.14105307474791817,1
0.002879313116185063,0.14105307474791817,0.0088737201153067,0.4844076058848877,1
0.0088737201153067,0.4844076058848877,-0.009880547918858047,-0.5898209055644107,0
-0.009880547918858047,-0.5898209055644107,0.002012642924388291,0.09141094377510103,1
0.002012642924388291,0.09141094377510103,0.007725373660573999,0.4186312983026159,1
0.007725373660573999,0.4186312983026159,-0.00285424696574726,-0.1873603669763397,0
-0.00285424696574726,-0.1873603669763397,0.0014281418232455923,0.05793121816399371,1
0.0014281418232455923,0.05793121816399371,0.0071103826611542955,0.383405137267813,1
0.0071103826611542955,0.383405137267813,0.00042500219788233813,0.00047223418409624273,1
0.00042500219788233813,0.00047223418409624273,0.014204614655940723,0.7897567081077153,1
0.014204614655940723,0.7897567081077153,0.06970943613181821,3.969025642713534,1
0.06970943613181821,3.969025642713534,-0.025190860746665645,-1.466782593905309,0
-0.025190860746665645,-1.466782593905309,-0.007238649555944497,-0.4384952158268556,0
-0.007238649555944497,-0.4384952158268556,-0.03811811471676936,-2.2072446990716554,0
-0.03811811471676936,-2.2072446990716554,-0.030077493493932288,-1.7466847587102938,0
-0.030077493493932288,-1.7466847587102938,-0.008388852148330012,-0.5043778413941427,0
-0.008388852148330012,-0.5043778413941427,0.028069996173115234,1.5839539607404194,1
0.028069996173115234,1.5839539607404194,0.008857771557050075,0.48349408604158767,1
0.008857771557050075,0.48349408604158767,-0.010129535152001214,-0.6040826823686034,0
-0.010129535152001214,-0.6040826823686034,-0.005672186553354763,-0.348769548237648,0
-0.005672186553354763,-0.348769548237648,-0.013313492921607804,-0.7864570735808406,0
-0.013313492921607804,-0.7864570735808406,0.02068100510363023,1.160718840967933,1
0.02068100510363023,1.160718840967933,0.008434209523333418,0.4592328132392047,1
0.008434209523333418,0.4592328132392047,-0.009564071261075488,-0.5716933919563677,0
-0.009564071261075488,-0.5716933919563677,0.022083276418988926,1.2410397484542541,1
0.022083276418988926,1.2410397484542541,-0.017852619664465146,-1.0464543902117325,0
-0.017852619664465146,-1.0464543902117325,0.006032993661320522,0.3216932123110559,1
0.006032993661320522,0.3216932123110559,0.004326968660536841,0.22397355224495394,1
0.004326968660536841,0.22397355224495394,-0.00825127342045941,-0.49649744895343034,0
-0.00825127342045941,-0.49649744895343034,-0.0033759754001480118,-0.21724452766158253,0
-0.0033759754001480118,-0.21724452766158253,0.008418717749327087,0.4583454576089976,1
0.008418717749327087,0.4583454576089976,0.013462158989268407,0.7472294794164346,1
0.013462158989268407,0.7472294794164346,-0.016400649650869487,-0.9632867835884037,0
-0.016400649650869487,-0.9632867835884037,0.008511885656103257,0.4636820360149737,1
0.008511885656103257,0.4636820360149737,-0.01047568749146629,-0.6239099937667805,0
-0.01047568749146629,-0.6239099937667805,-0.000842780728858421,-0.07214529286375235,0
-0.000842780728858421,-0.07214529286375235,0.0009832108576823665,0.03244595113229803,1
0.0009832108576823665,0.03244595113229803,-0.0037978000190438247,-0.2414062828217219,0
-0.0037978000190438247,-0.2414062828217219,-0.026706375603513913,-1.5535899950678422,0
-0.026706375603513913,-1.5535899950678422,0.005629040192219338,0.29855510140121727,1
0.005629040192219338,0.29855510140121727,0.02753892684045043,1.5535347613525456,1
0.02753892684045043,1.5535347613525456,-0.00871887272486283,-0.5232811391411228,0
-0.00871887272486283,-0.5232811391411228,0.008158635780102856,0.4434481837646873,1
0.008158635780102856,0.4434481837646873,0.0020992454709818143,0.09637146393751976,1
0.0020992454709818143,0.09637146393751976,-0.010681790401405178,-0.6357153930361996,0
-0.010681790401405178,-0.6357153930361996,0.015841151295961985,0.8834961340101121,1
0.015841151295961985,0.8834961340101121,0.004579232589129615,0.2384230153757413,1
0.004579232589129615,0.2384230153757413,0.007585656873137398,0.41062843962964174,1
0.007585656873137398,0.41062843962964174,0.010932099150345032,0.6023098051485205,1
0.010932099150345032,0.6023098051485205,-0.011481864371037714,-0.6815429490827488,0
-0.011481864371037714,-0.6815429490827488,-0.013424895522326563,-0.7928381197365043,0
-0.013424895522326563,-0.7928381197365043,-0.0005573977305683055,-0.05579879760797085,0
-0.0005573977305683055,-0.05579879760797085,0.009711465482705864,0.5323929475338042,1
0.009711465482705864,0.5323929475338042,0.006742342279378795,0.3623240974347628,1
0.006742342279378795,0.3623240974347628,0.0012335226274142466,0.046783596264993954,1
0.0012335226274142466,0.046783596264993954,-0.008251985352053084,-0.496538227789199,0
-0.008251985352053084,-0.496538227789199,0.02036838662667977,1.142812320674298,1
0.02036838662667977,1.142812320674298,-0.029385601082405458,-1.7070537502399261,0
-0.029385601082405458,-1.7070537502399261,0.009431419198034611,0.516352134692094,1
0.009431419198034611,0.516352134692094,-0.008317293699639815,-0.5002790343557632,0
-0.008317293699639815,-0.5002790343557632,0.019163845895905748,1.0738172527866987,1
0.019163845895905748,1.0738172527866987,-0.00205046234865005,-0.14132026820110455,0
-0.00205046234865005,-0.14132026820110455,0.0015040764049481527,0.06228068637684361,1
0.0015040764049481527,0.06228068637684361,0.0004097913935704678,-0.00039902774114235407,1
0.0004097913935704678,-0.00039902774114235407,0.013699801989055658,0.7608414681889505,1
0.013699801989055658,0.7608414681889505,-0.007437030263903421,-0.44985829393914223,0
-0.007437030263903421,-0.44985829393914223,0.008648694310383275,0.4715183192958184,1
0.008648694310383275,0.4715183192958184,-0.01888000921869833,-1.1053023894784564,0
-0.01888000921869833,-1.1053023894784564,-0.025834778635857446,-1.5036656625669054,0
-0.025834778635857446,-1.5036656625669054,0.01049768200397446,0.5774267607319861,1
0.01049768200397446,0.5774267607319861,-0.03889770476399135,-2.2518989534761653,0
-0.03889770476399135,-2.2518989534761653,-0.012087845719700915,-0.7162530449902322,0
-0.012087845719700915,-0.7162530449902322,-0.06101848651744185,-3.5189585055639974,0
-0.06101848651744185,-3.5189585055639974,0.02217867644381143,1.2465041806821937,1
0.02217867644381143,1.2465041806821937,0.03781364719434911,2.1420619985243463,1
0.03781364719434911,2.1420619985243463,0.0023439219147400026,0.1103863223946055,1
0.0023439219147400026,0.1103863223946055,-0.009409058259962928,-0.5628143791824709,0
-0.009409058259962928,-0.5628143791824709,0.035549693459564304,2.012384655421562,1
0.035549693459564304,2.012384655421562,0.006252611228664538,0.33427271965446714,1
0.006252611228664538,0.33427271965446714,-0.0008503056162789819,-0.0725763120108546,0
-0.0008503056162789819,-0.0725763120108546,0.015755041657952183,0.87856384723186,1
0.015755041657952183,0.87856384723186,-0.004336046972907087,-0.27223661024305024,0
-0.004336046972907087,-0.27223661024305024,-0.010427005711379209,-0.6211215428359107,0
-0.010427005711379209,-0.6211215428359107,0.0025463347846953295,0.12198035931431805,1
0.0025463347846953295,0.12198035931431805,-0.0007065991617370016,-0.0643449286016453,0
-0.0007065991617370016,-0.0643449286016453,-0.01266299941349457,-0.7491973590638601,0
-0.01266299941349457,-0.7491973590638601,0.016332132863658495,0.9116191403388502,1
0.016332132863658495,0.9116191403388502,-0.00014079744687628425,-0.031936287921931455,0
-0.00014079744687628425,-0.031936287921931455,0.004918827447710398,0.2578747198498646,1
0.004918827447710398,0.2578747198498646,-0.007316822774724262,-0.4429729112662088,0
-0.007316822774724262,-0.4429729112662088,0.009417538069070325,0.5155570354390931,1
0.009417538069070325,0.5155570354390931,-0.012954360156376434,-0.7658862544422654,0
-0.012954360156376434,-0.7658862544422654,0.0052301024183810775,0.27570428524723684,1
0.0052301024183810775,0.27570428524723684,-0.0067902844898663495,-0.41281324644038975,0
-0.0067902844898663495,-0.41281324644038975,0.01967739626140606,1.1032329806455874,1
0.01967739626140606,1.1032329806455874,-0.016842460559771257,-0.9885933364299765,0
-0.016842460559771257,-0.9885933364299765,-0.019004670283271075,-1.112442869159546,0
-0.019004670283271075,-1.112442869159546,0.004174783503749434,0.2152565159872552,1
0.004174783503749434,0.2152565159872552,0.011285040889678482,0.6225260075927757,1
0.011285040889678482,0.6225260075927757,0.012703085383488863,0.703750389316434,1
0.012703085383488863,0.703750389316434,-0.005766998964815614,-0.3542003224723431,0
-0.005766998964815614,-0.3542003224723431,-0.003108242464252531,-0.20190901295799515,0
-0.003108242464252531,-0.20190901295799515,0.015306118726804673,0.8528499238090137,1
0.015306118726804673,0.8528499238090137,-0.005589750694751365,-0.3440476924170821,0
-0.005589750694751365,-0.3440476924170821,-0.0063259778645126975,-0.38621815810630566,0
-0.0063259778645126975,-0.38621815810630566,-0.0011288533434428182,-0.08853128875394557,0
-0.0011288533434428182,-0.08853128875394557,0.015549806587246782,0.8668081570551266,1
0.015549806587246782,0.8668081570551266,-0.026052393940617383,-1.516130482013604,0
-0.026052393940617383,-1.516130482013604,-0.0014277340840512767,-0.10565092320194432,0
-0.0014277340840512767,-0.10565092320194432,-0.04470504250733234,-2.58453831685457,0
-0.04470504250733234,-2.58453831685457,0.012914938285349136,0.7158851432293563,1
0.012914938285349136,0.7158851432293563,0.016384145134374695,0.9145983589384125,1
0.016384145134374695,0.9145983589384125,-0.018007890503926934,-1.0553481717468296,0
-0.018007890503926934,-1.0553481717468296,0.01145721637328914,0.6323880727573667,1
0.01145721637328914,0.6323880727573667,-0.0141199442643134,-0.8326499201293037,0
-0.0141199442643134,-0.8326499201293037,0.009288636578554128,0.5081736677689415,1
0.009288636578554128,0.5081736677689415,-0.010177865866481393,-0.6068510245602978,0
-0.010177865866481393,-0.6068510245602978,0.005912826382851626,0.31481013287338355,1
0.005912826382851626,0.31481013287338355,0.01608219618698885,0.8973029802175216,1
0.01608219618698885,0.8973029802175216,-0.0027593483962907294,-0.18192465768498017,0
-0.0027593483962907294,-0.18192465768498017,0.013434658900230118,0.7456542977213394,1
0.013434658900230118,0.7456542977213394,-0.007200491686547127,-0.4363095655435099,0
-0.007200491686547127,-0.4363095655435099,0.0028863773192435997,0.141457706286847,1
0.0028863773192435997,0.141457706286847,0.026311672319570815,1.4832386668991508,1
0.026311672319570815,1.4832386668991508,0.013524099349342391,0.750777370524725,1
0.013524099349342391,0.750777370524725,0.008823983911312151,0.4815587584500066,1
0.008823983911312151,0.4815587584500066,-0.012014162407808152,-0.712032527596057,0
-0.012014162407808152,-0.712032527596057,-0.017094449806528803,-1.0030270660190206,0
-0.017094449806528803,-1.0030270660190206,-0.04037461614921783,-2.336495180639185,0
-0.04037461614921783,-2.336495180639185,0.0008824468947236371,0.026674277093103306,1
0.0008824468947236371,0.026674277093103306,0.023680991906730658,1.3325555317943278,1
0.023680991906730658,1.3325555317943278,-0.0038841201795391674,-0.24635062814877248,0
-0.0038841201795391674,-0.24635062814877248,-0.021415248902463598,-1.250518760850406,0
-0.021415248902463598,-1.250518760850406,0.02845305882262801,1.6058954632841769,1
0.02845305882262801,1.6058954632841769,0.021241239592431543,1.192808595677168,1
0.021241239592431543,1.192808595677168,0.00586755187456465,0.31221684757133294,1
0.00586755187456465,0.31221684757133294,-0.002510465799123777,-0.1676688743404505,0
-0.002510465799123777,-0.1676688743404505,-0.00027938928795214423,-0.03987471062479166,0
-0.00027938928795214423,-0.03987471062479166,0.019914950662757985,1.1168398945751328,1
0.019914950662757985,1.1168398945751328,-0.004666441833834325,-0.2911613466815935,0
-0.004666441833834325,-0.2911613466815935,0.021099202620196086,1.1846728387935985,1
0.021099202620196086,1.1846728387935985,0.011251176403067704,0.6205862786213959,1
0.011251176403067704,0.6205862786213959,0.007430999614736493,0.4017698034954999,1
0.007430999614736493,0.4017698034954999,-0.020569724011209736,-1.2020878146961582,0
-0.020569724011209736,-1.2020878146961582,0.018319730761574282,1.0254670563091373,1
0.018319730761574282,1.0254670563091373,-0.0003975717840308059,-0.04664410341637747,0
-0.0003975717840308059,-0.04664410341637747,-0.0029205014167980386,-0.19115536554410642,0
-0.0029205014167980386,-0.19115536554410642,0.002390125980402561,0.1130328519519936,1
0.002390125980402561,0.1130328519519936,-0.00039794095433654176,-0.04666524917729332,0
-0.00039794095433654176,-0.04666524917729332,0.0002652778309940575,-0.008676641611643174,1
0.0002652778309940575,-0.008676641611643174,-0.005853448296331709,-0.3591520666055264,0
-0.005853448296331709,-0.3591520666055264,0.007311472423622383,0.39492338771673846,1
0.007311472423622383,0.39492338771673846,-0.00013248740163730716,-0.03146029560322936,0
-0.00013248740163730716,-0.03146029560322936,0.005152940017081562,0.27128448857285686,1
0.005152940017081562,0.27128448857285686,0.0022379499631858227,0.10431633920112418,1
0.0022379499631858227,0.10431633920112418,0.0035439643077877134,0.17912372932572646,1
0.0035439643077877134,0.17912372932572646,0.01172348350281487,0.6476396273196262,1
0.01172348350281487,0.6476396273196262,0.009024129190906175,0.4930229097237445,1
0.009024129190906175,0.4930229097237445,-0.0008987571553532506,-0.07535157493246598,0
-0.0008987571553532506,-0.07535157493246598,-0.0005139524274359432,-0.053310287620360476,0
-0.0005139524274359432,-0.053310287620360476,-0.0011572860366670782,-0.09015988922308416,0
-0.0011572860366670782,-0.09015988922308416,-0.007749954298978249,-0.4677823163420838,0
-0.007749954298978249,-0.4677823163420838,0.008264501707599735,0.4495120939904022,1
0.008264501707599735,0.4495120939904022,0.010998967304333106,0.6061399560982198,1
0.010998967304333106,0.6061399560982198,0.0007628424709378944,0.019823437492642634,1
0.0007628424709378944,0.019823437492642634,-0.004203048072685959,-0.2646185464322597,0
-0.004203048072685959,-0.2646185464322597,0.005473192720802467,0.2896282908784979,1
0.005473192720802467,0.2896282908784979,-0.002796509078423855,-0.18405318993052489,0
-0.002796509078423855,-0.18405318993052489,-0.010878695529428295,-0.6469939511856128,0
-0.010878695529428295,-0.6469939511856128,-0.0015454317321749247,-0.11239254431531563,0
-0.0015454317321749247,-0.11239254431531563,-0.018208253179068358,-1.0668247752524997,0
-0.018208253179068358,-1.0668247752524997,-0.00013128747213410693,-0.03139156466253262,0
-0.00013128747213410693,-0.03139156466253262,-0.009628820290003634,-0.5754021612261979,0
-0.009628820290003634,-0.5754021612261979,0.007789384893866538,0.42229780726636823,1
0.007789384893866538,0.42229780726636823,0.007729079479883356,0.41884356447867455,1
0.007729079479883356,0.41884356447867455,-0.003922539341145005,-0.2485512450274363,0
-0.003922539341145005,-0.2485512450274363,0.012627925273735706,0.6994452821977014,1
0.012627925273735706,0.6994452821977014,0.004259919964389786,0.2201330599940456,1
0.004259919964389786,0.2201330599940456,0.001158725178493517,0.04249926205008634,1
0.001158725178493517,0.04249926205008634,-0.0012874788899232216,-0.09761722505191553,0
-0.0012874788899232216,-0.09761722505191553,-0.007889850034929447,-0.47579542503367306,0
-0.007889850034929447,-0.47579542503367306,-0.006252506419627471,-0.3820097762740045,0
-0.006252506419627471,-0.3820097762740045,-0.00039206403869103894,-0.04632862445089605,0
-0.00039206403869103894,-0.04632862445089605,0.008590494666278392,0.4681846932145565,1
0.008590494666278392,0.4681846932145565,0.0074886624461409325,0.40507268140215563,1
0.0074886624461409325,0.40507268140215563,-0.010994076838803634,-0.6536028943868909,0
-0.010994076838803634,-0.6536028943868909,-0.014013715042920696,-0.8265652007384313,0
-0.014013715042920696,-0.8265652007384313,0.025779364346838907,1.452748519262426,1
0.025779364346838907,1.452748519262426,-0.009946529892262804,-0.593600296844516,0
-0.009946529892262804,-0.593600296844516,-0.00025962922695258687,-0.038742871148303805,0
-0.00025962922695258687,-0.038742871148303805,-0.006121819331829138,-0.37452413111123395,0
-0.006121819331829138,-0.37452413111123395,0.0009141325367459141,0.028489203700843974,1
0.0009141325367459141,0.028489203700843974,0.015156688537569483,0.8442906897479839,1
0.015156688537569483,0.8442906897479839,-0.01489570389310787,-0.8770847714263119,0
-0.01489570389310787,-0.8770847714263119,-0.03451820917448367,-2.001045173448854,0
-0.03451820917448367,-2.001045173448854,0.0033713200849951252,0.1692348151797331,1
0.0033713200849951252,0.1692348151797331,-0.021775472323832052,-1.2711520518442683,0
-0.021775472323832052,-1.2711520518442683,0.03395202813289475,1.9208717452650113,1
0.03395202813289475,1.9208717452650113,0.005305674997314156,0.28003301824954735,1
0.005305674997314156,0.28003301824954735,-0.011576140599455326,-0.6869430112090665,0
-0.011576140599455326,-0.6869430112090665,0.014350522651362071,0.7981141939047879,1
