inp_z_score,out_z_score
-0.44579130254450816,-1.3788427513703014
-1.3788427513703014,0.24212118484767137
0.24212118484767137,0.36154720903323795
0.36154720903323795,-0.9662620013028194
-0.9662620013028194,0.10263713605678601
0.10263713605678601,-0.02995837991592252
-0.02995837991592252,-0.5920252914585881
-0.5920252914585881,0.21105324975350948
0.21105324975350948,-0.3352933777423304
-0.3352933777423304,0.7257184637981924
0.7257184637981924,-1.105490364588211
-1.105490364588211,0.7356393957481171
0.7356393957481171,-0.5631081625492536
-0.5631081625492536,0.05661978733359102
0.05661978733359102,-0.2745121997888458
-0.2745121997888458,-0.04986702697395885
-0.04986702697395885,1.0214659977770661
1.0214659977770661,-0.5013111655983191
-0.5013111655983191,0.04833131191462763
0.04833131191462763,0.09778276267018782
0.09778276267018782,-0.8161734507046633
-0.8161734507046633,-0.168163491140776
-0.168163491140776,0.5666464666243964
0.5666464666243964,0.4228837437125443
0.4228837437125443,0.20893368468664725
0.20893368468664725,-0.37610994998778774
-0.37610994998778774,-0.2734290119326234
-0.2734290119326234,-0.4442743609576842
-0.4442743609576842,-0.8593110798287723
-0.8593110798287723,0.2178995602687287
0.2178995602687287,0.984705205519718
0.984705205519718,-0.5625765914489677
-0.5625765914489677,-0.8280407275380577
-0.8280407275380577,-0.29510882960829105
-0.29510882960829105,0.10970905730067367
0.10970905730067367,0.07402703448344182
0.07402703448344182,-0.38661495203575524
-0.38661495203575524,0.10610073139515855
0.10610073139515855,0.6936824011195071
0.6936824011195071,0.16288619066786583
0.16288619066786583,0.553180361456965
0.553180361456965,-0.30664730532036744
-0.30664730532036744,0.07648578238705388
0.07648578238705388,-0.03523429666026636
-0.03523429666026636,0.23289520836354397
0.23289520836354397,0.5869524390666647
0.5869524390666647,-2.714625453708758
-2.714625453708758,-0.10775652562818579
-0.10775652562818579,0.3237846118045856
0.3237846118045856,0.27103866931605286
0.27103866931605286,-0.12711494035071913
-0.12711494035071913,1.0059764358643126
1.0059764358643126,-0.8081271670726747
-0.8081271670726747,1.73599085493943
1.73599085493943,0.2694218920572419
0.2694218920572419,-0.8838688596913714
-0.8838688596913714,0.20678867376335325
0.20678867376335325,0.028822044796587322
0.028822044796587322,0.44446441659537916
0.44446441659537916,-0.660803664087473
-0.660803664087473,1.033128538913803
1.033128538913803,0.241222848247526
0.241222848247526,0.231859073444951
0.231859073444951,0.5314173703939852
0.5314173703939852,0.20872204657497093
0.20872204657497093,-0.772965177490034
-0.772965177490034,-0.32943947380662036
-0.32943947380662036,0.20102507072427772
0.20102507072427772,-0.3238908193864398
-0.3238908193864398,-0.34376862977821343
-0.34376862977821343,-0.8603648005914486
-0.8603648005914486,-0.7388625679808405
-0.7388625679808405,-0.16001369173901586
-0.16001369173901586,-0.5167172493808004
-0.5167172493808004,-0.4459511297882548
-0.4459511297882548,0.464475369192201
0.464475369192201,0.6291300642078834
0.6291300642078834,-0.16472829397514163
-0.16472829397514163,0.8465470897963319
0.8465470897963319,-0.25330238827875073
-0.25330238827875073,0.045082725776268866
0.045082725776268866,-0.6534405312409621
-0.6534405312409621,-0.14591497872620743
-0.14591497872620743,-0.017149887775885143
-0.017149887775885143,-0.543804892278656
-0.543804892278656,-0.0768900892216663
-0.0768900892216663,-0.5306909750519155
-0.5306909750519155,1.2407406050771617
1.2407406050771617,1.2996220471232562
1.2996220471232562,-0.16083859402617
-0.16083859402617,-1.3985117327454228
-1.3985117327454228,-0.5195935717805222
-0.5195935717805222,0.7379059992222676
0.7379059992222676,0.4840635547232403
0.4840635547232403,-0.5666150571678349
-0.5666150571678349,-1.62139211849779
-1.62139211849779,-0.34859162023638274
-0.34859162023638274,-3.5271997325265483
-3.5271997325265483,-0.0834874079535497
-0.0834874079535497,0.5342431068647656
0.5342431068647656,-0.9964812609142883
-0.9964812609142883,-0.4450383233700868
-0.4450383233700868,-0.7555874982093618
-0.7555874982093618,0.43978154657029583
0.43978154657029583,-0.9906686294184192
-0.9906686294184192,0.28964331026049384
0.28964331026049384,0.3465768643193698
0.3465768643193698,-0.4903030035103396
-0.4903030035103396,0.33021397582167056
0.33021397582167056,-2.556210855014374
-2.556210855014374,0.7299469962613696
0.7299469962613696,0.15444717833384858
0.15444717833384858,-0.16060897698090637
-0.16060897698090637,-0.13037388451173879
-0.13037388451173879,0.08368715543970662
0.08368715543970662,-0.2481592053418146
-0.2481592053418146,0.02758561454552694
0.02758561454552694,0.10706998195446396
0.10706998195446396,-0.28174784819326126
-0.28174784819326126,0.3027603612001587
0.3027603612001587,-0.39502348899827605
-0.39502348899827605,1.1300468117356968
1.1300468117356968,-0.8800642018290169
-0.8800642018290169,1.1465839079532982
1.1465839079532982,0.004855939762161099
0.004855939762161099,-1.3143663985013478
-1.3143663985013478,0.4720547839601782
0.4720547839601782,0.046228284969097866
0.046228284969097866,-0.23183401673511417
-0.23183401673511417,0.8720037897064362
0.8720037897064362,-0.8529978997023728
-0.8529978997023728,0.10473700197493052
0.10473700197493052,0.47716017236722985
0.47716017236722985,0.2690353819184397
0.2690353819184397,0.1340809141684204
0.1340809141684204,2.3103277014876613
2.3103277014876613,-0.17172124119376445
-0.17172124119376445,-1.1881365696127826
-1.1881365696127826,-0.20610689738041185
-0.20610689738041185,0.1376436195492687
0.1376436195492687,0.7129403764764006
0.7129403764764006,-1.4570451331976473
-1.4570451331976473,-0.11080166290942982
-0.11080166290942982,-0.5209853759039308
-0.5209853759039308,-0.9486280763408876
-0.9486280763408876,0.6607861870599249
0.6607861870599249,-0.6763072553947986
-0.6763072553947986,1.411992427253198
1.411992427253198,-0.4483926228271252
-0.4483926228271252,0.27946567829156943
0.27946567829156943,0.7121033175807979
0.7121033175807979,0.6529263850158727
0.6529263850158727,0.251338329400844
0.251338329400844,-0.2734522253411208
-0.2734522253411208,0.7742215853103237
0.7742215853103237,-0.4698845506791777
-0.4698845506791777,0.43466357533285976
0.43466357533285976,0.1660108168265035
0.1660108168265035,-0.34783825502356736
-0.34783825502356736,0.03670548099867745
0.03670548099867745,0.44594285107386394
0.44594285107386394,0.229729859004927
0.229729859004927,0.7407277357673895
0.7407277357673895,-0.5671791160577293
-0.5671791160577293,0.17875432244704192
0.17875432244704192,-0.02234858107842735
-0.02234858107842735,-2.189401357180445
-2.189401357180445,-0.3110585421827451
-0.3110585421827451,-0.3344771920769485
-0.3344771920769485,0.09984410444836032
0.09984410444836032,0.22282976849636016
0.22282976849636016,-0.0326907230730662
-0.0326907230730662,0.5806269745498754
0.5806269745498754,-1.3881401526499042
-1.3881401526499042,0.4584841522619312
0.4584841522619312,0.08543177410434576
0.08543177410434576,0.31112582931715377
0.31112582931715377,0.9722732618745473
0.9722732618745473,0.4899962463076991
0.4899962463076991,0.5315074627555731
0.5315074627555731,-0.2587395230625563
-0.2587395230625563,0.296919004625977
0.296919004625977,-0.22639884925281
-0.22639884925281,0.10508861109098798
0.10508861109098798,0.5099967742493553
0.5099967742493553,0.5020226808620181
0.5020226808620181,-0.3109717846796717
-0.3109717846796717,0.05161264953976077
0.05161264953976077,0.2979768691564294
0.2979768691564294,-0.5186200891920846
-0.5186200891920846,0.5435024298420783
0.5435024298420783,-0.4974662372219834
-0.4974662372219834,-0.5885701103259471
-0.5885701103259471,0.05455065864959812
0.05455065864959812,-0.21587203854561907
-0.21587203854561907,0.37119301408480887
0.37119301408480887,0.8182132293971994
0.8182132293971994,0.04572197235777512
0.04572197235777512,0.2978357143421893
0.2978357143421893,-0.952978458464272
-0.952978458464272,0.8866572557607323
0.8866572557607323,-0.2031727123874713
-0.2031727123874713,0.05194172035220027
0.05194172035220027,0.2753664854388531
0.2753664854388531,-0.5924734246592894
-0.5924734246592894,0.38665594101025497
0.38665594101025497,-0.5609866450030387
-0.5609866450030387,0.40326875263694884
0.40326875263694884,-2.5565949235352607
-2.5565949235352607,-0.8637386584698097
-0.8637386584698097,1.9746972911222924
1.9746972911222924,-0.5158667091198899
-0.5158667091198899,0.4293278667465659
0.4293278667465659,0.13113703456665768
0.13113703456665768,-0.14716673860800566
-0.14716673860800566,-0.4477780905977245
-0.4477780905977245,-0.4132086713898053
-0.4132086713898053,0.42355986323856165
0.42355986323856165,-0.3021946594428515
-0.3021946594428515,-0.9562795111029693
-0.9562795111029693,-0.6899609775547877
-0.6899609775547877,0.7700842494570499
0.7700842494570499,0.21146086713622927
0.21146086713622927,-0.7248384481003779
-0.7248384481003779,-0.12536414250807754
-0.12536414250807754,0.04669723704223282
0.04669723704223282,0.22517643678219731
0.22517643678219731,-0.3815691786838852
-0.3815691786838852,0.3324226457609836
0.3324226457609836,0.362415977295436
0.362415977295436,-0.304599109258892
-0.304599109258892,-0.04643986912535587
-0.04643986912535587,0.2468657723871258
0.2468657723871258,0.23388389899293677
0.23388389899293677,-0.5339280837233632
-0.5339280837233632,0.8691053056853603
0.8691053056853603,1.8490647952310022
1.8490647952310022,-0.6453852493273762
-0.6453852493273762,-0.3453174595129917
-0.3453174595129917,-0.660716648637944
-0.660716648637944,-0.21455292724064096
-0.21455292724064096,0.02574151052434749
0.02574151052434749,-0.5108816097476231
-0.5108816097476231,0.7911066679125192
0.7911066679125192,0.305701978562282
0.305701978562282,-0.7041581184847061
-0.7041581184847061,0.10350581539576753
0.10350581539576753,0.12121431407422875
0.12121431407422875,0.04401383119309959
0.04401383119309959,0.36746947312787165
0.36746947312787165,0.2984299592509393
0.2984299592509393,0.7599799391980463
0.7599799391980463,-0.17657995496813741
-0.17657995496813741,0.13392313093938618
0.13392313093938618,0.12244278134727136
0.12244278134727136,0.389260343324472
0.389260343324472,-0.10508248178069413
-0.10508248178069413,0.41622832365656093
0.41622832365656093,-0.43808744687953055
-0.43808744687953055,0.16830154144286727
0.16830154144286727,-0.9413752356748967
-0.9413752356748967,-0.19116132632828045
-0.19116132632828045,-0.044267870039208596
-0.044267870039208596,-0.03519937328474259
-0.03519937328474259,-0.13101186858541752
-0.13101186858541752,0.6236746882768034
0.6236746882768034,-0.20576604643609633
-0.20576604643609633,-0.6559692542084066
-0.6559692542084066,-0.8670205665888294
-0.8670205665888294,-0.22784782961349964
-0.22784782961349964,0.8660711048589992
0.8660711048589992,0.13871005258222352
0.13871005258222352,0.43645098432805823
0.43645098432805823,-0.6940087339531719
-0.6940087339531719,-0.567020591866994
-0.567020591866994,-0.2697588857024485
-0.2697588857024485,-0.48273020302588127
-0.48273020302588127,-0.12432163199970932
-0.12432163199970932,-0.35722851130033473
-0.35722851130033473,0.21205089686696654
0.21205089686696654,-0.392304270236844
-0.392304270236844,-0.36804488137145847
-0.36804488137145847,0.33417691456274357
0.33417691456274357,-0.3203912056694648
-0.3203912056694648,-0.6654036810656843
-0.6654036810656843,-0.7149492331378721
-0.7149492331378721,0.5967295313509783
0.5967295313509783,-0.9569429990995517
-0.9569429990995517,-0.5633583754765357
-0.5633583754765357,0.29744495439459673
0.29744495439459673,0.7135070895494176
0.7135070895494176,-0.18042327260711197
-0.18042327260711197,0.02020498421958438
0.02020498421958438,0.4871208074642542
0.4871208074642542,0.40518956149990454
0.40518956149990454,0.27287187048938427
0.27287187048938427,-0.31769479343997187
-0.31769479343997187,-4.017186421396064
-4.017186421396064,-0.035480232144373666
-0.035480232144373666,0.19792988573257464
0.19792988573257464,-0.19883434921453974
-0.19883434921453974,0.05883916499064045
0.05883916499064045,0.23799481096270605
0.23799481096270605,-0.3125503922642296
-0.3125503922642296,0.4432263362202867
0.4432263362202867,-2.0539737789908123
-2.0539737789908123,-0.6742019304626197
-0.6742019304626197,-0.8856718044000907
-0.8856718044000907,-0.08456336362765156
-0.08456336362765156,-0.22487395137568
-0.22487395137568,-0.5243474297363545
-0.5243474297363545,0.282521445831997
0.282521445831997,-0.4599550837401486
-0.4599550837401486,-0.007534308607373743
-0.007534308607373743,-1.1516129279807705
-1.1516129279807705,0.5038069312039953
0.5038069312039953,0.26859818522776113
0.26859818522776113,-0.20141032930299146
-0.20141032930299146,-0.7150307357706821
-0.7150307357706821,-1.5409553044438997
-1.5409553044438997,0.5047730978054424
0.5047730978054424,-0.40106499916602584
-0.40106499916602584,-0.19740120100976724
-0.19740120100976724,-0.0892636900420406
-0.0892636900420406,-0.2972313464102323
-0.2972313464102323,0.21422108293415862
0.21422108293415862,0.08321508740267608
0.08321508740267608,-0.3308682166083293
-0.3308682166083293,0.5441668860857382
0.5441668860857382,1.1315722803697403
1.1315722803697403,-0.20360721400197085
-0.20360721400197085,-1.387003635868942
-1.387003635868942,1.7213033254960364
1.7213033254960364,0.6579043932534754
0.6579043932534754,-0.5409940895454574
-0.5409940895454574,-1.2328136159543661
-1.2328136159543661,-0.9634242452059855
-0.9634242452059855,0.16096662333581552
0.16096662333581552,-0.6476339643292535
-0.6476339643292535,0.6680546204852109
0.6680546204852109,0.29119527523488453
0.29119527523488453,-0.7408117134311781
-0.7408117134311781,0.9684328226026466
0.9684328226026466,1.257690254793031
1.257690254793031,1.364410927026942
1.364410927026942,-0.9225818340446019
-0.9225818340446019,-0.477385605150676
-0.477385605150676,-0.3290963032754563
-0.3290963032754563,0.35426452893577925
0.35426452893577925,0.638559334027564
0.638559334027564,-0.22977293781547095
-0.22977293781547095,-0.368590062173699
-0.368590062173699,0.5956184215556217
0.5956184215556217,-1.203776805211818
-1.203776805211818,0.9424028414109161
0.9424028414109161,-1.1752507567662955
-1.1752507567662955,-4.3174322680968125
-4.3174322680968125,0.6798765283050958
0.6798765283050958,0.16929701722133028
0.16929701722133028,0.0634560829671683
0.0634560829671683,0.0813349977699082
0.0813349977699082,-0.22505906653900165
-0.22505906653900165,-0.12728157772365212
-0.12728157772365212,0.4779750035786301
0.4779750035786301,-0.7712721158770309
-0.7712721158770309,0.7011885641355329
0.7011885641355329,0.1926061469941306
0.1926061469941306,1.3654199641384814
1.3654199641384814,-0.8644861480875445
-0.8644861480875445,0.39089584875850514
0.39089584875850514,-0.649839657711965
-0.649839657711965,1.01844899689907
1.01844899689907,-0.7116004616393288
-0.7116004616393288,1.2687106803799764
1.2687106803799764,0.9005164246370819
0.9005164246370819,-0.2481021100549244
-0.2481021100549244,-0.08124001368593882
-0.08124001368593882,0.037260561737365666
0.037260561737365666,0.03965533606640598
0.03965533606640598,-0.517248694177728
-0.517248694177728,0.2805491540872571
0.2805491540872571,-0.13270359871882267
-0.13270359871882267,2.3607656169638336
2.3607656169638336,3.2107972954167794
3.2107972954167794,0.8171226708243539
0.8171226708243539,1.2102257987013338
1.2102257987013338,-3.4073659484353844
-3.4073659484353844,-1.0413038382184907
-1.0413038382184907,2.1452433533365136
2.1452433533365136,0.801614391185114
0.801614391185114,0.48153052192751195
0.48153052192751195,0.3466539306516447
0.3466539306516447,-1.748913238795924
-1.748913238795924,-0.305753437985067
-0.305753437985067,-0.39579482306205366
-0.39579482306205366,-1.9781668550913456
-1.9781668550913456,0.6895977297904934
0.6895977297904934,0.7420840471541214
0.7420840471541214,0.4497708802507758
0.4497708802507758,0.11292604260748286
0.11292604260748286,0.3934735954962293
0.3934735954962293,-0.04434542425915093
-0.04434542425915093,0.7426525955411609
0.7426525955411609,1.1204174354725784
1.1204174354725784,0.4380647607389496
0.4380647607389496,-0.38238975007263076
-0.38238975007263076,0.44883648370810186
0.44883648370810186,1.0788474949817748
1.0788474949817748,-1.5345285116832725
-1.5345285116832725,-1.8094603671226257
-1.8094603671226257,1.0445933955575815
1.0445933955575815,0.6582601396178468
0.6582601396178468,-1.023733090525188
-1.023733090525188,1.5846349202706211
1.5846349202706211,-0.6405202413368031
-0.6405202413368031,0.480950455661731
0.480950455661731,-0.022594651572016785
-0.022594651572016785,0.019687555684125238
0.019687555684125238,-1.4283258266910646
-1.4283258266910646,1.4942189135763317
1.4942189135763317,0.49432850102906245
0.49432850102906245,-0.18778319236318403
-0.18778319236318403,0.3818627720704945
0.3818627720704945,0.30475857024024144
0.30475857024024144,0.21841579686732715
0.21841579686732715,0.5087291259626591
0.5087291259626591,0.08196062360737777
0.08196062360737777,-0.9433015827655766
-0.9433015827655766,0.043595662105277426
0.043595662105277426,0.7299488588681194
0.7299488588681194,0.09436128557917059
0.09436128557917059,-0.2115325974246131
-0.2115325974246131,-0.4020820602868053
-0.4020820602868053,0.8800610774185752
0.8800610774185752,-0.06938532943849728
-0.06938532943849728,0.17008238891041774
0.17008238891041774,-0.3722172632733116
-0.3722172632733116,-0.09757624178515317
-0.09757624178515317,-0.000509706969033304
-0.000509706969033304,-0.007991361433303097
-0.007991361433303097,-0.19767753329476795
-0.19767753329476795,-1.518009629077658
-1.518009629077658,-0.2098557944458
-0.2098557944458,0.011002054236421003
0.011002054236421003,0.5212365659245264
0.5212365659245264,0.5361509691505375
0.5361509691505375,-0.03133934451296658
-0.03133934451296658,0.9716691380958596
0.9716691380958596,1.3219366666975072
1.3219366666975072,1.4413922275264481
1.4413922275264481,0.1206170860680165
0.1206170860680165,0.06180248286521301
0.06180248286521301,-0.23768231302166873
-0.23768231302166873,1.1142035971418622
1.1142035971418622,-0.12812913124654707
-0.12812913124654707,0.5078965628297457
0.5078965628297457,-0.5476123003237302
-0.5476123003237302,0.09744821047065233
0.09744821047065233,-0.17558072513985354
-0.17558072513985354,-1.63593241847485
