log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006478924407027711,0.42541369173648397,-0.002735900123738197,-0.19918264340290026,0
-0.002735900123738197,-0.19918264340290026,0.007938510653708746,0.5243469071713578,1
0.007938510653708746,0.5243469071713578,0.0017281745562279895,0.10339986108062778,1
0.0017281745562279895,0.10339986108062778,0.0012325710028920187,0.06980701706474995,1
0.0012325710028920187,0.06980701706474995,0.006262710070008995,0.41075831961782927,1
0.006262710070008995,0.41075831961782927,-0.014922877177179201,-1.02523648507864,0
-0.014922877177179201,-1.02523648507864,0.0004968110180796221,0.019935965421639047,1
0.0004968110180796221,0.019935965421639047,0.03021453378862919,2.034253293896119,1
0.03021453378862919,2.034253293896119,-0.0006026086154916122,-0.05458455003865935,0
-0.0006026086154916122,-0.05458455003865935,0.004571128476028914,0.2961000685939893,1
0.004571128476028914,0.2961000685939893,0.0047892994285057364,0.31088806340560243,1
0.0047892994285057364,0.31088806340560243,0.01269970995491633,0.8470690191848438,1
0.01269970995491633,0.8470690191848438,0.011608242744610118,0.7730875323745459,1
0.011608242744610118,0.7730875323745459,-0.0009330748641506683,-0.0769841092609282,0
-0.0009330748641506683,-0.0769841092609282,0.0,-0.01373872258933349,0
0.0,-0.01373872258933349,-0.002453404943889629,-0.18003464406348244,0
-0.002453404943889629,-0.18003464406348244,-0.014848192868426122,-1.0201742567764247,0
-0.014848192868426122,-1.0201742567764247,0.004264820841818497,0.27533802097015464,1
0.004264820841818497,0.27533802097015464,-0.005333942115085231,-0.37528230769012777,0
-0.005333942115085231,-0.37528230769012777,0.003914385282351818,0.2515849082098822,1
0.003914385282351818,0.2515849082098822,0.001419556832733332,0.08248123171223967,1
0.001419556832733332,0.08248123171223967,-0.003908731119747829,-0.278679104719088,0
-0.003908731119747829,-0.278679104719088,0.017761973959832148,1.1901978041575554,1
0.017761973959832148,1.1901978041575554,-0.029700988439371183,-2.0269217698965347,0
-0.029700988439371183,-2.0269217698965347,-0.010625611756637544,-0.7339605932990236,0
-0.010625611756637544,-0.7339605932990236,0.021139415240839156,1.4191264657096279,1
0.021139415240839156,1.4191264657096279,0.015449302939265223,1.0334410651652501,1
0.015449302939265223,1.0334410651652501,0.015329527270036072,1.0253224684638569,1
0.015329527270036072,1.0253224684638569,0.002991971657512289,0.18906215830467935,1
0.002991971657512289,0.18906215830467935,0.00022982849653697425,0.0018394402034915347,1
0.00022982849653697425,0.0018394402034915347,0.00458446529571171,0.2970040607067503,1
0.00458446529571171,0.2970040607067503,0.000457310133882772,0.017258528925507836,1
0.000457310133882772,0.017258528925507836,0.009894908758151572,0.6569548675322765,1
0.009894908758151572,0.6569548675322765,0.00169617865678396,0.101231125098135,1
0.00169617865678396,0.101231125098135,0.004621504387582035,0.2995146327704783,1
0.004621504387582035,0.2995146327704783,-0.001913640148312494,-0.14344847662978572,0
-0.001913640148312494,-0.14344847662978572,0.0009010230391056246,0.0473341373682882,1
0.0009010230391056246,0.0473341373682882,-0.005305065935159341,-0.37332503155379776,0
-0.005305065935159341,-0.37332503155379776,-0.0019257798759007513,-0.14427132782308844,0
-0.0019257798759007513,-0.14427132782308844,0.002152063042059266,0.13213173696974925,1
0.002152063042059266,0.13213173696974925,0.004177759729895203,0.2694368720921814,1
0.004177759729895203,0.2694368720921814,-0.009168636840679888,-0.6352043782610878,0
-0.009168636840679888,-0.6352043782610878,-0.009597925175089922,-0.6643022649864806,0
-0.009597925175089922,-0.6643022649864806,-0.002068732017503335,-0.15396086487799301,0
-0.002068732017503335,-0.15396086487799301,0.015185561491154109,1.015564225366016,1
0.015185561491154109,1.015564225366016,-0.0087634616311133,-0.607740919772032,0
-0.0087634616311133,-0.607740919772032,-0.0006861656926140027,-0.06024818953297169,0
-0.0006861656926140027,-0.06024818953297169,0.0023993052351377704,0.14889022945900587,1
0.0023993052351377704,0.14889022945900587,0.004894998878440882,0.31805255024258117,1
0.004894998878440882,0.31805255024258117,-0.004780864840295251,-0.33779379798174086,0
-0.004780864840295251,-0.33779379798174086,-0.011129725743450326,-0.7681302888373929,0
-0.011129725743450326,-0.7681302888373929,0.0010379285614582952,0.0566138243809191,1
0.0010379285614582952,0.0566138243809191,0.0037963140739657856,0.24358184273672281,1
0.0037963140739657856,0.24358184273672281,-0.00149379237012522,-0.1149904867140094,0
-0.00149379237012522,-0.1149904867140094,0.0089296391059756,0.5915272638749913,1
0.0089296391059756,0.5915272638749913,-0.005141952155186289,-0.36226890467457745,0
-0.005141952155186289,-0.36226890467457745,0.005825616163531937,0.3811313580641039,1
0.005825616163531937,0.3811313580641039,-0.002965693177994173,-0.21475840385819334,0
-0.002965693177994173,-0.21475840385819334,0.004217763299431953,0.27214838144775577,1
0.004217763299431953,0.27214838144775577,-0.007306882811416773,-0.5090115528061606,0
-0.007306882811416773,-0.5090115528061606,-0.0016054979887634496,-0.1225620817870321,0
-0.0016054979887634496,-0.1225620817870321,-0.0005739673267729701,-0.05264319522418564,0
-0.0005739673267729701,-0.05264319522418564,-0.00045946376751750855,-0.044881951021152264,0
-0.00045946376751750855,-0.044881951021152264,0.0032117345607312526,0.2039580582202849,1
0.0032117345607312526,0.2039580582202849,0.005482007212301571,0.35784096431400875,1
0.005482007212301571,0.35784096431400875,-0.013184501627835495,-0.9074064609050004,0
-0.013184501627835495,-0.9074064609050004,-0.014648042999592499,-1.006607761382538,0
-0.014648042999592499,-1.006607761382538,0.014070807176836547,0.9400042994033568,1
0.014070807176836547,0.9400042994033568,0.009881737568278905,0.6560621020871585,1
0.009881737568278905,0.6560621020871585,-0.006999060398835315,-0.4881468309516944,0
-0.006999060398835315,-0.4881468309516944,0.0020703976572042475,0.12659631956512155,1
0.0020703976572042475,0.12659631956512155,-0.0005746270113810005,-0.052687909758591354,0
-0.0005746270113810005,-0.052687909758591354,0.003901282423022975,0.2506967743241725,1
0.003901282423022975,0.2506967743241725,-0.0017193141689062451,-0.1302767342754659,0
-0.0017193141689062451,-0.1302767342754659,-0.011770233332100515,-0.8115449725532011,0
-0.011770233332100515,-0.8115449725532011,0.0012760352988913076,0.07275310029182935,1
0.0012760352988913076,0.07275310029182935,-0.016245309640905054,-1.1148731859788859,0
-0.016245309640905054,-1.1148731859788859,0.015549435922613987,1.040228247516623,1
0.015549435922613987,1.040228247516623,-0.015903055734834384,-1.0916746394731813,0
-0.015903055734834384,-1.0916746394731813,-0.0018876366610542806,-0.1416859164434146,0
-0.0018876366610542806,-0.1416859164434146,0.011506565068374318,0.7661956481362368,1
0.011506565068374318,0.7661956481362368,0.004077578461479461,0.2626464168976009,1
0.004077578461479461,0.2626464168976009,-0.00023260782036204443,-0.0295052726346242,0
-0.00023260782036204443,-0.0295052726346242,0.004293627134105697,0.2772905600045625,1
0.004293627134105697,0.2772905600045625,0.008991400970899182,0.5957135871580715,1
0.008991400970899182,0.5957135871580715,0.007773247973524675,0.5131451242145961,1
0.007773247973524675,0.5131451242145961,-0.0012533541333847604,-0.09869317785109342,0
-0.0012533541333847604,-0.09869317785109342,-0.013198120631786683,-0.9083295799429985,0
-0.013198120631786683,-0.9083295799429985,0.00126999512612662,0.07234368720318762,1
0.00126999512612662,0.07234368720318762,0.0008073317597341047,0.04098358456778819,1
0.0008073317597341047,0.04098358456778819,-0.015568995117287298,-1.0690314478705991,0
-0.015568995117287298,-1.0690314478705991,0.011641574808686665,0.7753468358474804,1
0.011641574808686665,0.7753468358474804,-0.00011577216492441098,-0.021585955022410456,0
-0.00011577216492441098,-0.021585955022410456,-0.003246365509601969,-0.2337828474720626,0
-0.003246365509601969,-0.2337828474720626,0.0022040776554622687,0.13565737511909634,1
0.0022040776554622687,0.13565737511909634,-0.0040639371289225255,-0.2891992295677451,0
-0.0040639371289225255,-0.2891992295677451,0.00011636480103046493,-0.005851320282302146,1
0.00011636480103046493,-0.005851320282302146,0.0024400068786569837,0.1516490554454772,1
0.0024400068786569837,0.1516490554454772,-0.03507475685496535,-2.3911648487594714,0
-0.03507475685496535,-2.3911648487594714,0.005752692816170061,0.37618849069248417,1
0.005752692816170061,0.37618849069248417,-0.004431443281813912,-0.3141094159170076,0
-0.004431443281813912,-0.3141094159170076,-0.007228058047047231,-0.5036686774449355,0
-0.007228058047047231,-0.5036686774449355,-0.0016940879013170598,-0.1285668553480002,0
-0.0016940879013170598,-0.1285668553480002,0.011798876834154986,0.7860090322126401,1
0.011798876834154986,0.7860090322126401,0.0014351768557353663,0.08353998319353918,1
0.0014351768557353663,0.08353998319353918,0.0041743573639898435,0.2692062539975888,1
0.0041743573639898435,0.2692062539975888,-0.0013099862619749456,-0.10253179896107478,0
-0.0013099862619749456,-0.10253179896107478,-0.007296253716733522,-0.5082910948568158,0
-0.007296253716733522,-0.5082910948568158,-0.010013980161496528,-0.6925031730839063,0
-0.010013980161496528,-0.6925031730839063,-0.016505031945915703,-1.1324776014858757,0
-0.016505031945915703,-1.1324776014858757,0.00012319885175437903,-0.005388096807773476,1
0.00012319885175437903,-0.005388096807773476,0.009812455325672344,0.6513660349316944,1
0.009812455325672344,0.6513660349316944,0.0010978511571213064,0.060675478894056646,1
0.0010978511571213064,0.060675478894056646,-0.013502089364097863,-0.9289330928546814,0
-0.013502089364097863,-0.9289330928546814,0.002098614123834505,0.1285088792225518,1
0.002098614123834505,0.1285088792225518,0.006269639475147785,0.41122800637528567,1
0.006269639475147785,0.41122800637528567,0.006595857827222546,0.43333963600868997,1
0.006595857827222546,0.43333963600868997,0.021796246073673777,1.463647566423518,1
0.021796246073673777,1.463647566423518,0.0046348577261627,0.30041974456197384,1
0.0046348577261627,0.30041974456197384,-0.017703760882309825,-1.2137294688434703,0
-0.017703760882309825,-1.2137294688434703,-0.001691018498145373,-0.12835880602859104,0
-0.001691018498145373,-0.12835880602859104,-0.007888887594029578,-0.5484608177422274,0
-0.007888887594029578,-0.5484608177422274,-0.04129426021739626,-2.8127332675168213,0
-0.04129426021739626,-2.8127332675168213,0.01911763261721653,1.2820866324553943,1
0.01911763261721653,1.2820866324553943,0.007694289161450939,0.5077931628740892,1
0.007694289161450939,0.5077931628740892,0.011187081431843651,0.7445405088714773,1
0.011187081431843651,0.7445405088714773,-0.010692693637781891,-0.7385075162466201,0
-0.010692693637781891,-0.7385075162466201,-0.00433408479183187,-0.3075102934014936,0
-0.00433408479183187,-0.3075102934014936,-0.09060549748385964,-6.15513202671074,0
-0.09060549748385964,-6.15513202671074,0.029189384479161553,1.9647669461608643,1
0.029189384479161553,1.9647669461608643,-0.003436912095618784,-0.246698416173568,0
-0.003436912095618784,-0.246698416173568,-0.02046755732074444,-1.4010642488768847,0
-0.02046755732074444,-1.4010642488768847,-0.007733566936343968,-0.5379329218242997,0
-0.007733566936343968,-0.5379329218242997,-0.005599905801817385,-0.3933097745679214,0
-0.005599905801817385,-0.3933097745679214,-0.015598423622716425,-1.0710261615602947,0
-0.015598423622716425,-1.0710261615602947,0.0018070042218218763,0.10874306865509828,1
0.0018070042218218763,0.10874306865509828,-0.0047328034691068435,-0.3345361172515406,0
-0.0047328034691068435,-0.3345361172515406,0.006120514935426306,0.4011200937744104,1
0.006120514935426306,0.4011200937744104,0.0015242933590330946,0.08958044996253273,1
0.0015242933590330946,0.08958044996253273,-0.002079168049960982,-0.15466823674434588,0
-0.002079168049960982,-0.15466823674434588,0.017604619084364732,1.1795320255303965,1
0.017604619084364732,1.1795320255303965,0.0048959789942519295,0.3181189841439049,1
0.0048959789942519295,0.3181189841439049,-0.004623292619954463,-0.3271132873528042,0
-0.004623292619954463,-0.3271132873528042,-0.0009545196341674876,-0.07843767191051444,0
-0.0009545196341674876,-0.07843767191051444,0.0019081290293749126,0.11559747852241803,1
0.0019081290293749126,0.11559747852241803,0.0002722483728005826,0.004714730900873238,1
0.0002722483728005826,0.004714730900873238,-0.004912682046708165,-0.3467285903653539,0
-0.004912682046708165,-0.3467285903653539,-0.009069679164203426,-0.6284968601900985,0
-0.009069679164203426,-0.6284968601900985,-0.011942935799258435,-0.8232510368082739,0
-0.011942935799258435,-0.8232510368082739,0.0022327114083246333,0.13759821914053244,1
0.0022327114083246333,0.13759821914053244,0.0029229485916568475,0.18438365858616004,1
0.0029229485916568475,0.18438365858616004,-0.002504876249909525,-0.18352345592284322,0
-0.002504876249909525,-0.18352345592284322,0.0005571934556017911,0.024028788790896937,1
0.0005571934556017911,0.024028788790896937,-0.0037669614957976643,-0.2690697207033946,0
-0.0037669614957976643,-0.2690697207033946,-0.004342621509942673,-0.30808892654077075,0
-0.004342621509942673,-0.30808892654077075,-0.008742338946110326,-0.6063091885874486,0
-0.008742338946110326,-0.6063091885874486,0.009303648239904972,0.6168782332375653,1
0.009303648239904972,0.6168782332375653,-0.00619276879521104,-0.43349502732852535,0
-0.00619276879521104,-0.43349502732852535,0.028394403756792166,1.9108818131297844,1
0.028394403756792166,1.9108818131297844,0.012952624094076258,0.86421196573763,1
0.012952624094076258,0.86421196573763,0.014524217427588977,0.9707372102677007,1
0.014524217427588977,0.9707372102677007,-0.006160446324371782,-0.4313041557865393,0
-0.006160446324371782,-0.4313041557865393,0.008960249253005996,0.593602071223675,1
0.008960249253005996,0.593602071223675,-0.0002663684818330303,-0.03179362716120861,0
-0.0002663684818330303,-0.03179362716120861,0.009674760720995114,0.6420328625893756,1
0.009674760720995114,0.6420328625893756,-0.0019803495546497963,-0.14797015260728147,0
-0.0019803495546497963,-0.14797015260728147,-0.004901581174695964,-0.345976154553633,0
-0.004901581174695964,-0.345976154553633,-0.00412543250741286,-0.2933674899513077,0
-0.00412543250741286,-0.2933674899513077,-0.0029380527114013497,-0.212884886453952,0
-0.0029380527114013497,-0.212884886453952,-0.012651512242993764,-0.8712795422285935,0
-0.012651512242993764,-0.8712795422285935,0.00889968163806938,0.5894966962172125,1
0.00889968163806938,0.5894966962172125,-0.006059359439496764,-0.42445231638224135,0
-0.006059359439496764,-0.42445231638224135,0.012215683760752986,0.8142609080833771,1
0.012215683760752986,0.8142609080833771,-0.003742803305705948,-0.26743223786858766,0
-0.003742803305705948,-0.26743223786858766,0.017918038876892618,1.2007761472301064,1
0.017918038876892618,1.2007761472301064,-0.00026307911621246526,-0.031570668416342776,0
-0.00026307911621246526,-0.031570668416342776,-0.0010532101028713193,-0.0851270781883872,0
-0.0010532101028713193,-0.0851270781883872,0.005516869162580531,0.36020396605184435,1
0.005516869162580531,0.36020396605184435,-0.004726807404755999,-0.33412969390551883,0
-0.004726807404755999,-0.33412969390551883,0.0018408865689291702,0.11103967123917127,1
0.0018408865689291702,0.11103967123917127,-0.0068548155083096255,-0.4783696691962943,0
-0.0068548155083096255,-0.4783696691962943,0.0014539770207564924,0.08481429005993754,1
0.0014539770207564924,0.08481429005993754,0.005794859356316305,0.3790466098409193,1
0.005794859356316305,0.3790466098409193,0.010060797536939175,0.6681990885074612,1
0.010060797536939175,0.6681990885074612,0.0016887044577075642,0.10072451128952341,1
0.0016887044577075642,0.10072451128952341,0.008400616723815412,0.5556692353253695,1
0.008400616723815412,0.5556692353253695,0.0037253678538858625,0.2387729883840476,1
0.0037253678538858625,0.2387729883840476,0.011347089523302947,0.7553861269496565,1
0.011347089523302947,0.7553861269496565,0.021074542630239005,1.414729290842489,1
0.021074542630239005,1.414729290842489,-0.011736866036563832,-0.8092832810325279,0
-0.011736866036563832,-0.8092832810325279,0.013968736898348757,0.9330858039228107,1
0.013968736898348757,0.9330858039228107,0.0035853524411529436,0.22928250776078382,1
0.0035853524411529436,0.22928250776078382,-0.00346147930503851,-0.24836362302768994,0
-0.00346147930503851,-0.24836362302768994,0.0019795089784988657,0.1204357317606,1
0.0019795089784988657,0.1204357317606,0.014235066841874101,0.9511380963032477,1
0.014235066841874101,0.9511380963032477,-0.0009752753698212696,-0.07984453064984158,0
-0.0009752753698212696,-0.07984453064984158,-0.001586784033018993,-0.12129361833068274,0
-0.001586784033018993,-0.12129361833068274,-0.0039167699012375165,-0.27922398687508365,0
-0.0039167699012375165,-0.27922398687508365,-0.001718416865125423,-0.13021591351310227,0
-0.001718416865125423,-0.13021591351310227,0.010023304562587373,0.6656577515242746,1
0.010023304562587373,0.6656577515242746,0.006908695892620703,0.4545443272632443,1
0.006908695892620703,0.4545443272632443,0.0030151382335714223,0.1906324278693305,1
0.0030151382335714223,0.1906324278693305,-0.0018080102026722515,-0.1362887009110413,0
-0.0018080102026722515,-0.1362887009110413,-0.004473772717234838,-0.3169785763816651,0
-0.004473772717234838,-0.3169785763816651,0.009407938285736397,0.6239471882893238,1
0.009407938285736397,0.6239471882893238,-0.01780463889292916,-1.2205671503987316,0
-0.01780463889292916,-1.2205671503987316,0.004876292890897107,0.31678462688430165,1
0.004876292890897107,0.31678462688430165,-0.009899319220683593,-0.6847312612936944,0
-0.009899319220683593,-0.6847312612936944,-0.0036913468846965264,-0.2639444349403205,0
-0.0036913468846965264,-0.2639444349403205,-0.001480419028693458,-0.1140840190955585,0
-0.001480419028693458,-0.1140840190955585,-0.0017298829115631614,-0.13099310146276302,0
-0.0017298829115631614,-0.13099310146276302,0.0017298829115631488,0.10351565628409518,1
0.0017298829115631488,0.10351565628409518,0.0003702867353656473,0.01135993632575787,1
0.0003702867353656473,0.01135993632575787,-0.003585352441152989,-0.25675995293945386,0
-0.003585352441152989,-0.25675995293945386,0.00494196128944669,0.3212357415996822,1
0.00494196128944669,0.3212357415996822,-0.0018503863716719095,-0.13916102905641878,0
-0.0018503863716719095,-0.13916102905641878,-0.0053234457795597705,-0.37457084838021826,0
-0.0053234457795597705,-0.37457084838021826,0.00581722330293813,0.3805624758297515,1
0.00581722330293813,0.3805624758297515,-0.005072649650538782,-0.3575714641238331,0
-0.005072649650538782,-0.3575714641238331,-0.004724674726597703,-0.3339851373860478,0
-0.004724674726597703,-0.3339851373860478,-0.0002492414718187471,-0.030632729560706205,0
-0.0002492414718187471,-0.030632729560706205,0.0018681308399969376,0.1128863338430719,1
0.0018681308399969376,0.1128863338430719,-0.0008713474416749351,-0.0728001205450043,0
-0.0008713474416749351,-0.0728001205450043,-0.0018697608638189869,-0.14047426478324662,0
-0.0018697608638189869,-0.14047426478324662,-0.0006240630687131518,-0.056038769032179254,0
-0.0006240630687131518,-0.056038769032179254,-0.001124181463063445,-0.08993763658023261,0
-0.001124181463063445,-0.08993763658023261,0.004364893980374052,0.28212114694059565,1
0.004364893980374052,0.28212114694059565,-0.0003733745620711504,-0.03904667960200267,0
-0.0003733745620711504,-0.03904667960200267,-0.00012452083595882956,-0.02217895468802468,0
-0.00012452083595882956,-0.02217895468802468,0.008677344197229776,0.5744262898031748,1
0.008677344197229776,0.5744262898031748,-0.0066872482783198245,-0.4670116799701675,0
-0.0066872482783198245,-0.4670116799701675,0.0021100754281512713,0.12928574574326182,1
0.0021100754281512713,0.12928574574326182,0.01366932909247658,0.9127914382910495,1
0.01366932909247658,0.9127914382910495,0.004636948514329723,0.300561461707245,1
0.004636948514329723,0.300561461707245,0.011980513405608103,0.7983206651122271,1
0.011980513405608103,0.7983206651122271,-0.0004813009005148333,-0.046362108694751145,0
-0.0004813009005148333,-0.046362108694751145,0.007792421477841118,0.5144447366475672,1
0.007792421477841118,0.5144447366475672,0.011989011179838083,0.7988966585696355,1
0.011989011179838083,0.7988966585696355,-0.007818135965633547,-0.5436651531418044,0
-0.007818135965633547,-0.5436651531418044,-0.0021427707696481343,-0.15897933626543367,0
-0.0021427707696481343,-0.15897933626543367,0.0010719593180355841,0.05892048640896191,1
0.0010719593180355841,0.05892048640896191,-0.008368213034769258,-0.5809503038551215,0
-0.008368213034769258,-0.5809503038551215,0.00047999624396478853,0.01879623169656846,1
0.00047999624396478853,0.01879623169656846,-0.005414161812466406,-0.38071973396156517,0
-0.005414161812466406,-0.38071973396156517,0.001446687961517005,0.08432022534146164,1
0.001446687961517005,0.08432022534146164,0.004926958617410596,0.3202188352071887,1
0.004926958617410596,0.3202188352071887,0.008594004089404184,0.5687773568534272,1
0.008594004089404184,0.5687773568534272,-0.0023797839177951232,-0.1750444868516655,0
-0.0023797839177951232,-0.1750444868516655,-0.015366433603711281,-1.0553014871320683,0
-0.015366433603711281,-1.0553014871320683,-0.0031503979534945555,-0.22727800479851562,0
-0.0031503979534945555,-0.22727800479851562,0.010022444657845563,0.6655994657317986,1
0.010022444657845563,0.6655994657317986,0.009089818611973185,0.6023845007194365,1
0.009089818611973185,0.6023845007194365,0.007354751446921959,0.4847787244082949,1
0.007354751446921959,0.4847787244082949,0.0010630954776952996,0.0583196803737175,1
0.0010630954776952996,0.0583196803737175,0.010336066756685738,0.6868573000942738,1
0.010336066756685738,0.6868573000942738,-0.005742155561100335,-0.40295170296557536,0
-0.005742155561100335,-0.40295170296557536,-0.0027066298567632744,-0.1971986553822875,0
-0.0027066298567632744,-0.1971986553822875,-0.00685827251454398,-0.4786039909044638,0
-0.00685827251454398,-0.4786039909044638,0.021132543232932465,1.4186606694332866,1
0.021132543232932465,1.4186606694332866,-0.00302504167763991,-0.218781145175837,0
-0.00302504167763991,-0.218781145175837,0.001513620315278203,0.08885701307105093,1
0.001513620315278203,0.08885701307105093,0.0005815999308491438,0.025683100811952807,1
0.0005815999308491438,0.025683100811952807,-0.00023254614218163987,-0.029501091983618843,0
-0.00023254614218163987,-0.029501091983618843,-0.0004653433562129523,-0.045280479450970974,0
-0.0004653433562129523,-0.045280479450970974,0.006610632130620805,0.43434106319007365,1
0.006610632130620805,0.43434106319007365,0.01286333483908271,0.8581597895675798,1
0.01286333483908271,0.8581597895675798,-0.004919077807105818,-0.34716210578297974,0
-0.004919077807105818,-0.34716210578297974,0.005147332858305116,0.3351561726206446,1
0.005147332858305116,0.3351561726206446,0.00011410799093402141,-0.00600429067372283,1
0.00011410799093402141,-0.00600429067372283,0.00477977643601533,0.31024257892684665,1
0.00477977643601533,0.31024257892684665,0.010278466660518503,0.6829530685107408,1
0.010278466660518503,0.6829530685107408,-0.001912133435417987,-0.14334634909074528,0
-0.001912133435417987,-0.14334634909074528,-0.00033780507267664324,-0.03663571967059942,0
-0.00033780507267664324,-0.03663571967059942,0.003373012271433746,0.21488973323027824,1
0.003373012271433746,0.21488973323027824,0.001233951746608757,0.06990060620064312,1
0.001233951746608757,0.06990060620064312,-0.0005606439484224428,-0.05174011418757656,0
-0.0005606439484224428,-0.05174011418757656,-0.004046320069620024,-0.28800511560067626,0
-0.004046320069620024,-0.28800511560067626,0.0057274807012832815,0.3744795710590371,1
0.0057274807012832815,0.3744795710590371,-0.00662890984462947,-0.46305740262510137,0
-0.00662890984462947,-0.46305740262510137,0.000450816143482249,0.016818355312754316,1
0.000450816143482249,0.016818355312754316,0.000675800424669291,0.032068169025888056,1
0.000675800424669291,0.032068169025888056,0.0010129309036564845,0.05491944101008548,1
0.0010129309036564845,0.05491944101008548,-0.018619967507176736,-1.2758314978307475,0
-0.018619967507176736,-1.2758314978307475,0.007989963101435226,0.5278344407838116,1
0.007989963101435226,0.5278344407838116,-0.008677859360398764,-0.6019386536095678,0
-0.008677859360398764,-0.6019386536095678,0.0006878962589635004,0.032888045057753036,1
0.0006878962589635004,0.032888045057753036,0.006283169391946943,0.412145086935993,1
0.006283169391946943,0.412145086935993,0.0,-0.01373872258933349,0
0.0,-0.01373872258933349,0.008617834807281916,0.5703926430697276,1
0.008617834807281916,0.5703926430697276,-0.028748497334102497,-1.962360317682508,0
-0.028748497334102497,-1.962360317682508,-0.002443129472094922,-0.17933815526943386,0
-0.002443129472094922,-0.17933815526943386,-0.0023323269842948605,-0.17182777592654122,0
-0.0023323269842948605,-0.17182777592654122,0.00023344201719408968,0.0020843707229875105,1
0.00023344201719408968,0.0020843707229875105,-0.0058534469484377285,-0.41049522074298184,0
-0.0058534469484377285,-0.41049522074298184,-0.0009397608307720438,-0.07743729534544157,0
-0.0009397608307720438,-0.07743729534544157,0.009823538053183008,0.6521172408785247,1
0.009823538053183008,0.6521172408785247,-0.00221357862196141,-0.16377881181771384,0
-0.00221357862196141,-0.16377881181771384,-0.012439986384081286,-0.8569419630568105,0
-0.012439986384081286,-0.8569419630568105,-0.004616204999507898,-0.3266328764951689,0
-0.004616204999507898,-0.3266328764951689,-0.0038036381381835378,-0.27155572533028144,0
-0.0038036381381835378,-0.27155572533028144,-0.005373522791686309,-0.37796515264988045,0
-0.005373522791686309,-0.37796515264988045,-0.0038387727937765547,-0.2739372114938556,0
-0.0038387727937765547,-0.2739372114938556,0.0010811937919122543,0.05954641460987896,1
0.0010811937919122543,0.05954641460987896,0.004671499024257937,0.30290335349328057,1
0.004671499024257937,0.30290335349328057,0.008211916767996388,0.5428788343305359,1
0.008211916767996388,0.5428788343305359,-0.006420960239306467,-0.44896222794816876,0
-0.006420960239306467,-0.44896222794816876,0.00143038667921996,0.0832152969571161,1
0.00143038667921996,0.0832152969571161,-0.01089891672874578,-0.752485664870841,0
-0.01089891672874578,-0.752485664870841,0.008036003292356608,0.5309551225095028,1
0.008036003292356608,0.5309551225095028,0.009038022455655178,0.5988736699594455,1
0.009038022455655178,0.5988736699594455,0.001419556832733332,0.08248123171223967,1
0.001419556832733332,0.08248123171223967,0.00011823555232380222,-0.005724517607126451,1
0.00011823555232380222,-0.005724517607126451,-0.011053780152520641,-0.7629825687037863,0
-0.011053780152520641,-0.7629825687037863,-0.003112218264823657,-0.22469012116155787,0
-0.003112218264823657,-0.22469012116155787,0.0013178337827179612,0.07558627196268924,1
0.0013178337827179612,0.07558627196268924,-0.02129793135769993,-1.4573484004139718,0
-0.02129793135769993,-1.4573484004139718,-0.02489141091850348,-1.7009205006294956,0
-0.02489141091850348,-1.7009205006294956,-0.006415546793595415,-0.44859529547535715,0
-0.006415546793595415,-0.44859529547535715,-0.002274167883242618,-0.16788565404989034,0
-0.002274167883242618,-0.16788565404989034,0.00668138381746143,0.4391367317519699,1
0.00668138381746143,0.4391367317519699,0.001632099851398956,0.09688775568616677,1
0.001632099851398956,0.09688775568616677,0.0017545986208683758,0.1051909287107023,1
0.0017545986208683758,0.1051909287107023,0.009471682479421088,0.628267877156371,1
0.009471682479421088,0.628267877156371,-0.007095314191396941,-0.49467107521446185,0
-0.007095314191396941,-0.49467107521446185,-0.0028773817685804753,-0.20877250770937056,0
-0.0028773817685804753,-0.20877250770937056,0.0006262515201648949,0.028709660780799978,1
0.0006262515201648949,0.028709660780799978,0.0010010537916800462,0.0541143903455009,1
0.0010010537916800462,0.0541143903455009,0.02568361802434613,1.7271401880797417,1
0.02568361802434613,1.7271401880797417,-0.005746103361093042,-0.4032192915017516,0
-0.005746103361093042,-0.4032192915017516,0.009032228991534082,0.5984809791984096,1
0.009032228991534082,0.5984809791984096,-0.004505916885361362,-0.3191573622653136,0
-0.004505916885361362,-0.3191573622653136,-0.0015879469623055777,-0.12137244363744815,0
-0.0015879469623055777,-0.12137244363744815,0.0039043446804362756,0.2509043392920365,1
0.0039043446804362756,0.2509043392920365,0.00340382983668405,0.21697859973543987,1
0.00340382983668405,0.21697859973543987,-0.014793338488736395,-1.0164561344827057,0
-0.014793338488736395,-1.0164561344827057,-0.01276743392308645,-0.8791369090517329,0
-0.01276743392308645,-0.8791369090517329,-0.007890389401471347,-0.5485626127814148,0
-0.007890389401471347,-0.5485626127814148,0.0021352538855267883,0.13099238401387728,1
0.0021352538855267883,0.13099238401387728,-0.018105202578008222,-1.2409398634709758,0
-0.018105202578008222,-1.2409398634709758,0.001276891183519172,0.07281111359420765,1
0.001276891183519172,0.07281111359420765,-0.006785845279994871,-0.47369475089532237,0
-0.006785845279994871,-0.47369475089532237,-0.0016714533913041204,-0.12703265011657594,0
-0.0016714533913041204,-0.12703265011657594,0.0007717721021413577,0.03857329105247639,1
0.0007717721021413577,0.03857329105247639,0.0035939765195166767,0.22986706232522053,1
0.0035939765195166767,0.22986706232522053,0.0007684113747298981,0.03834549528516778,1
