inp_z_score,out_z_score
-0.6913266588449023,-0.9776161711043203
-0.9776161711043203,-0.6455064880255846
-0.6455064880255846,0.354593086525502
0.354593086525502,-0.3591396740691485
-0.3591396740691485,-0.27091847718410106
-0.27091847718410106,-0.06879820976164706
-0.06879820976164706,0.029193318527164513
0.029193318527164513,-0.081604267350382
-0.081604267350382,-0.06002554082877914
-0.06002554082877914,0.10019856408277482
0.10019856408277482,-1.802283710629135
-1.802283710629135,0.017516844910082097
0.017516844910082097,-0.11903021081575188
-0.11903021081575188,0.3203370488382715
0.3203370488382715,0.1391838884934183
0.1391838884934183,-0.7971414393122527
-0.7971414393122527,0.8972620476563646
0.8972620476563646,-0.005548698617778422
-0.005548698617778422,-0.5205727122525292
-0.5205727122525292,-0.10368195277954
-0.10368195277954,1.0925694052952817
1.0925694052952817,1.668855932247029
1.668855932247029,-1.1319663333229681
-1.1319663333229681,0.46593611312112726
0.46593611312112726,0.3016688763414371
0.3016688763414371,0.29801756870111634
0.29801756870111634,-2.718430905970929
-2.718430905970929,1.3178592389748642
1.3178592389748642,7.115765676720581
7.115765676720581,3.6990361397329274
3.6990361397329274,-2.1724754016668064
-2.1724754016668064,-0.13828537779681951
-0.13828537779681951,-0.5888165272478647
-0.5888165272478647,-0.11126274019221259
-0.11126274019221259,0.014200719459743648
0.014200719459743648,0.1713744060857812
0.1713744060857812,2.617866660156735
2.617866660156735,-0.6211890646408897
-0.6211890646408897,0.1557710011924699
0.1557710011924699,-0.6155087623583262
-0.6155087623583262,0.4988884772309083
0.4988884772309083,0.188477584066366
0.188477584066366,-1.4308146750655386
-1.4308146750655386,0.3123774896922427
0.3123774896922427,-0.6821818936144126
-0.6821818936144126,-0.8236577344229894
-0.8236577344229894,0.7032247725865259
0.7032247725865259,1.2126276141988421
1.2126276141988421,-0.7142853914505279
-0.7142853914505279,0.39187725905255577
0.39187725905255577,0.6217672796895295
0.6217672796895295,-1.0197645742122934
-1.0197645742122934,0.0993941849197922
0.0993941849197922,-0.3529091866119716
-0.3529091866119716,-0.418518329282954
-0.418518329282954,0.5993440743570643
0.5993440743570643,-0.3522303079081425
-0.3522303079081425,0.5660840532326434
0.5660840532326434,0.2305563081340065
0.2305563081340065,-0.25241742711951065
-0.25241742711951065,0.14323052770641012
0.14323052770641012,4.493630107428651
4.493630107428651,0.248634809396595
0.248634809396595,-0.14250798421964608
-0.14250798421964608,0.3894256082337603
0.3894256082337603,0.19170517543897334
0.19170517543897334,0.386371728814096
0.386371728814096,-0.6255502170298142
-0.6255502170298142,-0.33767097333629154
-0.33767097333629154,-0.06882424723453551
-0.06882424723453551,-0.26313132685813584
-0.26313132685813584,1.1051725005662802
1.1051725005662802,0.3307384878615866
0.3307384878615866,0.46627706497906224
0.46627706497906224,-0.3468924175266839
-0.3468924175266839,0.452829809339873
0.452829809339873,0.1529587132517814
0.1529587132517814,-0.07783668152398242
-0.07783668152398242,0.14233998696764935
0.14233998696764935,-3.8387657034647225
-3.8387657034647225,0.09099679522877142
0.09099679522877142,0.059356987690931284
0.059356987690931284,-0.3876309513203063
-0.3876309513203063,-1.2878466170859415
-1.2878466170859415,-0.06138492000502891
-0.06138492000502891,-0.9365168962297494
-0.9365168962297494,1.129166458210933
1.129166458210933,0.3174191724797838
0.3174191724797838,1.7126425514099268
1.7126425514099268,0.2970429290065372
0.2970429290065372,-0.04201473715441404
-0.04201473715441404,0.9720811553934827
0.9720811553934827,0.2674781218851907
0.2674781218851907,0.798091748033193
0.798091748033193,1.0494620995228463
1.0494620995228463,-0.005496513320713243
-0.005496513320713243,0.18741571532340076
0.18741571532340076,0.3122113259243357
0.3122113259243357,0.3483575292882726
0.3483575292882726,0.35505804589109835
0.35505804589109835,0.49413299977645536
0.49413299977645536,0.9626226391485045
0.9626226391485045,-0.9413831294251422
-0.9413831294251422,-0.5241704978470434
-0.5241704978470434,-1.6608884591130488
-1.6608884591130488,0.3251658087826681
0.3251658087826681,0.7156611306236822
0.7156611306236822,0.3136901916617608
0.3136901916617608,-0.21423939285025853
-0.21423939285025853,-0.42066381508270206
-0.42066381508270206,0.09902721846040262
0.09902721846040262,1.375787267741544
1.375787267741544,1.3778597869044094
1.3778597869044094,-0.3572578145676405
-0.3572578145676405,-0.5111300168541143
-0.5111300168541143,-0.431129221418033
-0.431129221418033,0.2620803789913866
0.2620803789913866,0.2756780180627004
0.2756780180627004,0.3219139451009395
0.3219139451009395,-0.008178531250450377
-0.008178531250450377,-2.8543560760198194
-2.8543560760198194,4.009850429722718
4.009850429722718,0.06828550874276954
0.06828550874276954,0.929173263574697
0.929173263574697,0.30208066724451793
0.30208066724451793,0.4897677436971486
0.4897677436971486,-1.1238724632398764
-1.1238724632398764,0.3786288918870699
0.3786288918870699,-0.32836996724486184
-0.32836996724486184,-0.831847802177277
-0.831847802177277,1.0547838251249246
1.0547838251249246,-0.360006972817206
-0.360006972817206,0.02508071447194378
0.02508071447194378,-0.5436480513609325
-0.5436480513609325,0.3690268889189224
0.3690268889189224,0.0902456469261322
0.0902456469261322,0.5203149247452469
0.5203149247452469,-1.0565475152188417
-1.0565475152188417,0.48184043529064313
0.48184043529064313,-0.7991298658347863
-0.7991298658347863,-8.794228329913176
-8.794228329913176,2.0411969028496424
2.0411969028496424,1.7686066280406187
1.7686066280406187,0.8279051039406498
0.8279051039406498,0.8363429957086177
0.8363429957086177,-0.676483741100421
-0.676483741100421,0.5900687778326927
0.5900687778326927,0.10445837486602472
0.10445837486602472,0.49035661777529455
0.49035661777529455,0.2953267615154103
0.2953267615154103,-0.48435468260905623
-0.48435468260905623,-0.296637837779694
-0.296637837779694,0.7419975405139029
0.7419975405139029,1.9884686564755203
1.9884686564755203,-1.0668862105635486
-1.0668862105635486,0.1769901736065138
0.1769901736065138,-0.26341866809286746
-0.26341866809286746,0.2980484915120428
0.2980484915120428,1.663762859798738
1.663762859798738,-0.22128121183241717
-0.22128121183241717,-0.2028784219047419
-0.2028784219047419,-1.6182611373144253
-1.6182611373144253,-0.7786295757540787
-0.7786295757540787,0.08815173631355588
0.08815173631355588,-0.26014894793699633
-0.26014894793699633,0.5257070468008648
0.5257070468008648,-0.0949064877095955
-0.0949064877095955,1.4216805940083872
1.4216805940083872,0.1599289452587158
0.1599289452587158,-0.9546370256718999
-0.9546370256718999,-0.22496345811034626
-0.22496345811034626,-0.7778526698956254
-0.7778526698956254,1.085399072038579
1.085399072038579,-0.9658446863861926
-0.9658446863861926,-0.36789418031179644
-0.36789418031179644,-0.4070358458790268
-0.4070358458790268,1.141181150544332
1.141181150544332,-1.151649934235166
-1.151649934235166,-0.5443717676728124
-0.5443717676728124,0.16375780869355924
0.16375780869355924,-0.030949365034817877
-0.030949365034817877,0.9636643790780727
0.9636643790780727,-0.5505529765666691
-0.5505529765666691,0.46246412614711485
0.46246412614711485,-0.09233062644292044
-0.09233062644292044,0.8490723738230856
0.8490723738230856,-1.2119636379213252
-1.2119636379213252,1.2402817560929333
1.2402817560929333,0.02780626009758145
0.02780626009758145,0.33324836305003663
0.33324836305003663,-1.653180288099638
-1.653180288099638,0.5188832362077761
0.5188832362077761,-0.5721785016744547
-0.5721785016744547,-1.0802220103675877
-1.0802220103675877,0.3410744868971727
0.3410744868971727,-0.6032774776559953
-0.6032774776559953,-0.14663102209861545
-0.14663102209861545,0.7176780900185068
0.7176780900185068,0.4134606358571004
0.4134606358571004,0.038422491239343416
0.038422491239343416,1.8285362933231781
1.8285362933231781,-0.35301686268328775
-0.35301686268328775,0.6651306246786811
0.6651306246786811,-0.48098712723992293
-0.48098712723992293,-0.26926646161550805
-0.26926646161550805,0.5009132733035161
0.5009132733035161,1.2906611267258414
1.2906611267258414,-0.11938216659507377
-0.11938216659507377,-0.4334995335905118
-0.4334995335905118,2.1608511630569915
2.1608511630569915,-1.1467895639731769
-1.1467895639731769,-0.48666329062770264
-0.48666329062770264,0.12187316075989886
0.12187316075989886,0.5539580711924538
0.5539580711924538,-0.14021813080963005
-0.14021813080963005,0.7948227535190128
0.7948227535190128,0.4034771350920862
0.4034771350920862,-0.5851705292716216
-0.5851705292716216,0.3512140254285592
0.3512140254285592,0.5247920707248254
0.5247920707248254,-0.4424628891851873
-0.4424628891851873,-0.47370618337077863
-0.47370618337077863,-0.4920371647272696
-0.4920371647272696,1.064338121089084
1.064338121089084,-0.03280101659512676
-0.03280101659512676,-0.45669328068106124
-0.45669328068106124,0.13991123079500292
0.13991123079500292,-0.33954961833200575
-0.33954961833200575,0.6612118489243908
0.6612118489243908,-0.5981598743892768
-0.5981598743892768,0.8756390110689947
0.8756390110689947,0.49436661991890807
0.49436661991890807,0.15120625791098688
0.15120625791098688,0.09865405282865033
0.09865405282865033,0.07713178232994258
0.07713178232994258,-0.998555022762458
-0.998555022762458,0.9109028233372455
0.9109028233372455,0.2566563807740812
0.2566563807740812,-1.0155091512480185
-1.0155091512480185,0.38012364733785414
0.38012364733785414,1.1054392778922213
1.1054392778922213,-0.34245649951034074
-0.34245649951034074,0.3691259933404787
0.3691259933404787,-0.7981507297589243
-0.7981507297589243,0.1311423264620611
0.1311423264620611,2.786539214102982
2.786539214102982,-0.6866365673551768
-0.6866365673551768,0.12864366234007255
0.12864366234007255,-0.05121644806048093
-0.05121644806048093,0.22201189076567998
0.22201189076567998,-0.561442729247056
-0.561442729247056,0.13772067742394206
0.13772067742394206,0.14521388154659537
0.14521388154659537,-0.6373349075415156
-0.6373349075415156,0.017317173440499302
0.017317173440499302,0.07162625297237175
0.07162625297237175,0.617863109763386
0.617863109763386,0.09797109123863441
0.09797109123863441,0.927023667757184
0.927023667757184,0.019027824605494643
0.019027824605494643,0.1702269631547694
0.1702269631547694,0.0040024369024430915
0.0040024369024430915,-0.07817554334976967
-0.07817554334976967,-0.021442747767974543
-0.021442747767974543,0.2531270710867098
0.2531270710867098,-0.19110679994278215
-0.19110679994278215,0.21422565344198996
0.21422565344198996,0.7239586283355511
0.7239586283355511,0.9526596693629118
0.9526596693629118,-2.999662070832619
-2.999662070832619,1.6344526053644302
1.6344526053644302,0.20568106227040234
0.20568106227040234,-0.7799906849524378
-0.7799906849524378,0.6217622663926416
0.6217622663926416,0.2931886961373264
0.2931886961373264,-0.789944478687642
-0.789944478687642,0.30255354545003804
0.30255354545003804,0.7280410440051543
0.7280410440051543,0.48984674312715826
0.48984674312715826,-0.21475141629189964
-0.21475141629189964,-0.40887117334227197
-0.40887117334227197,0.31269578008830357
0.31269578008830357,0.07974646758636388
0.07974646758636388,-0.9875280701785225
-0.9875280701785225,-0.20072251624866005
-0.20072251624866005,-0.6086274380254482
-0.6086274380254482,0.7232895264571074
0.7232895264571074,-0.08228463213289992
-0.08228463213289992,-0.04045970247871915
-0.04045970247871915,0.007253526614383251
0.007253526614383251,-0.8654270229377922
-0.8654270229377922,-0.7059265921266202
-0.7059265921266202,0.6496777745837483
0.6496777745837483,-0.20070300949332542
-0.20070300949332542,-1.5304480676153642
-1.5304480676153642,0.0859869366973267
0.0859869366973267,-0.17382149431781815
-0.17382149431781815,-0.06621362849021517
-0.06621362849021517,1.0643347925741515
1.0643347925741515,1.5148695532061962
1.5148695532061962,-0.7085274165789551
-0.7085274165789551,-0.05779644143732087
-0.05779644143732087,0.16336541336094793
0.16336541336094793,0.4730144024323455
0.4730144024323455,0.06544346485951821
0.06544346485951821,-0.2957220563101763
-0.2957220563101763,0.5865876272736286
0.5865876272736286,0.5033117717703469
0.5033117717703469,-0.31599859209879005
-0.31599859209879005,1.1386196510538018
1.1386196510538018,1.1697796535606604
1.1697796535606604,0.5084445136662648
0.5084445136662648,-0.5336505383592084
-0.5336505383592084,0.6869207696968038
0.6869207696968038,-0.06125545598565041
-0.06125545598565041,-1.7043811482014506
-1.7043811482014506,-1.4284497933124778
-1.4284497933124778,0.6957889032818746
0.6957889032818746,-0.5937339403820325
-0.5937339403820325,0.10393861692828078
0.10393861692828078,0.022068251698204963
0.022068251698204963,0.203838790875175
0.203838790875175,0.6296724700416502
0.6296724700416502,0.8055401377979831
0.8055401377979831,0.07991844197263656
0.07991844197263656,-0.08652411262992522
-0.08652411262992522,-0.16522963543223362
-0.16522963543223362,0.27871170767894593
0.27871170767894593,0.4087172994608438
0.4087172994608438,-0.252504123094226
-0.252504123094226,-0.1473014544080281
-0.1473014544080281,0.29894621367574487
0.29894621367574487,0.3145670667586339
0.3145670667586339,0.18494841241467222
0.18494841241467222,0.0670016753655419
0.0670016753655419,-0.17144228734500755
-0.17144228734500755,-0.4593268362728843
-0.4593268362728843,-0.4714315313495015
-0.4714315313495015,0.1493583059163438
0.1493583059163438,-0.9559740485106879
-0.9559740485106879,0.4615657658832883
0.4615657658832883,-0.3762562352425234
-0.3762562352425234,-0.4665279044057025
-0.4665279044057025,-0.5904434308373093
-0.5904434308373093,-0.5469689784389965
-0.5469689784389965,0.7898859805667535
0.7898859805667535,-0.050254888923820885
-0.050254888923820885,-0.2619707023757892
-0.2619707023757892,-0.6810328989873512
-0.6810328989873512,0.21433754317349898
0.21433754317349898,-0.0983926016325838
-0.0983926016325838,0.2692079569931247
0.2692079569931247,0.009078912880468871
0.009078912880468871,0.14515746483794284
0.14515746483794284,0.3105435603207705
0.3105435603207705,0.23588135362996407
0.23588135362996407,0.19596624550371827
0.19596624550371827,-0.26039946663971497
-0.26039946663971497,-0.383506897669746
-0.383506897669746,-0.7022857453902009
-0.7022857453902009,0.4823095951777747
0.4823095951777747,0.39493069115848506
0.39493069115848506,-0.08357033135925036
-0.08357033135925036,-0.13943323680010555
-0.13943323680010555,0.013401487824729465
0.013401487824729465,-0.2509143634384939
-0.2509143634384939,0.10856962290732641
0.10856962290732641,0.32130913724862387
0.32130913724862387,0.3514424380480564
0.3514424380480564,-0.3100643510973998
-0.3100643510973998,1.2519077725164476
1.2519077725164476,0.5632468484513593
0.5632468484513593,0.14080864345874003
0.14080864345874003,-0.982927811796184
-0.982927811796184,0.6439207803744835
0.6439207803744835,-0.3769767723085073
-0.3769767723085073,-0.4542315427053511
-0.4542315427053511,0.0022319266049858387
0.0022319266049858387,0.588117874640715
0.588117874640715,0.018390856041454073
0.018390856041454073,0.8077543089304237
0.8077543089304237,-0.4078911333154647
-0.4078911333154647,-0.08468931437664927
-0.08468931437664927,-0.18124962749235593
-0.18124962749235593,0.41681901230782076
0.41681901230782076,-0.4864991363403694
-0.4864991363403694,-0.03327344445272565
-0.03327344445272565,0.15872719781202965
0.15872719781202965,-0.6925973088141535
-0.6925973088141535,-1.371615429119739
-1.371615429119739,1.3397885291540255
1.3397885291540255,0.7137346297368522
0.7137346297368522,0.547077656820743
0.547077656820743,-0.750298453461238
-0.750298453461238,0.42659639225432955
0.42659639225432955,0.12882162493443028
0.12882162493443028,-0.6784464611847779
-0.6784464611847779,0.333743867054216
0.333743867054216,-0.23485529260932367
-0.23485529260932367,0.3983604879241738
0.3983604879241738,-0.4016808375498589
-0.4016808375498589,-0.40106730722618017
-0.40106730722618017,0.01167265525925458
0.01167265525925458,2.622196273852776
2.622196273852776,-1.6250152070294175
-1.6250152070294175,0.12964738413231863
0.12964738413231863,0.3068192160283118
0.3068192160283118,-0.7381715126091413
-0.7381715126091413,-0.13622283495215892
-0.13622283495215892,1.2707982741042032
1.2707982741042032,0.8884174491116308
0.8884174491116308,0.8125603604090486
0.8125603604090486,-0.5655381114484509
-0.5655381114484509,0.7065362481234013
0.7065362481234013,-0.11332309151245629
-0.11332309151245629,0.6572921690836641
0.6572921690836641,-1.0546197789990006
-1.0546197789990006,0.3465866988276425
0.3465866988276425,-0.17463221553731062
-0.17463221553731062,0.028768530782595652
0.028768530782595652,-0.16299262199466769
-0.16299262199466769,-0.49003473044044793
-0.49003473044044793,0.05187242562690582
0.05187242562690582,-0.7200636237707394
-0.7200636237707394,0.20437744002461852
0.20437744002461852,0.47843218870375825
0.47843218870375825,0.1903859143509108
0.1903859143509108,-0.20755287524668056
-0.20755287524668056,0.4537481871521631
0.4537481871521631,-0.30683418268467005
-0.30683418268467005,0.6360548949761623
0.6360548949761623,-0.3759425756690007
-0.3759425756690007,2.429432733423549
2.429432733423549,-0.35895699900406935
-0.35895699900406935,0.009098997880153148
0.009098997880153148,-0.13687193869666534
-0.13687193869666534,0.7615989413043232
0.7615989413043232,0.42990675266603245
0.42990675266603245,-3.1888569828254756
-3.1888569828254756,0.7395644870050083
0.7395644870050083,1.1765827014999422
1.1765827014999422,-0.008543299710987521
-0.008543299710987521,-1.0701152901097044
-1.0701152901097044,2.731041984196218
2.731041984196218,0.9497722846681782
0.9497722846681782,-0.18733440195598727
-0.18733440195598727,1.2977402814370498
1.2977402814370498,-0.1291841640166743
-0.1291841640166743,0.0920414155346504
0.0920414155346504,-0.10739639036129277
-0.10739639036129277,-0.10852498128261545
-0.10852498128261545,-0.02111212159935581
-0.02111212159935581,0.9434324705034122
0.9434324705034122,0.00022688007140787958
0.00022688007140787958,0.35096166009123486
0.35096166009123486,-0.2831870426480753
-0.2831870426480753,-0.39182988702657223
-0.39182988702657223,-0.11824386476858473
-0.11824386476858473,-0.015815583691902793
-0.015815583691902793,-0.24110892164720077
-0.24110892164720077,-0.7382323510302946
-0.7382323510302946,0.7058075404023088
0.7058075404023088,-0.7587208870166573
-0.7587208870166573,0.8026258454699423
0.8026258454699423,0.11772222572456557
0.11772222572456557,0.847842828683383
0.847842828683383,0.15313465940444068
0.15313465940444068,-0.948454864659151
-0.948454864659151,0.2154799294348007
0.2154799294348007,6.92169092788213
6.92169092788213,-3.7018890410473273
-3.7018890410473273,-0.36090908220489826
-0.36090908220489826,0.29821950948561093
0.29821950948561093,0.17271770728802843
0.17271770728802843,-0.013172295777261065
-0.013172295777261065,0.12205690194937537
0.12205690194937537,0.5605434210912856
0.5605434210912856,1.6161914495113583
1.6161914495113583,-0.3033810733313257
-0.3033810733313257,0.7291786747594861
0.7291786747594861,-0.21472821726548916
-0.21472821726548916,-0.4874312790906822
-0.4874312790906822,0.3378273056203339
0.3378273056203339,-0.7912540281500924
-0.7912540281500924,0.500963685113886
0.500963685113886,0.014118092824153447
0.014118092824153447,-0.1051050565328914
-0.1051050565328914,-0.3591052645675979
-0.3591052645675979,0.26038474736208006
0.26038474736208006,0.22324609808927642
0.22324609808927642,0.2920490085357469
0.2920490085357469,-0.16687992075775546
-0.16687992075775546,0.8102113576991654
0.8102113576991654,-0.26710792987840826
-0.26710792987840826,-0.08531177745311336
-0.08531177745311336,0.08101901139131541
0.08101901139131541,-0.19725376171371534
-0.19725376171371534,-0.33811826556527147
-0.33811826556527147,0.4147074001931071
0.4147074001931071,-0.7209833848911769
-0.7209833848911769,0.04351130453580999
0.04351130453580999,-2.0456120142811067
-2.0456120142811067,-0.07865961620462102
-0.07865961620462102,0.860810551493408
0.860810551493408,-0.3434720359197048
-0.3434720359197048,4.302308393838024
4.302308393838024,-0.4976930235523197
-0.4976930235523197,0.43028701992473245
0.43028701992473245,-0.08067384860270152
-0.08067384860270152,-0.33282351647954234
-0.33282351647954234,-0.12062322910156639
-0.12062322910156639,0.41736013018147494
0.41736013018147494,-0.9646977785515458
-0.9646977785515458,-0.1940111977500119
-0.1940111977500119,-0.9294331541054575
-0.9294331541054575,-0.4244740081948911
-0.4244740081948911,-0.46349790293413695
-0.46349790293413695,-0.3305580687486565
-0.3305580687486565,-0.4333357620828112
-0.4333357620828112,-0.8369995325476125
-0.8369995325476125,0.014286842769490625
0.014286842769490625,0.3598146487071348
0.3598146487071348,-0.9421922180856237
-0.9421922180856237,-0.19961215108044716
-0.19961215108044716,0.35520091581947033
0.35520091581947033,-0.6233510813217795
-0.6233510813217795,0.3684898867742182
0.3684898867742182,0.14104753545858748
0.14104753545858748,-0.08894528333709163
-0.08894528333709163,0.3542386456726709
0.3542386456726709,-0.09140144860054686
-0.09140144860054686,-3.146621489865108
-3.146621489865108,2.6201488280733494
2.6201488280733494,-0.8251878826731507
-0.8251878826731507,-0.6585555510070402
-0.6585555510070402,-0.45696835613869863
-0.45696835613869863,0.6456307229728413
0.6456307229728413,0.9568714655096716
0.9568714655096716,-0.35459783839970693
-0.35459783839970693,0.43979298644844783
0.43979298644844783,0.5622874005756661
0.5622874005756661,0.051028544172434125
0.051028544172434125,-0.42933378927282756
-0.42933378927282756,-0.24508084334884156
-0.24508084334884156,0.17263441055656736
0.17263441055656736,-1.1189935919202316
-1.1189935919202316,-0.2055993707491895
-0.2055993707491895,-1.132279585157356
-1.132279585157356,0.43117843514157345
0.43117843514157345,0.14199636780247518
0.14199636780247518,0.014453007225597636
0.014453007225597636,0.70444492595478
0.70444492595478,-1.652204722353381
-1.652204722353381,1.0506263589442717
1.0506263589442717,-0.28517471137862094
-0.28517471137862094,0.31925949354054944
0.31925949354054944,0.541410821805794
0.541410821805794,-0.12665588313709614
-0.12665588313709614,0.8600698070429524
0.8600698070429524,-0.10523779255177897
-0.10523779255177897,-0.7841229137710054
-0.7841229137710054,-0.20389893826966168
-0.20389893826966168,-0.050124973102969816
-0.050124973102969816,-0.09582352641532449
-0.09582352641532449,-0.9846872648340623
-0.9846872648340623,0.03903832656174783
0.03903832656174783,-0.6391755632044036
-0.6391755632044036,0.46094163670978217
0.46094163670978217,-0.23935244992065519
-0.23935244992065519,-1.1174545741692155
-1.1174545741692155,0.3944720874155334
0.3944720874155334,0.19908471246911738
0.19908471246911738,-1.2550164976837188
-1.2550164976837188,-0.43264142211300544
-0.43264142211300544,-0.3558510399868424
-0.3558510399868424,-0.12326043248151189
-0.12326043248151189,0.626761429241662
0.626761429241662,-0.587198062801782
-0.587198062801782,1.4520130223660397
1.4520130223660397,-0.7182541550837439
-0.7182541550837439,0.2642081830835402
0.2642081830835402,0.4258692127798516
0.4258692127798516,0.2612916473930175
0.2612916473930175,-0.5301003696355603
-0.5301003696355603,0.20873753779167567
0.20873753779167567,-0.2725705483479282
-0.2725705483479282,0.4625814895397774
0.4625814895397774,1.1551046527016506
1.1551046527016506,0.2232996306416247
0.2232996306416247,0.854750566250273
0.854750566250273,0.049751692733575645
0.049751692733575645,-0.9195043787253777
-0.9195043787253777,-0.9756814394142495
-0.9756814394142495,-0.8276582463324644
-0.8276582463324644,-0.2580760404536279
-0.2580760404536279,0.38024189953006576
0.38024189953006576,-0.02558701441441126
-0.02558701441441126,0.46836299510822216
0.46836299510822216,-0.6144209392008735
-0.6144209392008735,-0.6834674817870467
-0.6834674817870467,0.11764555036772928
0.11764555036772928,0.07732111470306001
0.07732111470306001,-0.06672676390303461
-0.06672676390303461,-0.061666582685474536
-0.061666582685474536,-0.26482274005159445
-0.26482274005159445,-0.4319729407462336
-0.4319729407462336,-0.2487180619672779
-0.2487180619672779,0.5529487518635942
0.5529487518635942,0.17002759840200843
0.17002759840200843,-0.21553022066916272
-0.21553022066916272,2.762466302669502
2.762466302669502,-1.2891942154905638
-1.2891942154905638,-0.5566381094487662
-0.5566381094487662,1.4516912623355092
1.4516912623355092,-0.10945636500730568
-0.10945636500730568,1.6323964585565485
1.6323964585565485,0.4091584663323854
0.4091584663323854,-0.9320184757533077
-0.9320184757533077,0.7049459752926712
0.7049459752926712,0.07617496194145847
0.07617496194145847,0.1010589382183815
0.1010589382183815,0.43312277815807276
0.43312277815807276,0.1745545652354585
0.1745545652354585,0.32312626660319
0.32312626660319,0.2648704251474632
0.2648704251474632,-0.0799423807415037
-0.0799423807415037,-0.04414006638547393
-0.04414006638547393,-0.14076406033008598
-0.14076406033008598,-0.9887381052365095
-0.9887381052365095,0.7470022437578999
0.7470022437578999,0.06218266290797161
0.06218266290797161,0.06275161210344969
0.06275161210344969,-0.33104044629292295
-0.33104044629292295,0.04749990496036296
0.04749990496036296,1.8906994672042787
1.8906994672042787,-0.5214480416880486
-0.5214480416880486,0.12420010556604275
0.12420010556604275,0.20709707305630334
0.20709707305630334,-0.7384988823800313
-0.7384988823800313,0.11314886816997217
0.11314886816997217,-0.09229146123226814
-0.09229146123226814,0.725606052705062
0.725606052705062,-0.5788243852457243
-0.5788243852457243,0.6667084146362152
0.6667084146362152,0.5142519735137769
0.5142519735137769,-0.6177974995231158
-0.6177974995231158,0.04493451447797187
0.04493451447797187,0.1477799616853828
0.1477799616853828,-0.8571516789954149
-0.8571516789954149,0.014194070491570175
0.014194070491570175,0.46129351139595826
0.46129351139595826,-0.47809617923633324
-0.47809617923633324,0.021914019779445737
0.021914019779445737,0.8068359235344399
0.8068359235344399,-0.7764759715594799
-0.7764759715594799,0.8131891937100052
0.8131891937100052,0.27182577632623417
0.27182577632623417,-0.6005710853639472
-0.6005710853639472,-0.11563666240535404
-0.11563666240535404,-0.7381618790438392
-0.7381618790438392,0.2593118116354061
0.2593118116354061,-0.017992705746603086
-0.017992705746603086,0.4693419522984456
0.4693419522984456,-0.2900789220727059
-0.2900789220727059,-0.2930413343990825
