inp_z_score,out_z_score
0.01494645354019632,0.639824241460141
0.639824241460141,-0.02483895127731241
-0.02483895127731241,-1.1193656730973702
-1.1193656730973702,-0.6308267704873796
-0.6308267704873796,-0.06610889488877035
-0.06610889488877035,-0.055073252861975626
-0.055073252861975626,0.7428336325120313
0.7428336325120313,0.6363331368279423
0.6363331368279423,-1.6789723371004208
-1.6789723371004208,2.160837973822523
2.160837973822523,-0.7762469329869828
-0.7762469329869828,0.8161933695765633
0.8161933695765633,-2.063328195941544
-2.063328195941544,-0.12070669495617319
-0.12070669495617319,-0.4400349715299476
-0.4400349715299476,-0.2793173996745642
-0.2793173996745642,-2.205434769867851
-2.205434769867851,0.015170954013986274
0.015170954013986274,-0.14221079955331611
-0.14221079955331611,0.5140912193881959
0.5140912193881959,0.2929945167477568
0.2929945167477568,2.396097096753415
2.396097096753415,1.6834246005387723
1.6834246005387723,4.160142016132778
4.160142016132778,1.7942176711845375
1.7942176711845375,-1.3225069967102459
-1.3225069967102459,-0.06176481454992028
-0.06176481454992028,0.020680731637170248
0.020680731637170248,-0.6327166196280598
-0.6327166196280598,-0.4360845064127916
-0.4360845064127916,-1.562327292073767
-1.562327292073767,0.9384123901552013
0.9384123901552013,-2.264259597154684
-2.264259597154684,1.9586807641514739
1.9586807641514739,1.2271018851836764
1.2271018851836764,2.1145855917486163
2.1145855917486163,-0.9830963525493424
-0.9830963525493424,-1.391375514746115
-1.391375514746115,-0.5490012495533959
-0.5490012495533959,0.7976974318009274
0.7976974318009274,-0.3719082582259546
-0.3719082582259546,-0.20377711825223507
-0.20377711825223507,0.49814337228593486
0.49814337228593486,-0.7739407331793269
-0.7739407331793269,0.11580782627813749
0.11580782627813749,-2.176661765533775
-2.176661765533775,-2.2909216688137137
-2.2909216688137137,0.7835929223184132
0.7835929223184132,2.9185988256090747
2.9185988256090747,1.4667352836774306
1.4667352836774306,0.6352927989584469
0.6352927989584469,0.4584875633991177
0.4584875633991177,-0.7007015917827956
-0.7007015917827956,-1.7929699635901022
-1.7929699635901022,0.6426112429158989
0.6426112429158989,0.7868123780869174
0.7868123780869174,0.63228225892251
0.63228225892251,-0.9108502428347117
-0.9108502428347117,-0.5069510687971561
-0.5069510687971561,0.3469644023291649
0.3469644023291649,-1.9344044405583218
-1.9344044405583218,-0.6502749629047069
-0.6502749629047069,0.4643495628630907
0.4643495628630907,-1.7923971720697622
-1.7923971720697622,-0.5103484814193956
-0.5103484814193956,1.678307881525933
1.678307881525933,-0.7028222228918274
-0.7028222228918274,1.93930430714282
1.93930430714282,0.8520764530961619
0.8520764530961619,1.3055417325320458
1.3055417325320458,0.18825558522559938
0.18825558522559938,-0.6388254843840144
-0.6388254843840144,0.1693477933137228
0.1693477933137228,-0.20670684572747122
-0.20670684572747122,-0.5709266664548385
-0.5709266664548385,-1.1461681104221089
-1.1461681104221089,-1.3847237834177981
-1.3847237834177981,0.21253480018531767
0.21253480018531767,1.9420357457052984
1.9420357457052984,-0.5386303441689962
-0.5386303441689962,1.3933070383055879
1.3933070383055879,-1.803403133639592
-1.803403133639592,-0.813889778777739
-0.813889778777739,0.3739846519113208
0.3739846519113208,1.8570874555543415
1.8570874555543415,-0.8250470584002796
-0.8250470584002796,-2.029808797363635
-2.029808797363635,2.011115633593949
2.011115633593949,-0.7425964888194084
-0.7425964888194084,0.15490696256976597
0.15490696256976597,0.07475484181868022
0.07475484181868022,-1.6333939434960962
-1.6333939434960962,-2.5007391013198608
-2.5007391013198608,-0.005130983210619011
-0.005130983210619011,2.011627810269683
2.011627810269683,-1.6495466487637618
-1.6495466487637618,-2.714982579539055
-2.714982579539055,0.5351338612468014
0.5351338612468014,2.34095453707075
2.34095453707075,-1.4276633508560304
-1.4276633508560304,-1.9159803531624466
-1.9159803531624466,-0.6009957891036379
-0.6009957891036379,0.3448647234845722
0.3448647234845722,-0.2901401527379784
-0.2901401527379784,0.7105928770957698
0.7105928770957698,-1.9280116967215846
-1.9280116967215846,-0.761628892931774
-0.761628892931774,-0.13023276678455176
-0.13023276678455176,0.8665598106804281
0.8665598106804281,0.3805291747474292
0.3805291747474292,1.1915567306031436
1.1915567306031436,-1.206013305921287
-1.206013305921287,-2.150177024646537
-2.150177024646537,0.7452624482741587
0.7452624482741587,-1.2700999700216593
-1.2700999700216593,-0.8584528128588105
-0.8584528128588105,-0.6704353601375851
-0.6704353601375851,0.32079583669288564
0.32079583669288564,0.7565863893900155
0.7565863893900155,-1.3324685359301367
-1.3324685359301367,-0.7412857719900019
-0.7412857719900019,-0.12415583614161681
-0.12415583614161681,0.09910747896624796
0.09910747896624796,0.06735264903972812
0.06735264903972812,-0.9194771234326481
-0.9194771234326481,0.3596271980814335
0.3596271980814335,0.41879480883861125
0.41879480883861125,0.5244860771400839
0.5244860771400839,0.31581362190091505
0.31581362190091505,-0.9882457395322854
-0.9882457395322854,-0.9390275361878274
-0.9390275361878274,0.2770158783126062
0.2770158783126062,0.1587818894872232
0.1587818894872232,0.05016398876514412
0.05016398876514412,0.47606814794281604
0.47606814794281604,-1.2581037082638384
-1.2581037082638384,0.27642638960196636
0.27642638960196636,-0.10536302950966334
-0.10536302950966334,-0.3399232829778899
-0.3399232829778899,-0.19383460363693225
-0.19383460363693225,2.6424682998857394
2.6424682998857394,-0.5005805634333284
-0.5005805634333284,0.8573603564590933
0.8573603564590933,-0.6546771276170018
-0.6546771276170018,-1.9974779249318324
-1.9974779249318324,0.47428078550824143
0.47428078550824143,-2.836435847175384
-2.836435847175384,1.6093051789773587
1.6093051789773587,0.5571181763414512
0.5571181763414512,0.667702001199027
0.667702001199027,0.5018477759537983
0.5018477759537983,1.1686249597302443
1.1686249597302443,-1.994130291282685
-1.994130291282685,2.102466711156748
2.102466711156748,-3.651721653369132
-3.651721653369132,2.5389725573157667
2.5389725573157667,0.16879734503902422
0.16879734503902422,3.6570799117219592
3.6570799117219592,-0.6869664402399825
-0.6869664402399825,-0.6736642445219339
-0.6736642445219339,0.1815885981870668
0.1815885981870668,0.6461671746602129
0.6461671746602129,-0.5452663118141268
-0.5452663118141268,0.8782254389789498
0.8782254389789498,-1.2292359914534448
-1.2292359914534448,-0.7328029974819189
-0.7328029974819189,0.47274498622163424
0.47274498622163424,-0.7864669660153573
-0.7864669660153573,-0.8827647093541228
-0.8827647093541228,0.5201330052321097
0.5201330052321097,0.858517215807963
0.858517215807963,-0.6257459871710591
-0.6257459871710591,0.002791273619106434
0.002791273619106434,0.5705039147412392
0.5705039147412392,0.7254864902694328
0.7254864902694328,-1.0180085082676922
-1.0180085082676922,1.8150521512786961
1.8150521512786961,-0.899753402111278
-0.899753402111278,1.5729280500459089
1.5729280500459089,0.526884712673085
0.526884712673085,-1.0073741320791287
-1.0073741320791287,-1.7529330027922985
-1.7529330027922985,3.2336727753608603
3.2336727753608603,1.033043963016007
1.033043963016007,-0.350943955727144
-0.350943955727144,-0.37876582374864853
-0.37876582374864853,0.6799681527775004
0.6799681527775004,-1.099970626165704
-1.099970626165704,-1.1432181178063783
-1.1432181178063783,2.824190104959169
2.824190104959169,0.3932675892803179
0.3932675892803179,0.6075695154875024
0.6075695154875024,-1.9289514107811192
-1.9289514107811192,-0.31452312535285987
-0.31452312535285987,-1.3195272657528274
-1.3195272657528274,0.11506210351772828
0.11506210351772828,-0.06520690702831844
-0.06520690702831844,-2.902431388189751
-2.902431388189751,0.12615919736347062
0.12615919736347062,0.8604084364474008
0.8604084364474008,-0.03327925431030138
-0.03327925431030138,-0.5320579899934786
-0.5320579899934786,2.826420363715541
2.826420363715541,1.9343239813346913
1.9343239813346913,-1.0280410164735108
-1.0280410164735108,-3.510693244220382
-3.510693244220382,-0.9912372887619975
-0.9912372887619975,-0.10709197083774823
-0.10709197083774823,-1.3918441595489102
-1.3918441595489102,0.4963938807616962
0.4963938807616962,-1.557219512850086
-1.557219512850086,0.44853684678714334
0.44853684678714334,0.8298314798498163
0.8298314798498163,-1.0098063758080904
-1.0098063758080904,-1.159374610972285
-1.159374610972285,0.2929798338411822
0.2929798338411822,2.7958040892849754
2.7958040892849754,1.1337841051495174
1.1337841051495174,1.6365509396021076
1.6365509396021076,-1.8005191605332762
-1.8005191605332762,-1.0115460031332069
-1.0115460031332069,-1.04123916556298
-1.04123916556298,-0.2840138358630176
-0.2840138358630176,-0.2745422100703388
-0.2745422100703388,-1.9712844016064985
-1.9712844016064985,2.836050757520219
2.836050757520219,0.5571106198867662
0.5571106198867662,0.2073662590816445
0.2073662590816445,0.0007601301345104484
0.0007601301345104484,0.15902481579905123
0.15902481579905123,-1.2618158633571737
-1.2618158633571737,-1.243604531434123
-1.243604531434123,0.32086145064572774
0.32086145064572774,1.1684957074991027
1.1684957074991027,1.0292734573501703
1.0292734573501703,1.3699261128791111
1.3699261128791111,-1.7435646533579534
-1.7435646533579534,-0.9527971230673357
-0.9527971230673357,-0.4008547868451068
-0.4008547868451068,0.25983707871791184
0.25983707871791184,-0.8970039795147456
-0.8970039795147456,1.101241655869406
1.101241655869406,-0.19195837521721237
-0.19195837521721237,0.5777384042148042
0.5777384042148042,0.048908958883518476
0.048908958883518476,0.9283011172960037
0.9283011172960037,-0.7021587149223265
-0.7021587149223265,0.6641131129896068
0.6641131129896068,-1.040417614472437
-1.040417614472437,-3.730299835417548
-3.730299835417548,-2.3667985123559903
-2.3667985123559903,0.09927526705553649
0.09927526705553649,-0.006826310187427743
-0.006826310187427743,0.23085444877812691
0.23085444877812691,-0.1139143612149074
-0.1139143612149074,-2.977500588511076
-2.977500588511076,1.4534314657632907
1.4534314657632907,0.6067885907249706
0.6067885907249706,0.04098403203919555
0.04098403203919555,0.9104754784662674
0.9104754784662674,0.9388958234246633
0.9388958234246633,0.7551287484571623
0.7551287484571623,-0.6500450698133672
-0.6500450698133672,0.9893637025384502
0.9893637025384502,1.0075583111426734
1.0075583111426734,0.5303751511364835
0.5303751511364835,0.8198688476853883
0.8198688476853883,1.2279741282272478
1.2279741282272478,2.242392589136053
2.242392589136053,0.6985379593238192
0.6985379593238192,-1.921966193782067
-1.921966193782067,0.12651608158415184
0.12651608158415184,-0.26567276173396587
-0.26567276173396587,0.8744490421988151
0.8744490421988151,-1.3651882766635248
-1.3651882766635248,-0.9488779933761369
-0.9488779933761369,0.8102793167357281
0.8102793167357281,0.10231809420911163
0.10231809420911163,-1.6501053923806963
-1.6501053923806963,-0.09232051284684277
-0.09232051284684277,1.6505602790188802
1.6505602790188802,-0.6947876190300847
-0.6947876190300847,1.7810056425189205
1.7810056425189205,-0.6795707743826941
-0.6795707743826941,0.29052917414792695
0.29052917414792695,0.08929779842863189
0.08929779842863189,-0.6692185563358034
-0.6692185563358034,-0.21819783025600978
-0.21819783025600978,-0.7721022286827497
-0.7721022286827497,-0.2885206704961557
-0.2885206704961557,0.30918637582104175
0.30918637582104175,0.09503384753473909
0.09503384753473909,-0.5551009660056415
-0.5551009660056415,-1.0513800703531386
-1.0513800703531386,1.0170842523794825
1.0170842523794825,-0.7793409765997192
-0.7793409765997192,2.1505018560577818
2.1505018560577818,3.2777038329448533
3.2777038329448533,-0.22588984494612016
-0.22588984494612016,0.9982234610529915
0.9982234610529915,0.7351875741517706
0.7351875741517706,1.4727415608111112
1.4727415608111112,0.4992736995182639
0.4992736995182639,1.199473351324566
1.199473351324566,1.4633071055732874
1.4633071055732874,-0.6868293137614642
-0.6868293137614642,0.1985256432462745
0.1985256432462745,1.2851346194999582
1.2851346194999582,-0.33143933771934664
-0.33143933771934664,-0.6963352059306728
-0.6963352059306728,-1.049069112525621
-1.049069112525621,0.5210039404115145
0.5210039404115145,2.974787493000188
2.974787493000188,1.0731330868836455
1.0731330868836455,-2.689810892795406
-2.689810892795406,0.3741528883173815
0.3741528883173815,-0.3157643598792294
-0.3157643598792294,0.9763904015833829
0.9763904015833829,-0.03213035799837144
-0.03213035799837144,-0.6382102237906723
-0.6382102237906723,1.1788771549096522
1.1788771549096522,-0.22679394034251324
-0.22679394034251324,0.9975682505890643
0.9975682505890643,-0.8051937855122535
-0.8051937855122535,0.021534409806366787
0.021534409806366787,-0.32020775827122006
-0.32020775827122006,0.21697977185487533
0.21697977185487533,0.8512186459635729
0.8512186459635729,-1.0631554181937022
-1.0631554181937022,0.37576284147926625
0.37576284147926625,1.575678945134505
1.575678945134505,-0.9967166469132513
-0.9967166469132513,-0.18285479695358386
-0.18285479695358386,-1.1559155979561704
-1.1559155979561704,1.2242160629945797
1.2242160629945797,-0.8879550500072195
-0.8879550500072195,-0.22676098176742482
-0.22676098176742482,-2.9652907729512443
-2.9652907729512443,-0.968639217832315
-0.968639217832315,-0.8850216033298323
-0.8850216033298323,1.493049256042956
1.493049256042956,0.8954428718268482
0.8954428718268482,1.813823720813127
1.813823720813127,1.0285061310954817
1.0285061310954817,-0.5157721580877697
-0.5157721580877697,-1.4500761008566168
-1.4500761008566168,-0.28447370662054455
-0.28447370662054455,-1.2847774952955204
-1.2847774952955204,1.5595122306778038
1.5595122306778038,-1.2764841286359063
-1.2764841286359063,-0.8373101478894588
-0.8373101478894588,0.07743690717517797
0.07743690717517797,-0.26466864046686556
-0.26466864046686556,-0.9823489272459109
-0.9823489272459109,-0.2657237593723776
-0.2657237593723776,1.108150387032053
1.108150387032053,0.9274297407482854
0.9274297407482854,-1.2462465851787619
-1.2462465851787619,1.8978504836706087
1.8978504836706087,-0.401007681397848
-0.401007681397848,1.3518660929794077
1.3518660929794077,0.41695885026083584
0.41695885026083584,1.0617423823164598
1.0617423823164598,-0.08599267885318003
-0.08599267885318003,0.046804178257084356
0.046804178257084356,-0.8102672334698494
-0.8102672334698494,-0.7803792721507333
-0.7803792721507333,-0.28825990905620563
-0.28825990905620563,1.4158888648078967
1.4158888648078967,-1.6812329269811983
-1.6812329269811983,-0.7849153512426429
-0.7849153512426429,-0.617369903575654
-0.617369903575654,-1.3949803818748334
-1.3949803818748334,-1.1300636325801658
-1.1300636325801658,-0.4087078842230081
-0.4087078842230081,-0.9140816482497063
-0.9140816482497063,0.8559812535119835
0.8559812535119835,1.5270706218551442
1.5270706218551442,0.13162709340651801
0.13162709340651801,0.25608662831551016
0.25608662831551016,-4.093438812136103
-4.093438812136103,0.44884442183522605
0.44884442183522605,0.29208059850933626
0.29208059850933626,-1.405854094347692
-1.405854094347692,0.43722891317547713
0.43722891317547713,-2.937705655114074
-2.937705655114074,-1.2349629122242045
-1.2349629122242045,-0.7241236022017167
-0.7241236022017167,-0.3236446924949854
-0.3236446924949854,0.17910200487125105
0.17910200487125105,-0.1169992356389322
-0.1169992356389322,0.8725250770129287
0.8725250770129287,0.539385345805693
0.539385345805693,-0.19970247981956227
-0.19970247981956227,-0.9830963094587374
-0.9830963094587374,1.097719318824892
1.097719318824892,0.09908754922173592
0.09908754922173592,0.46520768249091765
0.46520768249091765,-1.6227163402118492
-1.6227163402118492,1.8127388404827236
1.8127388404827236,-1.1822217951406007
-1.1822217951406007,0.9639506585555327
0.9639506585555327,0.3404962295011721
0.3404962295011721,-1.891119579766317
-1.891119579766317,-0.3434006144236854
-0.3434006144236854,-0.9654427198668998
-0.9654427198668998,-0.49418126839974114
-0.49418126839974114,-0.1484609247964269
-0.1484609247964269,0.2177146933231889
0.2177146933231889,0.14087003981107796
0.14087003981107796,-1.1121101359335246
-1.1121101359335246,0.875778342997482
0.875778342997482,-0.5133525857181047
-0.5133525857181047,-0.39455260454724916
-0.39455260454724916,-0.3641624916479883
-0.3641624916479883,1.9143104262607646
1.9143104262607646,0.3312397596045268
0.3312397596045268,-2.258991238746295
-2.258991238746295,-0.3609469143166071
-0.3609469143166071,0.5470878627678951
0.5470878627678951,0.5703410669024243
0.5703410669024243,2.10409131981209
2.10409131981209,-2.1505885018920274
-2.1505885018920274,1.0763858792617456
1.0763858792617456,0.305306609956275
0.305306609956275,0.6222741885657049
0.6222741885657049,1.6047542493218614
1.6047542493218614,1.633975127347379
1.633975127347379,-0.32065818558602727
-0.32065818558602727,0.30289071105635484
0.30289071105635484,-0.5317810994271888
-0.5317810994271888,0.020938371092676048
0.020938371092676048,-2.3288569844576816
-2.3288569844576816,-0.6681429654693742
-0.6681429654693742,-0.04865109767067741
-0.04865109767067741,-1.2434566230475184
-1.2434566230475184,-0.30951757603513685
-0.30951757603513685,-0.9902539332905499
-0.9902539332905499,-0.40658945786135187
-0.40658945786135187,0.12834179147265987
0.12834179147265987,0.26042110455102413
0.26042110455102413,-4.132139754199213
-4.132139754199213,0.14979768274924135
0.14979768274924135,-0.22180905294634426
-0.22180905294634426,1.1009643280746289
1.1009643280746289,0.9841049895586551
0.9841049895586551,-0.4342528335927278
-0.4342528335927278,2.105293792407495
2.105293792407495,-0.7202688551593277
-0.7202688551593277,0.0921142917211637
0.0921142917211637,0.5506554172479996
0.5506554172479996,-0.7730066481023063
-0.7730066481023063,-1.5294132162913974
-1.5294132162913974,1.1391495570554944
1.1391495570554944,0.06630055301590103
0.06630055301590103,0.6997528178968829
0.6997528178968829,0.4473212147664833
0.4473212147664833,0.6063762720695802
0.6063762720695802,-0.5741458503555781
-0.5741458503555781,-0.7549745296043259
-0.7549745296043259,-1.6901856666458055
-1.6901856666458055,-4.245691102013468
-4.245691102013468,-1.262968642255631
-1.262968642255631,-1.0738112352265408
-1.0738112352265408,0.7622938051349162
0.7622938051349162,0.5408599445915071
0.5408599445915071,-1.2081428023996121
-1.2081428023996121,0.6228612435840631
0.6228612435840631,0.21583340270561222
0.21583340270561222,-2.2897981885173597
-2.2897981885173597,-0.41427557998840026
-0.41427557998840026,0.6966215103470649
0.6966215103470649,0.4221328153857215
0.4221328153857215,0.11999913364539294
0.11999913364539294,-1.3489159186256043
-1.3489159186256043,-1.5859979778381963
-1.5859979778381963,-0.15006096311545325
-0.15006096311545325,-1.7305852832886959
-1.7305852832886959,-1.0875156597425502
-1.0875156597425502,-0.12756208991034299
-0.12756208991034299,0.8309032900623757
0.8309032900623757,-0.3198007174374632
-0.3198007174374632,0.45361500360861956
0.45361500360861956,0.732515426813456
0.732515426813456,0.39248703315993827
0.39248703315993827,0.6301766637482242
0.6301766637482242,-0.3560305164066834
-0.3560305164066834,2.677399965428524
2.677399965428524,-1.3412383191605068
-1.3412383191605068,-0.6479442912796183
-0.6479442912796183,-1.6186090968292681
-1.6186090968292681,1.3041570546269365
1.3041570546269365,1.6043752448657866
1.6043752448657866,-0.4153953603216664
-0.4153953603216664,-0.4961457808486586
-0.4961457808486586,1.6870044507608537
1.6870044507608537,-1.3854655305553671
-1.3854655305553671,0.12437966521186611
0.12437966521186611,1.6285675155080845
1.6285675155080845,-0.6403735954403829
-0.6403735954403829,-1.6419730002022133
-1.6419730002022133,0.5517607552163195
0.5517607552163195,-1.1019347435301112
-1.1019347435301112,0.4832373660552237
0.4832373660552237,1.814082212605292
1.814082212605292,0.447939740109151
0.447939740109151,-0.8662634058209255
-0.8662634058209255,-0.8108180989456479
-0.8108180989456479,-0.6664371280421603
-0.6664371280421603,-0.6272828230775555
-0.6272828230775555,-0.16392673661592694
-0.16392673661592694,-0.7306217994126435
-0.7306217994126435,-0.17221710661651046
-0.17221710661651046,0.22714039265596234
0.22714039265596234,0.31019601711319816
0.31019601711319816,-1.5829456416804957
-1.5829456416804957,-1.4331629149740366
-1.4331629149740366,-0.3370828879300317
-0.3370828879300317,-1.0334732797319688
-1.0334732797319688,0.2980710495219809
0.2980710495219809,0.5061018971471777
0.5061018971471777,-1.3256255035667799
-1.3256255035667799,-1.2703099783829408
-1.2703099783829408,1.3130517099453478
1.3130517099453478,-1.3078348879430448
-1.3078348879430448,1.6061610607049974
1.6061610607049974,-0.9750892263313291
-0.9750892263313291,0.5282975711193061
0.5282975711193061,-0.8912685840547447
-0.8912685840547447,0.8786939610871128
0.8786939610871128,1.592905836085009
1.592905836085009,1.1811094259589812
1.1811094259589812,-1.3124024568561334
-1.3124024568561334,0.2562964614009804
0.2562964614009804,-2.1471423238893332
-2.1471423238893332,0.02957159473497497
0.02957159473497497,0.30779067354520095
0.30779067354520095,0.9651485582014018
0.9651485582014018,1.0939914595989015
1.0939914595989015,1.0419194472702822
1.0419194472702822,0.4133678006326692
0.4133678006326692,1.106617821045225
1.106617821045225,-0.08188464267146847
-0.08188464267146847,-1.05724622165759
-1.05724622165759,-1.4789634665430071
-1.4789634665430071,0.4926144409750275
0.4926144409750275,-0.796576170402446
-0.796576170402446,1.3737708648106506
1.3737708648106506,1.3675291090942474
1.3675291090942474,-0.0951152942249658
-0.0951152942249658,-1.1786234300119818
-1.1786234300119818,0.3933169916283381
0.3933169916283381,-1.3321188414439635
-1.3321188414439635,-0.7118280459091693
-0.7118280459091693,-0.03815903743773192
-0.03815903743773192,0.9018974618695027
0.9018974618695027,-1.1650047599991562
-1.1650047599991562,-0.09637465356860275
-0.09637465356860275,-1.9646475855217536
-1.9646475855217536,0.021076711816405157
0.021076711816405157,-0.485820444992276
-0.485820444992276,-1.626222081426475
-1.626222081426475,-2.1919223809147113
-2.1919223809147113,-1.0975488797149158
-1.0975488797149158,-1.0776153921742384
-1.0776153921742384,0.3450395001167663
0.3450395001167663,1.032689421423153
1.032689421423153,-0.06841805862578976
-0.06841805862578976,2.8125712035357213
2.8125712035357213,-0.05874013703836411
-0.05874013703836411,1.505403189756316
1.505403189756316,0.5877854216596549
0.5877854216596549,0.9661273761837961
0.9661273761837961,0.674454620639968
0.674454620639968,0.6488431039967899
0.6488431039967899,1.3877873782896162
1.3877873782896162,-0.0493257284249482
-0.0493257284249482,-0.19235657992783767
-0.19235657992783767,0.4457536934706574
0.4457536934706574,-1.1622104999789518
-1.1622104999789518,-1.062011408596686
-1.062011408596686,-2.9017777495906176
-2.9017777495906176,-1.4336342793122476
-1.4336342793122476,-0.48623175178207134
-0.48623175178207134,0.09960295913794628
0.09960295913794628,-0.6288436034276095
-0.6288436034276095,-0.057892974160592164
-0.057892974160592164,1.513454073515055
1.513454073515055,-0.8858578478331579
-0.8858578478331579,-0.7002087028679024
-0.7002087028679024,1.3501624578761866
1.3501624578761866,-0.046618352662205174
-0.046618352662205174,2.451735724968819
2.451735724968819,1.7427216600511033
1.7427216600511033,-0.5177425726612965
-0.5177425726612965,-1.22026682940371
-1.22026682940371,-1.5861481036980971
-1.5861481036980971,-1.5568698030659869
-1.5568698030659869,0.030035727538699805
0.030035727538699805,4.420369107851663
4.420369107851663,0.5889058307930548
0.5889058307930548,-0.4326743526383706
-0.4326743526383706,-2.875731020290702
-2.875731020290702,-1.2494588660156443
-1.2494588660156443,2.2734491400976515
2.2734491400976515,0.6509417043450311
0.6509417043450311,3.4484051544542043
