log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0011535141337293924,-0.08706732752393936,-0.01133142623098016,-0.7028428446971559,0
-0.01133142623098016,-0.7028428446971559,0.0009445655398028904,0.039868932457018016,1
0.0009445655398028904,0.039868932457018016,-0.010159127563644864,-0.6319174121268691,0
-0.010159127563644864,-0.6319174121268691,0.007601202294201205,0.4426031967056819,1
0.007601202294201205,0.4426031967056819,-0.0028437375218210736,-0.18932780796388726,0
-0.0028437375218210736,-0.18932780796388726,-5.580873266679571e-05,-0.020654874303230493,0
-5.580873266679571e-05,-0.020654874303230493,-0.0030759961102041775,-0.20337972264078438,0
-0.0030759961102041775,-0.20337972264078438,0.00324349815751178,0.1789570291206209,1
0.00324349815751178,0.1789570291206209,-0.00067017659666836,-0.05782484448722889,0
-0.00067017659666836,-0.05782484448722889,-0.006389436335392855,-0.4038467092675629,0
-0.006389436335392855,-0.4038467092675629,5.6194690337246105e-05,-0.013878536969356871,1
5.6194690337246105e-05,-0.013878536969356871,-0.0012377004151232765,-0.09216069544349643,0
-0.0012377004151232765,-0.09216069544349643,-0.0075152315425788575,-0.4719586284227052,0
-0.0075152315425788575,-0.4719586284227052,0.021490527521957813,1.2829235240564225,1
0.021490527521957813,1.2829235240564225,0.001553133112257193,0.0766879782575925,1
0.001553133112257193,0.0766879782575925,-0.007287310434788968,-0.4581691363654961,0
-0.007287310434788968,-0.4581691363654961,-0.019449816308173617,-1.194014884761056,0
-0.019449816308173617,-1.194014884761056,-0.011450943616374219,-0.7100737854931661,0
-0.011450943616374219,-0.7100737854931661,-0.011175934603483475,-0.6934354204216269,0
-0.011175934603483475,-0.6934354204216269,0.006905598093576197,0.40051833369105366,1
0.006905598093576197,0.40051833369105366,0.01418301307967552,0.8408104028237682,1
0.01418301307967552,0.8408104028237682,-0.001711955767436106,-0.12085369574180735,0
-0.001711955767436106,-0.12085369574180735,0.0014268187520355745,0.06904581258071647,1
0.0014268187520355745,0.06904581258071647,0.0011399736423564652,0.0516913498899871,1
0.0011399736423564652,0.0516913498899871,0.010652893854953644,0.6272340847620905,1
0.010652893854953644,0.6272340847620905,-0.028064618808919303,-1.7152204536983933,0
-0.028064618808919303,-1.7152204536983933,-0.019314587204813438,-1.1858333667578718,0
-0.019314587204813438,-1.1858333667578718,0.027972150501136807,1.6750692513911918,1
0.027972150501136807,1.6750692513911918,-0.0007473030572940877,-0.06249108504086618,0
-0.0007473030572940877,-0.06249108504086618,0.04931580206265501,2.9663849901279145,1
0.04931580206265501,2.9663849901279145,-0.006315372256031376,-0.399365746341474,0
-0.006315372256031376,-0.399365746341474,-0.010299667824107232,-0.6404202613107651,0
-0.010299667824107232,-0.6404202613107651,0.006159332436937657,0.35536839367640816,1
0.006159332436937657,0.35536839367640816,0.0005529855516169867,0.016177887826657234,1
0.0005529855516169867,0.016177887826657234,0.0046885334355278125,0.26638334378629974,1
0.0046885334355278125,0.26638334378629974,-0.002865670841748925,-0.1906547993244775,0
-0.002865670841748925,-0.1906547993244775,0.005503591309415534,0.31569529293890486,1
0.005503591309415534,0.31569529293890486,-0.005062177530466844,-0.3235460081790965,0
-0.005062177530466844,-0.3235460081790965,-0.0017667410766992293,-0.12416827065880894,0
-0.0017667410766992293,-0.12416827065880894,-0.006653452150447044,-0.41981997308665364,0
-0.006653452150447044,-0.41981997308665364,-0.011300758102806762,-0.7009873872805203,0
-0.011300758102806762,-0.7009873872805203,0.007734105814547884,0.4506440142322671,1
0.007734105814547884,0.4506440142322671,0.0027875360281868376,0.15137079008517978,1
0.0027875360281868376,0.15137079008517978,-0.0058067907161941275,-0.3685959717820507,0
-0.0058067907161941275,-0.3685959717820507,0.0148957439787108,0.8839314510078383,1
0.0148957439787108,0.8839314510078383,0.0009925996739140962,0.04277505342678794,1
0.0009925996739140962,0.04277505342678794,0.018240887641238296,1.08631653245966,1
0.018240887641238296,1.08631653245966,0.006580752076853603,0.3808647719351954,1
0.006580752076853603,0.3808647719351954,0.01615905245115099,0.9603630826168689,1
0.01615905245115099,0.9603630826168689,-0.00010583151430986666,-0.02368131076115837,0
-0.00010583151430986666,-0.02368131076115837,0.003433120114351311,0.1904293780095251,1
0.003433120114351311,0.1904293780095251,0.0013699064557749121,0.0656025524770169,1
0.0013699064557749121,0.0656025524770169,0.0022615936730370546,0.11955066601148709,1
0.0022615936730370546,0.11955066601148709,-0.0004203763861694979,-0.04271164127421776,0
-0.0004203763861694979,-0.04271164127421776,0.0033055602523468976,0.18271185802646994,1
0.0033055602523468976,0.18271185802646994,-0.0016776352315399923,-0.11877726341077945,0
-0.0016776352315399923,-0.11877726341077945,0.0020442905115996154,0.10640357205558051,1
0.0020442905115996154,0.10640357205558051,0.000837496304138897,0.03339111919489075,1
0.000837496304138897,0.03339111919489075,-0.008723143256585636,-0.5450386917289135,0
-0.008723143256585636,-0.5450386917289135,0.0017401951676398245,0.0880054501315969,1
0.0017401951676398245,0.0880054501315969,0.0017371721483004615,0.08782255394627578,1
0.0017371721483004615,0.08782255394627578,-0.00247505963854257,-0.1670223673119219,0
-0.00247505963854257,-0.1670223673119219,-0.005392581210868991,-0.3435358150502448,0
-0.005392581210868991,-0.3435358150502448,0.0033869602273598003,0.1876366511699474,1
0.0033869602273598003,0.1876366511699474,-0.0019037584451905756,-0.1324579807818962,0
-0.0019037584451905756,-0.1324579807818962,0.0012166834752203968,0.056332383979564055,1
0.0012166834752203968,0.056332383979564055,-0.004928820894759991,-0.3154777766463199,0
-0.004928820894759991,-0.3154777766463199,0.005932823443145201,0.3416643361581073,1
0.005932823443145201,0.3416643361581073,0.003953303593628576,0.2219010833962757,1
0.003953303593628576,0.2219010833962757,-5.257914557384689e-05,-0.020459480528612056,0
-5.257914557384689e-05,-0.020459480528612056,0.006659197961485496,0.38561083917548555,1
0.006659197961485496,0.38561083917548555,0.007756566778178584,0.45200292865044517,1
0.007756566778178584,0.45200292865044517,0.00279637975821486,0.15190584603572357,1
0.00279637975821486,0.15190584603572357,-0.004041659251096305,-0.26180346557707707,0
-0.004041659251096305,-0.26180346557707707,0.00015574476807099684,-0.007855641505591508,1
0.00015574476807099684,-0.007855641505591508,0.0007265147508074344,0.026676606164479727,1
0.0007265147508074344,0.026676606164479727,0.01191194965500967,0.7034084247466987,1
0.01191194965500967,0.7034084247466987,-0.00947677211517872,-0.5906341140240393,0
-0.00947677211517872,-0.5906341140240393,-0.020547097987368673,-1.2604017023160579,0
-0.020547097987368673,-1.2604017023160579,0.008416261863476208,0.491915248431189,1
0.008416261863476208,0.491915248431189,-0.004251850387703026,-0.27452027376057386,0
-0.004251850387703026,-0.27452027376057386,-0.006332539404616593,-0.40040437879353713,0
-0.006332539404616593,-0.40040437879353713,0.008381986390992675,0.4898415424890238,1
0.008381986390992675,0.4898415424890238,-0.012041332212942214,-0.7457929821133675,0
-0.012041332212942214,-0.7457929821133675,0.01172623813456425,0.6921726618068526,1
0.01172623813456425,0.6921726618068526,0.0045059315574650875,0.255335717826625,1
0.0045059315574650875,0.255335717826625,0.012468389392143269,0.7370736758940066,1
0.012468389392143269,0.7370736758940066,0.007509506891744407,0.43705551822990757,1
0.007509506891744407,0.43705551822990757,-0.014867805945204938,-0.9167979296537105,0
-0.014867805945204938,-0.9167979296537105,-0.004117314193920362,-0.2663806775925726,0
-0.004117314193920362,-0.2663806775925726,0.0006265551807923792,0.020628935941521192,1
0.0006265551807923792,0.020628935941521192,0.007953665174755594,0.4639276108373746,1
0.007953665174755594,0.4639276108373746,-0.014236472266039578,-0.8786015079237636,0
-0.014236472266039578,-0.8786015079237636,-0.002260918918259395,-0.1540666047232633,0
-0.002260918918259395,-0.1540666047232633,-0.009626686782905671,-0.5997041257483839,0
-0.009626686782905671,-0.5997041257483839,0.010415941463195931,0.6128981895228843,1
0.010415941463195931,0.6128981895228843,-0.023899954537879128,-1.4632534224597078,0
-0.023899954537879128,-1.4632534224597078,-0.007516186197444257,-0.47201638615217334,0
-0.007516186197444257,-0.47201638615217334,0.029784273636840924,1.7847048083116692,1
0.029784273636840924,1.7847048083116692,0.008394184425762908,0.49057953777699315,1
0.008394184425762908,0.49057953777699315,-0.006341609324000178,-0.4009531194631147,0
-0.006341609324000178,-0.4009531194631147,0.008481336416277413,0.49585233454699473,1
0.008481336416277413,0.49585233454699473,0.008099719822659786,0.47276408687385457,1
0.008099719822659786,0.47276408687385457,0.005569330601975038,0.3196725965830741,1
0.005569330601975038,0.3196725965830741,0.005640704319056355,0.32399078946275073,1
0.005640704319056355,0.32399078946275073,-0.0011256139542940116,-0.08537933422463706,0
-0.0011256139542940116,-0.08537933422463706,0.0014323656296741367,0.06938140512798409,1
0.0014323656296741367,0.06938140512798409,-0.015558445847507896,-0.9585824468471672,0
-0.015558445847507896,-0.9585824468471672,0.0016600546553701106,0.08315685594863678,1
0.0016600546553701106,0.08315685594863678,0.00630395943069996,0.3641184949771696,1
0.00630395943069996,0.3641184949771696,0.03835060332694653,2.3029777158391287,1
0.03835060332694653,2.3029777158391287,0.00917800110176387,0.5380013581289155,1
0.00917800110176387,0.5380013581289155,-0.011411182121543288,-0.7076681688196138,0
-0.011411182121543288,-0.7076681688196138,-0.0009941195168991748,-0.07742376785517721,0
-0.0009941195168991748,-0.07742376785517721,0.012061453214112873,0.7124535639212529,1
0.012061453214112873,0.7124535639212529,0.0015710532736034253,0.07777216885733096,1
0.0015710532736034253,0.07777216885733096,0.004063562626790959,0.22857188311628163,1
0.004063562626790959,0.22857188311628163,0.005311497307323773,0.30407338243764614,1
0.005311497307323773,0.30407338243764614,-0.0015077338769045646,-0.10849803388714067,0
-0.0015077338769045646,-0.10849803388714067,0.007999117397481659,0.4666775231659921,1
0.007999117397481659,0.4666775231659921,0.003999651500674622,0.22470518566779016,1
0.003999651500674622,0.22470518566779016,-0.00024043574470583923,-0.03182502322338053,0
-0.00024043574470583923,-0.03182502322338053,0.007810431071966655,0.4552617810602119,1
0.007810431071966655,0.4552617810602119,0.009595381927412732,0.563253383428047,1
0.009595381927412732,0.563253383428047,0.0025496167595382246,0.13697639766975042,1
0.0025496167595382246,0.13697639766975042,0.0,-0.017278381080228434,0
0.0,-0.017278381080228434,0.00470434120421133,0.267339732173568,1
0.00470434120421133,0.267339732173568,-0.00098610911169779,-0.07693912902566892,0
-0.00098610911169779,-0.07693912902566892,-0.006504264315705572,-0.41079393560312133,0
-0.006504264315705572,-0.41079393560312133,-0.0028411366959757997,-0.18917045497590226,0
-0.0028411366959757997,-0.18917045497590226,-0.011350233229745833,-0.703980689992021,0
-0.011350233229745833,-0.703980689992021,0.005595816185259899,0.32127500517032015,1
0.005595816185259899,0.32127500517032015,-0.002483188718388486,-0.16751418609542404,0
-0.002483188718388486,-0.16751418609542404,-0.0023455181152987545,-0.15918495451952672,0
-0.0023455181152987545,-0.15918495451952672,0.015455522923482958,0.9177987281002453,1
0.015455522923482958,0.9177987281002453,-0.006438504411755825,-0.4068153849458746,0
-0.006438504411755825,-0.4068153849458746,0.00028491574925428866,-4.064693873937596e-05,1
0.00028491574925428866,-4.064693873937596e-05,-0.003138692256848648,-0.2071729124184005,0
-0.003138692256848648,-0.2071729124184005,-0.0018115452139163778,-0.12687897306051682,0
-0.0018115452139163778,-0.12687897306051682,0.0059942828362388656,0.34538270090775236,1
0.0059942828362388656,0.34538270090775236,0.004023535549332618,0.22615019838494071,1
0.004023535549332618,0.22615019838494071,0.007623974018438796,0.44398091250194194,1
0.007623974018438796,0.44398091250194194,0.005003831470889684,0.2854592415670538,1
0.005003831470889684,0.2854592415670538,0.013805514260763081,0.8179712853086075,1
0.013805514260763081,0.8179712853086075,-0.0024414355029822145,-0.16498806801100996,0
-0.0024414355029822145,-0.16498806801100996,-0.0007844299996467013,-0.06473730822591572,0
-0.0007844299996467013,-0.06473730822591572,-0.014880521107003875,-0.9175672117282528,0
-0.014880521107003875,-0.9175672117282528,0.003974317813443347,0.22317246813125763,1
0.003974317813443347,0.22317246813125763,0.018859770225049168,1.123759648442021,1
0.018859770225049168,1.123759648442021,-0.006062885174908998,-0.38408998433133784,0
-0.006062885174908998,-0.38408998433133784,-0.002675657083834845,-0.17915874601496082,0
-0.002675657083834845,-0.17915874601496082,0.0034585357145010295,0.19196705137287512,1
0.0034585357145010295,0.19196705137287512,0.001058276042710897,0.04674855011014335,1
0.001058276042710897,0.04674855011014335,-0.00022996781008179272,-0.031191701006086207,0
-0.00022996781008179272,-0.031191701006086207,-0.008452909786451263,-0.5286892525473299,0
-0.008452909786451263,-0.5286892525473299,0.0025017075357002053,0.13407783391675904,1
0.0025017075357002053,0.13407783391675904,0.001294732384737456,0.06105443376378794,1
0.001294732384737456,0.06105443376378794,-0.0016649741198140515,-0.11801125142850513,0
-0.0016649741198140515,-0.11801125142850513,0.008113679862877431,0.47360868554032387,1
0.008113679862877431,0.47360868554032387,-9.185119790122645e-05,-0.02283548536155593,0
-9.185119790122645e-05,-0.02283548536155593,0.00476413420737276,0.270957278394567,1
0.00476413420737276,0.270957278394567,-0.008490406758657074,-0.5309578629687836,0
-0.008490406758657074,-0.5309578629687836,0.011228592282950237,0.6620645091013975,1
0.011228592282950237,0.6620645091013975,0.003048843923067393,0.1671802215848861,1
0.003048843923067393,0.1671802215848861,-0.001409496502862659,-0.1025545585231971,0
-0.001409496502862659,-0.1025545585231971,-0.00241440921228074,-0.1633529459963023,0
-0.00241440921228074,-0.1633529459963023,-0.006314099025637329,-0.3992887144220701,0
-0.006314099025637329,-0.3992887144220701,0.015078284306267868,0.8949753530903474,1
0.015078284306267868,0.8949753530903474,-0.008125851363992593,-0.5089018376717638,0
-0.008125851363992593,-0.5089018376717638,-0.0035159246379429603,-0.22999591013573975,0
-0.0035159246379429603,-0.22999591013573975,0.002421358482972194,0.1292166227935726,1
0.002421358482972194,0.1292166227935726,-0.00351971206879193,-0.2302250541062808,0
-0.00351971206879193,-0.2302250541062808,0.006936182859678417,0.40236874760544616,1
0.006936182859678417,0.40236874760544616,0.00887368525673387,0.5195898956337767,1
0.00887368525673387,0.5195898956337767,-0.0033410365644590276,-0.2194149783230072,0
-0.0033410365644590276,-0.2194149783230072,-0.003079958406935535,-0.2036194462005511,0
-0.003079958406935535,-0.2036194462005511,-0.0023162794890806745,-0.15741598363347084,0
-0.0023162794890806745,-0.15741598363347084,-0.0019570480858786777,-0.1356820660108848,0
-0.0019570480858786777,-0.1356820660108848,0.012180650165041955,0.7196651180595179,1
0.012180650165041955,0.7196651180595179,-0.00261379971734203,-0.17541630341188755,0
-0.00261379971734203,-0.17541630341188755,0.002208675418390018,0.11634905006984571,1
0.002208675418390018,0.11634905006984571,0.025559786116003746,1.5291184008953604,1
0.025559786116003746,1.5291184008953604,0.007041207133099798,0.40872283827393024,1
0.007041207133099798,0.40872283827393024,0.0014370675190214358,0.06966587490104358,1
0.0014370675190214358,0.06966587490104358,0.003995720528969634,0.22446735730854483,1
0.003995720528969634,0.22446735730854483,0.010220210452369365,0.6010562357639083,1
0.010220210452369365,0.6010562357639083,0.0021000992763081216,0.10978006721714333,1
0.0021000992763081216,0.10978006721714333,0.0023092435722531913,0.12243354032330139,1
0.0023092435722531913,0.12243354032330139,0.00596225909607354,0.34344522738924455,1
0.00596225909607354,0.34344522738924455,-0.0016573507320740747,-0.11755002760545165,0
-0.0016573507320740747,-0.11755002760545165,-0.005031318684743885,-0.3216790121289384,0
-0.005031318684743885,-0.3216790121289384,0.004137794996491429,0.23306302780357435,1
0.004137794996491429,0.23306302780357435,0.0019987725388092123,0.10364968177161374,1
0.0019987725388092123,0.10364968177161374,-0.0014880898168787582,-0.10730954541266857,0
-0.0014880898168787582,-0.10730954541266857,-0.008545964973166549,-0.5343191995519551,0
-0.008545964973166549,-0.5343191995519551,0.009013883440048573,0.5280720487524576,1
0.009013883440048573,0.5280720487524576,0.016909865760700513,1.0057881609208241,1
0.016909865760700513,1.0057881609208241,-0.008271628948375645,-0.5177215510430341,0
-0.008271628948375645,-0.5177215510430341,-0.006598998561503904,-0.4165254676347489,0
-0.006598998561503904,-0.4165254676347489,-0.012642140965925424,-0.7821426103136705,0
-0.012642140965925424,-0.7821426103136705,-0.005300755784889446,-0.33798027000014763,0
-0.005300755784889446,-0.33798027000014763,0.006975615569706098,0.4047544724160776,1
0.006975615569706098,0.4047544724160776,-0.001331061631533571,-0.0978091576005334,0
-0.001331061631533571,-0.0978091576005334,0.009621009141338495,0.5648038596709207,1
0.009621009141338495,0.5648038596709207,4.253072074137917e-05,-0.014705223018925606,1
4.253072074137917e-05,-0.014705223018925606,-0.0012347760057615173,-0.09198376527648802,0
-0.0012347760057615173,-0.09198376527648802,0.006666799134295739,0.38607071896945766,1
0.006666799134295739,0.38607071896945766,-0.0025850236422599346,-0.17367531740743197,0
-0.0025850236422599346,-0.17367531740743197,0.0013569408931700523,0.06481812086254012,1
0.0013569408931700523,0.06481812086254012,-0.003480805440952461,-0.22787115787978598,0
-0.003480805440952461,-0.22787115787978598,-0.007255054656782237,-0.4562176242877602,0
-0.007255054656782237,-0.4562176242877602,0.004103410192888991,0.23098270720158076,1
0.004103410192888991,0.23098270720158076,-0.0016649923855591308,-0.11801235652732257,0
-0.0016649923855591308,-0.11801235652732257,-0.0027383185311957215,-0.18294983644556975,0
-0.0027383185311957215,-0.18294983644556975,-0.007008174653479881,-0.4412810970058732,0
-0.007008174653479881,-0.4412810970058732,0.00876329023258559,0.5129108683009881,1
0.00876329023258559,0.5129108683009881,-0.0016265943606705848,-0.11568923137078273,0
-0.0016265943606705848,-0.11568923137078273,0.006235101932849217,0.35995253628690466,1
0.006235101932849217,0.35995253628690466,-0.004608507572178692,-0.2960984481568108,0
-0.004608507572178692,-0.2960984481568108,-4.274719028414973e-05,-0.019864635800588462,0
-4.274719028414973e-05,-0.019864635800588462,0.009831738623078597,0.5775532383609967,1
0.009831738623078597,0.5775532383609967,-0.009831738623078519,-0.6121100005214488,0
-0.009831738623078519,-0.6121100005214488,-0.0006845955310746559,-0.058697206785732314,0
-0.0006845955310746559,-0.058697206785732314,-0.004375266639367388,-0.28198710049969755,0
-0.004375266639367388,-0.28198710049969755,0.004460883041432323,0.2526102302223988,1
0.004460883041432323,0.2526102302223988,0.00294866745134471,0.16111942855639402,1
0.00294866745134471,0.16111942855639402,-0.004276251861279393,-0.27599659128696863,0
-0.004276251861279393,-0.27599659128696863,-0.011724782603671182,-0.7266413626557283,0
-0.011724782603671182,-0.7266413626557283,0.01689669234162684,1.0049911537482803,1
0.01689669234162684,1.0049911537482803,-0.0027749666441559376,-0.18516708989557698,0
-0.0027749666441559376,-0.18516708989557698,-0.0029970776531454916,-0.1986050642191469,0
-0.0029970776531454916,-0.1986050642191469,0.007433348567323498,0.4324478510424499,1
0.007433348567323498,0.4324478510424499,-0.005206127828453164,-0.33225516859852167,0
-0.005206127828453164,-0.33225516859852167,0.02388568311156613,1.4278332224119203,1
0.02388568311156613,1.4278332224119203,0.05105930168140127,3.071868744474229,1
0.05105930168140127,3.071868744474229,0.019614273740331926,1.1694079884839583,1
0.019614273740331926,1.1694079884839583,-0.01174595532192298,-0.7279223367304588,0
-0.01174595532192298,-0.7279223367304588,-0.008702230080586962,-0.5437734202623035,0
-0.008702230080586962,-0.5437734202623035,-0.005497603119485885,-0.34988976264530747,0
-0.005497603119485885,-0.34988976264530747,-0.009391609820599663,-0.5854816961718314,0
-0.009391609820599663,-0.5854816961718314,0.002778455026644789,0.15082137893212844,1
0.002778455026644789,0.15082137893212844,-0.001207048770228426,-0.09030623528438043,0
-0.001207048770228426,-0.09030623528438043,-0.007922461412627375,-0.4965965091040723,0
-0.007922461412627375,-0.4965965091040723,-0.0009337843079361509,-0.07377341755268287,0
-0.0009337843079361509,-0.07377341755268287,-0.012795289059765923,-0.791408248077844,0
-0.012795289059765923,-0.791408248077844,0.0038599088950069626,0.21625059552651946,1
0.0038599088950069626,0.21625059552651946,0.0017198242252251022,0.08677298442734704,1
0.0017198242252251022,0.08677298442734704,-0.001924775766348595,-0.13372955315175097,0
-0.001924775766348595,-0.13372955315175097,0.0030696842251218327,0.16844108409312933,1
0.0030696842251218327,0.16844108409312933,-0.0006540907162446825,-0.05685163001628134,0
-0.0006540907162446825,-0.05685163001628134,-0.011888494227531535,-0.7365461062698048,0
-0.011888494227531535,-0.7365461062698048,0.009062934152432464,0.5310396738898435,1
0.009062934152432464,0.5310396738898435,0.0003689962374598304,0.005046320369902369,1
0.0003689962374598304,0.005046320369902369,0.00012296849463840106,-0.009838644161845453,1
0.00012296849463840106,-0.009838644161845453,0.00938324045901532,0.5504185779032883,1
0.00938324045901532,0.5504185779032883,0.0053860530841794855,0.308584093633902,1
0.0053860530841794855,0.308584093633902,0.005678468779696969,0.32627558324555644,1
0.005678468779696969,0.32627558324555644,-0.0014065179886793282,-0.10237435495156832,0
-0.0014065179886793282,-0.10237435495156832,-0.0015696354154233218,-0.1122431489491485,0
-0.0015696354154233218,-0.1122431489491485,0.025373148525616205,1.5178266096471442,1
0.025373148525616205,1.5178266096471442,0.003723717020187973,0.20801082873052734,1
0.003723717020187973,0.20801082873052734,-0.0002739315790022271,-0.033851560148628494,0
-0.0002739315790022271,-0.033851560148628494,-0.005690629538168436,-0.36156808543456087,0
-0.005690629538168436,-0.36156808543456087,-0.007902680552574592,-0.49539974406889153,0
-0.007902680552574592,-0.49539974406889153,0.0013874488302793146,0.06666388653351879,1
0.0013874488302793146,0.06666388653351879,0.0029272390623919196,0.15982298610694923,1
0.0029272390623919196,0.15982298610694923,0.009435180775750712,0.5535610274640893,1
0.009435180775750712,0.5535610274640893,0.00992820076958252,0.5833893103945857,1
0.00992820076958252,0.5833893103945857,-0.011141962116140982,-0.6913800454328181,0
-0.011141962116140982,-0.6913800454328181,-0.01134670446283627,-0.703767195490599,0
-0.01134670446283627,-0.703767195490599,-0.0011497554905856022,-0.08683992524303716,0
-0.0011497554905856022,-0.08683992524303716,0.013788431698050791,0.8169377704002163,1
0.013788431698050791,0.8169377704002163,0.006745891226968369,0.39085588254764936,1
0.006745891226968369,0.39085588254764936,-0.009606097827280433,-0.5984584699913833,0
-0.009606097827280433,-0.5984584699913833,0.006726077308689876,0.38965711745137166,1
0.006726077308689876,0.38965711745137166,0.0006234071320843734,0.020438475334007947,1
0.0006234071320843734,0.020438475334007947,-0.01080835468090769,-0.6711964076689293,0
-0.01080835468090769,-0.6711964076689293,0.0006691129386545145,0.023203729780069626,1
0.0006691129386545145,0.023203729780069626,-0.002915875018668327,-0.19369221040755716,0
-0.002915875018668327,-0.19369221040755716,0.006529301147132771,0.3777519308578544,1
0.006529301147132771,0.3777519308578544,0.00035276771999327873,0.004064476191996789,1
0.00035276771999327873,0.004064476191996789,-0.002236420056092246,-0.15258439507387891,0
-0.002236420056092246,-0.15258439507387891,0.03610534384726786,2.167136906439659,1
0.03610534384726786,2.167136906439659,-0.004556727760077393,-0.2929657093130138,0
-0.004556727760077393,-0.2929657093130138,-0.005457271756734085,-0.34744966829987695,0
-0.005457271756734085,-0.34744966829987695,0.007206422185781898,0.4187185410799705,1
0.007206422185781898,0.4187185410799705,0.008963902816035742,0.5250481628801819,1
0.008963902816035742,0.5250481628801819,-0.012655985245890766,-0.7829802053502647,0
-0.012655985245890766,-0.7829802053502647,0.0018287531542136631,0.09336331129813756,1
0.0018287531542136631,0.09336331129813756,0.00421607452848547,0.23779903051583284,1
0.00421607452848547,0.23779903051583284,-0.0003032206486760517,-0.03562358292241463,0
-0.0003032206486760517,-0.03562358292241463,0.004199644402199372,0.23680498876990574,1
0.004199644402199372,0.23680498876990574,0.009282470871202075,0.5443219006616177,1
0.009282470871202075,0.5443219006616177,0.0063762991291218775,0.3684951308512349,1
0.0063762991291218775,0.3684951308512349,0.00026006432343660623,-0.001544187098956402,1
0.00026006432343660623,-0.001544187098956402,0.0037461231139480325,0.20936642345772674,1
0.0037461231139480325,0.20936642345772674,0.0036952226588279962,0.20628688673384812,1
0.0036952226588279962,0.20628688673384812,-0.016324557298907687,-1.0049330805223644,0
-0.016324557298907687,-1.0049330805223644,-0.02547844310794085,-1.5587538164790589,0
-0.02547844310794085,-1.5587538164790589,-0.0018862107252856023,-0.13139632332244394,0
-0.0018862107252856023,-0.13139632332244394,0.0012706699272130087,0.05959862710275603,1
0.0012706699272130087,0.05959862710275603,0.009689034330514034,0.5689194627184936,1
0.009689034330514034,0.5689194627184936,0.006079184234007068,0.3505193341995221,1
0.006079184234007068,0.3505193341995221,0.005100822038585281,0.29132728369720867,1
0.005100822038585281,0.29132728369720867,0.0027098293924126657,0.14666944826041037,1
0.0027098293924126657,0.14666944826041037,-0.0014668504418687885,-0.10602453852655755,0
-0.0014668504418687885,-0.10602453852655755,-0.00030123513525568156,-0.03550345705164659,0
-0.00030123513525568156,-0.03550345705164659,0.0022565961845380476,0.1192483121460146,1
0.0022565961845380476,0.1192483121460146,0.009459601159671645,0.55503848908832,1
0.009459601159671645,0.55503848908832,0.0021560046421109,0.11316240685724127,1
0.0021560046421109,0.11316240685724127,-0.015831984809643738,-0.9751318721386,0
-0.015831984809643738,-0.9751318721386,0.01449434579444563,0.8596463940976848,1
0.01449434579444563,0.8596463940976848,-0.005705240652469796,-0.3624520748401903,0
-0.005705240652469796,-0.3624520748401903,-0.0018715381759625894,-0.1305086170265654,0
-0.0018715381759625894,-0.1305086170265654,-0.01666045461349744,-1.0252552586500836,0
-0.01666045461349744,-1.0252552586500836,0.001978951112205158,0.10245046241290859,1
0.001978951112205158,0.10245046241290859,-0.0020932387067716415,-0.14392175694289427,0
-0.0020932387067716415,-0.14392175694289427,0.004599424507072589,0.26099214999527776,1
0.004599424507072589,0.26099214999527776,-0.003380952291935772,-0.22182992625097925,0
-0.003380952291935772,-0.22182992625097925,-0.019908510162592437,-1.2217663963412377,0
-0.019908510162592437,-1.2217663963412377,0.010157488149981507,0.5972614635334025,1
0.010157488149981507,0.5972614635334025,-0.02864963547968343,-1.7506146425607674,0
-0.02864963547968343,-1.7506146425607674,-0.0015829434332270034,-0.11304829950137481,0
-0.0015829434332270034,-0.11304829950137481,-0.002935134128055925,-0.1948574089207814,0
-0.002935134128055925,-0.1948574089207814,0.0028954891368597893,0.15790207869215248,1
0.0028954891368597893,0.15790207869215248,-0.016372169557007123,-1.0078136775028477,0
-0.016372169557007123,-1.0078136775028477,-0.0717199573507057,-4.356419199677114,0
-0.0717199573507057,-4.356419199677114,-0.01661724565261905,-1.0226410662718064,0
-0.01661724565261905,-1.0226410662718064,-0.0703194209091822,-4.271685116364287,0
-0.0703194209091822,-4.271685116364287,0.04853396345589405,2.9190828452651916,1
0.04853396345589405,2.9190828452651916,0.04172778123040123,2.5073009061177625,1
0.04172778123040123,2.5073009061177625,0.005545867775140681,0.3182530682760676,1
0.005545867775140681,0.3182530682760676,0.0003000935492857999,0.0008776276125293522,1
0.0003000935492857999,0.0008776276125293522,-0.01742338463495359,-1.071413412114195,0
-0.01742338463495359,-1.071413412114195,0.010283246670535531,0.604870000264036,1
0.010283246670535531,0.604870000264036,-0.02177558811411947,-1.3347267835226935,0
-0.02177558811411947,-1.3347267835226935,-0.0034913007767228116,-0.22850613789829488,0
-0.0034913007767228116,-0.22850613789829488,-0.004703791809682459,-0.30186325532616987,0
-0.004703791809682459,-0.30186325532616987,0.010970629672824339,0.6464574712193808,1
0.010970629672824339,0.6464574712193808,-0.004585988064405201,-0.2947359917499164,0
-0.004585988064405201,-0.2947359917499164,-0.010306586486109395,-0.6408388484071971,0
-0.010306586486109395,-0.6408388484071971,-0.01652408374156799,-1.0170046623207636,0
-0.01652408374156799,-1.0170046623207636,0.0036705492548413394,0.20479411710141918,1
0.0036705492548413394,0.20479411710141918,0.008108896691925164,0.4733192981356462,1
