log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006973899775226014,-0.40039787768129653,0.0010470985643407467,0.036800477542334516,1
0.0010470985643407467,0.036800477542334516,-0.00537274105463437,-0.3131239587176815,0
-0.00537274105463437,-0.3131239587176815,-0.013943598668901738,-0.7802933425248378,0
-0.013943598668901738,-0.7802933425248378,0.002387134290721422,0.10984143712270755,1
0.002387134290721422,0.10984143712270755,-0.004395043656264002,-0.25983287494256185,0
-0.004395043656264002,-0.25983287494256185,0.00771052232673091,0.4000018878585959,1
0.00771052232673091,0.4000018878585959,-0.00042440936704190766,-0.043406601435040396,0
-0.00042440936704190766,-0.043406601435040396,0.010935515358103056,0.575785697957194,1
0.010935515358103056,0.575785697957194,-0.008306856524095487,-0.4730529853772108,0
-0.008306856524095487,-0.4730529853772108,0.005657827787375256,0.2881162299404453,1
0.005657827787375256,0.2881162299404453,0.008719409135053988,0.4549930042424316,1
0.008719409135053988,0.4549930042424316,0.003291910979164637,0.1591578517740816,1
0.003291910979164637,0.1591578517740816,-0.014540687202125152,-0.8128386833411366,0
-0.014540687202125152,-0.8128386833411366,0.009619671682884422,0.504063367870279,1
0.009619671682884422,0.504063367870279,0.008699492440907232,0.453907410460483,1
0.008699492440907232,0.453907410460483,-0.022167696733589006,-1.2285619987272187,0
-0.022167696733589006,-1.2285619987272187,0.008606893546255252,0.44886014792239365,1
0.008606893546255252,0.44886014792239365,-0.011704889619717553,-0.6582686427690153,0
-0.011704889619717553,-0.6582686427690153,0.0023774052859262987,0.1093111409283537,1
0.0023774052859262987,0.1093111409283537,-0.02385866221441018,-1.320730990124228,0
-0.02385866221441018,-1.320730990124228,0.008217302040115445,0.42762479061615827,1
0.008217302040115445,0.42762479061615827,-0.0019832353238206134,-0.12837310005924582,0
-0.0019832353238206134,-0.12837310005924582,-0.004281759352532275,-0.25365811848863634,0
-0.004281759352532275,-0.25365811848863634,0.014158966625836947,0.7514854715682812,1
0.014158966625836947,0.7514854715682812,0.00200645216836957,0.0890917011535239,1
0.00200645216836957,0.0890917011535239,0.016621617799117083,0.8857165232238503,1
0.016621617799117083,0.8857165232238503,-0.005678632628080983,-0.3297971067630969,0
-0.005678632628080983,-0.3297971067630969,-0.0038460928564701814,-0.22991136435146023,0
-0.0038460928564701814,-0.22991136435146023,-0.01098532108911095,-0.6190473183485837,0
-0.01098532108911095,-0.6190473183485837,0.002736328059235066,0.1288748460308501,1
0.002736328059235066,0.1288748460308501,0.002643678436763533,0.12382481848542205,1
0.002643678436763533,0.12382481848542205,-0.0021314697987707353,-0.1364528759040981,0
-0.0021314697987707353,-0.1364528759040981,0.0011515761317493793,0.042495207636405,1
0.0011515761317493793,0.042495207636405,0.012243578219106958,0.647083921339062,1
0.012243578219106958,0.647083921339062,-0.007099154783372635,-0.4072251180355419,0
-0.007099154783372635,-0.4072251180355419,-0.01680636814277017,-0.9363335325826879,0
-0.01680636814277017,-0.9363335325826879,-0.006316294865717947,-0.3645539873508766,0
-0.006316294865717947,-0.3645539873508766,0.020319859771906014,1.087295583494501,1
0.020319859771906014,1.087295583494501,-0.009786165205237791,-0.5536852576809085,0
-0.009786165205237791,-0.5536852576809085,0.006207597277805194,0.31808236467736944,1
0.006207597277805194,0.31808236467736944,0.00230202395421451,0.10520235136828243,1
0.00230202395421451,0.10520235136828243,-0.0005963003236018596,-0.05277581463074924,0
-0.0005963003236018596,-0.05277581463074924,0.0010645773264782133,0.03775318763331531,1
0.0010645773264782133,0.03775318763331531,0.013485386153122723,0.7147708055984935,1
0.013485386153122723,0.7147708055984935,0.015334305917281526,0.8155493677686427,1
0.015334305917281526,0.8155493677686427,0.00016536401271966146,-0.01125998568092629,1
0.00016536401271966146,-0.01125998568092629,-0.01055701119072355,-0.595701548261928,0
-0.01055701119072355,-0.595701548261928,-0.001589048104641982,-0.10688724548364406,0
-0.001589048104641982,-0.10688724548364406,0.01684825989987429,0.8980700420104945,1
0.01684825989987429,0.8980700420104945,0.0018089979407410566,0.07832911775722795,1
0.0018089979407410566,0.07832911775722795,0.0034035332645372695,0.1652420170494298,1
0.0034035332645372695,0.1652420170494298,0.011478034337366471,0.6053566310717843,1
0.011478034337366471,0.6053566310717843,0.009425277401862161,0.49346757214388276,1
0.009425277401862161,0.49346757214388276,-0.0010027476024300653,-0.07492992491303738,0
-0.0010027476024300653,-0.07492992491303738,0.003765134735611005,0.1849517291958634,1
0.003765134735611005,0.1849517291958634,-0.00681971599850043,-0.3919938248772869,0
-0.00681971599850043,-0.3919938248772869,0.0020508271483431406,0.09151043600873825,1
0.0020508271483431406,0.09151043600873825,-0.0003214215799636855,-0.037793074388586444,0
-0.0003214215799636855,-0.037793074388586444,-0.011599584769623968,-0.6525288202046744,0
-0.011599584769623968,-0.6525288202046744,0.00044707516751585916,0.004095166921149901,1
0.00044707516751585916,0.004095166921149901,-0.001179112343163959,-0.08454298943493643,0
-0.001179112343163959,-0.08454298943493643,0.013536405228963613,0.7175516883637518,1
0.013536405228963613,0.7175516883637518,-0.0014057319127431995,-0.09689528012084657,0
-0.0014057319127431995,-0.09689528012084657,0.009719136279366198,0.5094848573337918,1
0.009719136279366198,0.5094848573337918,-0.021361766638119863,-1.184633388191767,0
-0.021361766638119863,-1.184633388191767,0.004503326846893784,0.22518816401718292,1
0.004503326846893784,0.22518816401718292,-0.004015459944177877,-0.23914300972028607,0
-0.004015459944177877,-0.23914300972028607,0.0014620503982916923,0.059418143276720084,1
0.0014620503982916923,0.059418143276720084,-0.0010150842225439005,-0.07560235367993809,0
-0.0010150842225439005,-0.07560235367993809,-0.0006502099583707832,-0.05571425229821709,0
-0.0006502099583707832,-0.05571425229821709,0.0024360795485523245,0.11250928285883108,1
0.0024360795485523245,0.11250928285883108,-0.002639364647607958,-0.16413656104374397,0
-0.002639364647607958,-0.16413656104374397,-0.00419663169968734,-0.24901808887732693,0
-0.00419663169968734,-0.24901808887732693,0.0025282202758008985,0.11753157219200173,1
0.0025282202758008985,0.11753157219200173,-0.003590332822493377,-0.21597072236989884,0
-0.003590332822493377,-0.21597072236989884,-0.01785652007287381,-0.9935738756346766,0
-0.01785652007287381,-0.9935738756346766,0.002783946976601269,0.13147039729126317,1
0.002783946976601269,0.13147039729126317,0.003975517495897386,0.196419004573654,1
0.003975517495897386,0.196419004573654,0.003918568455572715,0.19331489886168907,1
0.003918568455572715,0.19331489886168907,-0.015181989109061437,-0.8477939503845489,0
-0.015181989109061437,-0.8477939503845489,0.007702780169348063,0.3995798882108755,1
0.007702780169348063,0.3995798882108755,-0.006700125239670011,-0.38547532420603137,0
-0.006700125239670011,-0.38547532420603137,0.00839917209501917,0.43753793178664185,1
0.00839917209501917,0.43753793178664185,0.0032244707515296897,0.15548190579458165,1
0.0032244707515296897,0.15548190579458165,0.004324299200660307,0.21542995323602204,1
0.004324299200660307,0.21542995323602204,-0.0215589256919526,-1.1953798826309836,0
-0.0215589256919526,-1.1953798826309836,-0.005178177937811788,-0.30251896030465225,0
-0.005178177937811788,-0.30251896030465225,0.004001761744999304,0.19784949265701862,1
0.004001761744999304,0.19784949265701862,0.008831283307652555,0.46109089906567624,1
0.008831283307652555,0.46109089906567624,0.014068459238320495,0.7465522102356379,1
0.014068459238320495,0.7465522102356379,-0.004901475815584094,-0.28743683366611583,0
-0.004901475815584094,-0.28743683366611583,0.007937335519029337,0.4123647322849232,1
0.007937335519029337,0.4123647322849232,0.0052704084906202205,0.26699927265500767,1
0.0052704084906202205,0.26699927265500767,-0.007279595160877406,-0.4170603321723993,0
-0.007279595160877406,-0.4170603321723993,-0.016972036133785368,-0.9453635523032705,0
-0.016972036133785368,-0.9453635523032705,0.0033343216434919332,0.16146951821544842,1
0.0033343216434919332,0.16146951821544842,-0.015177194952494935,-0.8475326366082798,0
-0.015177194952494935,-0.8475326366082798,-0.0002535610006208812,-0.034094216413907044,0
-0.0002535610006208812,-0.034094216413907044,0.00021127306606485258,-0.008757633509453877,1
0.00021127306606485258,-0.008757633509453877,-0.005082590170530322,-0.2973087841064094,0
-0.005082590170530322,-0.2973087841064094,-0.006945528910813364,-0.39885147476081506,0
-0.006945528910813364,-0.39885147476081506,0.013210346814151695,0.6997793118305964,1
0.013210346814151695,0.6997793118305964,-0.010989339287048297,-0.6192663371608063,0
-0.010989339287048297,-0.6192663371608063,0.005573404921686743,0.28351461596925015,1
0.005573404921686743,0.28351461596925015,0.0033884109375382694,0.16441774852184476,1
0.0033884109375382694,0.16441774852184476,0.006322465739487108,0.32434346839393174,1
0.006322465739487108,0.32434346839393174,-0.020074074395492105,-1.1144455005152447,0
-0.020074074395492105,-1.1144455005152447,-0.01073172879892762,-0.6052248329830606,0
-0.01073172879892762,-0.6052248329830606,0.006823025274026573,0.35162732957024273,1
0.006823025274026573,0.35162732957024273,0.0042944324238780715,0.21380201303054755,1
0.0042944324238780715,0.21380201303054755,0.00742865333242332,0.3846381319415895,1
0.00742865333242332,0.3846381319415895,-0.022192565564209208,-1.2299175172528685,0
-0.022192565564209208,-1.2299175172528685,-0.023052250333366994,-1.2767761190347124,0
-0.023052250333366994,-1.2767761190347124,0.006564944451117325,0.33756018898325457,1
0.006564944451117325,0.33756018898325457,-0.0018143091870897485,-0.11916548948430018,0
-0.0018143091870897485,-0.11916548948430018,0.00044279003850595475,0.0038615985702116235,1
0.00044279003850595475,0.0038615985702116235,0.0003541314386069392,-0.0009708914031466301,1
0.0003541314386069392,-0.0009708914031466301,0.00446009773136815,0.2228318864809629,1
0.00446009773136815,0.2228318864809629,-0.008628998834053664,-0.49061190785783343,0
-0.008628998834053664,-0.49061190785783343,0.016310033584377694,0.8687330879417697,1
0.016310033584377694,0.8687330879417697,-0.01702131447109108,-0.9480495531109177,0
-0.01702131447109108,-0.9480495531109177,0.005676536366298115,0.28913597331743834,1
0.005676536366298115,0.28913597331743834,0.004060194257019627,0.20103445755357668,1
0.004060194257019627,0.20103445755357668,-0.004325552759125815,-0.25604515368323155,0
-0.004325552759125815,-0.25604515368323155,-0.0004866960560439043,-0.046801644898603764,0
-0.0004866960560439043,-0.046801644898603764,0.021626667757163976,1.1585254077084712,1
0.021626667757163976,1.1585254077084712,-0.012419773387183392,-0.697234616090613,0
-0.012419773387183392,-0.697234616090613,0.010295430011845194,0.5408967416528095,1
0.010295430011845194,0.5408967416528095,-0.01994500555365356,-1.1074103805746165,0
-0.01994500555365356,-1.1074103805746165,-0.00479320033840516,-0.2815350919464884,0
-0.00479320033840516,-0.2815350919464884,0.007446217873462711,0.38559551755963645,1
0.007446217873462711,0.38559551755963645,0.0011915048617972069,0.044671591967139254,1
0.0011915048617972069,0.044671591967139254,-0.004996316716229923,-0.29260630060961906,0
-0.004996316716229923,-0.29260630060961906,-0.006938969304132822,-0.3984939320796877,0
-0.006938969304132822,-0.3984939320796877,-0.018879053985360827,-1.0493088509798847,0
-0.018879053985360827,-1.0493088509798847,-0.03090244878032248,-1.7046647313858552,0
-0.03090244878032248,-1.7046647313858552,0.0007503454581444699,0.020625437423385504,1
0.0007503454581444699,0.020625437423385504,0.020186725947856206,1.0800388946840713,1
0.020186725947856206,1.0800388946840713,0.02750454195565715,1.478909083530481,1
0.02750454195565715,1.478909083530481,-0.00228207703233378,-0.14466198305148856,0
-0.00228207703233378,-0.14466198305148856,0.0009403216253707038,0.030980416233602433,1
0.0009403216253707038,0.030980416233602433,-0.0212590975435377,-1.1790372320297342,0
-0.0212590975435377,-1.1790372320297342,0.01942245106676314,1.03838077348682,1
0.01942245106676314,1.03838077348682,-0.010547273163924568,-0.5951707603076859,0
-0.010547273163924568,-0.5951707603076859,-0.010430796998423671,-0.5888220259202782,0
-0.010430796998423671,-0.5888220259202782,0.03097148582160844,1.6678808413688488,1
0.03097148582160844,1.6678808413688488,-0.010711081822825872,-0.6040994339230089,0
-0.010711081822825872,-0.6040994339230089,-0.0011672557189967346,-0.08389672367536825,0
-0.0011672557189967346,-0.08389672367536825,-0.0030593803717807485,-0.18703024285272496,0
-0.0030593803717807485,-0.18703024285272496,-0.017224928129638762,-0.9591478669179395,0
-0.017224928129638762,-0.9591478669179395,0.017675446676949126,0.9431572846565749,1
0.017675446676949126,0.9431572846565749,0.0017999100578768407,0.07783376702001352,1
0.0017999100578768407,0.07783376702001352,-0.017048676748808618,-0.9495409812732037,0
-0.017048676748808618,-0.9495409812732037,-0.020420178210744034,-1.1333104861889531,0
-0.020420178210744034,-1.1333104861889531,0.0,-0.020273436539977405,0
0.0,-0.020273436539977405,-0.007448894034459529,-0.4262882594126031,0
-0.007448894034459529,-0.4262882594126031,-0.008405388974827645,-0.4784236666281659,0
-0.008405388974827645,-0.4784236666281659,0.011738450563939583,0.6195510668653539,1
0.011738450563939583,0.6195510668653539,0.001872965644898673,0.08181578785254333,1
0.001872965644898673,0.08181578785254333,-0.00939989042694459,-0.53263068434917,0
-0.00939989042694459,-0.53263068434917,0.0007551966583735229,0.02088986046291415,1
0.0007551966583735229,0.02088986046291415,0.014428516216656206,0.7661777371402683,1
0.014428516216656206,0.7661777371402683,-0.02615169072730752,-1.4457164659813087,0
-0.02615169072730752,-1.4457164659813087,0.026802608517737796,1.4406489902674038,1
0.026802608517737796,1.4406489902674038,0.02147363204396255,1.1501839320879,1
0.02147363204396255,1.1501839320879,0.017630885628561823,0.9407284078213975,1
0.017630885628561823,0.9407284078213975,0.01820366356196835,0.971948657445243,1
0.01820366356196835,0.971948657445243,0.01567705906619666,0.8342317195918836,1
0.01567705906619666,0.8342317195918836,-0.009725699690885218,-0.5503894804841607,0
-0.009725699690885218,-0.5503894804841607,-0.0180946655695465,-1.0065544068655108,0
-0.0180946655695465,-1.0065544068655108,-0.010764575532135221,-0.6070152008555977,0
-0.010764575532135221,-0.6070152008555977,-0.005538913835669386,-0.32218149288934045,0
-0.005538913835669386,-0.32218149288934045,0.0008125302145433432,0.02401492487452466,1
0.0008125302145433432,0.02401492487452466,-0.0651554061194748,-3.5716812767391684,0
-0.0651554061194748,-3.5716812767391684,-0.027784249449213712,-1.534701896199205,0
-0.027784249449213712,-1.534701896199205,-0.0010403840842053182,-0.07698136629625969,0
-0.0010403840842053182,-0.07698136629625969,-0.00039661807776778045,-0.04189178925757661,0
-0.00039661807776778045,-0.04189178925757661,0.03770910704356892,2.0351265122512663,1
0.03770910704356892,2.0351265122512663,-0.007525101052211647,-0.4304420544150745,0
-0.007525101052211647,-0.4304420544150745,-0.007582231798589368,-0.43355606432900595,0
-0.007582231798589368,-0.43355606432900595,-0.018692093933003178,-1.0391182707150717,0
-0.018692093933003178,-1.0391182707150717,0.023576377290598728,1.2647976901719469,1
0.023576377290598728,1.2647976901719469,0.0047645758111689454,0.23942798961614287,1
0.0047645758111689454,0.23942798961614287,0.008224208283645645,0.4280012273369195,1
0.008224208283645645,0.4280012273369195,0.005366549909565344,0.27223962659253814,1
0.005366549909565344,0.27223962659253814,-0.0003789939386456949,-0.04093115514319224,0
-0.0003789939386456949,-0.04093115514319224,-0.001897127238039643,-0.12367963025896048,0
-0.001897127238039643,-0.12367963025896048,-0.004138602735858941,-0.24585512007131693,0
-0.004138602735858941,-0.24585512007131693,0.01142275450727398,0.6023435085438491,1
0.01142275450727398,0.6023435085438491,-0.01634474749079875,-0.911172102392183,0
-0.01634474749079875,-0.911172102392183,0.010436380691440166,0.5485795016631928,1
0.010436380691440166,0.5485795016631928,0.0011370712736123384,0.04170459531462151,1
0.0011370712736123384,0.04170459531462151,-0.05524380143975762,-3.0314321605882166,0
-0.05524380143975762,-3.0314321605882166,-0.0142125532679352,-0.7949531770428452,0
-0.0142125532679352,-0.7949531770428452,0.006425706007587371,0.32997075735416354,1
0.006425706007587371,0.32997075735416354,-0.025643762848448676,-1.418030980483339,0
-0.025643762848448676,-1.418030980483339,0.02549245636749413,1.3692368865703255,1
0.02549245636749413,1.3692368865703255,0.00030259007172119744,-0.0037802425430498894,1
0.00030259007172119744,-0.0037802425430498894,0.004427704757174672,0.2210662515264798,1
0.004427704757174672,0.2210662515264798,-0.005689152577296079,-0.3303705147478846,0
-0.005689152577296079,-0.3303705147478846,0.0020175995493633384,0.08969930839008017,1
0.0020175995493633384,0.08969930839008017,0.0011078510588299105,0.04011189708662902,1
0.0011078510588299105,0.04011189708662902,0.0048703495634021925,0.24519337050072554,1
0.0048703495634021925,0.24519337050072554,0.0044478916786833585,0.22216657451708433,1
0.0044478916786833585,0.22216657451708433,0.005470231570657219,0.2778909744394285,1
0.005470231570657219,0.2778909744394285,-0.01036899542860265,-0.5854534247147769,0
-0.01036899542860265,-0.5854534247147769,-0.0038156211855225387,-0.22825045334571817,0
-0.0038156211855225387,-0.22825045334571817,0.01030884143051665,0.5416277541697242,1
0.01030884143051665,0.5416277541697242,-0.012171794817568282,-0.6837181162514807,0
-0.012171794817568282,-0.6837181162514807,-0.017129165158628477,-0.9539281409381325,0
-0.017129165158628477,-0.9539281409381325,-0.00999545896229286,-0.5650931750584345,0
-0.00999545896229286,-0.5650931750584345,0.006966183728472775,0.35943042815854354,1
0.006966183728472775,0.35943042815854354,-0.01889492683983116,-1.050174028302376,0
-0.01889492683983116,-1.050174028302376,0.017145073935529446,0.9142484031947372,1
0.017145073935529446,0.9142484031947372,0.0023153360680077577,0.1059279511014538,1
0.0023153360680077577,0.1059279511014538,0.011293737244511364,0.5953112000097575,1
0.011293737244511364,0.5953112000097575,-0.00990707309319208,-0.5602755507478477,0
-0.00990707309319208,-0.5602755507478477,-0.004732831668076875,-0.27824459340039476,0
-0.004732831668076875,-0.27824459340039476,0.012503378455953184,0.6612447815496396,1
0.012503378455953184,0.6612447815496396,0.02801951700119982,1.5069786870088715,1
0.02801951700119982,1.5069786870088715,0.017912436369400105,0.9560748167838934,1
0.017912436369400105,0.9560748167838934,-0.0007298827919679524,-0.06005695757380126,0
-0.0007298827919679524,-0.06005695757380126,-0.005270627846978989,-0.30755810213181006,0
-0.005270627846978989,-0.30755810213181006,0.0057085769039753285,0.29088239811145156,1
0.0057085769039753285,0.29088239811145156,-0.0040951517735949875,-0.24348675039581458,0
-0.0040951517735949875,-0.24348675039581458,-0.010361263580399594,-0.58503198698669,0
-0.010361263580399594,-0.58503198698669,-0.0023226579126837408,-0.14687391395976598,0
-0.0023226579126837408,-0.14687391395976598,-0.012145507764438993,-0.6822852950607432,0
-0.012145507764438993,-0.6822852950607432,-0.0031599837233404603,-0.19251380212675248,0
-0.0031599837233404603,-0.19251380212675248,-0.009692630430549505,-0.5485869833865218,0
-0.009692630430549505,-0.5485869833865218,-0.011941413626093,-0.6711607918732171,0
-0.011941413626093,-0.6711607918732171,-0.02954031232215877,-1.630419133283477,0
-0.02954031232215877,-1.630419133283477,-0.0078032153441720264,-0.44560115380167664,0
-0.0078032153441720264,-0.44560115380167664,-0.01098463981754625,-0.6190101844663738,0
-0.01098463981754625,-0.6190101844663738,0.01794153474225728,0.9576608738075042,1
0.01794153474225728,0.9576608738075042,0.002431374151638522,0.11225280708059274,1
0.002431374151638522,0.11225280708059274,-0.015106650784723792,-0.8436875050156171,0
-0.015106650784723792,-0.8436875050156171,-0.020576874181074983,-1.1418514704403677,0
-0.020576874181074983,-1.1418514704403677,0.014933350293722806,0.7936945896330065,1
0.014933350293722806,0.7936945896330065,0.00912119733550222,0.47689316341809324,1
0.00912119733550222,0.47689316341809324,-0.00912119733550218,-0.5174400364980458,0
-0.00912119733550218,-0.5174400364980458,0.002530086253960594,0.11763328055145592,1
0.002530086253960594,0.11763328055145592,-0.00474243664430714,-0.27876812920380206,0
-0.00474243664430714,-0.27876812920380206,0.03742815766898361,2.019812881794083,1
0.03742815766898361,2.019812881794083,0.023196502936380942,1.244091982998764,1
0.023196502936380942,1.244091982998764,0.005121817066005934,0.2589000406527715,1
0.005121817066005934,0.2589000406527715,-0.024423323888472674,-1.3515088490274225,0
-0.024423323888472674,-1.3515088490274225,0.02417036801047922,1.2971741793265223,1
0.02417036801047922,1.2971741793265223,0.053345334020878384,2.887406044920052,1
0.053345334020878384,2.887406044920052,-0.0008157498073889204,-0.06473728741813296,0
-0.0008157498073889204,-0.06473728741813296,0.009602872170031309,0.5031476814336282,1
0.009602872170031309,0.5031476814336282,-0.002523216864706193,-0.1578057257165463,0
-0.002523216864706193,-0.1578057257165463,-0.027594915575290046,-1.524381926693761,0
-0.027594915575290046,-1.524381926693761,0.0014199698226268012,0.05712446888748593,1
0.0014199698226268012,0.05712446888748593,0.032352512840987654,1.7431561021071023,1
0.032352512840987654,1.7431561021071023,0.013551258514469056,0.718361292320483,1
0.013551258514469056,0.718361292320483,0.011107865840346932,0.585179958393245,1
0.011107865840346932,0.585179958393245,-0.0023599395460870394,-0.14890601372016227,0
-0.0023599395460870394,-0.14890601372016227,0.006557089133303213,0.33713202133096276,1
0.006557089133303213,0.33713202133096276,0.01489289510734801,0.7914895098917382,1
0.01489289510734801,0.7914895098917382,-0.011997520578843483,-0.674218998148877,0
-0.011997520578843483,-0.674218998148877,-0.008896699138437329,-0.5052033748815912,0
-0.008896699138437329,-0.5052033748815912,0.007059335727229095,0.36450783859025504,1
0.007059335727229095,0.36450783859025504,0.0020668141535621263,0.092381835314759,1
0.0020668141535621263,0.092381835314759,-0.004829274989240261,-0.28350140303928245,0
-0.004829274989240261,-0.28350140303928245,0.03078003660820178,1.657445571634736,1
0.03078003660820178,1.657445571634736,-0.013819986826936484,-0.7735556657786921,0
-0.013819986826936484,-0.7735556657786921,0.0049738124119950875,0.25083279159478455,1
0.0049738124119950875,0.25083279159478455,0.0011269638194740194,0.04115367108577919,1
0.0011269638194740194,0.04115367108577919,0.010442611745070985,0.5489191359934066,1
0.010442611745070985,0.5489191359934066,0.0022267757261766005,0.10110081685363449,1
0.0022267757261766005,0.10110081685363449,-0.026368872349602716,-1.457554325064744,0
-0.026368872349602716,-1.457554325064744,-0.004577924076505586,-0.26980108781923295,0
-0.004577924076505586,-0.26980108781923295,-0.003078967339491952,-0.18809786432634057,0
-0.003078967339491952,-0.18809786432634057,0.0007360865501142383,0.01984823103657568,1
0.0007360865501142383,0.01984823103657568,0.0022510885971739857,0.10242603184069997,1
0.0022510885971739857,0.10242603184069997,0.012404396719983104,0.6558496112315223,1
0.012404396719983104,0.6558496112315223,0.026653964250388653,1.432546877980721,1
0.026653964250388653,1.432546877980721,-0.004467199362244115,-0.2637658462061127,0
-0.004467199362244115,-0.2637658462061127,0.008211244431885804,0.42729461022682647,1
0.008211244431885804,0.42729461022682647,0.004474495430594474,0.2236166579214085,1
0.004474495430594474,0.2236166579214085,0.0027973242030749895,0.13219954610343967,1
0.0027973242030749895,0.13219954610343967,0.0001745440872594919,-0.010759609877350076,1
0.0001745440872594919,-0.010759609877350076,-0.0041543602648696255,-0.24671401138062893,0
-0.0041543602648696255,-0.24671401138062893,0.010505550621030103,0.5523497280324565,1
0.010505550621030103,0.5523497280324565,0.012454102433118622,0.6585589068962363,1
0.012454102433118622,0.6585589068962363,-0.00029986218851416746,-0.03661794255557564,0
-0.00029986218851416746,-0.03661794255557564,0.004061535742907139,0.20110757755669184,1
0.004061535742907139,0.20110757755669184,-0.0134011557157252,-0.7507265533433004,0
-0.0134011557157252,-0.7507265533433004,0.010281648076343112,0.5401455334766918,1
0.010281648076343112,0.5401455334766918,-0.0034727363484359608,-0.20956092363145676,0
-0.0034727363484359608,-0.20956092363145676,-0.012402635734198893,-0.6963004987426196,0
-0.012402635734198893,-0.6963004987426196,0.002909179742480027,0.13829642529231828,1
0.002909179742480027,0.13829642529231828,0.00764501838522019,0.39643148249547766,1
0.00764501838522019,0.39643148249547766,-0.011990206427454719,-0.6738203277064148,0
-0.011990206427454719,-0.6738203277064148,0.017867634316461607,0.9536328035797851,1
0.017867634316461607,0.9536328035797851,0.0029471561808324296,0.1403663965953941,1
0.0029471561808324296,0.1403663965953941,0.0024706173147129532,0.11439182340045408,1
0.0024706173147129532,0.11439182340045408,-0.01310397948607488,-0.7345284501503633,0
-0.01310397948607488,-0.7345284501503633,-0.007485209578341285,-0.42826770079658083,0
-0.007485209578341285,-0.42826770079658083,-0.0074103341483332495,-0.42418648628183714,0
-0.0074103341483332495,-0.42418648628183714,-0.0029356935244238646,-0.18028847780828203,0
-0.0029356935244238646,-0.18028847780828203,0.005426495665071536,0.27550707343648806,1
0.005426495665071536,0.27550707343648806,0.0002618151421613275,-0.006002750438357274,1
0.0002618151421613275,-0.006002750438357274,0.02213636925317262,1.1863075672696763,1
0.02213636925317262,1.1863075672696763,0.018645454545023605,0.99602923731416,1
0.018645454545023605,0.99602923731416,-0.011670860733549698,-0.6564138396095022,0
-0.011670860733549698,-0.6564138396095022,-0.006121437274376583,-0.3539329380960672,0
-0.006121437274376583,-0.3539329380960672,-0.00029855779498263476,-0.03654684433532825,0
-0.00029855779498263476,-0.03654684433532825,-0.006976678240114738,-0.40054932270446836,0
-0.006976678240114738,-0.40054932270446836,-0.016150730819017352,-0.9005968889090481,0
-0.016150730819017352,-0.9005968889090481,0.013742486706890428,0.7287845149244072,1
0.013742486706890428,0.7287845149244072,0.0009467712775298328,0.03133196565380691,1
0.0009467712775298328,0.03133196565380691,-0.008206299698326007,-0.4675719620716629,0
-0.008206299698326007,-0.4675719620716629,0.006785806428782597,0.3495986521868152,1
0.006785806428782597,0.3495986521868152,-0.004619709337707985,-0.27207866558410576,0
-0.004619709337707985,-0.27207866558410576,-0.014471559985394738,-0.8090707851099849,0
-0.014471559985394738,-0.8090707851099849,-0.005989099481533213,-0.3467196383401453,0
-0.005989099481533213,-0.3467196383401453,0.010763474399990534,0.5664083086680255,1
0.010763474399990534,0.5664083086680255,-0.013107202857686665,-0.7347041455821894,0
-0.013107202857686665,-0.7347041455821894,-0.0037702847823872297,-0.22577931446207852,0
