inp_z_score,out_z_score
0.027576673714371138,0.0780129874468018
0.0780129874468018,-0.4244256082059752
-0.4244256082059752,-0.1365625051023616
-0.1365625051023616,-0.30478006522427753
-0.30478006522427753,0.3005530626546678
0.3005530626546678,0.5386450795647736
0.5386450795647736,0.11304918798736595
0.11304918798736595,2.5669199305811423
2.5669199305811423,-0.07663578000244506
-0.07663578000244506,-0.3638303734150953
-0.3638303734150953,0.0875436626842964
0.0875436626842964,0.13940242722295773
0.13940242722295773,-0.7418751716185493
-0.7418751716185493,-0.11269487733498723
-0.11269487733498723,-0.1984885895383155
-0.1984885895383155,0.2359582903712551
0.2359582903712551,-0.6636173144767272
-0.6636173144767272,-0.3251085432332915
-0.3251085432332915,0.2664054416042542
0.2664054416042542,0.08052018314762346
0.08052018314762346,0.46829427108812477
0.46829427108812477,0.4742383758377446
0.4742383758377446,0.42856076615315414
0.42856076615315414,0.05255896864583861
0.05255896864583861,0.2654307984698566
0.2654307984698566,0.6513453027276019
0.6513453027276019,0.3333033305341204
0.3333033305341204,-0.4775618993685165
-0.4775618993685165,-0.24037617556620106
-0.24037617556620106,0.5783152893953215
0.5783152893953215,-0.21593437656844222
-0.21593437656844222,1.0844987800857098
1.0844987800857098,-0.6508106564843248
-0.6508106564843248,-0.6639388946873536
-0.6639388946873536,0.2710152288145937
0.2710152288145937,0.11905690109444543
0.11905690109444543,-0.23675508541585907
-0.23675508541585907,0.04055014679828092
0.04055014679828092,0.20861295266230634
0.20861295266230634,0.4498589424892932
0.4498589424892932,1.7663277528076875
1.7663277528076875,0.31050215045081825
0.31050215045081825,0.633222076889413
0.633222076889413,0.08679339015530581
0.08679339015530581,0.6048081037225752
0.6048081037225752,-0.05989808232310468
-0.05989808232310468,0.23890902390118884
0.23890902390118884,-0.45054397965554493
-0.45054397965554493,0.5857345888919828
0.5857345888919828,0.771757289990281
0.771757289990281,-0.6956388880196598
-0.6956388880196598,-0.3148001340160812
-0.3148001340160812,-0.22641373352143432
-0.22641373352143432,0.28824844934721383
0.28824844934721383,-0.7500009851241866
-0.7500009851241866,-0.7161011128913897
-0.7161011128913897,0.3429505318202622
0.3429505318202622,-0.03380181365178278
-0.03380181365178278,1.1454390281303797
1.1454390281303797,0.5289443286428128
0.5289443286428128,0.10646584110909878
0.10646584110909878,-0.7051388166900706
-0.7051388166900706,0.8377995418767404
0.8377995418767404,0.5817693047568162
0.5817693047568162,0.44308206417557416
0.44308206417557416,0.15719659788295115
0.15719659788295115,-0.4049763307157698
-0.4049763307157698,-1.8165426486748228
-1.8165426486748228,-0.15979882875726734
-0.15979882875726734,0.714512197255496
0.714512197255496,0.9358229308868824
0.9358229308868824,-0.6788956199055366
-0.6788956199055366,-0.5094151668102732
-0.5094151668102732,0.4051948647417303
0.4051948647417303,-0.9112220696040275
-0.9112220696040275,0.2621626449357332
0.2621626449357332,-0.28270733243672036
-0.28270733243672036,0.5571181763414512
0.5571181763414512,-0.8421043577245881
-0.8421043577245881,-0.5004450603888067
-0.5004450603888067,-0.8006476816696817
-0.8006476816696817,-0.5642612718192729
-0.5642612718192729,-1.6190870282929535
-1.6190870282929535,0.7619942886162835
0.7619942886162835,-0.3871347389275541
-0.3871347389275541,-0.002301708581960737
-0.002301708581960737,-0.20792768219733848
-0.20792768219733848,-0.3137764929455624
-0.3137764929455624,1.6094267430612654
1.6094267430612654,-0.572723883205402
-0.572723883205402,-0.7777751730309638
-0.7777751730309638,0.7451201187316869
0.7451201187316869,0.08188239917809831
0.08188239917809831,0.1320602044678263
0.1320602044678263,0.7604626444196171
0.7604626444196171,-0.24725088645593557
-0.24725088645593557,0.14825295733244334
0.14825295733244334,-0.11496534861476174
-0.11496534861476174,0.6619347882732796
0.6619347882732796,-0.43361137577918707
-0.43361137577918707,0.491758560062282
0.491758560062282,0.6922740740638583
0.6922740740638583,1.373649362561084
1.373649362561084,-0.7380380766609164
-0.7380380766609164,0.3712641478124858
0.3712641478124858,-0.2771659849801552
-0.2771659849801552,-0.2845625228396599
-0.2845625228396599,-0.39750464348389536
-0.39750464348389536,-0.48399891437024867
-0.48399891437024867,-0.18982645747641988
-0.18982645747641988,0.7271716717492648
0.7271716717492648,-0.21168848556129483
-0.21168848556129483,-0.3825972751579242
-0.3825972751579242,-0.05244203249834335
-0.05244203249834335,-0.048782669390435136
-0.048782669390435136,-0.020417576127634583
-0.020417576127634583,0.1973266452477398
0.1973266452477398,0.5407415110679316
0.5407415110679316,0.614787085863399
0.614787085863399,0.26361231442102806
0.26361231442102806,0.3722440157499012
0.3722440157499012,0.1301454854913672
0.1301454854913672,0.8208950990923679
0.8208950990923679,0.577962724072792
0.577962724072792,0.45627446311047665
0.45627446311047665,0.4753132341290609
0.4753132341290609,0.12652252072392847
0.12652252072392847,0.10082735031338673
0.10082735031338673,-0.22028233244387974
-0.22028233244387974,0.5384461062777298
0.5384461062777298,-0.7246942259589335
-0.7246942259589335,-0.15284341065429216
-0.15284341065429216,-0.14877001990985642
-0.14877001990985642,0.1251690546444754
0.1251690546444754,-0.850122395456636
-0.850122395456636,-0.044655056958565614
-0.044655056958565614,-0.11230458868904801
-0.11230458868904801,-0.18447121163546373
-0.18447121163546373,-0.5825610148530453
-0.5825610148530453,-0.10465288589015338
-0.10465288589015338,-0.3915781000855023
-0.3915781000855023,-0.9261607956670898
-0.9261607956670898,0.37259950156196564
0.37259950156196564,-0.554579031146045
-0.554579031146045,0.9440724176214088
0.9440724176214088,-0.29418770667721633
-0.29418770667721633,-0.11663497468927855
-0.11663497468927855,0.40715542716949776
0.40715542716949776,0.5032134029747456
0.5032134029747456,0.4403541851909277
0.4403541851909277,-0.16332922684061138
-0.16332922684061138,0.8333461069168947
0.8333461069168947,0.10302446613551744
0.10302446613551744,-0.3108653898097566
-0.3108653898097566,-0.9299910167073323
-0.9299910167073323,-0.3726173280436106
-0.3726173280436106,-0.24549293088222252
-0.24549293088222252,-0.0030848090034505467
-0.0030848090034505467,-0.5985433264787219
-0.5985433264787219,1.0670888823944964
1.0670888823944964,1.2703939801749573
1.2703939801749573,-0.7122605956751369
-0.7122605956751369,-1.2294744058946687
-1.2294744058946687,0.49044456755981153
0.49044456755981153,-0.30504813272302095
-0.30504813272302095,0.5406614915307505
0.5406614915307505,-0.2880433465171919
-0.2880433465171919,-0.50613288793309
-0.50613288793309,-1.0703442616618823
-1.0703442616618823,-0.3910617208044579
-0.3910617208044579,-0.774020309461236
-0.774020309461236,0.601811599837604
0.601811599837604,-0.6137216635231191
-0.6137216635231191,0.30667658292653227
0.30667658292653227,-0.42873232459324884
-0.42873232459324884,0.51042244834883
0.51042244834883,-0.031072325372491834
-0.031072325372491834,-0.9746624976352077
-0.9746624976352077,-0.019613582242507307
-0.019613582242507307,-0.07726900286883968
-0.07726900286883968,-0.4333008061595864
-0.4333008061595864,0.1321086583346006
0.1321086583346006,-0.3935504128036315
-0.3935504128036315,-0.21979848217757322
-0.21979848217757322,0.22380566055995574
0.22380566055995574,1.043521688037198
1.043521688037198,-0.31961766431561606
-0.31961766431561606,-0.07203917505635969
-0.07203917505635969,-0.3215235141756199
-0.3215235141756199,-1.0306604864092228
-1.0306604864092228,0.27283081499799766
0.27283081499799766,0.3480504746802647
0.3480504746802647,-0.15675849859863303
-0.15675849859863303,0.21534113108937564
0.21534113108937564,0.22315996055803441
0.22315996055803441,-0.3938709723225995
-0.3938709723225995,0.5495611389729443
0.5495611389729443,-0.47123853872215987
-0.47123853872215987,-0.2525835472736003
-0.2525835472736003,0.41204547834150507
0.41204547834150507,-1.1020201412580743
-1.1020201412580743,0.3580206182554636
0.3580206182554636,-0.20100203771235026
-0.20100203771235026,-0.451602997442842
-0.451602997442842,-0.053807513596321375
-0.053807513596321375,-0.025577537749953683
-0.025577537749953683,0.02398714199617711
0.02398714199617711,-0.05056034591709511
-0.05056034591709511,0.1153846418617654
0.1153846418617654,0.5162221048400393
0.5162221048400393,-0.7495439127565788
-0.7495439127565788,0.23838218553599835
0.23838218553599835,0.7333743581366966
0.7333743581366966,-1.099947257964098
-1.099947257964098,0.7010375672923906
0.7010375672923906,0.27370559055642624
0.27370559055642624,0.2625536688853796
0.2625536688853796,0.21652233863546194
0.21652233863546194,-0.20926556764068027
-0.20926556764068027,0.6515226026508076
0.6515226026508076,0.41714135439483285
0.41714135439483285,-0.47177564843794145
-0.47177564843794145,0.544694274003655
0.544694274003655,0.7019257656560584
0.7019257656560584,-0.0488399600419461
-0.0488399600419461,-0.4378068468737503
-0.4378068468737503,-0.802882620064155
-0.802882620064155,-0.5101578216222014
-0.5101578216222014,0.8511772031624156
0.8511772031624156,-0.3808050768560633
-0.3808050768560633,-0.4456051105169475
-0.4456051105169475,0.5218509849418274
0.5218509849418274,0.7643837969764494
0.7643837969764494,0.065852548586455
0.065852548586455,0.5157128868702652
0.5157128868702652,0.4984643898465465
0.4984643898465465,0.8022871193596723
0.8022871193596723,0.3032217704723261
0.3032217704723261,0.4130787726617462
0.4130787726617462,-0.34567194302865406
-0.34567194302865406,-0.728545439256607
-0.728545439256607,-0.13753759495797743
-0.13753759495797743,-0.4673849283387135
-0.4673849283387135,-0.1216530355531246
-0.1216530355531246,1.0567903474878753
1.0567903474878753,1.9602737879154903
1.9602737879154903,-0.294420121214615
-0.294420121214615,0.5677702287812947
0.5677702287812947,-0.020363214885716734
-0.020363214885716734,0.4434911944461508
0.4434911944461508,0.5211430894202154
0.5211430894202154,-0.6140111131679173
-0.6140111131679173,-0.11690492610381298
-0.11690492610381298,-0.049782839408198415
-0.049782839408198415,-0.31428302386197654
-0.31428302386197654,1.1400224249684983
1.1400224249684983,0.26111956489408855
0.26111956489408855,0.4429573045708095
0.4429573045708095,0.4080376597821991
0.4080376597821991,-1.2699863234483684
-1.2699863234483684,-0.3943402396666236
-0.3943402396666236,-0.5608230400725597
-0.5608230400725597,0.40446009287125323
0.40446009287125323,-0.24212631533638354
-0.24212631533638354,0.27597142914608164
0.27597142914608164,-0.24094763748501621
-0.24094763748501621,-0.03416951010679684
-0.03416951010679684,0.5674590146761463
0.5674590146761463,0.9065506026281762
0.9065506026281762,-0.20677598146596599
-0.20677598146596599,0.18143750264819838
0.18143750264819838,0.42324514436469596
0.42324514436469596,-1.7867831395091693
-1.7867831395091693,-0.27033214525154275
-0.27033214525154275,-1.036065720124846
-1.036065720124846,-2.520849141715444
-2.520849141715444,0.02462274448490189
0.02462274448490189,-1.6151922840458672
-1.6151922840458672,-0.5370432668752411
-0.5370432668752411,1.085770876562834
1.085770876562834,-0.2997077743013135
-0.2997077743013135,0.12107607596197205
0.12107607596197205,0.6608978384226104
0.6608978384226104,0.242635719026219
0.242635719026219,-0.567530139196975
-0.567530139196975,0.4821840375582443
0.4821840375582443,-0.7444132507008481
-0.7444132507008481,-0.21833888046154384
-0.21833888046154384,0.5243472982820657
0.5243472982820657,0.3390161906072519
0.3390161906072519,0.4598425336510033
0.4598425336510033,0.10268094138981698
0.10268094138981698,-0.7217509275550578
-0.7217509275550578,0.39051356900840045
0.39051356900840045,-0.006855024792688001
-0.006855024792688001,0.06801111606030366
0.06801111606030366,-0.8530303670778422
-0.8530303670778422,-0.6859918145784435
-0.6859918145784435,-0.8519892256056474
-0.8519892256056474,0.25009706208924437
0.25009706208924437,-0.2329829718736259
-0.2329829718736259,0.45871080797458436
0.45871080797458436,1.012318980166536
1.012318980166536,-0.3679053784104805
-0.3679053784104805,0.08596659871856478
0.08596659871856478,-0.43714968371253393
-0.43714968371253393,-1.0667903598471593
-1.0667903598471593,-0.6851372053898338
-0.6851372053898338,1.0470240361279317
1.0470240361279317,0.3139944644525135
0.3139944644525135,-0.13194594261680995
-0.13194594261680995,0.05397977649182415
0.05397977649182415,0.16075905764417867
0.16075905764417867,-0.07045999912197434
-0.07045999912197434,0.6700270928978561
0.6700270928978561,0.08443467542355128
0.08443467542355128,-0.3338937132626786
-0.3338937132626786,0.14186977025410588
0.14186977025410588,-0.022035148566607696
-0.022035148566607696,0.7017492188478632
0.7017492188478632,0.003106993913776382
0.003106993913776382,0.31739142287983607
0.31739142287983607,0.633937534221561
0.633937534221561,-0.13112993503026593
-0.13112993503026593,-0.3843639661138953
-0.3843639661138953,-0.19276782331922304
-0.19276782331922304,0.32055197708548555
0.32055197708548555,0.11822961344401321
0.11822961344401321,1.0887425631390653
1.0887425631390653,-0.11737378480815977
-0.11737378480815977,-1.1761976651113022
-1.1761976651113022,-0.33909924927476326
-0.33909924927476326,-0.0418560141594407
-0.0418560141594407,0.5567229148987173
0.5567229148987173,0.9120417116954679
0.9120417116954679,0.08126524231914524
0.08126524231914524,0.3412323292494358
0.3412323292494358,-0.6324751310631447
-0.6324751310631447,0.20197619083162366
0.20197619083162366,0.16531738849545882
0.16531738849545882,-0.822883275239717
-0.822883275239717,-1.3462441013185558
-1.3462441013185558,1.571721702978859
1.571721702978859,-0.1377415252305198
-0.1377415252305198,0.015281579401515274
0.015281579401515274,0.29409002352648916
0.29409002352648916,-0.7404707000189299
-0.7404707000189299,-1.2135696300759196
-1.2135696300759196,-0.33012072051170915
-0.33012072051170915,-0.16900862383785664
-0.16900862383785664,-0.3469279004495656
-0.3469279004495656,0.7002873161465831
0.7002873161465831,-0.4397140501824255
-0.4397140501824255,0.42342515121309043
0.42342515121309043,0.09906255740065475
0.09906255740065475,-0.3964428620365978
-0.3964428620365978,-0.23199008302010757
-0.23199008302010757,1.1887209455683974
1.1887209455683974,0.07701299489803076
0.07701299489803076,0.8612157396774385
0.8612157396774385,-0.06991857107329343
-0.06991857107329343,1.3288558507751276
1.3288558507751276,0.32329560578008254
0.32329560578008254,0.24754431534567803
0.24754431534567803,0.17128468319004644
0.17128468319004644,-0.25058550705968424
-0.25058550705968424,0.8484371654245573
0.8484371654245573,0.07818322796277163
0.07818322796277163,-0.7412484323306027
-0.7412484323306027,-0.025241854139864992
-0.025241854139864992,0.049554673094936615
0.049554673094936615,-0.2996799707144051
-0.2996799707144051,-0.5992271933339108
-0.5992271933339108,0.14466716088525516
0.14466716088525516,0.23250830075001716
0.23250830075001716,-0.04126985112468165
-0.04126985112468165,0.6222454442410923
0.6222454442410923,0.28690611079989853
0.28690611079989853,0.12924640667040377
0.12924640667040377,-0.6094918326701518
-0.6094918326701518,0.1459403729122172
0.1459403729122172,0.35129589947204476
0.35129589947204476,-0.3610275093209976
-0.3610275093209976,-0.053633708708771086
-0.053633708708771086,0.6749888586133136
0.6749888586133136,-0.09478919521701537
-0.09478919521701537,0.29115095028087484
0.29115095028087484,-0.8267656384847291
-0.8267656384847291,0.3433716271633691
0.3433716271633691,0.7450901354562706
0.7450901354562706,0.4875759359717366
0.4875759359717366,0.24929195789773703
0.24929195789773703,-0.0979465387682557
-0.0979465387682557,0.9651935579093327
0.9651935579093327,-1.5584045597868073
-1.5584045597868073,0.1251900359469182
0.1251900359469182,-0.9496266921916726
-0.9496266921916726,-0.41608017028726346
-0.41608017028726346,0.415418432162768
0.415418432162768,0.4003083038634254
0.4003083038634254,-0.009056145150367206
-0.009056145150367206,-0.2759204530535937
-0.2759204530535937,0.07565558971129585
0.07565558971129585,0.8500515271794928
0.8500515271794928,-0.1217427664234441
-0.1217427664234441,0.021953316644623248
0.021953316644623248,0.2629002718738194
0.2629002718738194,0.32445694031152666
0.32445694031152666,0.21276197498502364
0.21276197498502364,-1.2650101284555946
-1.2650101284555946,-0.02835075896185585
-0.02835075896185585,-0.8402421766522904
-0.8402421766522904,0.4000478829409604
0.4000478829409604,0.09316173395591397
0.09316173395591397,-0.19292157359385184
-0.19292157359385184,0.37880100198807426
0.37880100198807426,0.01806186585787291
0.01806186585787291,0.5381786025514145
0.5381786025514145,0.5247035622918429
0.5247035622918429,0.4396948960858145
0.4396948960858145,-0.007359710750026547
-0.007359710750026547,0.42375818760022643
0.42375818760022643,-0.15887953256177514
-0.15887953256177514,-0.2492252159917078
-0.2492252159917078,-0.13473470606572197
-0.13473470606572197,-0.1605401249861503
-0.1605401249861503,-0.07557020607534044
-0.07557020607534044,-0.2329017570609802
-0.2329017570609802,0.04298449304185516
0.04298449304185516,0.1324333746349811
0.1324333746349811,0.0809290413760648
0.0809290413760648,-0.4308486470002005
-0.4308486470002005,0.05676761010820407
0.05676761010820407,-0.47287009449635353
-0.47287009449635353,0.8072615414395169
0.8072615414395169,-0.21968850695076816
-0.21968850695076816,0.3052631648381387
0.3052631648381387,0.6181964495565201
0.6181964495565201,0.5477600475483481
0.5477600475483481,-0.04959047316750876
-0.04959047316750876,-0.00392902123753812
-0.00392902123753812,0.2438823545537406
0.2438823545537406,1.2862776067230974
1.2862776067230974,0.4020950285333489
0.4020950285333489,-0.4772920947774899
-0.4772920947774899,-0.22730820392097342
-0.22730820392097342,0.0627607246700235
0.0627607246700235,-0.6357097713374873
-0.6357097713374873,0.8007660830936846
0.8007660830936846,0.0212659892980471
0.0212659892980471,-0.04612584762935876
-0.04612584762935876,0.8743500839546161
0.8743500839546161,-0.3592012228482717
-0.3592012228482717,-0.5498025968752872
-0.5498025968752872,-0.05340438742959798
-0.05340438742959798,-0.4496754608800196
-0.4496754608800196,1.1244753255525524
1.1244753255525524,-0.2531929269261375
-0.2531929269261375,-0.11761402204518362
-0.11761402204518362,-1.6612582899286956
-1.6612582899286956,0.29528652590704557
0.29528652590704557,-1.1503220100369722
-1.1503220100369722,0.17966590879296498
0.17966590879296498,0.31621989906289677
0.31621989906289677,-0.2524541377145076
-0.2524541377145076,-0.36407880970932616
-0.36407880970932616,-0.47362801341353006
-0.47362801341353006,-0.31726988827081437
-0.31726988827081437,0.27273709797944207
0.27273709797944207,2.4737570016317605
2.4737570016317605,0.741491916758363
0.741491916758363,0.342779107800292
0.342779107800292,0.2642039992964364
0.2642039992964364,0.1586958294793995
0.1586958294793995,-0.029173188596607648
-0.029173188596607648,1.019972640153541
1.019972640153541,0.21364741786870656
0.21364741786870656,-0.8952157756643767
-0.8952157756643767,0.7204868983179894
0.7204868983179894,0.34770085932554873
0.34770085932554873,0.20709146383502489
0.20709146383502489,0.11626681339519147
0.11626681339519147,-0.22157557999267852
-0.22157557999267852,0.3143016506021185
0.3143016506021185,0.4595579726630853
0.4595579726630853,-0.3266846201319191
-0.3266846201319191,0.5817900917121143
0.5817900917121143,0.9251426541107887
0.9251426541107887,-0.8386985696571936
-0.8386985696571936,-0.2811518636556303
-0.2811518636556303,-0.3886635058225137
-0.3886635058225137,-0.9078051509626426
-0.9078051509626426,0.08944633396789071
0.08944633396789071,0.04605009637640574
0.04605009637640574,0.09802704457793714
0.09802704457793714,-0.08571938986062537
-0.08571938986062537,2.442248497110334
2.442248497110334,-1.39081857313786
-1.39081857313786,-0.09029540416269706
-0.09029540416269706,0.022340020399622938
0.022340020399622938,-0.2207779804587213
-0.2207779804587213,-0.3311819779812152
-0.3311819779812152,0.9363962385209142
0.9363962385209142,-0.05406721764006069
-0.05406721764006069,-0.1028015207461748
-0.1028015207461748,0.27095732298726954
0.27095732298726954,-0.09939144897888848
-0.09939144897888848,-0.40633332178478176
-0.40633332178478176,-0.30128328409384947
-0.30128328409384947,-0.05591356237380765
-0.05591356237380765,0.4198996845632986
0.4198996845632986,0.25028144619691534
0.25028144619691534,-0.44944174812660576
-0.44944174812660576,-0.7998629399109606
-0.7998629399109606,1.1081739373401793
1.1081739373401793,0.566564329229047
0.566564329229047,-0.6268359699810866
-0.6268359699810866,0.12066950318016985
0.12066950318016985,0.41485558312981785
0.41485558312981785,0.18740626552620207
0.18740626552620207,-0.31437242982064323
-0.31437242982064323,-0.3641157604015108
-0.3641157604015108,-1.6456272207292715
-1.6456272207292715,0.08460935905874076
0.08460935905874076,-0.2136233669343399
-0.2136233669343399,0.6929715270288647
0.6929715270288647,0.3039149170597332
0.3039149170597332,0.39659036069183856
0.39659036069183856,-0.4450103244227857
-0.4450103244227857,0.8054475421771492
0.8054475421771492,0.3846750855085287
0.3846750855085287,0.09145623342201331
