log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.022765187053055157,0.6772228264997509,0.0009739590097764903,0.030682480362745228,1
0.0009739590097764903,0.030682480362745228,-0.014906662750428163,-0.44049163930236923,0
-0.014906662750428163,-0.44049163930236923,-0.030802532712426056,-0.9121181693431535,0
-0.030802532712426056,-0.9121181693431535,-0.01643758472681889,-0.48591371567909303,0
-0.01643758472681889,-0.48591371567909303,-0.01282272838163755,-0.3786618220268686,0
-0.01282272838163755,-0.3786618220268686,-0.03068310675572581,-0.908574830747028,0
-0.03068310675572581,-0.908574830747028,-0.007057208912012416,-0.20760028542380224,0
-0.007057208912012416,-0.20760028542380224,0.01963597151505123,0.5843797754766404,1
0.01963597151505123,0.5843797754766404,0.004477122710099795,0.13462048086842232,1
0.004477122710099795,0.13462048086842232,-0.05442177264202881,-1.6128951760015051,0
-0.05442177264202881,-1.6128951760015051,-0.012885895199101553,-0.38053596587715727,0
-0.012885895199101553,-0.38053596587715727,-0.05832355656499592,-1.7286601399171138,0
-0.05832355656499592,-1.7286601399171138,-0.02243992131828681,-0.6640015577121845,0
-0.02243992131828681,-0.6640015577121845,0.016634441469490675,0.495325121432216,1
0.016634441469490675,0.495325121432216,0.03621168408591508,1.0761770675681874,1
0.03621168408591508,1.0761770675681874,0.003270252509381657,0.09881294052397546,1
0.003270252509381657,0.09881294052397546,-0.028264156864885075,-0.8368051857960347,0
-0.028264156864885075,-0.8368051857960347,0.01369958766322066,0.4082487349156427,1
0.01369958766322066,0.4082487349156427,-0.03736723244440221,-1.1068911866585547,0
-0.03736723244440221,-1.1068911866585547,-0.03869022583052094,-1.1461440731915835,0
-0.03869022583052094,-1.1461440731915835,0.04530061744497446,1.3458434722477046,1
0.04530061744497446,1.3458434722477046,0.030756840829948725,0.9143332173807996,1
0.030756840829948725,0.9143332173807996,-0.16449744798752763,-4.878813237057949,0
-0.16449744798752763,-4.878813237057949,0.029274472829327908,0.8703517254556845,1
0.029274472829327908,0.8703517254556845,-0.0033919033101805726,-0.09885157480502635,0
-0.0033919033101805726,-0.09885157480502635,-0.05589607852223608,-1.6566374668080592,0
-0.05589607852223608,-1.6566374668080592,-0.04843812597537254,-1.4353618594147537,0
-0.04843812597537254,-1.4353618594147537,0.025762660162651062,0.7661571122575589,1
0.025762660162651062,0.7661571122575589,0.01994102588860595,0.5934306632869542,1
0.01994102588860595,0.5934306632869542,-0.02067630679751246,-0.6116755510984636,0
-0.02067630679751246,-0.6116755510984636,0.011701105199832477,0.348954254537504,1
0.011701105199832477,0.348954254537504,0.05295695832686613,1.5730052124713345,1
0.05295695832686613,1.5730052124713345,0.010836137681723446,0.3232908822188443,1
0.010836137681723446,0.3232908822188443,-0.04792423865215984,-1.42011494964145,0
-0.04792423865215984,-1.42011494964145,0.013928532725687979,0.4150414782910962,1
0.013928532725687979,0.4150414782910962,0.039709204760328146,1.1799476408908705,1
0.039709204760328146,1.1799476408908705,0.003926098713188396,0.11827173517197324,1
0.003926098713188396,0.11827173517197324,-0.01662165236563419,-0.4913749569949064,0
-0.01662165236563419,-0.4913749569949064,0.022817780406612354,0.6787832582911967,1
0.022817780406612354,0.6787832582911967,0.009621899745329742,0.287264742979261,1
0.009621899745329742,0.287264742979261,-0.010965604213236486,-0.3235614072970172,0
-0.010965604213236486,-0.3235614072970172,0.02876082031245459,0.8551117823283924,1
0.02876082031245459,0.8551117823283924,-0.017928249763679356,-0.530141378617225,0
-0.017928249763679356,-0.530141378617225,0.006760841381109642,0.20237784897552488,1
0.006760841381109642,0.20237784897552488,-0.022445835502956403,-0.6641770301084993,0
-0.022445835502956403,-0.6641770301084993,-0.005147733995314414,-0.15094663694057028,0
-0.005147733995314414,-0.15094663694057028,-0.04131438334988286,-1.224002177724136,0
-0.04131438334988286,-1.224002177724136,-0.007244894718128248,-0.2131688768684942,0
-0.007244894718128248,-0.2131688768684942,-0.0021408918306183126,-0.06173437363530943,0
-0.0021408918306183126,-0.06173437363530943,0.03963829437695432,1.177843747355354,1
0.03963829437695432,1.177843747355354,-0.003990386011462981,-0.11660840852158635,0
-0.003990386011462981,-0.11660840852158635,0.0009646482681337807,0.030406232961152524,1
0.0009646482681337807,0.030406232961152524,0.027577633527507417,0.8200069230719437,1
0.027577633527507417,0.8200069230719437,0.004678921738176719,0.14060780811789364,1
0.004678921738176719,0.14060780811789364,0.03460370524691954,1.028468733137452,1
0.03460370524691954,1.028468733137452,0.007828087282327693,0.23404277088889314,1
0.007828087282327693,0.23404277088889314,-0.029051524038367336,-0.8601661750835179,0
-0.029051524038367336,-0.8601661750835179,-0.036041074043289885,-1.0675443949135102,0
-0.036041074043289885,-1.0675443949135102,0.015835725588022948,0.47162741878582715,1
0.015835725588022948,0.47162741878582715,0.012808701796922263,0.38181637161692566,1
0.012808701796922263,0.38181637161692566,0.008185980922255106,0.2446613866630635,1
0.008185980922255106,0.2446613866630635,0.05500101435950924,1.633651849376965,1
0.05500101435950924,1.633651849376965,0.022154789864460865,0.659112492891612,1
0.022154789864460865,0.659112492891612,-0.003292135808482203,-0.09589149770642594,0
-0.003292135808482203,-0.09589149770642594,0.0076647967577192985,0.22919798141252545,1
0.0076647967577192985,0.22919798141252545,-0.026651940658321743,-0.788971129717646,0
-0.026651940658321743,-0.788971129717646,0.015071332423892168,0.4489480626733426,1
0.015071332423892168,0.4489480626733426,-0.015943005449427353,-0.4712396708495936,0
-0.015943005449427353,-0.4712396708495936,0.0041027202581234165,0.12351205272409775,1
0.0041027202581234165,0.12351205272409775,-0.013364336961002884,-0.39473121461356325,0
-0.013364336961002884,-0.39473121461356325,0.014604243839740922,0.43508965991265297,1
0.014604243839740922,0.43508965991265297,0.04506578120471107,1.338875939084183,1
0.04506578120471107,1.338875939084183,-0.01816923811702292,-0.5372914434541534,0
-0.01816923811702292,-0.5372914434541534,-0.022568794713044175,-0.6678251994587072,0
-0.022568794713044175,-0.6678251994587072,-0.020819873079974332,-0.6159351271889966,0
-0.020819873079974332,-0.6159351271889966,-0.0023963537024402296,-0.06931386418556752,0
-0.0023963537024402296,-0.06931386418556752,0.0,0.0017853574445912618,0
0.0,0.0017853574445912618,-0.030645379161994193,-0.907455462372666,0
-0.030645379161994193,-0.907455462372666,-0.039845906931897684,-1.1804328456198352,0
-0.039845906931897684,-1.1804328456198352,0.016129340578152532,0.4803389029193681,1
0.016129340578152532,0.4803389029193681,0.016398117789823898,0.4883134563095036,1
0.016398117789823898,0.4883134563095036,0.02256619527696442,0.6713187897223557,1
0.02256619527696442,0.6713187897223557,-0.025456007200555162,-0.7534880798314454,0
-0.025456007200555162,-0.7534880798314454,0.017990380907335388,0.5355555091709804,1
0.017990380907335388,0.5355555091709804,0.016910467941018234,0.5035147585692313,1
0.016910467941018234,0.5035147585692313,-0.01820327317811931,-0.5383012552985501,0
-0.01820327317811931,-0.5383012552985501,-0.01827729056738753,-0.5404973329304573,0
-0.01827729056738753,-0.5404973329304573,-0.003828146862846356,-0.11179481311084402,0
-0.003828146862846356,-0.11179481311084402,-0.010770631863212138,-0.317776625896835,0
-0.010770631863212138,-0.317776625896835,0.012356501674057033,0.3683997058200359,1
0.012356501674057033,0.3683997058200359,-0.004632476050882527,-0.1356590611747067,0
-0.004632476050882527,-0.1356590611747067,-0.0034550799399060625,-0.10072600978268638,0
-0.0034550799399060625,-0.10072600978268638,0.024978213338942092,0.7428827690255212,1
0.024978213338942092,0.7428827690255212,-0.018079849080449767,-0.5346392928487778,0
-0.018079849080449767,-0.5346392928487778,0.013525237967426334,0.40307582256559665,1
0.013525237967426334,0.40307582256559665,-0.00811941485491018,-0.23911567302040582,0
-0.00811941485491018,-0.23911567302040582,0.027878549692619856,0.8289350312613316,1
0.027878549692619856,0.8289350312613316,-0.01806492863617318,-0.5341966069575584,0
-0.01806492863617318,-0.5341966069575584,0.026976567301176004,0.8021734368061965,1
0.026976567301176004,0.8021734368061965,-0.008144603112384003,-0.23986300238951574,0
