inp_z_score,out_z_score
-0.9019939781211544,0.5539461587910993
0.5539461587910993,-0.4787753361446464
-0.4787753361446464,-0.24909745560435073
-0.24909745560435073,0.9157467666730639
0.9157467666730639,0.526223940576423
0.526223940576423,-0.6942057963690456
-0.6942057963690456,-0.23327164560749442
-0.23327164560749442,1.7385457423695168
1.7385457423695168,0.9044984298985405
0.9044984298985405,-2.2429661335112665
-2.2429661335112665,0.7507887991252709
0.7507887991252709,0.7506780755994422
0.7506780755994422,-0.08145113572543974
-0.08145113572543974,0.28639958741284754
0.28639958741284754,0.021191764353754555
0.021191764353754555,0.03871779792709553
0.03871779792709553,0.16823820729773886
0.16823820729773886,-0.6386010745924247
-0.6386010745924247,-0.546328392129918
-0.546328392129918,1.2026333833981686
1.2026333833981686,-0.864731885220513
-0.864731885220513,-0.8803374309140957
-0.8803374309140957,-4.07258491441008
-4.07258491441008,-0.9276729603042009
-0.9276729603042009,0.22816447653166333
0.22816447653166333,-0.8168128177510765
-0.8168128177510765,-0.41169744420906873
-0.41169744420906873,0.6034989601234875
0.6034989601234875,-0.18225972184464823
-0.18225972184464823,-0.0440054280598731
-0.0440054280598731,0.3369445737071953
0.3369445737071953,-0.07964530365849444
-0.07964530365849444,0.8815428688780862
0.8815428688780862,0.9665611152517875
0.9665611152517875,0.5750940110665372
0.5750940110665372,1.1141279308439005
1.1141279308439005,0.3615405628076963
0.3615405628076963,-1.9698075742392211
-1.9698075742392211,0.2510005490489059
0.2510005490489059,-1.9090930735347384
-1.9090930735347384,-1.8420376246655767
-1.8420376246655767,-2.3379420786411047
-2.3379420786411047,0.7926773591582038
0.7926773591582038,0.4616029151480822
0.4616029151480822,0.9486759856156846
0.9486759856156846,0.13431630046733645
0.13431630046733645,0.5899322963755116
0.5899322963755116,0.6333538322121611
0.6333538322121611,0.19371961478234506
0.19371961478234506,-0.02224358588808267
-0.02224358588808267,0.08117489615165925
0.08117489615165925,0.4031384436205993
0.4031384436205993,-0.6185874115691153
-0.6185874115691153,-0.36447618692710265
-0.36447618692710265,0.01515705384661281
0.01515705384661281,-0.08039102264300593
-0.08039102264300593,-1.8910476298677303
-1.8910476298677303,-2.5868377515826206
-2.5868377515826206,-0.32085299024481767
-0.32085299024481767,0.7101871298576128
0.7101871298576128,2.3135961183685074
2.3135961183685074,-0.13401662662557826
-0.13401662662557826,-2.0522091903458035
-2.0522091903458035,0.3737587887208794
0.3737587887208794,-0.05222640600880865
-0.05222640600880865,-2.2907720014631523
-2.2907720014631523,-1.310945625678805
-1.310945625678805,-0.2218817578449381
-0.2218817578449381,-1.4295622463518676
-1.4295622463518676,0.36295605270121484
0.36295605270121484,0.627760364415442
0.627760364415442,-0.7684469183861812
-0.7684469183861812,0.091956360444877
0.091956360444877,0.03963923481134153
0.03963923481134153,-0.7787750301074399
-0.7787750301074399,-0.9857594207246596
-0.9857594207246596,-1.158788440449182
-1.158788440449182,-1.018759343282685
-1.018759343282685,-0.2963394087766137
-0.2963394087766137,-0.23574956977562894
-0.23574956977562894,1.115516112407456
1.115516112407456,0.1858654222092005
0.1858654222092005,-2.860502926674615
-2.860502926674615,0.3092854342449927
0.3092854342449927,0.8693122135424355
0.8693122135424355,0.3277642755236262
0.3277642755236262,-10.51951537504932
-10.51951537504932,-0.1747622318182154
-0.1747622318182154,-2.9498248825161584
-2.9498248825161584,0.200184536641524
0.200184536641524,0.6333119202648653
0.6333119202648653,0.6298523625695498
0.6298523625695498,3.8633291559040526
3.8633291559040526,-0.8010045064660829
-0.8010045064660829,0.7338532835605788
0.7338532835605788,1.1392601609925945
1.1392601609925945,-0.6241986603137776
-0.6241986603137776,0.846694828556115
0.846694828556115,-0.26404399601127976
-0.26404399601127976,-1.6443406187590648
-1.6443406187590648,0.5047669682556217
0.5047669682556217,0.2820449546088198
0.2820449546088198,3.6809083874423423
3.6809083874423423,-0.3128608025223982
-0.3128608025223982,1.6648528421061204
1.6648528421061204,1.2154224994851957
1.2154224994851957,0.5556226945715442
0.5556226945715442,-1.0647179788741052
-1.0647179788741052,-0.3430393037844462
-0.3430393037844462,-0.08426440969475338
-0.08426440969475338,-0.4575548973800479
-0.4575548973800479,0.23836106172242053
0.23836106172242053,-0.9789207813852356
-0.9789207813852356,0.7239887260106413
0.7239887260106413,-1.251847657268111
-1.251847657268111,-0.6212062438174147
-0.6212062438174147,2.4173568802333514
2.4173568802333514,0.9999680867623528
0.9999680867623528,-0.6098461455760904
-0.6098461455760904,-0.14006737465138414
-0.14006737465138414,-0.7548577343662386
-0.7548577343662386,-0.9079703044986183
-0.9079703044986183,0.6461820841610723
0.6461820841610723,2.10860939839901
2.10860939839901,-2.1671968513344595
-2.1671968513344595,-0.39680796268035456
-0.39680796268035456,0.07235206386610558
0.07235206386610558,-1.3530114404140987
-1.3530114404140987,0.09337786232486758
0.09337786232486758,1.729773780848098
1.729773780848098,0.4672461921152099
0.4672461921152099,-0.5898791639834043
-0.5898791639834043,-0.4842382326374272
-0.4842382326374272,-1.8407847611171786
-1.8407847611171786,0.9201627221516709
0.9201627221516709,2.3677019896129567
2.3677019896129567,-0.35997063820708036
-0.35997063820708036,1.0144143595798671
1.0144143595798671,-0.05926902630365382
-0.05926902630365382,-2.6838338490036384
-2.6838338490036384,0.05464585639682237
0.05464585639682237,-0.26888052864414896
-0.26888052864414896,3.0181017087756303
3.0181017087756303,1.7892750171935028
1.7892750171935028,-0.9501614077815905
-0.9501614077815905,0.21014019234170908
0.21014019234170908,0.24112810103125903
0.24112810103125903,-0.34618586271719687
-0.34618586271719687,-0.32127219958409803
-0.32127219958409803,-0.7682890900337239
-0.7682890900337239,-1.1536905901111811
-1.1536905901111811,-0.8946250625361325
-0.8946250625361325,0.8448307120787645
0.8448307120787645,-1.9812883929670027
-1.9812883929670027,0.6262548196149816
0.6262548196149816,-0.8401977925288966
-0.8401977925288966,-0.5683012426369205
-0.5683012426369205,1.1004146546969875
1.1004146546969875,-0.40646082065836486
-0.40646082065836486,1.2518474322741957
1.2518474322741957,0.28951060319142985
0.28951060319142985,-1.2360253593935142
-1.2360253593935142,-2.0681371526100727
-2.0681371526100727,0.15063459773220034
0.15063459773220034,-0.9399322282997726
-0.9399322282997726,0.21367420990228542
0.21367420990228542,2.771621756537593
2.771621756537593,0.5659015265241171
0.5659015265241171,-0.7059938504403366
-0.7059938504403366,-0.7633615218232567
-0.7633615218232567,-1.1649540209764284
-1.1649540209764284,1.284381288611197
1.284381288611197,-0.7462104829262701
-0.7462104829262701,-1.1344083217072385
-1.1344083217072385,-0.12197105773637577
-0.12197105773637577,0.035564680272411844
0.035564680272411844,0.41874011402023775
0.41874011402023775,1.1006280900154701
1.1006280900154701,-0.180209844278746
-0.180209844278746,0.5098048290896765
0.5098048290896765,0.3368891228876145
0.3368891228876145,0.6638818819267982
0.6638818819267982,0.14410237934591988
0.14410237934591988,-0.24530760096598578
-0.24530760096598578,-2.1998165501673705
-2.1998165501673705,1.2088379944767729
1.2088379944767729,-1.6645236545331192
-1.6645236545331192,0.16148836561783045
0.16148836561783045,3.149681097734889
3.149681097734889,1.2442448598193585
1.2442448598193585,-0.5828344420157826
-0.5828344420157826,-0.3455647631440174
-0.3455647631440174,2.64582701393653
2.64582701393653,0.4076302034249214
0.4076302034249214,-1.1163357608019022
-1.1163357608019022,-0.7211648668510608
-0.7211648668510608,1.9480438651882517
1.9480438651882517,-1.6349501122268166
-1.6349501122268166,-0.05815038793057627
-0.05815038793057627,-0.27964356435378246
-0.27964356435378246,-1.2013193828145028
