log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.025328637751827768,-0.6507334441567897,0.017521809558849848,0.47181950254779703,1
0.017521809558849848,0.47181950254779703,-0.010005350144112218,-0.24930935790327904,0
-0.010005350144112218,-0.24930935790327904,0.022634486340514147,0.6057562697697172,1
0.022634486340514147,0.6057562697697172,-0.026278300920709298,-0.6756117652831863,0
-0.026278300920709298,-0.6756117652831863,-0.017109262581360786,-0.4354105153018769,0
-0.017109262581360786,-0.4354105153018769,0.028213379635939336,0.7519065085927661,1
0.028213379635939336,0.7519065085927661,-0.014545717530548223,-0.3682533388566611,0
-0.014545717530548223,-0.3682533388566611,0.003870979138565637,0.11420876858852223,1
0.003870979138565637,0.11420876858852223,-0.0008589417704272826,-0.009700945015484397,0
-0.0008589417704272826,-0.009700945015484397,-0.01777245967357479,-0.4527842860985527,0
-0.01777245967357479,-0.4527842860985527,-0.00724238900285515,-0.17692807916746686,0
-0.00724238900285515,-0.17692807916746686,0.011170816280530668,0.3054425644638459,1
0.011170816280530668,0.3054425644638459,-0.009850156652287787,-0.24524375480014693,0
-0.009850156652287787,-0.24524375480014693,0.00329420582036496,0.09909904095295059,1
0.00329420582036496,0.09909904095295059,-0.02396391218501643,-0.6149817355372764,0
-0.02396391218501643,-0.6149817355372764,-0.01584453571355601,-0.40227847208334694,0
-0.01584453571355601,-0.40227847208334694,-0.01401517688432419,-0.3543547682898857,0
-0.01401517688432419,-0.3543547682898857,0.00323399188508402,0.0975216168016406,1
0.00323399188508402,0.0975216168016406,-0.001384753819169158,-0.02347564053846175,0
-0.001384753819169158,-0.02347564053846175,0.0018459126324294982,0.06115811179480819,1
0.0018459126324294982,0.06115811179480819,0.01917867301350169,0.5152243459050122,1
0.01917867301350169,0.5152243459050122,0.005412684909365811,0.15459682669712344,1
0.005412684909365811,0.15459682669712344,-0.004960492789786634,-0.11714925586879374,0
-0.004960492789786634,-0.11714925586879374,-0.00022611362348989582,0.006877250678756376,0
-0.00022611362348989582,0.006877250678756376,-0.09106864219433396,-2.3729240007281573,0
-0.09106864219433396,-2.3729240007281573,-0.05523740183788563,-1.4342531823213536,0
-0.05523740183788563,-1.4342531823213536,0.006001310878121883,0.1700170581580286,1
0.006001310878121883,0.1700170581580286,0.02161690403278328,0.5790986713139573,1
0.02161690403278328,0.5790986713139573,0.014155984137113529,0.3836449913724651,1
0.014155984137113529,0.3836449913724651,0.03016300849032972,0.8029809256136325,1
0.03016300849032972,0.8029809256136325,-0.01348562925554027,-0.3404822117958561,0
-0.01348562925554027,-0.3404822117958561,-0.005197365760067127,-0.12335461584683946,0
-0.005197365760067127,-0.12335461584683946,0.0071702845889176706,0.20064065641734058,1
0.0071702845889176706,0.20064065641734058,0.03557546831525957,0.9447711076704068,1
0.03557546831525957,0.9447711076704068,0.025816933929218824,0.6891268328009961,1
0.025816933929218824,0.6891268328009961,0.03169799993682019,0.8431930886029986,1
0.03169799993682019,0.8431930886029986,-0.012877162073189272,-0.3245422001649635,0
-0.012877162073189272,-0.3245422001649635,-0.027898041776432018,-0.7180441081081415,0
-0.027898041776432018,-0.7180441081081415,-0.03764145783414207,-0.9732923282084196,0
-0.03764145783414207,-0.9732923282084196,-0.0007285678489300799,-0.0062855400679227656,0
-0.0007285678489300799,-0.0062855400679227656,-0.025093579096037714,-0.6445756137660719,0
-0.025093579096037714,-0.6445756137660719,0.025822146944967712,0.6892633981476237,1
0.025822146944967712,0.6892633981476237,-0.0017008799362458332,-0.031757194793468876,0
-0.0017008799362458332,-0.031757194793468876,-0.00024317941476673875,0.0064301782328897075,0
-0.00024317941476673875,0.0064301782328897075,0.014009843195589589,0.3798165378827625,1
0.014009843195589589,0.3798165378827625,0.00430829556860909,0.12566514484588934,1
0.00430829556860909,0.12566514484588934,0.006190546822990812,0.17497447122760254,1
0.006190546822990812,0.17497447122760254,0.019509327545684275,0.5238865009754518,1
0.019509327545684275,0.5238865009754518,-0.008415211432880874,-0.20765250230455154,0
-0.008415211432880874,-0.20765250230455154,-0.003291782743574049,-0.07343406741369654,0
-0.003291782743574049,-0.07343406741369654,-0.06570109513958353,-1.7083705016592807,0
-0.06570109513958353,-1.7083705016592807,0.017205322792384518,0.4635285003626195,1
0.017205322792384518,0.4635285003626195,0.02947476980433331,0.7849511403140786,1
0.02947476980433331,0.7849511403140786,0.03398152953634787,0.9030147017182997,1
0.03398152953634787,0.9030147017182997,-0.0032535328170272973,-0.07243203428566451,0
-0.0032535328170272973,-0.07243203428566451,-0.12505450338621138,-3.2632514306994307,0
-0.12505450338621138,-3.2632514306994307,-0.016221619307610964,-0.4121569290476659,0
-0.016221619307610964,-0.4121569290476659,0.03891131214123021,1.0321601911364398,1
0.03891131214123021,1.0321601911364398,-0.00880606996034089,-0.21789182112808048,0
-0.00880606996034089,-0.21789182112808048,-0.0018226719549063112,-0.03494777967677654,0
-0.0018226719549063112,-0.03494777967677654,-0.019474243431593704,-0.4973659064108828,0
-0.019474243431593704,-0.4973659064108828,0.027003836843247603,0.720220122304727,1
0.027003836843247603,0.720220122304727,0.0010341499166679874,0.039892368125991604,1
0.0010341499166679874,0.039892368125991604,-0.012742382251537468,-0.32101137387382583,0
-0.012742382251537468,-0.32101137387382583,-0.013967779691089045,-0.3531131042636999,0
-0.013967779691089045,-0.3531131042636999,0.0,0.012800748104543696,0
0.0,0.012800748104543696,-0.022002489006987574,-0.5635983426810176,0
-0.022002489006987574,-0.5635983426810176,-0.01862048039824016,-0.4749998806392067,0
-0.01862048039824016,-0.4749998806392067,-0.01055861630658294,-0.2638032687017011,0
-0.01055861630658294,-0.2638032687017011,-0.007851941084036487,-0.19289651188741,0
-0.007851941084036487,-0.19289651188741,0.009247593471297928,0.25505990647148186,1
0.009247593471297928,0.25505990647148186,0.0011151636705844356,0.04201468501858207,1
0.0011151636705844356,0.04201468501858207,0.03180964299659527,0.8461178012628454,1
0.03180964299659527,0.8461178012628454,-0.03964181672035922,-1.0256957196108292,0
-0.03964181672035922,-1.0256957196108292,-0.00846026559687359,-0.2088327860057845,0
-0.00846026559687359,-0.2088327860057845,-0.009675662850268343,-0.24067254157059909,0
-0.009675662850268343,-0.24067254157059909,-0.016433977246139844,-0.41772006886563234,0
-0.016433977246139844,-0.41772006886563234,0.002902715301017388,0.08884316584121009,1
0.002902715301017388,0.08884316584121009,0.021506205220963682,0.5761986951129195,1
0.021506205220963682,0.5761986951129195,0.0011341343718686788,0.04251166038206616,1
0.0011341343718686788,0.04251166038206616,0.018807520513669115,0.5055012657853792,1
0.018807520513669115,0.5055012657853792,0.0077563433462709275,0.21599363465439608,1
0.0077563433462709275,0.21599363465439608,-0.013613258350069764,-0.3438257105255326,0
-0.013613258350069764,-0.3438257105255326,-0.011534797930755816,-0.28937629366429174,0
-0.011534797930755816,-0.28937629366429174,0.02707775203827226,0.7221564782867215,1
0.02707775203827226,0.7221564782867215,-0.00027550299434390605,0.0055833975857866895,0
-0.00027550299434390605,0.0055833975857866895,0.023684214794343066,0.6332560006486448,1
0.023684214794343066,0.6332560006486448,0.006703336865895812,0.18840802933098183,1
0.006703336865895812,0.18840802933098183,-0.018883672917589668,-0.48189473370816804,0
-0.018883672917589668,-0.48189473370816804,0.026073171846722695,0.6958394962013555,1
0.026073171846722695,0.6958394962013555,-0.006655155912951986,-0.16154433694667156,0
-0.006655155912951986,-0.16154433694667156,-0.007506705090211643,-0.18385236634169955,0
-0.007506705090211643,-0.18385236634169955,0.014427204851688255,0.39075015903024396,1
0.014427204851688255,0.39075015903024396,0.0021197150714483046,0.06833091287450371,1
0.0021197150714483046,0.06833091287450371,0.007121234494189396,0.19935569133928308,1
0.007121234494189396,0.19935569133928308,0.005503855885366825,0.15698523228416075,1
0.005503855885366825,0.15698523228416075,0.009883073406379075,0.27170757104601767,1
0.009883073406379075,0.27170757104601767,-0.004669277192499022,-0.10952028237193866,0
-0.004669277192499022,-0.10952028237193866,0.000519897545390082,0.026420501413786088,1
0.000519897545390082,0.026420501413786088,-0.013869089955915256,-0.3505277297814777,0
-0.013869089955915256,-0.3505277297814777,0.003419734062137482,0.102387503653812,1
0.003419734062137482,0.102387503653812,-0.007644716419476186,-0.18746784842106456,0
-0.007644716419476186,-0.18746784842106456,-0.012247199611128098,-0.3080390768026122,0
-0.012247199611128098,-0.3080390768026122,0.0037433034067629054,0.11086404810243976,1
0.0037433034067629054,0.11086404810243976,0.02060291488880346,0.5525352029504107,1
0.02060291488880346,0.5525352029504107,-0.003666829371253608,-0.0832591619804083,0
-0.003666829371253608,-0.0832591619804083,0.016395970404010925,0.4423259000279252,1
0.016395970404010925,0.4423259000279252,-0.019549689923963196,-0.49934237778150475,0
-0.019549689923963196,-0.49934237778150475,0.0018408865689291702,0.061026444035269745,1
0.0018408865689291702,0.061026444035269745,-0.008708376106666844,-0.21533253574835937,0
-0.008708376106666844,-0.21533253574835937,0.00634088454925653,0.1789128678654924,1
0.00634088454925653,0.1789128678654924,-0.06136567042434316,-1.5947954028038653,0
-0.06136567042434316,-1.5947954028038653,0.0684513961076451,1.8060216181124178,1
0.0684513961076451,1.8060216181124178,0.016340585308804303,0.440874976975082,1
0.016340585308804303,0.440874976975082,-0.030562602693878407,-0.7878475966894144,0
-0.030562602693878407,-0.7878475966894144,-0.0055858391722125155,-0.13353145181679973,0
-0.0055858391722125155,-0.13353145181679973,-0.007496757764678408,-0.18359177630612294,0
-0.007496757764678408,-0.18359177630612294,-0.005659605109970366,-0.13546389770694725,0
-0.005659605109970366,-0.13546389770694725,0.022184574402898,0.5939699290655742,1
0.022184574402898,0.5939699290655742,0.033786976471779785,0.897917996091451,1
0.033786976471779785,0.897917996091451,-0.09651208784293655,-2.5155259182475214,0
-0.09651208784293655,-2.5155259182475214,0.06641903071689217,1.7527797524761255,1
0.06641903071689217,1.7527797524761255,0.011781703288658272,0.3214459682581001,1
0.011781703288658272,0.3214459682581001,0.07325244826315351,1.9317947566137146,1
0.07325244826315351,1.9317947566137146,-0.028710155156120565,-0.7393190381180421,0
-0.028710155156120565,-0.7393190381180421,-0.01504915510351775,-0.3814418903534835,0
-0.01504915510351775,-0.3814418903534835,0.006549195480267706,0.1843699882484365,1
0.006549195480267706,0.1843699882484365,-0.0037731530577050174,-0.08604452304479054,0
-0.0037731530577050174,-0.08604452304479054,-0.0022707251353518763,-0.04668542652892973,0
-0.0022707251353518763,-0.04668542652892973,0.016533438892330384,0.44592716130585786,1
0.016533438892330384,0.44592716130585786,-0.00673068624213515,-0.1635230045898679,0
-0.00673068624213515,-0.1635230045898679,0.014896061897327265,0.40303280463133495,1
0.014896061897327265,0.40303280463133495,-0.011899083259084939,-0.2989194745275451,0
-0.011899083259084939,-0.2989194745275451,0.015097443765203847,0.40830840438315835,1
0.015097443765203847,0.40830840438315835,-0.02235556851752619,-0.5728479647935357,0
-0.02235556851752619,-0.5728479647935357,-0.024410133970864098,-0.626671405354615,0
-0.024410133970864098,-0.626671405354615,0.011007414871808166,0.30116193860416157,1
0.011007414871808166,0.30116193860416157,0.034037335842431723,0.9044766592303164,1
0.034037335842431723,0.9044766592303164,0.014898324528956916,0.4030920787804414,1
0.014898324528956916,0.4030920787804414,0.033610596685676876,0.8932973757466172,1
0.033610596685676876,0.8932973757466172,0.031382377030941606,0.8349247169691468,1
0.031382377030941606,0.8349247169691468,0.010845102674885872,0.29690984682037724,1
0.010845102674885872,0.29690984682037724,-0.011526815655922434,-0.28916718205174186,0
-0.011526815655922434,-0.28916718205174186,-0.0020480186770853504,-0.04085118659288745,0
-0.0020480186770853504,-0.04085118659288745,0.0029568372041256694,0.09026099705718255,1
0.0029568372041256694,0.09026099705718255,0.02489756582477548,0.6650421513210919,1
0.02489756582477548,0.6650421513210919,-0.022628910382797338,-0.5800087002251445,0
-0.022628910382797338,-0.5800087002251445,-0.02454532365657478,-0.6302129688523845,0
-0.02454532365657478,-0.6302129688523845,0.04228856527895499,1.1206340741284515,1
0.04228856527895499,1.1206340741284515,0.00022264076664776987,0.01863326711758898,1
0.00022264076664776987,0.01863326711758898,-0.035107199853293476,-0.9069023849836654,0
-0.035107199853293476,-0.9069023849836654,0.002992228134987759,0.09118813309004158,1
0.002992228134987759,0.09118813309004158,0.004128453374714748,0.12095381982204052,1
0.004128453374714748,0.12095381982204052,-0.017548322185574707,-0.44691255748397735,0
-0.017548322185574707,-0.44691255748397735,-0.00630917987878576,-0.15248080456796317,0
-0.00630917987878576,-0.15248080456796317,-0.0030520289029910995,-0.06715323729122855,0
-0.0030520289029910995,-0.06715323729122855,0.006094771261174323,0.17246543932975825,1
0.006094771261174323,0.17246543932975825,0.04523383065311007,1.1977911759111655,1
0.04523383065311007,1.1977911759111655,-0.004926145686306768,-0.11624946497647129,0
-0.004926145686306768,-0.11624946497647129,-0.006756765337414951,-0.16420619851411045,0
-0.006756765337414951,-0.16420619851411045,0.0031588336422516774,0.09555269670265341,1
0.0031588336422516774,0.09555269670265341,0.018525288748395045,0.4981076416893457,1
0.018525288748395045,0.4981076416893457,0.011652297876945251,0.3180559353563485,1
0.011652297876945251,0.3180559353563485,-0.008781648807108862,-0.21725206030309355,0
-0.008781648807108862,-0.21725206030309355,-0.008859365023723361,-0.21928799162802978,0
-0.008859365023723361,-0.21928799162802978,-0.004682784312693889,-0.1098741283298655,0
-0.004682784312693889,-0.1098741283298655,0.020573593525741046,0.5517670713538262,1
0.020573593525741046,0.5517670713538262,-0.0010953936608142968,-0.0158952739657372,0
-0.0010953936608142968,-0.0158952739657372,0.00021922490455957884,0.018543781796121175,1
0.00021922490455957884,0.018543781796121175,0.008075978141604505,0.22436710573556298,1
0.008075978141604505,0.22436710573556298,0.0180961454980623,0.4868653781786129,1
0.0180961454980623,0.4868653781786129,0.026336716475379055,0.7027435734760085,1
0.026336716475379055,0.7027435734760085,0.025458193901591153,0.679728922151555,1
0.025458193901591153,0.679728922151555,-0.006304064925856936,-0.15234680817252588,0
-0.006304064925856936,-0.15234680817252588,-0.020402597176968247,-0.521685984679815,0
-0.020402597176968247,-0.521685984679815,-0.021678188551243826,-0.5551026453182022,0
-0.021678188551243826,-0.5551026453182022,0.02271872660039296,0.607963111422326,1
0.02271872660039296,0.607963111422326,-0.00877385984144789,-0.21704801280993413,0
-0.00877385984144789,-0.21704801280993413,0.0016771876001798849,0.0567380229971019,1
0.0016771876001798849,0.0567380229971019,-0.004618971381720187,-0.1082024213069954,0
-0.004618971381720187,-0.1082024213069954,0.0037807292013697594,0.11184449145030222,1
0.0037807292013697594,0.11184449145030222,0.003348681344247447,0.10052613597051704,1
0.003348681344247447,0.10052613597051704,0.004170163649753147,0.12204650368162177,1
0.004170163649753147,0.12204650368162177,-0.0054246353465000315,-0.12930839602786962,0
-0.0054246353465000315,-0.12930839602786962,0.0014633575552524506,0.05113631841542178,1
0.0014633575552524506,0.05113631841542178,-0.0020911441070556283,-0.0419809432589042,0
-0.0020911441070556283,-0.0419809432589042,0.0031350786120055377,0.09493038629808465,1
0.0031350786120055377,0.09493038629808465,-0.006070078358505213,-0.1462170632770854,0
-0.006070078358505213,-0.1462170632770854,0.0012588662758965699,0.04577926142714773,1
0.0012588662758965699,0.04577926142714773,0.010637333371246482,0.2914669154468921,1
0.010637333371246482,0.2914669154468921,0.06893751727391148,1.818756531792346,1
0.06893751727391148,1.818756531792346,-0.018765192684525447,-0.478790907655007,0
-0.018765192684525447,-0.478790907655007,-0.013108426873474128,-0.33060064294262204,0
-0.013108426873474128,-0.33060064294262204,0.014882703374637783,0.4026828514814886,1
0.014882703374637783,0.4026828514814886,-0.001379712330470682,-0.023343568685087145,0
-0.001379712330470682,-0.023343568685087145,0.006879604020476386,0.1930256990684072,1
0.006879604020476386,0.1930256990684072,-0.0013721396970394464,-0.023145188446231882,0
-0.0013721396970394464,-0.023145188446231882,-0.017212788816821843,-0.43812259155712485,0
-0.017212788816821843,-0.43812259155712485,-0.007009186452190468,-0.17081887315312422,0
-0.007009186452190468,-0.17081887315312422,-0.006856251190098246,-0.16681242888261405,0
-0.006856251190098246,-0.16681242888261405,0.0020214741107772364,0.0657572949356096,1
0.0020214741107772364,0.0657572949356096,0.008045049761033636,0.2235568751096162,1
0.008045049761033636,0.2235568751096162,0.023362779967624127,0.6248353741545799,1
0.023362779967624127,0.6248353741545799,0.004296066451894099,0.12534477873851882,1
0.004296066451894099,0.12534477873851882,-0.007039540502607826,-0.17161405805500818,0
-0.007039540502607826,-0.17161405805500818,0.008791709801054145,0.2431171243185604,1
0.008791709801054145,0.2431171243185604,0.00038896262127880154,0.022990399883643275,1
0.00038896262127880154,0.022990399883643275,-0.002335974002172302,-0.04839475075575413,0
-0.002335974002172302,-0.04839475075575413,-0.004101224369446961,-0.0946390055026992,0
-0.004101224369446961,-0.0946390055026992,-0.021761461920868194,-0.557284157351813,0
-0.021761461920868194,-0.557284157351813,0.019214242873247214,0.5161561693369058,1
0.019214242873247214,0.5161561693369058,0.0027429364207153966,0.08465743933983315,1
0.0027429364207153966,0.08465743933983315,-0.012402975557369616,-0.31211993846109803,0
-0.012402975557369616,-0.31211993846109803,0.010640512521165829,0.2915501996208963,1
0.010640512521165829,0.2915501996208963,0.005473015618704576,0.15617730997782264,1
0.005473015618704576,0.15617730997782264,-0.008613965310015586,-0.21285925659649416,0
-0.008613965310015586,-0.21285925659649416,0.0074437377909021794,0.2078043085362538,1
0.0074437377909021794,0.2078043085362538,-0.01000306723042751,-0.24924955242528107,0
-0.01000306723042751,-0.24924955242528107,-0.01070166625007215,-0.2675507473318653,0
-0.01070166625007215,-0.2675507473318653,-0.008604361605318958,-0.21260766839419798,0
-0.008604361605318958,-0.21260766839419798,0.0004018577178090908,0.023328212660792724,1
0.0004018577178090908,0.023328212660792724,0.00260810800677036,0.08112534007664081,1
0.00260810800677036,0.08112534007664081,-0.03258277343130137,-0.8407699990554556,0
-0.03258277343130137,-0.8407699990554556,0.004749612166796288,0.13722631348744138,1
0.004749612166796288,0.13722631348744138,-0.022290260881271118,-0.5711371009841356,0
-0.022290260881271118,-0.5711371009841356,0.007973127731685592,0.22167273407854926,1
0.007973127731685592,0.22167273407854926,0.0037547042511360817,0.11116271596355308,1
0.0037547042511360817,0.11116271596355308,0.019177829243271584,0.5152022416606556,1
0.019177829243271584,0.5152022416606556,-0.0028635607908002163,-0.062215939130352456,0
-0.0028635607908002163,-0.062215939130352456,0.007956777559614913,0.22124440870532744,1
0.007956777559614913,0.22124440870532744,0.01872224428381156,0.5032672848325923,1
0.01872224428381156,0.5032672848325923,-0.00019942797488177547,0.00757633447740564,0
-0.00019942797488177547,0.00757633447740564,0.004378936276812041,0.12751571911354145,1
0.004378936276812041,0.12751571911354145,0.014394478152010146,0.3898928178479403,1
0.014394478152010146,0.3898928178479403,0.03236022902472774,0.8605415005958618,1
0.03236022902472774,0.8605415005958618,-0.0015174133677779997,-0.026950922047652627,0
-0.0015174133677779997,-0.026950922047652627,0.023451032339783847,0.6271473210918731,1
0.023451032339783847,0.6271473210918731,0.01782646130139712,0.47980046267256826,1
0.01782646130139712,0.47980046267256826,0.0029101483469078067,0.08903788930598011,1
0.0029101483469078067,0.08903788930598011,-0.0029101483469077573,-0.06343639309689142,0
-0.0029101483469077573,-0.06343639309689142,-0.0010935188327383127,-0.0158461591043216,0
-0.0010935188327383127,-0.0158461591043216,0.011782997109371331,0.32147986247263244,1
0.011782997109371331,0.32147986247263244,-0.007053166119938364,-0.17197100828178571,0
-0.007053166119938364,-0.17197100828178571,0.012265671849132635,0.3341244901352217,1
0.012265671849132635,0.3341244901352217,-0.03113586256527231,-0.8028652825771498,0
-0.03113586256527231,-0.8028652825771498,-0.020931411293734072,-0.5355393253632981,0
-0.020931411293734072,-0.5355393253632981,-0.027766278786402063,-0.7145923137394075,0
-0.027766278786402063,-0.7145923137394075,0.0,0.012800748104543696,0
0.0,0.012800748104543696,-0.023377915869882186,-0.5996303930987096,0
-0.023377915869882186,-0.5996303930987096,-0.045545616242509405,-1.180357525175958,0
-0.045545616242509405,-1.180357525175958,0.02160798653657092,0.5788650597117765,1
0.02160798653657092,0.5788650597117765,0.004468852099920715,0.129871243466746,1
0.004468852099920715,0.129871243466746,0.023436189055784113,0.6267584716576567,1
0.023436189055784113,0.6267584716576567,-0.018583739711214083,-0.4740373850510965,0
-0.018583739711214083,-0.4740373850510965,0.0012093845024864405,0.04448298766489302,1
0.0012093845024864405,0.04448298766489302,0.020734413433712778,0.5559800696516863,1
0.020734413433712778,0.5559800696516863,0.003152087848028844,0.09537597716626674,1
0.003152087848028844,0.09537597716626674,-0.015261429075717951,-0.3870028305059717,0
-0.015261429075717951,-0.3870028305059717,-0.00199917046203768,-0.03957151015577923,0
-0.00199917046203768,-0.03957151015577923,0.019029297103743324,0.5113111459691939,1
0.019029297103743324,0.5113111459691939,0.00450582683950309,0.13083987052846371,1
0.00450582683950309,0.13083987052846371,-0.01675408192827125,-0.4261058495688131,0
-0.01675408192827125,-0.4261058495688131,-0.011796600605747108,-0.296234736987785,0
-0.011796600605747108,-0.296234736987785,0.02129221164483238,0.570592706505137,1
0.02129221164483238,0.570592706505137,0.019497595274592064,0.523579150730293,1
0.019497595274592064,0.523579150730293,-0.012825668131391578,-0.32319321363786063,0
-0.012825668131391578,-0.32319321363786063,-0.013983544538360095,-0.3535260958861714,0
-0.013983544538360095,-0.3535260958861714,0.027774169543724348,0.7404005240772796,1
0.027774169543724348,0.7404005240772796,0.006345526948995001,0.17903448478744466,1
0.006345526948995001,0.17903448478744466,0.01408477209567283,0.38177944989093693,1
0.01408477209567283,0.38177944989093693,-0.00018898632328124814,0.007849874370411934,0
-0.00018898632328124814,0.007849874370411934,0.013705265202364321,0.37183750976859864,1
0.013705265202364321,0.37183750976859864,-0.009931733399266085,-0.24738082041906861,0
-0.009931733399266085,-0.24738082041906861,0.033336476797328284,0.8861162584484701,1
0.033336476797328284,0.8861162584484701,0.010148647370474603,0.2786648108106809,1
0.010148647370474603,0.2786648108106809,-0.011789339566238451,-0.29604451957330896,0
-0.011789339566238451,-0.29604451957330896,0.009081064722061211,0.2506973536885118,1
0.009081064722061211,0.2506973536885118,-0.02656565011992944,-0.6831394507698534,0
-0.02656565011992944,-0.6831394507698534,0.026023058661591172,0.6945266813494992,1
0.026023058661591172,0.6945266813494992,-0.015679457668854223,-0.39795392339957986,0
-0.015679457668854223,-0.39795392339957986,-0.0023916349273706903,-0.049852899725465936,0
-0.0023916349273706903,-0.049852899725465936,0.0047776335120162374,0.13796038852332654,1
0.0047776335120162374,0.13796038852332654,0.015642381832439357,0.42258414411375145,1
0.015642381832439357,0.42258414411375145,-0.024665513874070615,-0.6333615913588616,0
-0.024665513874070615,-0.6333615913588616,0.011403451185480667,0.31153689986633515,1
0.011403451185480667,0.31153689986633515,-0.011958592173958848,-0.3004784292628963,0
-0.011958592173958848,-0.3004784292628963,-0.0012964108901356223,-0.02116132128321332,0
-0.0012964108901356223,-0.02116132128321332,0.002406314331558724,0.07583895221018966,1
0.002406314331558724,0.07583895221018966,0.0027693458729884297,0.08534928762451978,1
0.0027693458729884297,0.08534928762451978,-0.014297902787001477,-0.36176133730091725,0
-0.014297902787001477,-0.36176133730091725,0.012267808750971764,0.3341804705416558,1
0.012267808750971764,0.3341804705416558,0.0009232617482828032,0.03698743135198399,1
0.0009232617482828032,0.03698743135198399,0.003684616556439937,0.1093266289878803,1
0.003684616556439937,0.1093266289878803,0.012245390463644626,0.3335931787844265,1
0.012245390463644626,0.3335931787844265,0.00036324842313101443,0.022316765167681947,1
0.00036324842313101443,0.022316765167681947,0.011913495634698257,0.32489853166607724,1
0.011913495634698257,0.32489853166607724,0.00035881697273750873,0.02220067448462937,1
0.00035881697273750873,0.02220067448462937,-0.0017953051994670688,-0.034230852925993004,0
-0.0017953051994670688,-0.034230852925993004,-0.009750906170466376,-0.24264369044089548,0
-0.009750906170466376,-0.24264369044089548,0.0018128807430222741,0.06029277555874843,1
0.0018128807430222741,0.06029277555874843,-0.002538981980524424,-0.05371294971529988,0
-0.002538981980524424,-0.05371294971529988,0.032865972201026016,0.8737904519711699,1
0.032865972201026016,0.8737904519711699,-0.01898060874711033,-0.4844341611330612,0
-0.01898060874711033,-0.4844341611330612,0.007315579897821335,0.20444695687366088,1
0.007315579897821335,0.20444695687366088,0.01148932686460791,0.3137865845885416,1
0.01148932686460791,0.3137865845885416,-0.004403353539925444,-0.10255388182002348,0
-0.004403353539925444,-0.10255388182002348,0.0477388248097883,1.2634144948853927,1
0.0477388248097883,1.2634144948853927,-0.01800010510602666,-0.4587479123157989,0
-0.01800010510602666,-0.4587479123157989,-0.02235215491175088,-0.5727585385806847,0
-0.02235215491175088,-0.5727585385806847,-0.005270553955109364,-0.1252719266140524,0
-0.005270553955109364,-0.1252719266140524,0.012081012371731356,0.32928696676024216,1
0.012081012371731356,0.32928696676024216,-0.00017402004301990214,0.008241945937057966,0
-0.00017402004301990214,0.008241945937057966,0.007802393357818973,0.21720000656888852,1
0.007802393357818973,0.21720000656888852,-0.030156583824438872,-0.7772111224654116,0
-0.030156583824438872,-0.7772111224654116,-0.00714546679310591,-0.1743890085396553,0
-0.00714546679310591,-0.1743890085396553,0.0014332111283829024,0.05034657262654659,1
0.0014332111283829024,0.05034657262654659,0.018446796505655585,0.4960513808120251,1
0.018446796505655585,0.4960513808120251,0.00438404899122545,0.12764965686660198,1
0.00438404899122545,0.12764965686660198,0.010097544203089573,0.27732606139884663,1
0.010097544203089573,0.27732606139884663,-0.00017320608907974054,0.008263269084221068,0
-0.00017320608907974054,0.008263269084221068,0.0027681651628706614,0.08531835656766767,1
0.0027681651628706614,0.08531835656766767,-0.004155159674949995,-0.09605194842217149,0
-0.004155159674949995,-0.09605194842217149,0.010012198742258746,0.27509026680261073,1
0.010012198742258746,0.27509026680261073,0.021074842888033855,0.5648982983068614,1
0.021074842888033855,0.5648982983068614,-0.015593505269500011,-0.39570222883798406,0
-0.015593505269500011,-0.39570222883798406,-0.03211249279144677,-0.8284500595640572,0
-0.03211249279144677,-0.8284500595640572,0.007556495220192902,0.2107582143285416,1
0.007556495220192902,0.2107582143285416,-0.022305727888350592,-0.5715422900886479,0
-0.022305727888350592,-0.5715422900886479,-0.013335964116076607,-0.33656143491094304,0
-0.013335964116076607,-0.33656143491094304,0.02737940708180675,0.7300589339029447,1
0.02737940708180675,0.7300589339029447,0.009661897314642457,0.26591342211404895,1
0.009661897314642457,0.26591342211404895,0.010261854448146248,0.28163049603927953,1
0.010261854448146248,0.28163049603927953,-0.0012120111176280735,-0.018950300879094054,0
-0.0012120111176280735,-0.018950300879094054,-0.01712429609194777,-0.4358043481010162,0
-0.01712429609194777,-0.4358043481010162,-0.006897245555236496,-0.16788635805424162,0
-0.006897245555236496,-0.16788635805424162,-0.01592018972744232,-0.4042603798940723,0
-0.01592018972744232,-0.4042603798940723,-0.020033423168849537,-0.5120147350973833,0
-0.020033423168849537,-0.5120147350973833,0.000735581400244531,0.032070770244541906,1
0.000735581400244531,0.032070770244541906,-0.007009825072705112,-0.17083560309144533,0
-0.007009825072705112,-0.17083560309144533,-0.007805317229570272,-0.19167510701295645,0
-0.007805317229570272,-0.19167510701295645,0.023782131833391788,0.6358211328144726,1
0.023782131833391788,0.6358211328144726,-0.0382519256066605,-0.9892847492895872,0
-0.0382519256066605,-0.9892847492895872,0.015402251682468839,0.41629345581620236,1
0.015402251682468839,0.41629345581620236,0.007428032451712573,0.2073928758466843,1
0.007428032451712573,0.2073928758466843,0.006822169738597594,0.19152109348290527,1
0.006822169738597594,0.19152109348290527,0.005680297083414777,0.1616074614374014,1
0.005680297083414777,0.1616074614374014,0.022582479118244674,0.6043938368367482,1
0.022582479118244674,0.6043938368367482,0.04249262952982333,1.1259799442536447,1
