inp_z_score,out_z_score
-1.2737453905807294,0.4509207742925019
0.4509207742925019,-0.9409312775603695
-0.9409312775603695,-0.039153000473678416
-0.039153000473678416,0.7644117841858937
0.7644117841858937,0.6595631657881155
0.6595631657881155,-0.09231379989921262
-0.09231379989921262,0.7773738245118171
0.7773738245118171,0.6609028433578357
0.6609028433578357,0.22955902602179046
0.22955902602179046,0.68402378246209
0.68402378246209,-1.2559564193813322
-1.2559564193813322,0.26279063124308877
0.26279063124308877,-0.09249100589138175
-0.09249100589138175,-0.06137069513594816
-0.06137069513594816,-1.642740736073615
-1.642740736073615,-0.7759295236297731
-0.7759295236297731,0.13090142340079472
0.13090142340079472,-1.040968289067
-1.040968289067,0.3469197804143465
0.3469197804143465,-0.6411673534761801
-0.6411673534761801,-0.13830692822923588
-0.13830692822923588,-1.2501784740161668
-1.2501784740161668,-0.2129894864584753
-0.2129894864584753,-0.2946395297773682
-0.2946395297773682,1.363171543768632
1.363171543768632,0.19650166397227822
0.19650166397227822,1.2638927215197835
1.2638927215197835,-0.29606715884301055
-0.29606715884301055,0.451826902855443
0.451826902855443,0.2445608111867771
0.2445608111867771,-0.15670322626437086
-0.15670322626437086,-1.897511257058339
-1.897511257058339,-0.4526928158317511
-0.4526928158317511,-1.7422396306537515
-1.7422396306537515,1.0049613078553303
1.0049613078553303,0.988471151352996
0.988471151352996,-2.1839401578099014
-2.1839401578099014,-0.3250658238070354
-0.3250658238070354,0.9902557214462635
0.9902557214462635,-2.439557402593816
-2.439557402593816,-0.1585623282549973
-0.1585623282549973,0.8013982864118944
0.8013982864118944,-0.3690066615497615
-0.3690066615497615,1.1258456741079683
1.1258456741079683,-0.3800533539400645
-0.3800533539400645,0.4166310473217514
0.4166310473217514,0.3617458845520208
0.3617458845520208,-0.14151136519593815
-0.14151136519593815,-0.21514401211640996
-0.21514401211640996,0.5047207456875025
0.5047207456875025,-0.017389522236456074
-0.017389522236456074,1.3143935094703068
1.3143935094703068,0.326029452358194
0.326029452358194,-1.3911107764134953
-1.3911107764134953,1.1604170302930925
1.1604170302930925,-0.013836311646952525
-0.013836311646952525,-0.140589788116996
-0.140589788116996,-0.1974904020081675
-0.1974904020081675,0.3253797627815632
0.3253797627815632,-0.16137968296725955
-0.16137968296725955,0.07718111069513367
0.07718111069513367,0.40628647459363204
0.40628647459363204,1.0566830332983046
1.0566830332983046,-0.7565322099000408
-0.7565322099000408,0.012578441920598798
0.012578441920598798,0.40181202438945174
0.40181202438945174,-0.08042366466675091
-0.08042366466675091,1.3456301007660074
1.3456301007660074,1.0236981884503067
1.0236981884503067,0.1093584663595465
0.1093584663595465,-1.902053378003781
-1.902053378003781,0.3287357641667281
0.3287357641667281,0.8428151306856013
0.8428151306856013,2.287316043582491
2.287316043582491,0.1591287073937746
0.1591287073937746,0.03630201471119152
0.03630201471119152,0.13451202119648234
0.13451202119648234,-0.7374375397043486
-0.7374375397043486,0.5753989081382154
0.5753989081382154,-1.341934362504838
-1.341934362504838,-0.03978281398492877
-0.03978281398492877,0.10600207496790795
0.10600207496790795,0.1265553866390078
0.1265553866390078,0.16624368481343105
0.16624368481343105,0.19799082841578822
0.19799082841578822,-0.18915517271976842
-0.18915517271976842,-1.1285553255871985
-1.1285553255871985,-4.765596785620801
-4.765596785620801,-0.1369387343750225
-0.1369387343750225,-0.550476345399656
-0.550476345399656,1.3124612573769479
1.3124612573769479,0.9921697665113438
0.9921697665113438,1.3729417842790457
1.3729417842790457,0.7823968797908188
0.7823968797908188,-0.05277152999859361
-0.05277152999859361,-1.0483731929683993
-1.0483731929683993,0.85251364648322
0.85251364648322,-0.6859878770036143
-0.6859878770036143,-0.7253178190644246
-0.7253178190644246,-1.3464424283114593
-1.3464424283114593,-1.1627579166303663
-1.1627579166303663,-0.7281831613018678
-0.7281831613018678,-0.21307239703595868
-0.21307239703595868,-0.7180703597435172
-0.7180703597435172,0.18191596230237803
0.18191596230237803,0.947166073822775
0.947166073822775,0.12896045667023434
0.12896045667023434,-0.3135746537692472
-0.3135746537692472,0.738796910536883
0.738796910536883,-0.21847419744124813
-0.21847419744124813,-0.7662719954096268
-0.7662719954096268,-0.4133140572341627
-0.4133140572341627,0.09781839845024201
0.09781839845024201,0.3201054877412353
0.3201054877412353,-0.7083696589766856
-0.7083696589766856,-0.16503675416003014
-0.16503675416003014,-0.23465982666989837
-0.23465982666989837,-0.0639871091280891
-0.0639871091280891,-0.548114828114728
-0.548114828114728,0.48428232537129273
0.48428232537129273,-0.030545167832386574
-0.030545167832386574,-0.9572376280555391
-0.9572376280555391,0.41387753200752053
0.41387753200752053,1.1021245032328173
1.1021245032328173,-0.21305665157168152
-0.21305665157168152,-0.07314998013656128
-0.07314998013656128,-0.559063292175586
-0.559063292175586,1.1359599282719741
1.1359599282719741,-0.23485546993400913
-0.23485546993400913,0.7067981612202003
0.7067981612202003,-0.4011695472551005
-0.4011695472551005,-3.142877079703855
-3.142877079703855,-1.0922040295377353
-1.0922040295377353,-2.309259695287739
-2.309259695287739,2.640992585961521
2.640992585961521,-0.8054075069764955
-0.8054075069764955,-0.09960340583846707
-0.09960340583846707,-0.05035077669355076
-0.05035077669355076,1.408584646259288
1.408584646259288,-0.7478784764634205
-0.7478784764634205,0.37632227441517746
0.37632227441517746,-1.032714286861392
-1.032714286861392,-0.329391814869965
-0.329391814869965,-0.25915980012272627
-0.25915980012272627,0.7437338208449275
0.7437338208449275,-0.9922868986595177
-0.9922868986595177,2.926613007702218
2.926613007702218,0.06531775791129042
0.06531775791129042,0.156418966203755
0.156418966203755,0.2997286911460699
0.2997286911460699,0.21522440766220255
0.21522440766220255,0.3494414430414754
0.3494414430414754,0.5998201537959106
0.5998201537959106,2.1425849134252566
2.1425849134252566,0.05613608250715062
0.05613608250715062,0.35290339903004536
0.35290339903004536,0.31898296987351304
0.31898296987351304,0.5473263769667606
0.5473263769667606,-0.11710150027373181
-0.11710150027373181,-0.14013234083907378
-0.14013234083907378,-0.35673279305366534
-0.35673279305366534,0.020219102615692926
0.020219102615692926,-2.00609589966876
-2.00609589966876,-0.12451821134073744
-0.12451821134073744,-0.339981421113309
-0.339981421113309,0.44514337307213336
0.44514337307213336,-0.6566904693405682
-0.6566904693405682,3.050533708097089
3.050533708097089,-1.9141335837066458
-1.9141335837066458,1.4140503342771982
1.4140503342771982,-1.5722169132778923
-1.5722169132778923,0.09826722137935637
0.09826722137935637,-0.18516063660484208
-0.18516063660484208,0.013489601332000561
0.013489601332000561,2.3162349473652513
2.3162349473652513,1.1125612141347467
1.1125612141347467,1.6560260484783837
1.6560260484783837,0.7520959458612803
0.7520959458612803,-0.07516121096634339
-0.07516121096634339,-1.8856993588652395
-1.8856993588652395,0.6921011950865178
0.6921011950865178,-0.3908216421588239
-0.3908216421588239,-1.410590990876508
-1.410590990876508,0.3890500513073826
0.3890500513073826,1.0463802014881343
1.0463802014881343,0.5228651256128216
0.5228651256128216,0.8859425818486818
0.8859425818486818,-0.25791606767569736
-0.25791606767569736,-0.10912318391636346
-0.10912318391636346,-0.9974581582024044
-0.9974581582024044,0.8607923268002299
0.8607923268002299,-0.135376648789107
-0.135376648789107,0.31617968782013195
0.31617968782013195,-0.08974269819985486
-0.08974269819985486,-0.5616322191792622
-0.5616322191792622,-0.3516226670181042
-0.3516226670181042,-0.7061692726847703
-0.7061692726847703,-0.9131743024314725
-0.9131743024314725,0.3475436491174668
0.3475436491174668,-0.36400873470442346
-0.36400873470442346,0.26627804291133267
0.26627804291133267,-0.030219615491440244
-0.030219615491440244,0.13390828709774732
0.13390828709774732,0.03839299644131299
0.03839299644131299,0.23284306565557053
0.23284306565557053,1.519871029500654
1.519871029500654,0.14683094647868553
0.14683094647868553,0.3953612076626033
0.3953612076626033,0.4179310956640222
0.4179310956640222,1.3182923338079464
1.3182923338079464,-0.34438662040114926
-0.34438662040114926,-0.9195639697229859
-0.9195639697229859,-0.0816313084140813
-0.0816313084140813,0.01889584651042453
0.01889584651042453,0.987155935758666
0.987155935758666,-0.08183170142552275
-0.08183170142552275,-0.38853396931817463
-0.38853396931817463,0.03914410578678881
0.03914410578678881,0.34168203749615433
0.34168203749615433,-0.22040750485848618
-0.22040750485848618,-0.36706199725721533
-0.36706199725721533,-0.47508377453522577
-0.47508377453522577,-0.1332391983081502
-0.1332391983081502,-0.13085707815026046
-0.13085707815026046,0.43134973831009676
0.43134973831009676,-1.495571005399892
-1.495571005399892,0.16139371554505189
0.16139371554505189,-0.648861660527962
-0.648861660527962,0.9539706392531426
0.9539706392531426,0.2113728705353811
0.2113728705353811,-0.1886018452339199
-0.1886018452339199,-0.40485496608355487
-0.40485496608355487,0.2588752494105984
0.2588752494105984,0.4830874370381621
0.4830874370381621,-0.06669309308739814
-0.06669309308739814,-0.07532368612441719
-0.07532368612441719,-0.6653047648130901
-0.6653047648130901,-0.001613222952312232
-0.001613222952312232,0.1023363635909832
0.1023363635909832,0.2811429919601227
0.2811429919601227,-0.8357559660959982
-0.8357559660959982,-0.229388821899713
-0.229388821899713,-0.08915655406703743
-0.08915655406703743,-0.44326308587885693
-0.44326308587885693,-1.119791013663484
-1.119791013663484,-2.333672839855775
-2.333672839855775,-0.03727945014430203
-0.03727945014430203,0.020873972542675725
0.020873972542675725,-0.23194532776134888
-0.23194532776134888,1.099419307467358
1.099419307467358,-0.6560635176694565
-0.6560635176694565,-0.758287713638418
-0.758287713638418,0.6916503771956024
0.6916503771956024,-0.010208197723087306
-0.010208197723087306,-0.40950647926852296
-0.40950647926852296,-0.7930918239355992
-0.7930918239355992,1.0175867914346317
1.0175867914346317,-0.7946199860807324
-0.7946199860807324,-3.9090330588896465
-3.9090330588896465,-0.26157608059616294
-0.26157608059616294,-1.3015992380935473
-1.3015992380935473,-1.021003811202183
-1.021003811202183,0.008579327200918765
0.008579327200918765,-0.24897902518739407
-0.24897902518739407,0.2772026542453983
0.2772026542453983,-0.09104303910759504
-0.09104303910759504,-0.42265832677001064
-0.42265832677001064,0.1488672202768918
0.1488672202768918,-0.2922520747724984
-0.2922520747724984,-0.3015165148583102
-0.3015165148583102,0.41938903048827175
0.41938903048827175,-0.3315378306022988
-0.3315378306022988,0.6793178058798593
0.6793178058798593,-0.32303922787014316
-0.32303922787014316,-0.4302203540952281
-0.4302203540952281,0.8201036583897614
0.8201036583897614,-0.5072950697390302
-0.5072950697390302,0.2876557015205892
0.2876557015205892,-0.7566456757616478
-0.7566456757616478,0.04375520723344078
0.04375520723344078,-0.6189083933592776
-0.6189083933592776,0.06664890758263753
0.06664890758263753,0.1581471152108287
0.1581471152108287,-0.7445493368524186
-0.7445493368524186,0.45532692542698605
0.45532692542698605,-0.36794871672166796
-0.36794871672166796,-0.7941935321635345
-0.7941935321635345,-0.19149798913238356
-0.19149798913238356,0.14015337548777104
0.14015337548777104,1.0116348138965205
1.0116348138965205,-11.30748069541226
-11.30748069541226,1.3865880381440745
1.3865880381440745,1.8866817987545221
1.8866817987545221,3.480891105080247
3.480891105080247,-2.447673290711086
-2.447673290711086,0.5342006251953262
0.5342006251953262,0.5295179229174418
0.5295179229174418,-2.375565395646756
-2.375565395646756,1.9190426282301645
1.9190426282301645,1.279660574014124
1.279660574014124,-1.536414315793893
-1.536414315793893,-0.0527945724853533
-0.0527945724853533,-0.7401316132420321
-0.7401316132420321,-0.4953854395604218
-0.4953854395604218,-0.3772547379041786
-0.3772547379041786,-0.5328735307322651
-0.5328735307322651,0.15409664109644403
0.15409664109644403,-0.21235150061610272
-0.21235150061610272,-0.13865039506618237
-0.13865039506618237,0.9724819258666093
0.9724819258666093,0.47805002890644294
0.47805002890644294,-1.2081473923565904
-1.2081473923565904,0.7728488290339869
0.7728488290339869,0.05067048333729681
0.05067048333729681,0.13223129407106712
0.13223129407106712,0.20308568969658777
0.20308568969658777,-0.1629672331174595
-0.1629672331174595,-2.452269501462829
-2.452269501462829,0.41023979788696147
0.41023979788696147,1.2602169763719158
1.2602169763719158,0.3138425940237692
0.3138425940237692,0.5803865111852012
0.5803865111852012,-1.7872853313519357
-1.7872853313519357,-0.8041294858263507
-0.8041294858263507,0.1800175413289213
0.1800175413289213,-0.7074038982353404
-0.7074038982353404,-0.6891228615190884
-0.6891228615190884,0.6231521484359684
0.6231521484359684,-0.38314321560507114
-0.38314321560507114,0.5910697501457742
0.5910697501457742,0.4185242290843223
0.4185242290843223,0.7253263412153638
0.7253263412153638,0.17661989391594335
0.17661989391594335,-0.6758097760938973
-0.6758097760938973,2.741916628416999
2.741916628416999,-0.21118350497817423
-0.21118350497817423,-0.5333906557081982
-0.5333906557081982,-0.031092657336321026
-0.031092657336321026,0.3461390852484831
0.3461390852484831,-0.11647535480387501
-0.11647535480387501,-1.9232249160954038
-1.9232249160954038,1.2881848268404636
1.2881848268404636,1.7744434438264176
1.7744434438264176,0.678314472500393
0.678314472500393,0.5623673112517965
0.5623673112517965,-0.8216701471939846
-0.8216701471939846,1.2116373994748342
1.2116373994748342,-0.16932732409819728
-0.16932732409819728,-1.203619314726598
-1.203619314726598,0.7177488783386999
0.7177488783386999,-4.162796024245373
-4.162796024245373,-0.7773932095636394
-0.7773932095636394,0.6419228063240114
0.6419228063240114,0.716183767759854
0.716183767759854,0.5190495991392492
0.5190495991392492,-0.4987587107392759
-0.4987587107392759,-0.5456179544083689
-0.5456179544083689,0.725330979625394
0.725330979625394,0.09158933845708034
0.09158933845708034,0.3386699266973674
0.3386699266973674,-0.8053977202646091
-0.8053977202646091,-0.15981913924164196
-0.15981913924164196,0.22033975670927794
0.22033975670927794,2.1057736251103982
2.1057736251103982,2.135600994987377
2.135600994987377,0.12283836760414653
0.12283836760414653,0.2484065788121815
0.2484065788121815,-0.20269284778324403
-0.20269284778324403,-0.737033971702254
-0.737033971702254,0.045059440423111816
0.045059440423111816,0.7076034579725393
0.7076034579725393,0.14232664888884017
0.14232664888884017,-0.2985992039897746
-0.2985992039897746,-1.3850202156477205
-1.3850202156477205,0.9716929674817821
0.9716929674817821,1.5979873355370648
1.5979873355370648,-1.286716880221992
-1.286716880221992,-1.9823784608748078
-1.9823784608748078,0.3954201912095353
0.3954201912095353,1.182606011663679
1.182606011663679,-1.6266240666631109
-1.6266240666631109,0.11227278532893228
0.11227278532893228,-0.27982269331639176
-0.27982269331639176,-0.2117572091324334
-0.2117572091324334,0.6296198786022597
0.6296198786022597,-0.5838500351171447
-0.5838500351171447,-0.13663506171354245
-0.13663506171354245,0.3873914220771464
0.3873914220771464,-0.10558228671594093
-0.10558228671594093,-0.3547251938885022
-0.3547251938885022,-0.11005631744049497
-0.11005631744049497,2.3132011079552113
2.3132011079552113,0.04804245727703167
0.04804245727703167,0.5624003157141795
0.5624003157141795,-1.1697405038611202
-1.1697405038611202,-0.7506573259844987
-0.7506573259844987,-1.080246073652964
-1.080246073652964,-0.07935870624671945
-0.07935870624671945,-0.45932744828918964
-0.45932744828918964,-0.4205344942122161
-0.4205344942122161,-0.6217685963638453
-0.6217685963638453,1.083207916721071
1.083207916721071,-0.1942188184155118
-0.1942188184155118,-0.35175337962673975
-0.35175337962673975,0.24737468300290813
0.24737468300290813,-0.14125318067527518
-0.14125318067527518,-3.5281503809455157
-3.5281503809455157,-1.0598359124427723
-1.0598359124427723,0.2562508636283223
0.2562508636283223,-0.8649555317736796
-0.8649555317736796,-0.7452413120254371
-0.7452413120254371,-1.0829619425573918
-1.0829619425573918,0.46097542238622036
0.46097542238622036,1.2115634802454291
1.2115634802454291,0.07309427260905181
0.07309427260905181,0.09784115286614616
0.09784115286614616,0.2094926652838584
0.2094926652838584,-0.24478497032283567
-0.24478497032283567,1.8300686563267998
1.8300686563267998,-1.0378874861804985
-1.0378874861804985,-0.16119255340939265
-0.16119255340939265,0.9486190808599968
0.9486190808599968,0.08942728642294231
0.08942728642294231,1.5522833295693423
1.5522833295693423,-0.3748548884364471
-0.3748548884364471,-0.1489602744473622
-0.1489602744473622,-0.010804221800406962
-0.010804221800406962,-0.1650504597044705
-0.1650504597044705,-0.681763389091743
-0.681763389091743,4.574338826426015
4.574338826426015,1.0418467975258217
1.0418467975258217,1.7045647988308057
1.7045647988308057,1.0309377695748354
1.0309377695748354,0.15383012528666945
0.15383012528666945,-0.8450602109944426
-0.8450602109944426,0.7103031673035007
0.7103031673035007,0.4686047707191694
0.4686047707191694,0.6111457424300356
0.6111457424300356,-0.2294706126798571
-0.2294706126798571,0.416485812636696
0.416485812636696,-1.6587459444121404
-1.6587459444121404,-0.21810044539149595
-0.21810044539149595,0.22598214710949519
0.22598214710949519,0.26478999365647243
0.26478999365647243,-0.8827313554410395
-0.8827313554410395,-0.39290523374705044
-0.39290523374705044,0.8067622194201538
0.8067622194201538,0.3651353787546842
0.3651353787546842,-1.8164198836052723
-1.8164198836052723,0.4015530545579042
0.4015530545579042,0.28022009315507607
0.28022009315507607,0.9214546192986152
0.9214546192986152,1.5326945151177065
1.5326945151177065,0.569986266348842
0.569986266348842,0.15720797159243666
0.15720797159243666,0.13841180270347742
0.13841180270347742,-0.7810987044219556
-0.7810987044219556,-0.8350450814202297
-0.8350450814202297,0.22330851541684132
0.22330851541684132,-0.2942662127979365
-0.2942662127979365,0.2560905694018229
0.2560905694018229,-0.2433572194681346
-0.2433572194681346,0.23838595185004705
0.23838595185004705,0.06967169445280903
0.06967169445280903,0.3925279366140184
0.3925279366140184,-0.03710130271983011
-0.03710130271983011,-0.21801725328409155
-0.21801725328409155,0.24292851992293793
0.24292851992293793,0.32119214074075536
0.32119214074075536,-1.3835455745040628
-1.3835455745040628,-0.6259374071100767
-0.6259374071100767,0.19502003042676574
0.19502003042676574,0.3996712745098809
0.3996712745098809,0.5144665606689717
0.5144665606689717,0.0958228108943262
0.0958228108943262,-0.3529228183638853
-0.3529228183638853,-1.042280994387986
-1.042280994387986,0.053882030824189665
0.053882030824189665,-0.2399286604200789
-0.2399286604200789,-0.359942534958849
-0.359942534958849,-0.4743063036685691
-0.4743063036685691,-1.519117897016572
-1.519117897016572,-0.4443013790890753
-0.4443013790890753,0.3813743161000969
0.3813743161000969,0.8425795793790318
0.8425795793790318,-1.5416713371957358
-1.5416713371957358,-0.3840563139655608
-0.3840563139655608,-0.7013940490175574
-0.7013940490175574,-1.6252116135087509
-1.6252116135087509,0.1924982048512244
0.1924982048512244,-1.2650211461825518
-1.2650211461825518,0.9292145169236198
0.9292145169236198,-0.18052204496433902
-0.18052204496433902,0.015858215028309103
0.015858215028309103,0.47504940244847327
0.47504940244847327,-0.34496995247334583
-0.34496995247334583,-0.04000311781811446
-0.04000311781811446,0.10122453817715886
0.10122453817715886,0.6829717036154189
0.6829717036154189,-0.6205732621676072
-0.6205732621676072,-0.5933977154210226
-0.5933977154210226,1.019307610191434
1.019307610191434,-0.2920515264829261
-0.2920515264829261,-0.2720501037609172
-0.2720501037609172,2.0119947151946076
2.0119947151946076,1.6335472110680322
1.6335472110680322,0.388164724404111
0.388164724404111,0.34081434509713715
0.34081434509713715,-1.7519499987302085
-1.7519499987302085,0.45818873881250205
0.45818873881250205,-3.6739973868842544
-3.6739973868842544,-1.2880962486701737
-1.2880962486701737,-0.920207847447431
-0.920207847447431,0.040268601927157366
0.040268601927157366,0.7355585919534132
0.7355585919534132,1.4878052623738398
1.4878052623738398,0.6451789709912387
0.6451789709912387,0.2339345659746793
0.2339345659746793,0.17503951366364107
0.17503951366364107,0.18058983201317272
0.18058983201317272,-1.5591415975868508
-1.5591415975868508,-0.4623076954962607
-0.4623076954962607,0.6308533595266554
0.6308533595266554,-0.8998537115673517
-0.8998537115673517,-0.5349793332393444
-0.5349793332393444,-0.32709873688078567
-0.32709873688078567,-1.2693368908739946
-1.2693368908739946,-1.6734313637476887
-1.6734313637476887,0.521338925025264
0.521338925025264,0.2835297988584445
0.2835297988584445,0.36964362226257547
0.36964362226257547,-2.3248312902920345
-2.3248312902920345,-0.4535002286392484
-0.4535002286392484,-0.08173003706286874
-0.08173003706286874,-0.2819938135471519
-0.2819938135471519,1.6437442649122107
1.6437442649122107,-0.06306222118675715
-0.06306222118675715,-1.086022154516034
-1.086022154516034,0.6564315054827089
0.6564315054827089,1.0077709859729254
1.0077709859729254,-3.0620360586279167
-3.0620360586279167,-2.490555853240037
-2.490555853240037,0.01619678662126615
0.01619678662126615,1.0049753189346269
1.0049753189346269,0.9287481582484515
0.9287481582484515,-0.7577128980205058
-0.7577128980205058,0.14516650337418938
0.14516650337418938,-1.1526139911796642
-1.1526139911796642,0.6385498312624017
0.6385498312624017,0.3520703184013239
0.3520703184013239,0.07410956272042935
0.07410956272042935,-1.375604381400205
-1.375604381400205,0.04924248527939926
0.04924248527939926,-0.8971892402281763
-0.8971892402281763,1.8182909501890219
1.8182909501890219,1.3254542810546646
1.3254542810546646,-0.31003391141983566
-0.31003391141983566,-2.845951995849667
-2.845951995849667,2.414461270915141
2.414461270915141,1.7868863346154151
1.7868863346154151,-1.243080650632163
-1.243080650632163,0.252247759290539
0.252247759290539,0.6149210326976497
0.6149210326976497,-0.048320151384458714
-0.048320151384458714,-0.7484239613131586
-0.7484239613131586,-0.45354412520993903
-0.45354412520993903,1.7808842665195577
1.7808842665195577,-0.672577150605289
-0.672577150605289,0.01727230392616704
0.01727230392616704,-0.6461140405406353
-0.6461140405406353,1.1197048811453507
1.1197048811453507,0.7447564251102927
0.7447564251102927,0.46664362340129356
0.46664362340129356,0.4219069182533893
0.4219069182533893,1.8186216115576148
