log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003139658792551941,0.10962473578006388,0.02306867993676965,0.9729917731888463,1
0.02306867993676965,0.9729917731888463,0.023712536060013393,1.000884972238602,1
0.023712536060013393,1.000884972238602,0.013700005372407172,0.5671211213115206,1
0.013700005372407172,0.5671211213115206,0.012867689716332615,0.5310634596243818,1
0.012867689716332615,0.5310634596243818,0.009022093763603982,0.3644641690344449,1
0.009022093763603982,0.3644641690344449,0.014331479954381608,0.5944779259981573,1
0.014331479954381608,0.5944779259981573,0.0297507123280145,1.2624714454592751,1
0.0297507123280145,1.2624714454592751,-0.0013822311187127194,-0.08627302898847668,0
-0.0013822311187127194,-0.08627302898847668,0.02399146070169319,1.0129685733249134,1
0.02399146070169319,1.0129685733249134,-0.0004501955255019196,-0.04589529026027924,0
-0.0004501955255019196,-0.04589529026027924,0.0237329208910023,1.001768085915466,1
0.0237329208910023,1.001768085915466,0.0020500722917549084,0.06242156095345285,1
0.0020500722917549084,0.06242156095345285,-0.006457352131779671,-0.3061379266085986,0
-0.006457352131779671,-0.3061379266085986,-0.00917023304783503,-0.42366562364840626,0
-0.00917023304783503,-0.42366562364840626,-0.004020019837694434,-0.2005475743932478,0
-0.004020019837694434,-0.2005475743932478,-0.00029836829421323003,-0.039317815836066146,0
-0.00029836829421323003,-0.039317815836066146,-0.001045161609617356,-0.07167047016922767,0
-0.001045161609617356,-0.07167047016922767,0.0010451616096173984,0.01888672037001398,1
0.0010451616096173984,0.01888672037001398,0.03244796197796216,1.3793219632330922,1
0.03244796197796216,1.3793219632330922,-0.001590408907421323,-0.09529172786942033,0
-0.001590408907421323,-0.09529172786942033,0.0010123609854538515,0.01746572846557932,1
0.0010123609854538515,0.01746572846557932,0.009495051175291893,0.3849536770938005,1
0.009495051175291893,0.3849536770938005,-0.009061511470124522,-0.4189555766385177,0
-0.009061511470124522,-0.4189555766385177,-0.021616084835241856,-0.9628460534328328,0
-0.021616084835241856,-0.9628460534328328,0.001180377901841017,0.02474457403887707,1
0.001180377901841017,0.02474457403887707,0.04117005306607095,1.7571812614021305,1
0.04117005306607095,1.7571812614021305,0.009997957708490697,0.406740643975882,1
0.009997957708490697,0.406740643975882,-0.001121573494846507,-0.07498079346587655,0
-0.001121573494846507,-0.07498079346587655,-0.02255580398954334,-1.0035566601592931,0
-0.02255580398954334,-1.0035566601592931,-0.003881218821663095,-0.1945344229628236,0
-0.003881218821663095,-0.1945344229628236,-0.006212550563368084,-0.2955326086984484,0
-0.006212550563368084,-0.2955326086984484,0.027586974919228353,1.1687337980938766,1
0.027586974919228353,1.1687337980938766,0.009401573138954159,0.3809040123003485,1
0.009401573138954159,0.3809040123003485,0.011525529765182138,0.47291827264465325,1
0.011525529765182138,0.47291827264465325,-0.0020731335851287805,-0.11620437439934386,0
-0.0020731335851287805,-0.11620437439934386,-0.0031870840338537863,-0.1644630466028674,0
-0.0031870840338537863,-0.1644630466028674,-0.0100433428415045,-0.461490573024393,0
-0.0100433428415045,-0.461490573024393,0.010875717432704976,0.44476703810570667,1
0.010875717432704976,0.44476703810570667,-0.004447536051596803,-0.219068474359687,0
-0.004447536051596803,-0.219068474359687,0.009151423303184405,0.3700669962194313,1
0.009151423303184405,0.3700669962194313,0.0075628145039617935,0.30124512771615575,1
0.0075628145039617935,0.30124512771615575,0.03221519097929738,1.3692378348628331,1
0.03221519097929738,1.3692378348628331,-0.001725818577724958,-0.10115795908271148,0
-0.001725818577724958,-0.10115795908271148,-0.0887281041126832,-3.8702796317697823,0
-0.0887281041126832,-3.8702796317697823,-0.02142728024602744,-0.9546666422284583,0
-0.02142728024602744,-0.9546666422284583,0.037130207872708425,1.5821666858771555,1
0.037130207872708425,1.5821666858771555,0.008398084491527274,0.3374307772461687,1
0.008398084491527274,0.3374307772461687,-0.015858616044894244,-0.7134204174959572,0
-0.015858616044894244,-0.7134204174959572,-0.008387638736557576,-0.38976199500899256,0
-0.008387638736557576,-0.38976199500899256,0.038181279854253784,1.6277013308676591,1
0.038181279854253784,1.6277013308676591,-0.0037813122161481534,-0.19020625905568514,0
-0.0037813122161481534,-0.19020625905568514,-0.004500073818886663,-0.22134452074294242,0
-0.004500073818886663,-0.22134452074294242,-0.00934580638044044,-0.43127182903714917,0
-0.00934580638044044,-0.43127182903714917,0.001705796329436319,0.04750680345045831,1
0.001705796329436319,0.04750680345045831,-0.004555272278690884,-0.22373583391210555,0
-0.004555272278690884,-0.22373583391210555,-0.0073028822239460675,-0.3427680654112504,0
-0.0073028822239460675,-0.3427680654112504,0.009440722873942263,0.38260006101580807,1
0.009440722873942263,0.38260006101580807,0.010198406185747034,0.41542449285684513,1
0.010198406185747034,0.41542449285684513,-0.02078957252855745,-0.9270398050255418,0
-0.02078957252855745,-0.9270398050255418,-0.019322194056177442,-0.8634698888069656,0
-0.019322194056177442,-0.8634698888069656,0.0183144966460585,0.7670305715173559,1
0.0183144966460585,0.7670305715173559,0.009318417595571718,0.3773015395740326,1
0.009318417595571718,0.3773015395740326,0.007959074899194457,0.31841195999550836,1
0.007959074899194457,0.31841195999550836,-0.01010180157560012,-0.46402312812088087,0
-0.01010180157560012,-0.46402312812088087,-0.01716350573506957,-0.7699509785204665,0
-0.01716350573506957,-0.7699509785204665,-0.015245105504159008,-0.686841852791723,0
-0.015245105504159008,-0.686841852791723,-0.0005909173628284493,-0.051991655702019836,0
-0.0005909173628284493,-0.051991655702019836,-0.0026639100528807313,-0.14179805133122955,0
-0.0026639100528807313,-0.14179805133122955,0.02009889558744185,0.8443344800449708,1
0.02009889558744185,0.8443344800449708,-0.008166846632836946,-0.3801968175176815,0
-0.008166846632836946,-0.3801968175176815,-0.014008997028912229,-0.6332910384056716,0
-0.014008997028912229,-0.6332910384056716,0.018829718105724067,0.7893510468694507,1
0.018829718105724067,0.7893510468694507,-0.04959199443946528,-2.174821193557679,0
-0.04959199443946528,-2.174821193557679,0.026297386813454476,1.1128661338316688,1
0.026297386813454476,1.1128661338316688,0.009353453355283661,0.37881936224314267,1
0.009353453355283661,0.37881936224314267,-0.012191642463006983,-0.5545594230326714,0
-0.012191642463006983,-0.5545594230326714,0.01764450026084498,0.7380049214369843,1
0.01764450026084498,0.7380049214369843,-0.018692164747346703,-0.8361756963872983,0
-0.018692164747346703,-0.8361756963872983,-0.009327510168283891,-0.43047919871320645,0
-0.009327510168283891,-0.43047919871320645,0.016192170702428666,0.6750869557668585,1
0.016192170702428666,0.6750869557668585,0.0008920052260840149,0.012251664279974836,1
0.0008920052260840149,0.012251664279974836,0.0017814006507246532,0.050782141381691806,1
0.0017814006507246532,0.050782141381691806,-0.007892212641378885,-0.36829909640729513,0
-0.007892212641378885,-0.36829909640729513,0.020567410042726993,0.8646315099048687,1
0.020567410042726993,0.8646315099048687,0.010489624548921354,0.4280406837692522,1
0.010489624548921354,0.4280406837692522,-0.006543054070223428,-0.30985071451518603,0
-0.006543054070223428,-0.30985071451518603,-0.00614584605530162,-0.29264282936135017,0
-0.00614584605530162,-0.29264282936135017,0.01384767531303576,0.5735184931760101,1
0.01384767531303576,0.5735184931760101,-0.0005792197487728003,-0.0514848905017176,0
-0.0005792197487728003,-0.0514848905017176,-0.020338682863710312,-0.9075063180910738,0
-0.020338682863710312,-0.9075063180910738,-0.010251964663817168,-0.47052850837332355,0
-0.010251964663817168,-0.47052850837332355,-0.05605209626090078,-2.4546863675955977,0
-0.05605209626090078,-2.4546863675955977,-0.01608190270038053,-0.7230936642071256,0
-0.01608190270038053,-0.7230936642071256,-0.00644120920592891,-0.30543858116829714,0
-0.00644120920592891,-0.30543858116829714,0.003225760026854474,0.11335482202158435,1
0.003225760026854474,0.11335482202158435,-0.0029027646579391888,-0.152145734303135,0
-0.0029027646579391888,-0.152145734303135,0.018560591412162333,0.7776919134666327,1
0.018560591412162333,0.7776919134666327,-0.02211984784568773,-0.9846701247074512,0
-0.02211984784568773,-0.9846701247074512,-0.014200824842857203,-0.6416014220527042,0
-0.014200824842857203,-0.6416014220527042,-0.010078575109478495,-0.4630169088439887,0
-0.010078575109478495,-0.4630169088439887,-0.0026604579038113007,-0.14164849698567492,0
-0.0026604579038113007,-0.14164849698567492,-0.005509686340169699,-0.2650830548697856,0
-0.005509686340169699,-0.2650830548697856,0.02773828677623506,1.1752889454221538,1
0.02773828677623506,1.1752889454221538,0.012621507177046028,0.5203983151565462,1
0.012621507177046028,0.5203983151565462,-0.004189473155890565,-0.2078886479086688,0
-0.004189473155890565,-0.2078886479086688,0.002741244490390701,0.09236459173038783,1
0.002741244490390701,0.09236459173038783,0.015182085942268341,0.6313279632603747,1
0.015182085942268341,0.6313279632603747,0.035982409579669535,1.5324416539936216,1
0.035982409579669535,1.5324416539936216,-0.02180891993495054,-0.9712000748139692,0
-0.02180891993495054,-0.9712000748139692,-0.008322299716781167,-0.3869313714914938,0
-0.008322299716781167,-0.3869313714914938,-0.004424766775112964,-0.21808206149778397,0
-0.004424766775112964,-0.21808206149778397,-0.010507975258339679,-0.48161942482820885,0
-0.010507975258339679,-0.48161942482820885,-0.008357497432302505,-0.38845621042629674,0
-0.008357497432302505,-0.38845621042629674,-0.017255801001230843,-0.7739494032266209,0
-0.017255801001230843,-0.7739494032266209,-0.00394870002636034,-0.19745785042865982,0
-0.00394870002636034,-0.19745785042865982,0.015539705188202144,0.6468207798241131,1
0.015539705188202144,0.6468207798241131,0.056941984144696554,2.440454429262629,1
0.056941984144696554,2.440454429262629,0.023936937149724023,1.0106064985801495,1
0.023936937149724023,1.0106064985801495,-0.21179359625781735,-9.201735130346856,0
-0.21179359625781735,-9.201735130346856,0.025211438967541296,1.0658205931740663,1
0.025211438967541296,1.0658205931740663,-0.08958960746276014,-3.9076017656413438,0
-0.08958960746276014,-3.9076017656413438,0.017408740670607787,0.7277913210051912,1
0.017408740670607787,0.7277913210051912,0.0598372665514424,2.565884141835301,1
0.0598372665514424,2.565884141835301,0.015585683478434325,0.648812655889456,1
0.015585683478434325,0.648812655889456,0.03168127773373189,1.3461075921017165,1
0.03168127773373189,1.3461075921017165,-0.008748961959639178,-0.4054152756393594,0
-0.008748961959639178,-0.4054152756393594,0.015866426900497298,0.6609750503605382,1
0.015866426900497298,0.6609750503605382,-0.03323972966826289,-1.4664067517107313,0
-0.03323972966826289,-1.4664067517107313,0.008724379865533417,0.3515665779128066,1
0.008724379865533417,0.3515665779128066,0.006361580199208241,0.24920513561499916,1
0.006361580199208241,0.24920513561499916,-0.02352629769068507,-1.0456004848667464,0
-0.02352629769068507,-1.0456004848667464,0.03804081365546374,1.621616040224038,1
0.03804081365546374,1.621616040224038,0.0005207427716968644,-0.003832204718194645,1
0.0005207427716968644,-0.003832204718194645,0.005537298968649853,0.2134955421096832,1
0.005537298968649853,0.2134955421096832,-0.008143529704291965,-0.3791866792186816,0
-0.008143529704291965,-0.3791866792186816,-0.009087802216389253,-0.42009454696473625,0
-0.009087802216389253,-0.42009454696473625,-0.006516957179749636,-0.3087201424288356,0
-0.006516957179749636,-0.3087201424288356,0.0024708694185038064,0.08065137595752464,1
0.0024708694185038064,0.08065137595752464,0.0036948944623669266,0.13367871072659215,1
0.0036948944623669266,0.13367871072659215,-0.0024617454366055967,-0.1330398557048985,0
-0.0024617454366055967,-0.1330398557048985,-0.009552539067468582,-0.4402279230792708,0
-0.009552539067468582,-0.4402279230792708,0.013418318285046318,0.5549178452784871,1
0.013418318285046318,0.5549178452784871,-0.015553531450869486,-0.7002035123506365,0
-0.015553531450869486,-0.7002035123506365,0.019404423949787798,0.8142485106425162,1
0.019404423949787798,0.8142485106425162,-0.01265841809609729,-0.5747811234643916,0
-0.01265841809609729,-0.5747811234643916,-0.005677795440391281,-0.2723658940403324,0
-0.005677795440391281,-0.2723658940403324,0.00921013327035556,0.372610435260221,1
0.00921013327035556,0.372610435260221,0.030899850492374772,1.312254523381542,1
0.030899850492374772,1.312254523381542,-0.007549771988364552,-0.35346384835663536,0
-0.007549771988364552,-0.35346384835663536,0.00994006492049888,0.40423260685282786,1
0.00994006492049888,0.40423260685282786,0.0,-0.026391874899607762,0
0.0,-0.026391874899607762,-0.02015395340959364,-0.899503450294974,0
-0.02015395340959364,-0.899503450294974,-0.011198706231461129,-0.5115433407894994,0
-0.011198706231461129,-0.5115433407894994,-0.00564680358925876,-0.27102326198116267,0
-0.00564680358925876,-0.27102326198116267,0.03135604484598502,1.3320178205705446,1
0.03135604484598502,1.3320178205705446,0.03272894358514764,1.3914946763837566,1
0.03272894358514764,1.3914946763837566,-0.001661104582181398,-0.09835441292723263,0
-0.001661104582181398,-0.09835441292723263,0.014687934186428168,0.6099202717143268,1
0.014687934186428168,0.6099202717143268,0.015121014697296185,0.6286822287076882,1
0.015121014697296185,0.6286822287076882,0.002417564413793322,0.078342091238375,1
0.002417564413793322,0.078342091238375,-0.007108246883299794,-0.3343360538130501,0
-0.007108246883299794,-0.3343360538130501,0.016561175752745103,0.6910730292812126,1
0.016561175752745103,0.6910730292812126,-0.0009572042578596882,-0.06785997302258917,0
-0.0009572042578596882,-0.06785997302258917,0.0068400854246510176,0.26993498661397897,1
0.0068400854246510176,0.26993498661397897,-0.003334705716634718,-0.17085832783607793,0
-0.003334705716634718,-0.17085832783607793,-0.009749947351231844,-0.4487800643951573,0
-0.009749947351231844,-0.4487800643951573,0.016724178193098516,0.6981346372247197,1
0.016724178193098516,0.6981346372247197,-0.0034810354462758448,-0.17719763894678664,0
-0.0034810354462758448,-0.17719763894678664,-0.002062691233558044,-0.11575198980534068,0
-0.002062691233558044,-0.11575198980534068,0.02385556069226172,1.0070810995911261,1
0.02385556069226172,1.0070810995911261,-0.015472710640927265,-0.6967021851787779,0
-0.015472710640927265,-0.6967021851787779,0.004870738773376259,0.1846187549918695,1
0.004870738773376259,0.1846187549918695,-0.016594600380552313,-0.7453048041328163,0
-0.016594600380552313,-0.7453048041328163,0.008252712381982271,0.33113295224856965,1
0.008252712381982271,0.33113295224856965,0.014591872766870493,0.605758689335914,1
0.014591872766870493,0.605758689335914,-0.0029638086334479704,-0.15479028748541523,0
-0.0029638086334479704,-0.15479028748541523,0.011030937084234938,0.4514914792972365,1
0.011030937084234938,0.4514914792972365,-0.01698521758048563,-0.762227161343782,0
-0.01698521758048563,-0.762227161343782,0.0516075453599188,2.20935534132833,1
0.0516075453599188,2.20935534132833,0.02461977657706805,1.0401885362098788,1
0.02461977657706805,1.0401885362098788,0.009709491475034967,0.3942436811010443,1
0.009709491475034967,0.3942436811010443,0.0008650020564172841,0.011081830276232189,1
0.0008650020564172841,0.011081830276232189,0.00760785658030713,0.3031964450303178,1
0.00760785658030713,0.3031964450303178,0.014198733436694293,0.5887270681475558,1
0.014198733436694293,0.5887270681475558,0.007304382147592012,0.29004929545350167,1
0.007304382147592012,0.29004929545350167,-0.019503123636935914,-0.8713081381112662,0
-0.019503123636935914,-0.8713081381112662,-0.035738827897023435,-1.5746729338952263,0
-0.035738827897023435,-1.5746729338952263,0.03873133581963652,1.651530910143273,1
0.03873133581963652,1.651530910143273,-0.0005693270361999315,-0.05105631742308185,0
-0.0005693270361999315,-0.05105631742308185,0.004828925276534997,0.18280730652030136,1
0.004828925276534997,0.18280730652030136,0.000424941982145639,-0.007982496057529289,1
0.000424941982145639,-0.007982496057529289,0.00705619630639209,0.27929736374080166,1
0.00705619630639209,0.27929736374080166,-0.008615272660406495,-0.3996235745128208,0
-0.008615272660406495,-0.3996235745128208,0.026869769235445658,1.1376629420824729,1
0.026869769235445658,1.1376629420824729,-0.016428050618598897,-0.7380895187699132,0
-0.016428050618598897,-0.7380895187699132,-0.003797158697908889,-0.1908927619156155,0
-0.003797158697908889,-0.1908927619156155,0.0,-0.026391874899607762,0
0.0,-0.026391874899607762,-0.005793892639054294,-0.2773954684351705,0
-0.005793892639054294,-0.2773954684351705,-0.004545458184549777,-0.22331066674899494,0
-0.004545458184549777,-0.22331066674899494,-0.009728264525322333,-0.4478407188531623,0
-0.009728264525322333,-0.4478407188531623,-0.016378324964149933,-0.7359352990190214,0
-0.016378324964149933,-0.7359352990190214,0.014507725736542958,0.6021132633134869,1
0.014507725736542958,0.6021132633134869,-0.028191457282143374,-1.247704992979286,0
-0.028191457282143374,-1.247704992979286,0.015581640801263433,0.6486375186267187,1
0.015581640801263433,0.6486375186267187,0.0005832738089588757,-0.0011232288986439212,1
0.0005832738089588757,-0.0011232288986439212,-0.00014581436877951064,-0.03270885949577918,0
-0.00014581436877951064,-0.03270885949577918,-0.012765122829252469,-0.5794037965337315,0
-0.012765122829252469,-0.5794037965337315,-0.011883726533897085,-0.5412198585070089,0
-0.011883726533897085,-0.5412198585070089,0.016156935841304124,0.6735605076065367,1
0.016156935841304124,0.6735605076065367,-0.04050965806533021,-1.781355313254664,0
-0.04050965806533021,-1.781355313254664,0.05104070744309487,2.184798732682188,1
0.05104070744309487,2.184798732682188,0.02158978399422158,0.9089228959813945,1
0.02158978399422158,0.9089228959813945,0.008507047646863476,0.3421512899060002,1
0.008507047646863476,0.3421512899060002,0.0036639628107528184,0.1323386866369503,1
0.0036639628107528184,0.1323386866369503,0.014800677940898206,0.6148045678660915,1
0.014800677940898206,0.6148045678660915,-0.012412116212918363,-0.5641108087685746,0
-0.012412116212918363,-0.5641108087685746,0.00573703430175143,0.2221484960885994,1
0.00573703430175143,0.2221484960885994,-0.026868154620555494,-1.1903767433747252,0
-0.026868154620555494,-1.1903767433747252,0.013807083742135528,0.5717599811016693,1
0.013807083742135528,0.5717599811016693,0.010406583675487463,0.42444317878585974,1
0.010406583675487463,0.42444317878585974,-0.006174625683077702,-0.2938896232601048,0
-0.006174625683077702,-0.2938896232601048,0.010223403097081068,0.41650741153742954,1
0.010223403097081068,0.41650741153742954,0.0059734889621793465,0.23239220842037053,1
0.0059734889621793465,0.23239220842037053,-0.01845173608358747,-0.8257598218877026,0
-0.01845173608358747,-0.8257598218877026,-0.004524890448971678,-0.22241962926131467,0
-0.004524890448971678,-0.22241962926131467,0.006638928725871652,0.2612204560897108,1
0.006638928725871652,0.2612204560897108,0.001969049759300507,0.058911494738845535,1
0.001969049759300507,0.058911494738845535,0.007419349459424444,0.2950299207786154,1
0.007419349459424444,0.2950299207786154,0.0004184118952148329,-0.008265393133440498,1
0.0004184118952148329,-0.008265393133440498,-0.015312569282524438,-0.689764525312278,0
-0.015312569282524438,-0.689764525312278,0.018930643151828415,0.7937233317611618,1
0.018930643151828415,0.7937233317611618,0.020077670263884274,0.8434149544653984,1
0.020077670263884274,0.8434149544653984,-0.008888863948716767,-0.4114761235336655,0
-0.008888863948716767,-0.4114761235336655,0.0020582360128494365,0.06277523049118924,1
0.0020582360128494365,0.06277523049118924,0.019681729212932066,0.8262619568507458,1
0.019681729212932066,0.8262619568507458,0.012422523796543116,0.5117779373429461,1
0.012422523796543116,0.5117779373429461,0.021797029398387163,0.9179012020063715,1
0.021797029398387163,0.9179012020063715,-0.012415985882797631,-0.564278450992206,0
-0.012415985882797631,-0.564278450992206,-0.0022381441091607595,-0.12335297674382457,0
-0.0022381441091607595,-0.12335297674382457,0.013224343385320378,0.5465144453675667,1
0.013224343385320378,0.5465144453675667,-0.014279359032734997,-0.6450036880425601,0
-0.014279359032734997,-0.6450036880425601,-0.0007919424503394114,-0.0607004845498199,0
-0.0007919424503394114,-0.0607004845498199,0.021295431581406236,0.8961709314585284,1
0.021295431581406236,0.8961709314585284,-0.014583627708661069,-0.6581852459028068,0
-0.014583627708661069,-0.6581852459028068,-0.007504474817598988,-0.3515014798166124,0
-0.007504474817598988,-0.3515014798166124,0.009600959636176394,0.3895418539765826,1
0.009600959636176394,0.3895418539765826,0.0005234351662174413,-0.0037155645348186258,1
0.0005234351662174413,-0.0037155645348186258,-0.013433683758823369,-0.6083672596618924,0
-0.013433683758823369,-0.6083672596618924,0.002648367231521912,0.08834095387823668,1
0.002648367231521912,0.08834095387823668,-0.007299827263932786,-0.34263571812951577,0
-0.007299827263932786,-0.34263571812951577,-0.01408572591339616,-0.6366150947755848,0
-0.01408572591339616,-0.6366150947755848,-0.00040536154072041134,-0.0439529879095553,0
-0.00040536154072041134,-0.0439529879095553,0.010219292205217653,0.41632931907099374,1
0.010219292205217653,0.41632931907099374,0.006666691358189297,0.26242319161000044,1
0.006666691358189297,0.26242319161000044,-0.009077626165755633,-0.41965369908643396,0
-0.009077626165755633,-0.41965369908643396,-0.0149972495346452,-0.6761042118130388,0
-0.0149972495346452,-0.6761042118130388,-0.011363006126590337,-0.5186611571979302,0
-0.011363006126590337,-0.5186611571979302,0.03543788182699105,1.5088515684989665,1
0.03543788182699105,1.5088515684989665,-0.0007976277692236506,-0.060946784500343756,0
-0.0007976277692236506,-0.060946784500343756,0.005437987142142162,0.20919314527789107,1
0.005437987142142162,0.20919314527789107,0.00829886703518705,0.3331324687281636,1
0.00829886703518705,0.3331324687281636,0.018070031288647433,0.7564398189736309,1
0.018070031288647433,0.7564398189736309,0.000643897531017939,0.0015031180218626683,1
0.000643897531017939,0.0015031180218626683,-0.0021911224974547117,-0.1213159018017562,0
-0.0021911224974547117,-0.1213159018017562,-0.013117950953759063,-0.5946890516581729,0
-0.013117950953759063,-0.5946890516581729,0.02031774507090465,0.8538154991481364,1
0.02031774507090465,0.8538154991481364,0.0038358703889635136,0.13978608384897792,1
0.0038358703889635136,0.13978608384897792,0.008387341635757955,0.3369653741793674,1
0.008387341635757955,0.3369653741793674,-0.0049476714282041005,-0.24073538892011698,0
-0.0049476714282041005,-0.24073538892011698,0.0,-0.026391874899607762,0
0.0,-0.026391874899607762,-0.003950276747233735,-0.19752615728725725,0
-0.003950276747233735,-0.19752615728725725,0.022722550752740368,0.9579967302304626,1
0.022722550752740368,0.9579967302304626,0.03531506271812684,1.5035307868414065,1
0.03531506271812684,1.5035307868414065,0.013760330973061896,0.5697345529868785,1
0.013760330973061896,0.5697345529868785,-0.021622500675202046,-0.9631240010901129,0
-0.021622500675202046,-0.9631240010901129,-0.016405807882098146,-0.7371259167255605,0
-0.016405807882098146,-0.7371259167255605,0.004311129029807778,0.16037528598687067,1
0.004311129029807778,0.16037528598687067,-0.017482358133034462,-0.7837643338382969,0
-0.017482358133034462,-0.7837643338382969,-0.0008759269453704157,-0.06433886920195465,0
-0.0008759269453704157,-0.06433886920195465,0.003249623428169554,0.11438863466831715,1
0.003249623428169554,0.11438863466831715,0.017931562964483786,0.7504410804534094,1
0.017931562964483786,0.7504410804534094,-0.023437113050809755,-1.0417368190221317,0
-0.023437113050809755,-1.0417368190221317,0.019384369342805886,0.8133797029629481,1
0.019384369342805886,0.8133797029629481,-0.001601144295525657,-0.09575680742129596,0
-0.001601144295525657,-0.09575680742129596,0.010422583471506121,0.4251363235413302,1
0.010422583471506121,0.4251363235413302,0.006322937316242711,0.24753104479330496,1
0.006322937316242711,0.24753104479330496,-0.0012128379072615597,-0.07893455942344338,0
-0.0012128379072615597,-0.07893455942344338,0.004842642814818042,0.1834015790790121,1
0.004842642814818042,0.1834015790790121,0.010691426968609181,0.43678318827898094,1
0.010691426968609181,0.43678318827898094,0.00892172667622995,0.36011605608637826,1
0.00892172667622995,0.36011605608637826,0.0024838747118533754,0.08121479257034245,1
0.0024838747118533754,0.08121479257034245,0.008820992057074171,0.3557520208898849,1
0.008820992057074171,0.3557520208898849,-0.007876348832400983,-0.36761184289593823,0
-0.007876348832400983,-0.36761184289593823,-0.006274884825431815,-0.29823305980327547,0
-0.006274884825431815,-0.29823305980327547,-0.016163159548921516,-0.7266138814865558,0
-0.016163159548921516,-0.7266138814865558,0.006496665324448139,0.2550573068547393,1
0.006496665324448139,0.2550573068547393,-0.026982692564837134,-1.1953387675960716,0
-0.026982692564837134,-1.1953387675960716,0.018553007044066296,0.7773633427171559,1
0.018553007044066296,0.7773633427171559,-0.04034850261111107,-1.774373720628284,0
-0.04034850261111107,-1.774373720628284,0.01288563285702485,0.5318407941512088,1
0.01288563285702485,0.5318407941512088,0.01651916243572171,0.6892529241798274,1
0.01651916243572171,0.6892529241798274,0.01697217970263147,0.7088785833025981,1
0.01697217970263147,0.7088785833025981,-0.009784521975612963,-0.4502779097135717,0
-0.009784521975612963,-0.4502779097135717,0.0026670063862866454,0.08914844119598188,1
0.0026670063862866454,0.08914844119598188,0.0014517634633463602,0.03650156634355779,1
0.0014517634633463602,0.03650156634355779,0.00012090826190282486,-0.021153875144282366,1
0.00012090826190282486,-0.021153875144282366,-0.016084173209653385,-0.7231920274358125,0
-0.016084173209653385,-0.7231920274358125,0.008926940528369388,0.360341931107662,1
0.008926940528369388,0.360341931107662,0.00981287874833619,0.39872263484442716,1
0.00981287874833619,0.39872263484442716,-0.0012062543909192784,-0.07864934767325076,0
-0.0012062543909192784,-0.07864934767325076,0.00024142254900737893,-0.015932943204377267,1
0.00024142254900737893,-0.015932943204377267,0.009009610770201208,0.36392337955190307,1
0.009009610770201208,0.36392337955190307,-0.0015559201551665187,-0.09379760271180841,0
-0.0015559201551665187,-0.09379760271180841,0.009180443284466204,0.3713242027366814,1
0.009180443284466204,0.3713242027366814,0.023342774007756927,0.9848661038108628,1
0.023342774007756927,0.9848661038108628,-0.00639726591751193,-0.3035348656541222,0
-0.00639726591751193,-0.3035348656541222,0.00349450625955045,0.12499747306091134,1
0.00349450625955045,0.12499747306091134,-0.0011634494998650482,-0.07679494992292177,0
-0.0011634494998650482,-0.07679494992292177,0.00510910095870791,0.1949451053073631,1
0.00510910095870791,0.1949451053073631,-0.0013907642353578444,-0.08664270151701946,0
-0.0013907642353578444,-0.08664270151701946,0.0024326578184552927,0.07899596921728408,1
0.0024326578184552927,0.07899596921728408,0.027614696131561207,1.169934739213463,1
0.027614696131561207,1.169934739213463,-0.002591940662864949,-0.13868018625434536,0
-0.002591940662864949,-0.13868018625434536,0.00011277299685775094,-0.021506311906212272,1
0.00011277299685775094,-0.021506311906212272,-0.003503790687558306,-0.17818344377429873,0
-0.003503790687558306,-0.17818344377429873,0.008568283870894793,0.3448041716979069,1
0.008568283870894793,0.3448041716979069,0.005150600093267237,0.19674293494486686,1
0.005150600093267237,0.19674293494486686,0.011106289082062001,0.4547558860463688,1
0.011106289082062001,0.4547558860463688,0.0037481726310997924,0.13598683285484858,1
0.0037481726310997924,0.13598683285484858,0.07705891295944076,3.3119620214751233,1
0.07705891295944076,3.3119620214751233,-0.02308434608034354,-1.0264542132191137,0
-0.02308434608034354,-1.0264542132191137,0.0006253797755792775,0.0007008899778036017,1
0.0006253797755792775,0.0007008899778036017,-0.014693814829863292,-0.6629587833336991,0
-0.014693814829863292,-0.6629587833336991,-0.05208383681839854,-2.2827730370938313,0
-0.05208383681839854,-2.2827730370938313,0.010856463691595063,0.44393292561715003,1
0.010856463691595063,0.44393292561715003,-0.0002204327552830348,-0.03594148466214181,0
-0.0002204327552830348,-0.03594148466214181,0.016178789321924552,0.6745072462689021,1
0.016178789321924552,0.6745072462689021,-0.020707388582940255,-0.9234794239543085,0
-0.020707388582940255,-0.9234794239543085,0.021791148021681254,0.9176464084193849,1
0.021791148021681254,0.9176464084193849,0.01505082721043696,0.625641559416693,1
0.01505082721043696,0.625641559416693,0.022368469491885166,0.9426571866084108,1
0.022368469491885166,0.9426571866084108,0.00965689804655207,0.3919652233580445,1
0.00965689804655207,0.3919652233580445,0.0019615186756508822,0.058585232383459314,1
0.0019615186756508822,0.058585232383459314,0.00010315202623208948,-0.02192311255316649,1
0.00010315202623208948,-0.02192311255316649,-0.0020646707018828624,-0.11583774452911139,0
-0.0020646707018828624,-0.11583774452911139,0.005975721941020916,0.23248894575197812,1
0.005975721941020916,0.23248894575197812,0.006756819933079904,0.26632775070129105,1
0.006756819933079904,0.26632775070129105,-0.008093071903734362,-0.3770007413612058,0
