inp_z_score,out_z_score
-0.22979906892124863,0.3701343506978154
0.3701343506978154,0.39703603811535
0.39703603811535,-0.22244443877684336
-0.22244443877684336,0.4468270088604891
0.4468270088604891,-0.012323452167259377
-0.012323452167259377,0.06469751882879463
0.06469751882879463,0.26358615172874317
0.26358615172874317,-0.3320484178113582
-0.3320484178113582,-0.24788121024394674
-0.24788121024394674,-0.8586911171005267
-0.8586911171005267,-0.22160179614048162
-0.22160179614048162,-0.25229004228303054
-0.25229004228303054,0.44543539953041583
0.44543539953041583,-0.7408596951897163
-0.7408596951897163,-0.9492568339298982
-0.9492568339298982,0.39836345598756157
0.39836345598756157,-0.08260703428837926
-0.08260703428837926,-0.2584358042166964
-0.2584358042166964,1.2829260774113447
1.2829260774113447,-0.12875579583917193
-0.12875579583917193,0.3195465778002408
0.3195465778002408,0.18872521853283847
0.18872521853283847,-0.06416465492946959
-0.06416465492946959,0.7210524158461574
0.7210524158461574,-0.09406187422204756
-0.09406187422204756,-0.6602332072102163
-0.6602332072102163,0.8316620504226836
0.8316620504226836,-0.08763175720909684
-0.08763175720909684,0.7355468976482129
0.7355468976482129,0.41104162472977507
0.41104162472977507,0.14413407981795778
0.14413407981795778,1.248733405099909
1.248733405099909,0.09868195937927499
0.09868195937927499,-0.790790941345839
-0.790790941345839,-0.1525666570466705
-0.1525666570466705,-0.10666207610822269
-0.10666207610822269,0.0318228657277493
0.0318228657277493,-0.3295682640977106
-0.3295682640977106,-0.4128783832691054
-0.4128783832691054,0.33591727730968907
0.33591727730968907,0.2566695016686339
0.2566695016686339,1.2407585783740813
1.2407585783740813,-0.7118349779300709
-0.7118349779300709,-1.015009593443169
-1.015009593443169,0.023216924191539347
0.023216924191539347,-0.4892670069509246
-0.4892670069509246,-1.1562672992073006
-1.1562672992073006,-0.1926943885358008
-0.1926943885358008,1.4305732033666638
1.4305732033666638,0.004555595094022976
0.004555595094022976,0.616476895668807
0.616476895668807,0.36975848809206974
0.36975848809206974,-0.5566489700673487
-0.5566489700673487,-1.297856142705568
-1.297856142705568,-0.202318616171324
-0.202318616171324,-0.2690536372478597
-0.2690536372478597,0.07833592462489036
0.07833592462489036,0.8412545267921642
0.8412545267921642,0.3832497151511865
0.3832497151511865,0.8224140884839676
0.8224140884839676,0.17437407998484578
0.17437407998484578,-0.23669222494002964
-0.23669222494002964,0.21709026684552837
0.21709026684552837,0.31114017317312725
0.31114017317312725,0.4018443551088016
0.4018443551088016,-0.24561643998032007
-0.24561643998032007,-0.4950154396689617
-0.4950154396689617,0.25948621756665535
0.25948621756665535,0.1629148896546302
0.1629148896546302,-0.13179792368135443
-0.13179792368135443,0.24764234002869245
0.24764234002869245,-1.1802575959786235
-1.1802575959786235,-0.3852598687226151
-0.3852598687226151,-0.19961138615165974
-0.19961138615165974,-0.16605208941852634
-0.16605208941852634,-0.24837965541838083
-0.24837965541838083,0.6417825882102288
0.6417825882102288,0.09982306437667939
0.09982306437667939,0.3860979349194946
0.3860979349194946,-0.2273614182507405
-0.2273614182507405,0.027916553779947142
0.027916553779947142,-0.09658221499637681
-0.09658221499637681,0.0015531819717240776
0.0015531819717240776,-0.26467320969535224
-0.26467320969535224,0.23330873596121945
0.23330873596121945,-0.6301659928953038
-0.6301659928953038,-0.0219224753197752
-0.0219224753197752,0.024867579822927862
0.024867579822927862,2.2805947997630387
2.2805947997630387,-0.19952404731949652
-0.19952404731949652,-0.41330517639950354
-0.41330517639950354,0.7006064134399136
0.7006064134399136,-0.15932449732053333
-0.15932449732053333,0.020536330725049692
0.020536330725049692,0.2539587727871326
0.2539587727871326,-0.35569590869516116
-0.35569590869516116,1.2203733812722237
1.2203733812722237,-0.7415892035872665
-0.7415892035872665,0.3798784067682047
0.3798784067682047,0.19745508038106677
0.19745508038106677,-0.2294904614767639
-0.2294904614767639,-0.2248570309804689
-0.2248570309804689,0.17780046018933188
0.17780046018933188,0.0865279745286671
0.0865279745286671,-1.3773166176170288
-1.3773166176170288,-0.25621371110576435
-0.25621371110576435,1.123727685077057
1.123727685077057,-0.26948286687995365
-0.26948286687995365,-0.05374207797874317
-0.05374207797874317,0.7944908866110242
0.7944908866110242,-1.2770131930936086
-1.2770131930936086,-1.4298382618544183
-1.4298382618544183,-0.38945548269222713
-0.38945548269222713,0.6627833804685908
0.6627833804685908,0.4943211533845985
0.4943211533845985,0.12666894194822823
0.12666894194822823,-0.3030768105193311
-0.3030768105193311,-0.04467265938428835
-0.04467265938428835,1.0228843859249077
1.0228843859249077,0.7295401156168972
0.7295401156168972,0.6417163076097735
0.6417163076097735,0.622965195579493
0.622965195579493,1.5214767593842802
1.5214767593842802,0.747558607154292
0.747558607154292,0.5046274370415464
0.5046274370415464,0.2939106530590023
0.2939106530590023,-0.07828835611099393
-0.07828835611099393,0.11595583460615627
0.11595583460615627,0.2849899659504228
0.2849899659504228,0.20847427583595218
0.20847427583595218,0.39771078155608514
0.39771078155608514,0.06793229452302356
0.06793229452302356,-0.26735663522935715
-0.26735663522935715,0.5293925396229928
0.5293925396229928,-0.16785804184798062
-0.16785804184798062,-0.2630132034792441
-0.2630132034792441,0.002286600683971214
0.002286600683971214,-0.07091656191110064
-0.07091656191110064,-0.3785806212458291
-0.3785806212458291,0.041400477802513394
0.041400477802513394,-0.3657437104165228
-0.3657437104165228,-0.12074472578716829
-0.12074472578716829,-0.2101887156348081
-0.2101887156348081,0.10705623484377075
0.10705623484377075,-0.9993648369931892
-0.9993648369931892,0.8743212619890964
0.8743212619890964,-0.15595040367978005
-0.15595040367978005,-0.07035636428549934
-0.07035636428549934,-0.2799558844726753
-0.2799558844726753,0.23211769979641386
0.23211769979641386,-0.06177632603806841
-0.06177632603806841,0.35506734694729086
0.35506734694729086,0.5028495598726721
0.5028495598726721,0.09668292586975805
0.09668292586975805,0.7017291611940022
0.7017291611940022,0.3961073203417354
0.3961073203417354,0.9936538575837485
0.9936538575837485,0.6687814588877384
0.6687814588877384,-0.06583000819189921
-0.06583000819189921,0.26846623053106394
0.26846623053106394,0.42929689132136545
0.42929689132136545,-0.0756552923855241
-0.0756552923855241,0.15282174270146476
0.15282174270146476,-0.23905680071464439
-0.23905680071464439,0.3630084378920956
0.3630084378920956,0.4506484889364011
0.4506484889364011,0.09161052912190673
0.09161052912190673,0.3175305302743299
0.3175305302743299,0.198284701181644
0.198284701181644,-0.2885206704961557
-0.2885206704961557,-0.40694197902506324
-0.40694197902506324,0.11141416158057171
0.11141416158057171,-0.12258537928913052
-0.12258537928913052,-0.22897468892842052
-0.22897468892842052,0.46757458689827275
0.46757458689827275,0.322727182735437
0.322727182735437,-0.6407996232075068
-0.6407996232075068,-0.5645139660918448
-0.5645139660918448,-0.26317154612301
-0.26317154612301,1.1841835679442994
1.1841835679442994,-0.17918279202633375
-0.17918279202633375,-0.2545009488310958
-0.2545009488310958,0.1943925409678337
0.1943925409678337,-0.021407587761396823
-0.021407587761396823,0.2471553457793748
0.2471553457793748,0.04178592836612444
0.04178592836612444,0.3887199212976058
0.3887199212976058,-0.913002470832131
-0.913002470832131,0.49324743146542455
0.49324743146542455,-0.08352111664843123
-0.08352111664843123,0.24222141967672442
0.24222141967672442,0.12417570626644138
0.12417570626644138,-0.08305067868877766
-0.08305067868877766,-4.412258102599108
-4.412258102599108,0.15390555745214024
0.15390555745214024,0.3251162119923624
0.3251162119923624,-0.18332623270909684
-0.18332623270909684,0.36948499592036915
0.36948499592036915,-0.44615673649178605
-0.44615673649178605,-0.6155450390035211
-0.6155450390035211,-0.49477142629449555
-0.49477142629449555,-0.21614826819456132
-0.21614826819456132,0.20241966428181724
0.20241966428181724,-0.3194703015519455
-0.3194703015519455,-0.15129873735439703
-0.15129873735439703,-0.18582021103069135
-0.18582021103069135,0.008716739741656479
0.008716739741656479,-0.30368988090528726
-0.30368988090528726,0.060302971945854385
0.060302971945854385,-0.44289382326201393
-0.44289382326201393,-0.8580039452271867
-0.8580039452271867,-0.23766224013939816
-0.23766224013939816,1.1764592914454666
1.1764592914454666,-0.2665033675930523
-0.2665033675930523,-0.08829801406143184
-0.08829801406143184,0.14468347761547154
0.14468347761547154,-0.6443655832532486
-0.6443655832532486,-0.3134539895500305
-0.3134539895500305,0.36577832609186195
0.36577832609186195,0.09595450996043547
0.09595450996043547,-0.10629976458048773
-0.10629976458048773,-1.2642085407927695
-1.2642085407927695,0.1661032894414826
0.1661032894414826,-1.3271111249892822
-1.3271111249892822,-0.31733123117453654
-0.31733123117453654,-0.2535286142704683
-0.2535286142704683,-0.1846323765152254
-0.1846323765152254,1.0499935891152197
1.0499935891152197,-0.815502893789299
-0.815502893789299,0.7980398077584775
0.7980398077584775,-0.8754164829464731
-0.8754164829464731,-0.7963083312487597
-0.7963083312487597,0.00635754606956723
0.00635754606956723,-0.7675782114210632
-0.7675782114210632,0.4114398868336259
0.4114398868336259,0.020875495921145626
0.020875495921145626,-0.20586279893338041
-0.20586279893338041,-0.9605889053748895
-0.9605889053748895,0.008655602657207216
0.008655602657207216,-0.06123080792078929
-0.06123080792078929,-0.6612496870505483
-0.6612496870505483,0.4601866078985178
0.4601866078985178,0.2917143438546125
0.2917143438546125,0.5299677582060223
0.5299677582060223,0.645562764179535
0.645562764179535,0.11572540544666082
0.11572540544666082,-0.8341406202630125
-0.8341406202630125,-1.5878872485660318
-1.5878872485660318,0.0193667143501701
0.0193667143501701,1.8230451858646264
1.8230451858646264,0.2878293711780071
0.2878293711780071,1.4774219603450103
1.4774219603450103,-0.0867986892250268
-0.0867986892250268,0.8009674896312112
0.8009674896312112,0.5036347985493136
0.5036347985493136,0.5972865348833936
0.5972865348833936,-0.5887916641496318
-0.5887916641496318,0.6272388317956743
0.6272388317956743,0.3230372957025098
0.3230372957025098,0.09414863590560674
0.09414863590560674,0.2679044183638717
0.2679044183638717,-0.08691545337696777
-0.08691545337696777,0.05257033711333195
0.05257033711333195,0.376007528295856
0.376007528295856,0.55111292874419
0.55111292874419,0.614285741308303
0.614285741308303,0.23700945356438163
0.23700945356438163,-0.3225219993885924
-0.3225219993885924,-0.020042789306688208
-0.020042789306688208,-0.06323391995656098
-0.06323391995656098,0.4838618018032156
0.4838618018032156,-0.0070753972443015276
-0.0070753972443015276,0.07625763494978301
0.07625763494978301,0.36058459968711165
0.36058459968711165,1.5636307132368208
1.5636307132368208,-0.6056630842309392
-0.6056630842309392,0.5800685880534773
0.5800685880534773,-0.11240701431765351
-0.11240701431765351,-0.2149953060497473
-0.2149953060497473,-1.2186842571707561
-1.2186842571707561,-0.11700849737163665
-0.11700849737163665,0.261411331956969
0.261411331956969,0.00956309980920377
0.00956309980920377,0.1509536731285863
0.1509536731285863,0.1813963465419756
0.1813963465419756,0.9039583620354834
0.9039583620354834,0.14843217098448916
0.14843217098448916,-0.04526598534114259
-0.04526598534114259,-0.9052902889207162
-0.9052902889207162,0.04685321139321896
0.04685321139321896,0.44227112898010207
0.44227112898010207,-0.2813048927856643
-0.2813048927856643,0.8324888557325778
0.8324888557325778,-1.3640331831369832
-1.3640331831369832,0.2810319631806557
0.2810319631806557,0.09412965871482921
0.09412965871482921,-0.09173586009799002
-0.09173586009799002,1.0538328106786725
1.0538328106786725,0.3423277892904838
0.3423277892904838,-0.8847420436356856
-0.8847420436356856,-0.6091957236522098
-0.6091957236522098,-0.01935519477566438
-0.01935519477566438,-0.040589966382750406
-0.040589966382750406,0.4563415571315699
0.4563415571315699,0.3032905011832436
0.3032905011832436,-0.24830729916155225
-0.24830729916155225,2.208444932329367
2.208444932329367,-0.23475680434053128
-0.23475680434053128,0.0713387684449231
0.0713387684449231,-0.5268580142665626
-0.5268580142665626,0.42821863960957335
0.42821863960957335,0.23222196342658138
0.23222196342658138,0.23785464202305895
0.23785464202305895,0.7242631963373037
0.7242631963373037,0.13046604442158247
0.13046604442158247,0.15284099229096637
0.15284099229096637,0.041200735389733886
0.041200735389733886,0.027877813390016534
0.027877813390016534,1.0754646671949177
1.0754646671949177,-0.18457535697893762
-0.18457535697893762,0.3463801872998711
0.3463801872998711,0.3190164513559483
0.3190164513559483,-0.2679067394450382
-0.2679067394450382,-0.3302150664219331
-0.3302150664219331,0.3453276346470722
0.3453276346470722,0.08723062256373025
0.08723062256373025,0.3194062136320387
0.3194062136320387,-1.4569462939071711
-1.4569462939071711,-0.9360387265660172
-0.9360387265660172,0.035566783940352516
0.035566783940352516,-0.30393389429253226
-0.30393389429253226,-0.3289710665989645
-0.3289710665989645,-0.2996021572224402
-0.2996021572224402,0.5520870792694788
0.5520870792694788,-0.3096271379341627
-0.3096271379341627,-0.160352339684402
-0.160352339684402,0.051153637890801004
0.051153637890801004,0.2811258272131893
0.2811258272131893,-0.434983695651675
-0.434983695651675,-0.07278018647104036
-0.07278018647104036,-0.12691561367385346
-0.12691561367385346,0.5220953166360451
0.5220953166360451,0.6199459749271423
0.6199459749271423,-0.09359780478182156
-0.09359780478182156,1.2015629835353006
1.2015629835353006,-0.5526947016076645
-0.5526947016076645,-0.2431309964399052
-0.2431309964399052,0.32164207202539014
0.32164207202539014,-0.3906399727033337
-0.3906399727033337,-0.11392475098006338
-0.11392475098006338,-0.22402315211400337
-0.22402315211400337,-0.3556443384108576
-0.3556443384108576,0.2184295909754342
0.2184295909754342,1.0917278819787992
1.0917278819787992,0.9454702698678886
0.9454702698678886,0.7403540217973297
0.7403540217973297,0.7429487378085874
0.7429487378085874,-0.6625023836308512
-0.6625023836308512,0.02682976511579346
0.02682976511579346,-1.0009094656766127
-1.0009094656766127,-0.1968975277559426
-0.1968975277559426,0.8386735528048657
0.8386735528048657,0.23754824442860695
0.23754824442860695,0.46512210549893107
0.46512210549893107,0.6821345483576791
0.6821345483576791,0.10168008232930788
0.10168008232930788,-0.04996506303535719
-0.04996506303535719,-0.06923642111861372
-0.06923642111861372,0.8393105381220867
0.8393105381220867,-0.3717563183413425
-0.3717563183413425,0.28144633180064565
0.28144633180064565,-0.19233580955774726
-0.19233580955774726,-0.2524176341440542
-0.2524176341440542,0.39749486877935863
0.39749486877935863,0.10237527105748344
0.10237527105748344,-0.1693912266455204
-0.1693912266455204,0.12458881715556346
0.12458881715556346,0.4789651228915479
0.4789651228915479,-0.010614737941396566
-0.010614737941396566,0.44775025267792257
0.44775025267792257,3.5054765329709756
3.5054765329709756,0.7366784985964134
0.7366784985964134,-0.5129461313104949
-0.5129461313104949,0.3342666093915855
0.3342666093915855,-0.40630731761782335
-0.40630731761782335,0.20317313302604628
0.20317313302604628,-0.2741696815615372
-0.2741696815615372,-0.11680060927526845
-0.11680060927526845,-0.8711829505184553
-0.8711829505184553,-0.19240834855407446
-0.19240834855407446,0.1315106980526516
0.1315106980526516,-0.22716639263795674
-0.22716639263795674,-0.5078219680599361
-0.5078219680599361,0.420132849877726
0.420132849877726,0.4477739620404009
0.4477739620404009,0.5554454492021197
0.5554454492021197,1.1384752122210908
1.1384752122210908,0.8820044987563368
0.8820044987563368,-0.3128506148543947
-0.3128506148543947,0.13235232096695046
0.13235232096695046,0.2384867954520507
0.2384867954520507,0.16439923320058517
0.16439923320058517,0.37568284364918386
0.37568284364918386,-0.07281091552355538
-0.07281091552355538,0.2560817734078468
0.2560817734078468,-0.1765409383320299
-0.1765409383320299,0.3689791300749555
0.3689791300749555,0.3668501715367732
0.3668501715367732,0.4564558011627907
0.4564558011627907,-0.7603902696499718
-0.7603902696499718,-0.5714326753700809
-0.5714326753700809,0.1210749417086933
0.1210749417086933,0.41790661618261127
0.41790661618261127,0.021215540625056768
0.021215540625056768,0.47578340669072716
0.47578340669072716,-0.5750915419578346
-0.5750915419578346,0.003559515147303608
0.003559515147303608,-0.32873894803550513
-0.32873894803550513,-0.24428524617735353
-0.24428524617735353,0.7390122880803286
0.7390122880803286,0.10767360778131044
0.10767360778131044,0.05538172639575659
0.05538172639575659,-0.04380602018506617
-0.04380602018506617,0.07481873282330855
0.07481873282330855,0.7044204537142316
0.7044204537142316,0.3815713024109077
0.3815713024109077,-0.3129701903927126
-0.3129701903927126,-0.12520443223397715
-0.12520443223397715,-0.18971598693900413
-0.18971598693900413,0.05339171298118603
0.05339171298118603,0.3124405436799264
0.3124405436799264,0.3474458703740243
0.3474458703740243,0.2467668364976198
0.2467668364976198,-0.11132398472735226
-0.11132398472735226,0.3598766961085808
0.3598766961085808,-0.06348691699522323
-0.06348691699522323,-0.06897076422273801
-0.06897076422273801,0.21265072818289912
0.21265072818289912,0.7544406665808687
0.7544406665808687,0.082065014772886
0.082065014772886,0.28284857055936025
0.28284857055936025,-0.33248157526455635
-0.33248157526455635,0.5556833632389993
0.5556833632389993,-0.5298020453447918
-0.5298020453447918,0.3676965006657767
0.3676965006657767,0.4690380566413845
0.4690380566413845,0.40534563231097204
0.40534563231097204,-0.17114198751220736
-0.17114198751220736,0.4963264815646894
0.4963264815646894,-0.3302732179100597
-0.3302732179100597,-1.2856125369678222
-1.2856125369678222,-0.28032582812611917
-0.28032582812611917,0.5442781204559981
0.5442781204559981,-0.0037420472589886336
-0.0037420472589886336,1.1408787791161437
1.1408787791161437,-0.8448551975323265
-0.8448551975323265,-0.19393230978965467
-0.19393230978965467,0.04765281502963607
0.04765281502963607,-0.365047410625208
-0.365047410625208,-0.5163715847904794
-0.5163715847904794,-0.13167900033718555
-0.13167900033718555,0.44120364108469495
0.44120364108469495,-0.23170898536311868
-0.23170898536311868,0.454721130913769
0.454721130913769,1.008317330517331
1.008317330517331,0.7854078128750455
0.7854078128750455,0.2774618690114832
0.2774618690114832,-0.0070725905026157885
-0.0070725905026157885,0.5533652844767482
0.5533652844767482,-0.10510262294486103
-0.10510262294486103,-0.3416137983004338
-0.3416137983004338,-0.43747905171728074
-0.43747905171728074,0.4874226227028511
0.4874226227028511,-0.03623436954568222
-0.03623436954568222,0.07934746806542343
0.07934746806542343,0.6147168067422797
0.6147168067422797,0.20688703335093545
0.20688703335093545,-0.6874239956923692
-0.6874239956923692,-0.163169565917229
-0.163169565917229,-0.0760869429677621
-0.0760869429677621,0.16696876094321567
0.16696876094321567,-1.3255179694579906
