log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.03629781368765122,-1.2084516109635415,-0.002653852219864377,-0.09189292400358202,0
-0.002653852219864377,-0.09189292400358202,-0.017637141486106844,-0.5891507099356932,0
-0.017637141486106844,-0.5891507099356932,-0.01202930610181992,-0.40304072049933626,0
-0.01202930610181992,-0.40304072049933626,0.0035953153970125825,0.11550127348334767,1
0.0035953153970125825,0.11550127348334767,-0.011115296763742436,-0.37270704331420207,0
-0.011115296763742436,-0.37270704331420207,-0.017424885904740364,-0.5821064796224051,0
-0.017424885904740364,-0.5821064796224051,0.026959827407503054,0.8909108184286371,1
0.026959827407503054,0.8909108184286371,0.0055918042943138395,0.1817597318945316,1
0.0055918042943138395,0.1817597318945316,-0.013241497509639313,-0.44327031260473937,0
-0.013241497509639313,-0.44327031260473937,-0.025087491281199175,-0.8364091308135577,0
-0.025087491281199175,-0.8364091308135577,-0.0013379372947634504,-0.048221008544740644,0
-0.0013379372947634504,-0.048221008544740644,0.001040810349143701,0.030723658789786043,1
0.001040810349143701,0.030723658789786043,0.003412149764158675,0.10942246559054447,1
0.003412149764158675,0.10942246559054447,-0.011319669777789301,-0.3794896709911689,0
-0.011319669777789301,-0.3794896709911689,0.007907520013630648,0.25861252776426247,1
0.007907520013630648,0.25861252776426247,-0.007907520013630667,-0.2662489795218383,0
-0.007907520013630667,-0.2662489795218383,-0.00887697044030151,-0.298422607366252,0
-0.00887697044030151,-0.298422607366252,-0.0013610034296036317,-0.048986515699867235,0
-0.0013610034296036317,-0.048986515699867235,-0.01663277788627172,-0.5558184014518655,0
-0.01663277788627172,-0.5558184014518655,0.00888489058521381,0.2910490053510378,1
0.00888489058521381,0.2910490053510378,0.0010669873020905424,0.031592406194544634,1
0.0010669873020905424,0.031592406194544634,0.047454466089419174,1.5710764665289458,1
0.047454466089419174,1.5710764665289458,-0.01714450553510297,-0.5728013584739511,0
-0.01714450553510297,-0.5728013584739511,-0.00488928772531951,-0.1660814209540527,0
-0.00488928772531951,-0.1660814209540527,0.03028095974706941,1.0011308698883026,1
0.03028095974706941,1.0011308698883026,0.0015837683456147724,0.04874307271030821,1
0.0015837683456147724,0.04874307271030821,-0.002881497139652989,-0.09944788785573265,0
-0.002881497139652989,-0.09944788785573265,-0.009713714417809641,-0.3261920410502928,0
-0.009713714417809641,-0.3261920410502928,0.004361150214573736,0.14091741002074787,1
0.004361150214573736,0.14091741002074787,0.018539021467855417,0.6114453924525652,1
0.018539021467855417,0.6114453924525652,-0.015208401829378904,-0.5085469330980507,0
-0.015208401829378904,-0.5085469330980507,-0.01661844972731993,-0.5553428857977092,0
-0.01661844972731993,-0.5553428857977092,0.005862563010715487,0.19074553450751605,1
0.005862563010715487,0.19074553450751605,-0.021566553274514663,-0.7195580304645331,0
-0.021566553274514663,-0.7195580304645331,-0.0013448484404395688,-0.0484503721334757,0
-0.0013448484404395688,-0.0484503721334757,-0.02207193358811155,-0.736330335352156,0
-0.02207193358811155,-0.736330335352156,0.004423112855911099,0.14297379465661958,1
0.004423112855911099,0.14297379465661958,-0.01998214956190836,-0.6669756456387741,0
-0.01998214956190836,-0.6669756456387741,0.009887294457524141,0.32431627539419383,1
0.009887294457524141,0.32431627539419383,-0.010508523139356086,-0.3525697487814092,0
-0.010508523139356086,-0.3525697487814092,0.004340400086825101,0.1402287653314044,1
0.004340400086825101,0.1402287653314044,-0.00480666392721782,-0.16333934435262754,0
-0.00480666392721782,-0.16333934435262754,-0.005610937526218347,-0.19003116762428413,0
-0.005610937526218347,-0.19003116762428413,0.00917937454551871,0.30082218929561083,1
0.00917937454551871,0.30082218929561083,-0.02382185160171544,-0.7944057246438697,0
-0.02382185160171544,-0.7944057246438697,-0.005885627953771642,-0.19914745386789548,0
-0.005885627953771642,-0.19914745386789548,-0.02030693715596138,-0.6777545311723324,0
-0.02030693715596138,-0.6777545311723324,-0.030079936731340427,-1.0020958720097821,0
-0.030079936731340427,-1.0020958720097821,-0.007071896340506535,-0.23851672593007608,0
-0.007071896340506535,-0.23851672593007608,-0.003046208223082601,-0.10491423554543644,0
-0.003046208223082601,-0.10491423554543644,0.004734516489953843,0.15330850013041583,1
0.004734516489953843,0.15330850013041583,-0.01341613224409389,-0.44906600137899094,0
-0.01341613224409389,-0.44906600137899094,-0.01394532988404371,-0.4666287435837231,0
-0.01394532988404371,-0.4666287435837231,0.03358367585692373,1.1107397328799953,1
0.03358367585692373,1.1107397328799953,0.0065168478894246425,0.2124596083917324,1
0.0065168478894246425,0.2124596083917324,0.00481850078943495,0.1560957283598757,1
0.00481850078943495,0.1560957283598757,-0.022122630178011277,-0.7380128280011261,0
-0.022122630178011277,-0.7380128280011261,-0.022449705888733566,-0.748867650387314,0
-0.022449705888733566,-0.748867650387314,-0.002603064825667521,-0.09020741778776808,0
-0.002603064825667521,-0.09020741778776808,-0.028732056729535424,-0.9573631158378917,0
-0.028732056729535424,-0.9573631158378917,0.015790325561066347,0.5202230702692761,1
0.015790325561066347,0.5202230702692761,-0.01579032556106633,-0.5278595220268507,0
-0.01579032556106633,-0.5278595220268507,0.04407849820196482,1.459036560787044,1
0.04407849820196482,1.459036560787044,-0.009455915835722042,-0.3176363527853579,0
-0.009455915835722042,-0.3176363527853579,0.0260861916713857,0.8619170398174448,1
0.0260861916713857,0.8619170398174448,-0.010659051231995393,-0.3575653985840894,0
-0.010659051231995393,-0.3575653985840894,0.004920700668974785,0.15948748599863427,1
0.004920700668974785,0.15948748599863427,-0.005090848432529373,-0.17277071522162724,0
-0.005090848432529373,-0.17277071522162724,0.007288790857857434,0.23807845913457834,1
0.007288790857857434,0.23807845913457834,-0.042787267811995766,-1.4238203148869113,0
-0.042787267811995766,-1.4238203148869113,-0.017605111103081026,-0.5880877018696432,0
-0.017605111103081026,-0.5880877018696432,-0.013546671123380129,-0.45339825933240185,0
-0.013546671123380129,-0.45339825933240185,-0.07571799107416091,-2.5167084149238312,0
-0.07571799107416091,-2.5167084149238312,-0.020611132615882086,-0.6878500154283542,0
-0.020611132615882086,-0.6878500154283542,0.025307847251119522,0.8360857409459632,1
0.025307847251119522,0.8360857409459632,0.08492663174671233,2.814683647684288,1
0.08492663174671233,2.814683647684288,0.03003230126720511,0.99287851868868,1
0.03003230126720511,0.99287851868868,0.03404659835224217,1.1261029692822213,1
0.03404659835224217,1.1261029692822213,-0.040857056768864274,-1.3597614522010157,0
-0.040857056768864274,-1.3597614522010157,0.007680237338788658,0.2510695859132173,1
0.007680237338788658,0.2510695859132173,-0.0019144866312346333,-0.06735523477770888,0
-0.0019144866312346333,-0.06735523477770888,-0.01846211650158818,-0.6165295612919038,0
-0.01846211650158818,-0.6165295612919038,0.003189235686111574,0.10202450650872016,1
0.003189235686111574,0.10202450650872016,-0.028893901533928894,-0.9627343389163002,0
-0.028893901533928894,-0.9627343389163002,-0.015043389911721565,-0.5030706014749559,0
-0.015043389911721565,-0.5030706014749559,-0.03002098805007158,-1.0001395131482198,0
-0.03002098805007158,-1.0001395131482198,-0.009954149190768537,-0.3341714680464729,0
-0.009954149190768537,-0.3341714680464729,0.015462775771532964,0.5093525143965504,1
0.015462775771532964,0.5093525143965504,0.03535905606987934,1.1696601486975686,1
0.03535905606987934,1.1696601486975686,-0.0016469974438629157,-0.05847793963178152,0
-0.0016469974438629157,-0.05847793963178152,-0.04055490239928443,-1.3497337066134365,0
-0.04055490239928443,-1.3497337066134365,-0.0024825959219496375,-0.0862093570634525,0
-0.0024825959219496375,-0.0862093570634525,-0.022233834254034936,-0.7417034123346166,0
-0.022233834254034936,-0.7417034123346166,-0.021340501982218957,-0.712055955111339,0
-0.021340501982218957,-0.712055955111339,-0.0003995297291868251,-0.01707761539061532,0
-0.0003995297291868251,-0.01707761539061532,0.004385996292900353,0.1417419890352921,1
0.004385996292900353,0.1417419890352921,-0.04080546139336765,-1.3580491311126424,0
-0.04080546139336765,-1.3580491311126424,0.00041434552828770556,0.009932862840524427,1
0.00041434552828770556,0.009932862840524427,0.0362049424910242,1.1977329971525603,1
0.0362049424910242,1.1977329971525603,0.0136893044853682,0.45049545107072025,1
0.0136893044853682,0.45049545107072025,0.05631512093442828,1.8651393743354914,1
0.05631512093442828,1.8651393743354914,0.03997981464688178,1.323011534931819,1
0.03997981464688178,1.323011534931819,0.05059508672024346,1.6753057871798473,1
0.05059508672024346,1.6753057871798473,0.020209525465474266,0.6668852297597313,1
0.020209525465474266,0.6668852297597313,0.04227475944399767,1.3991749959964968,1
0.04227475944399767,1.3991749959964968,-0.01060421006645422,-0.35574535786603567,0
-0.01060421006645422,-0.35574535786603567,-0.029172812251557708,-0.9719906860011364,0
-0.029172812251557708,-0.9719906860011364,0.0024914506928348967,0.0788667729398194,1
0.0024914506928348967,0.0788667729398194,-0.0011619172369583656,-0.04237934436349849,0
-0.0011619172369583656,-0.04237934436349849,0.01989704892986218,0.6565149173741673,1
0.01989704892986218,0.6565149173741673,-0.006369958645935336,-0.21522117462204887,0
-0.006369958645935336,-0.21522117462204887,-0.020025478454479488,-0.6684136228948998,0
-0.020025478454479488,-0.6684136228948998,0.008820874159479767,0.2889244607628534,1
0.008820874159479767,0.2889244607628534,-0.021268433603734288,-0.7096641864092729,0
-0.021268433603734288,-0.7096641864092729,0.034110272857502885,1.128216166387586,1
0.034110272857502885,1.128216166387586,-0.004262336555131682,-0.14527448429044998,0
-0.004262336555131682,-0.14527448429044998,-0.036130370476317786,-1.202894590802113,0
-0.036130370476317786,-1.202894590802113,-0.030787606158498338,-1.0255816451446043,0
-0.030787606158498338,-1.0255816451446043,0.0024561308776878733,0.07769459687303878,1
0.0024561308776878733,0.07769459687303878,-0.01643001913944144,-0.5490893472545104,0
-0.01643001913944144,-0.5490893472545104,0.0012461006645782227,0.03753672939880561,1
0.0012461006645782227,0.03753672939880561,0.02477505039279192,0.8184035497117277,1
0.02477505039279192,0.8184035497117277,0.04297175666943142,1.4223065855267663,1
0.04297175666943142,1.4223065855267663,0.004478677864502547,0.1448178579097888,1
0.004478677864502547,0.1448178579097888,0.028874047380528345,0.9544389776104887,1
0.028874047380528345,0.9544389776104887,0.009123708087004965,0.29897475917400257,1
0.009123708087004965,0.29897475917400257,-0.01250615614668396,-0.41886617733443504,0
-0.01250615614668396,-0.41886617733443504,0.01298409473286607,0.4270913083677554,1
0.01298409473286607,0.4270913083677554,-0.02630246114083591,-0.8767309327651743,0
-0.02630246114083591,-0.8767309327651743,-0.02382638545453446,-0.7945561918459952,0
-0.02382638545453446,-0.7945561918459952,0.0006695196263375397,0.018401451063629923,1
0.0006695196263375397,0.018401451063629923,0.034213894008861594,1.1316550924728253,1
0.034213894008861594,1.1316550924728253,-0.02870696586147007,-0.9565304128659613,0
-0.02870696586147007,-0.9565304128659613,0.01781340243544621,0.5873639169451188,1
0.01781340243544621,0.5873639169451188,-0.017647027168443963,-0.5894787909347338,0
-0.017647027168443963,-0.5894787909347338,-0.019489862142426692,-0.6506378610639805,0
-0.019489862142426692,-0.6506378610639805,-0.003228800985466301,-0.1109740313043497,0
-0.003228800985466301,-0.1109740313043497,0.04346701398179176,1.4387429333963786,1
0.04346701398179176,1.4387429333963786,-0.007853435908030006,-0.26445406372416386,0
-0.007853435908030006,-0.26445406372416386,-0.029843023158150503,-0.9942333048011847,0
-0.029843023158150503,-0.9942333048011847,-0.0015242640341601432,-0.054404725634224854,0
-0.0015242640341601432,-0.054404725634224854,0.009278839083843885,0.30412316782091836,1
0.009278839083843885,0.30412316782091836,-0.048336824027138445,-1.6079961648896846,0
-0.048336824027138445,-1.6079961648896846,-0.02101591635902134,-0.7012837724838379,0
-0.02101591635902134,-0.7012837724838379,-0.011950166294132059,-0.40041426880033437,0
-0.011950166294132059,-0.40041426880033437,-0.03522146275714973,-1.1727302235514327,0
-0.03522146275714973,-1.1727302235514327,-0.020010181320851743,-0.667905949401872,0
-0.020010181320851743,-0.667905949401872,0.0003849202776913179,0.008956312584965842,1
0.0003849202776913179,0.008956312584965842,0.009765483404241175,0.3202736720925267,1
0.009765483404241175,0.3202736720925267,-0.03984589377309576,-1.3262034888220957,0
-0.03984589377309576,-1.3262034888220957,-0.006166133423397498,-0.2084567267711597,0
-0.006166133423397498,-0.2084567267711597,0.03161776644961941,1.045496131034724,1
0.03161776644961941,1.045496131034724,-0.015782137436563808,-0.5275877787141033,0
-0.015782137436563808,-0.5275877787141033,-0.03436209872460327,-1.1442100869819203,0
-0.03436209872460327,-1.1442100869819203,-0.014329841061724283,-0.47938970504432626,0
-0.014329841061724283,-0.47938970504432626,-0.02209807220192376,-0.7371978103772078,0
-0.02209807220192376,-0.7371978103772078,0.021685606577225226,0.7158726591848033,1
0.021685606577225226,0.7158726591848033,0.055954462405359964,1.8531700224491805,1
0.055954462405359964,1.8531700224491805,-0.013747285666927116,-0.46005615280140866,0
-0.013747285666927116,-0.46005615280140866,-0.03174227914527241,-1.057264846827296,0
-0.03174227914527241,-1.057264846827296,0.007524162050539975,0.24588983860311822,1
0.007524162050539975,0.24588983860311822,-0.024404009332656424,-0.8137260794209201,0
-0.024404009332656424,-0.8137260794209201,0.006414949688955837,0.2090778627245948,1
0.006414949688955837,0.2090778627245948,-0.006207328797937673,-0.2098238979156589,0
-0.006207328797937673,-0.2098238979156589,-0.002285727963502385,-0.07967580335578883,0
-0.002285727963502385,-0.07967580335578883,-0.06444144562589313,-2.1424681581330947,0
-0.06444144562589313,-2.1424681581330947,-0.03270109364474639,-1.0890854949277249,0
-0.03270109364474639,-1.0890854949277249,-0.0009173647542459601,-0.03426326090966365,0
-0.0009173647542459601,-0.03426326090966365,-0.04433711258024635,-1.4752557750388475,0
-0.04433711258024635,-1.4752557750388475,-0.05143217922402884,-1.7107232393343448,0
-0.05143217922402884,-1.7107232393343448,-0.025835900224532405,-0.861246946297247,0
-0.025835900224532405,-0.861246946297247,0.03488575136565185,1.1539523528248912,1
0.03488575136565185,1.1539523528248912,-0.03152263693445839,-1.0499754728116262,0
-0.03152263693445839,-1.0499754728116262,-0.05822248654406432,-1.9360765061478489,0
-0.05822248654406432,-1.9360765061478489,-0.03680370022568696,-1.2252407161704517,0
-0.03680370022568696,-1.2252407161704517,0.06620568831561792,2.1933824957349692,1
0.06620568831561792,2.1933824957349692,0.018697131682594376,0.6166926738683677,1
0.018697131682594376,0.6166926738683677,-0.10875789614063361,-3.613219985168749,0
-0.10875789614063361,-3.613219985168749,0.012429710251768823,0.40869267808524246,1
0.012429710251768823,0.40869267808524246,0.056950835953108785,1.8862371611469007,1
0.056950835953108785,1.8862371611469007,0.09048795908110684,2.999250151607779,1
0.09048795908110684,2.999250151607779,0.05216053962175984,1.7272592421226718,1
0.05216053962175984,1.7272592421226718,-0.017565172549159073,-0.5867622414487925,0
-0.017565172549159073,-0.5867622414487925,-0.059188815690260084,-1.9681465465228671,0
-0.059188815690260084,-1.9681465465228671,0.08821748186042878,2.9238987080294097,1
0.08821748186042878,2.9238987080294097,0.01110350353082697,0.36467920373888396,1
0.01110350353082697,0.36467920373888396,-0.1339587239818491,-4.4495722462315,0
-0.1339587239818491,-4.4495722462315,0.02519289694279477,0.8322708285596314,1
0.02519289694279477,0.8322708285596314,-0.007465626293219673,-0.2515836354091847,0
-0.007465626293219673,-0.2515836354091847,0.01513043712222484,0.4983230282805109,1
0.01513043712222484,0.4983230282805109,-0.009204887410704013,-0.30930534905096924,0
-0.009204887410704013,-0.30930534905096924,0.02986052553744923,0.9871777131087113,1
0.02986052553744923,0.9871777131087113,0.018036302033797302,0.5947613954821542,1
0.018036302033797302,0.5947613954821542,0.06240907604950651,2.06738245823034,1
0.06240907604950651,2.06738245823034,-0.032736182733778214,-1.090250013773507,0
-0.032736182733778214,-1.090250013773507,0.005688606841381456,0.18497236560746955,1
0.005688606841381456,0.18497236560746955,0.052261871841367435,1.7306222043047599,1
0.052261871841367435,1.7306222043047599,-0.06152237269813225,-2.045591450005791,0
-0.06152237269813225,-2.045591450005791,-0.0052618492323803735,-0.1784458028219251,0
-0.0052618492323803735,-0.1784458028219251,-0.002881820633890633,-0.09945862381801131,0
-0.002881820633890633,-0.09945862381801131,0.0352073655136675,1.1646259196448965,1
0.0352073655136675,1.1646259196448965,0.012230423377322512,0.4020788466232971,1
0.012230423377322512,0.4020788466232971,0.01615330084643355,0.5322693094856825,1
0.01615330084643355,0.5322693094856825,0.05723356855603918,1.8956203470178925,1
0.05723356855603918,1.8956203470178925,0.022757026147652987,0.7514303871261294,1
0.022757026147652987,0.7514303871261294,0.008092157284160748,0.26474017562001073,1
0.008092157284160748,0.26474017562001073,0.018225126262451007,0.6010279979752546,1
0.018225126262451007,0.6010279979752546,-0.052490193745990656,-1.7458360873429646,0
-0.052490193745990656,-1.7458360873429646,0.006820220575973753,0.2225277868634358,1
0.006820220575973753,0.2225277868634358,0.024961937871314878,0.8246058763262272,1
0.024961937871314878,0.8246058763262272,0.06010042903594138,1.990764254973021,1
0.06010042903594138,1.990764254973021,-0.020895646296061474,-0.697292310785499,0
-0.020895646296061474,-0.697292310785499,-0.0005978398965234825,-0.023659032393611126,0
-0.0005978398965234825,-0.023659032393611126,0.03255196553054328,1.0764998551399927,1
0.03255196553054328,1.0764998551399927,0.025901215405931384,0.8557781415705134,1
0.025901215405931384,0.8557781415705134,0.013260123288761007,0.4362520037343994,1
0.013260123288761007,0.4362520037343994,-0.0011138180538213542,-0.040783053129520894,0
-0.0011138180538213542,-0.040783053129520894,-0.0026036724483138713,-0.09022758325921014,0
-0.0026036724483138713,-0.09022758325921014,-0.03989137280603771,-1.327712823843612,0
-0.03989137280603771,-1.327712823843612,0.00964327655559772,0.31621793333567727,1
0.00964327655559772,0.31621793333567727,-0.02448147014922903,-0.81629680961647,0
-0.02448147014922903,-0.81629680961647,-0.008692243969891041,-0.2922919991902277,0
-0.008692243969891041,-0.2922919991902277,0.011246042948695856,0.36940972946511585,1
0.011246042948695856,0.36940972946511585,0.03242901926014631,1.0724195768299458,1
0.03242901926014631,1.0724195768299458,-0.011845815720852403,-0.39695113503125634,0
-0.011845815720852403,-0.39695113503125634,-0.028857521466975684,-0.9615269757516597,0
-0.028857521466975684,-0.9615269757516597,0.013947757818030326,0.45907286886481546,1
0.013947757818030326,0.45907286886481546,0.05207335837253236,1.7243659151505146,1
0.05207335837253236,1.7243659151505146,-0.020580678855429246,-0.6868393315106244,0
-0.020580678855429246,-0.6868393315106244,0.029430285729995013,0.9728991331338488,1
0.029430285729995013,0.9728991331338488,0.004761080836220719,0.15419010414771003,1
0.004761080836220719,0.15419010414771003,0.04675247265702162,1.5477790654222776,1
0.04675247265702162,1.5477790654222776,-0.013691608696436982,-0.4582083738136728,0
-0.013691608696436982,-0.4582083738136728,0.019948156818727223,0.6582110600040739,1
0.019948156818727223,0.6582110600040739,-0.009574501806736899,-0.32157192369650034,0
-0.009574501806736899,-0.32157192369650034,0.04564508296851736,1.5110275794911932,1
0.04564508296851736,1.5110275794911932,0.02198250710445231,0.7257260429236891,1
0.02198250710445231,0.7257260429236891,0.000163500390314476,0.0016079419433865825,1
0.000163500390314476,0.0016079419433865825,-0.016480267437970906,-0.5507569622374175,0
-0.016480267437970906,-0.5507569622374175,0.05180829484238516,1.715569121483232,1
0.05180829484238516,1.715569121483232,-0.024112978836300456,-0.8040675072819745,0
-0.024112978836300456,-0.8040675072819745,0.022059735328595724,0.7282890539599602,1
0.022059735328595724,0.7282890539599602,-0.03180479339881346,-1.059339538088517,0
-0.03180479339881346,-1.059339538088517,-0.03470668208001417,-1.1556459441782925,0
-0.03470668208001417,-1.1556459441782925,0.007407418205738505,0.24201540324011872,1
0.007407418205738505,0.24201540324011872,-0.010792674708747703,-0.3620000265898443,0
-0.010792674708747703,-0.3620000265898443,-0.03854273926428081,-1.2829550595709347,0
-0.03854273926428081,-1.2829550595709347,-0.02552115508150885,-0.8508013445223819,0
-0.02552115508150885,-0.8508013445223819,0.010072052223203537,0.3304479221816913,1
0.010072052223203537,0.3304479221816913,0.004820154856292352,0.15615062268973082,1
0.004820154856292352,0.15615062268973082,-0.030376594553357665,-1.0119412009715667,0
-0.030376594553357665,-1.0119412009715667,0.05778033905245798,1.9137662882482187,1
0.05778033905245798,1.9137662882482187,0.010514629609022535,0.34513595543429676,1
0.010514629609022535,0.34513595543429676,-0.0030911978348549455,-0.10640732790602139,0
-0.0030911978348549455,-0.10640732790602139,-0.006557419107524714,-0.2214425171072242,0
-0.006557419107524714,-0.2214425171072242,0.011361800091410034,0.37325141866092987,1
0.011361800091410034,0.37325141866092987,-0.013094576052734789,-0.4383943579950354,0
-0.013094576052734789,-0.4383943579950354,0.005189412092716319,0.16840534410375846,1
0.005189412092716319,0.16840534410375846,-0.012150831299742157,-0.40707383697863436,0
