log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006977975709202373,0.3190032453052091,-0.01672096490253728,-0.9234534253543047,0
-0.01672096490253728,-0.9234534253543047,0.012701189717916679,0.6190523293227704,1
0.012701189717916679,0.6190523293227704,0.0024138444965020357,0.07972101898595581,1
0.0024138444965020357,0.07972101898595581,-0.0021453971514099842,-0.15930486370649177,0
-0.0021453971514099842,-0.15930486370649177,0.018353983484909298,0.9154095141744584,1
0.018353983484909298,0.9154095141744584,0.006567736967506047,0.29749579189055836,1
0.006567736967506047,0.29749579189055836,0.013782628656815545,0.6757485777145761,1
0.013782628656815545,0.6757485777145761,0.0,-0.04682882329383197,0
0.0,-0.04682882329383197,0.0005164073705025991,-0.019755301621691923,1
0.0005164073705025991,-0.019755301621691923,0.0038644311680475626,0.15577045579237267,1
0.0038644311680475626,0.15577045579237267,-0.005414453998499669,-0.33069064642876794,0
-0.005414453998499669,-0.33069064642876794,-0.037402358348826666,-2.007710129772029,0
-0.037402358348826666,-2.007710129772029,-0.014598721130185063,-0.8121912396337143,0
-0.014598721130185063,-0.8121912396337143,-0.012330633080027359,-0.6932829232777661,0
-0.012330633080027359,-0.6932829232777661,-0.004144266938323365,-0.2640989615194567,0
-0.004144266938323365,-0.2640989615194567,0.028117113259736107,1.4272579513674342,1
0.028117113259736107,1.4272579513674342,-0.014642368433362,-0.8144795226366103,0
-0.014642368433362,-0.8144795226366103,0.004904650198043537,0.21030568139335348,1
0.004904650198043537,0.21030568139335348,-0.0016322466332664221,-0.13240208797633846,0
-0.0016322466332664221,-0.13240208797633846,-0.009574644918706242,-0.5487956260862688,0
-0.009574644918706242,-0.5487956260862688,0.003019093996416477,0.11145223815317544,1
0.003019093996416477,0.11145223815317544,0.0187326940550118,0.9352640503658372,1
0.0187326940550118,0.9352640503658372,-0.0035026593514231367,-0.2304616087217096,0
-0.0035026593514231367,-0.2304616087217096,-0.012493347948614765,-0.7018135229026186,0
-0.012493347948614765,-0.7018135229026186,-0.012097992386898493,-0.6810863451361411,0
-0.012097992386898493,-0.6810863451361411,0.001105808814527265,0.011145056661076083,1
0.001105808814527265,0.011145056661076083,-0.003321313174157934,-0.2209542315214756,0
-0.003321313174157934,-0.2209542315214756,-0.019880231424277646,-1.0890832663094385,0
-0.019880231424277646,-1.0890832663094385,0.021542319692144155,1.0825633820997562,1
0.021542319692144155,1.0825633820997562,0.002211723771063131,0.06912450128863275,1
0.002211723771063131,0.06912450128863275,-0.005538667444070711,-0.33720274444039355,0
-0.005538667444070711,-0.33720274444039355,-0.015955544062519676,-0.8833249553048635,0
-0.015955544062519676,-0.8833249553048635,-0.012778732637637538,-0.7167752934049164,0
-0.012778732637637538,-0.7167752934049164,-0.018751494436721274,-1.0299073384658608,0
-0.018751494436721274,-1.0299073384658608,-0.011716640569010998,-0.6610933371040547,0
-0.011716640569010998,-0.6610933371040547,-0.004725344100969589,-0.2945629054030946,0
-0.004725344100969589,-0.2945629054030946,-0.009518207045961343,-0.545836776042356,0
-0.009518207045961343,-0.545836776042356,0.004472991700002306,0.18767526136215085,1
0.004472991700002306,0.18767526136215085,0.02555577262244927,1.2929753767677963,1
0.02555577262244927,1.2929753767677963,-0.014018907903122324,-0.7817935596908455,0
-0.014018907903122324,-0.7817935596908455,-0.010347423179841442,-0.5893098212656291,0
-0.010347423179841442,-0.5893098212656291,0.007696850201436975,0.35669144508074696,1
0.007696850201436975,0.35669144508074696,0.01956558156864963,0.9789295738245407,1
0.01956558156864963,0.9789295738245407,0.01264380672279188,0.6160439296544785,1
0.01264380672279188,0.6160439296544785,-0.007452087819315354,-0.4375170136706764,0
-0.007452087819315354,-0.4375170136706764,0.01399827714839477,0.687054311218442,1
0.01399827714839477,0.687054311218442,-0.001703616949820546,-0.13614379640721347,0
-0.001703616949820546,-0.13614379640721347,0.0039706008897873605,0.16133658134873327,1
0.0039706008897873605,0.16133658134873327,0.024878972959483152,1.257493020415723,1
0.024878972959483152,1.257493020415723,-0.034549131808231985,-1.8581249476179984,0
-0.034549131808231985,-1.8581249476179984,-0.07752137311312496,-4.111016700762711,0
-0.07752137311312496,-4.111016700762711,0.019875221208921094,0.9951629507867716,1
0.019875221208921094,0.9951629507867716,0.001512723062515749,0.03247821792269162,1
0.001512723062515749,0.03247821792269162,-0.014309916989880475,-0.7970501986684583,0
-0.014309916989880475,-0.7970501986684583,0.010979085590374681,0.5287681349408945,1
0.010979085590374681,0.5287681349408945,-0.0021253899576783464,-0.1582559530517794,0
-0.0021253899576783464,-0.1582559530517794,-0.0012165729671994195,-0.11060969954499199,0
-0.0012165729671994195,-0.11060969954499199,-0.0006088419527928594,-0.07874838282258696,0
-0.0006088419527928594,-0.07874838282258696,0.0039508048776705105,0.1602987422440244,1
0.0039508048776705105,0.1602987422440244,0.007554046822876852,0.3492047386835484,1
0.007554046822876852,0.3492047386835484,-0.010287538257943242,-0.5861702538941035,0
-0.010287538257943242,-0.5861702538941035,0.0003040389703704504,-0.03088907083544194,1
0.0003040389703704504,-0.03088907083544194,-0.0036551649638964794,-0.2384569709885215,0
-0.0036551649638964794,-0.2384569709885215,0.002742654503714647,0.0969594345562509,1
0.002742654503714647,0.0969594345562509,0.0075792388097859174,0.3505254708080397,1
0.0075792388097859174,0.3505254708080397,0.0012073926681903098,0.01647076039959796,1
0.0012073926681903098,0.01647076039959796,-0.0036265602161085785,-0.2369573191566584,0
-0.0036265602161085785,-0.2369573191566584,-0.012490637996606753,-0.7016714491279008,0
-0.012490637996606753,-0.7016714491279008,0.0,-0.04682882329383197,0
0.0,-0.04682882329383197,0.011884930569193574,0.5762585757566092,1
0.011884930569193574,0.5762585757566092,0.011745450649772438,0.5689461072734401,1
0.011745450649772438,0.5689461072734401,-0.0032988665791453303,-0.21977743116723583,0
-0.0032988665791453303,-0.21977743116723583,0.00628835974251522,0.28284897275602505,1
0.00628835974251522,0.28284897275602505,-0.018376797187415136,-1.0102632073418067,0
-0.018376797187415136,-1.0102632073418067,-0.013160107761946564,-0.7367695233152031,0
-0.013160107761946564,-0.7367695233152031,-0.009285094315541788,-0.5336154505548381,0
-0.009285094315541788,-0.5336154505548381,0.002794603675664255,0.09968295693986562,1
0.002794603675664255,0.09968295693986562,-0.026710162476291203,-1.4471538456970747,0
-0.026710162476291203,-1.4471538456970747,-0.006710333023059238,-0.39862927561939954,0
-0.006710333023059238,-0.39862927561939954,0.0019218284399793125,0.05392625281841563,1
0.0019218284399793125,0.05392625281841563,0.007015313074854443,0.32096071926066044,1
0.007015313074854443,0.32096071926066044,-0.007015313074854518,-0.4146183658483283,0
-0.007015313074854518,-0.4146183658483283,-0.0006402195452419571,-0.0803934056818917,0
-0.0006402195452419571,-0.0803934056818917,-0.027594687094078023,-1.493526530862056,0
-0.027594687094078023,-1.493526530862056,-0.0019769188340839784,-0.1504721056244916,0
-0.0019769188340839784,-0.1504721056244916,0.0009889793655195563,0.005020077041641188,1
0.0009889793655195563,0.005020077041641188,0.0127682005901904,0.6225654865827179,1
0.0127682005901904,0.6225654865827179,0.006161865898921169,0.2762173210570906,1
0.006161865898921169,0.2762173210570906,-0.013672090333196578,-0.7636110674724925,0
-0.013672090333196578,-0.7636110674724925,0.009135485440535074,0.4321143080157189,1
0.009135485440535074,0.4321143080157189,-0.007498044848364196,-0.4399263879225002,0
-0.007498044848364196,-0.4399263879225002,0.006523205255722978,0.29516114228460283,1
0.006523205255722978,0.29516114228460283,-0.01111486273916919,-0.6295441260573978,0
-0.01111486273916919,-0.6295441260573978,0.010464441325550548,0.5017870470381443,1
0.010464441325550548,0.5017870470381443,-0.014417043328913387,-0.8026664764892838,0
-0.014417043328913387,-0.8026664764892838,-0.00795232077736277,-0.46374256466859215,0
-0.00795232077736277,-0.46374256466859215,-0.012721937977057927,-0.713797738160948,0
-0.012721937977057927,-0.713797738160948,0.012721937977058024,0.6201400915732892,1
0.012721937977058024,0.6201400915732892,0.01420338693493927,0.6978075354525887,1
0.01420338693493927,0.6978075354525887,0.004907571458920567,0.21045883338959098,1
0.004907571458920567,0.21045883338959098,-0.003268995183839821,-0.21821137321691328,0
-0.003268995183839821,-0.21821137321691328,-0.0016385762750808594,-0.13273393005417958,0
-0.0016385762750808594,-0.13273393005417958,-0.0026272568217942877,-0.18456716431305148,0
-0.0026272568217942877,-0.18456716431305148,-0.001974966597059148,-0.150369756327367,0
-0.001974966597059148,-0.150369756327367,-0.020976333328787424,-1.146548245242132,0
-0.020976333328787424,-1.146548245242132,0.0046996158057459785,0.1995564098289305,1
0.0046996158057459785,0.1995564098289305,0.02578651240081559,1.3050722962678907,1
0.02578651240081559,1.3050722962678907,-0.018445828407029165,-1.013882284696291,0
-0.018445828407029165,-1.013882284696291,-0.006671164367448679,-0.39657579321943115,0
-0.006671164367448679,-0.39657579321943115,0.0010035353624664588,0.005783199571085384,1
0.0010035353624664588,0.005783199571085384,0.015262439151000012,0.7533301223892214,1
0.015262439151000012,0.7533301223892214,0.0003291628518018333,-0.02957190925473325,1
0.0003291628518018333,-0.02957190925473325,-0.012587087880935216,-0.7067279959217636,0
-0.012587087880935216,-0.7067279959217636,-0.015452073566121008,-0.8569296709341813,0
-0.015452073566121008,-0.8569296709341813,0.10376816858367488,5.3933912849012815,1
0.10376816858367488,5.3933912849012815,-0.012899502900618498,-0.7231068767999846,0
-0.012899502900618498,-0.7231068767999846,-0.055940810628116094,-2.979619552874948,0
-0.055940810628116094,-2.979619552874948,-0.007876633076448343,-0.45977451012857495,0
-0.007876633076448343,-0.45977451012857495,0.02312427045162914,1.1654998013253208,1
0.02312427045162914,1.1654998013253208,0.019449062433422145,0.9728208629249846,1
0.019449062433422145,0.9728208629249846,0.007862912012191798,0.3653975137567418,1
0.007862912012191798,0.3653975137567418,0.003752375802900125,0.14989576551859501,1
0.003752375802900125,0.14989576551859501,-0.024965774592258926,-1.3557013880433382,0
-0.024965774592258926,-1.3557013880433382,0.018703989586105103,0.9337591704872321,1
0.018703989586105103,0.9337591704872321,0.02389564274941141,1.2059402865201225,1
0.02389564274941141,1.2059402865201225,-0.011411038817875493,-0.6450716532455176,0
-0.011411038817875493,-0.6450716532455176,0.026023156844768632,1.3174787777550134,1
0.026023156844768632,1.3174787777550134,-0.011244577502721684,-0.6363446398820108,0
-0.011244577502721684,-0.6363446398820108,0.007611545066203192,0.3522191804319119,1
0.007611545066203192,0.3522191804319119,-0.003950804877670613,-0.25395638883169375,0
-0.003950804877670613,-0.25395638883169375,-0.0003045019433058705,-0.06279284788410212,0
-0.0003045019433058705,-0.06279284788410212,0.0036484968156507,0.1444497355561642,1
0.0036484968156507,0.1444497355561642,0.01804555657434354,0.8992397165990552,1
0.01804555657434354,0.8992397165990552,0.004757661409725123,0.202599547876655,1
0.004757661409725123,0.202599547876655,-0.02645171479971938,-1.433604293207203,0
-0.02645171479971938,-1.433604293207203,0.0021299168632979786,0.06483563707634422,1
0.0021299168632979786,0.06483563707634422,-0.02617554458860757,-1.419125607148834,0
-0.02617554458860757,-1.419125607148834,-0.00845997684723115,-0.49035728474162,0
-0.00845997684723115,-0.49035728474162,-0.018098655766519995,-0.9956811773076586,0
-0.018098655766519995,-0.9956811773076586,-0.006428786455002768,-0.383868725039777,0
-0.006428786455002768,-0.383868725039777,-0.025474946844590257,-1.3823955965224468,0
-0.025474946844590257,-1.3823955965224468,-0.001986737948900138,-0.15098688917128295,0
-0.001986737948900138,-0.15098688917128295,0.021964497943084065,1.1046967842919122,1
0.021964497943084065,1.1046967842919122,-0.013383579705195601,-0.7484854143815518,0
-0.013383579705195601,-0.7484854143815518,0.028189099233385008,1.4310319366530757,1
0.028189099233385008,1.4310319366530757,0.025237909429755775,1.276310866290753,1
0.025237909429755775,1.276310866290753,0.0015565155440678581,0.03477411214516157,1
0.0015565155440678581,0.03477411214516157,0.016962603089820637,0.8424640656151915,1
0.016962603089820637,0.8424640656151915,0.012762196032513103,0.6222506875854656,1
0.012762196032513103,0.6222506875854656,-0.01337401793709602,-0.747984122667578,0
-0.01337401793709602,-0.747984122667578,-0.011696072721912202,-0.6600150332571584,0
-0.011696072721912202,-0.6600150332571584,-0.009331303808467572,-0.5360380606484298,0
-0.009331303808467572,-0.5360380606484298,0.01365628411422284,0.6691247533708007,1
0.01365628411422284,0.6691247533708007,0.009816020835667714,0.4677925163860798,1
0.009816020835667714,0.4677925163860798,-0.005202710218100674,-0.3195896239511188,0
-0.005202710218100674,-0.3195896239511188,-0.017332572021693776,-0.9555179533628864,0
-0.017332572021693776,-0.9555179533628864,-0.0009370227100960974,-0.09595380891203474,0
-0.0009370227100960974,-0.09595380891203474,-0.01479640746522775,-0.8225552769844112,0
-0.01479640746522775,-0.8225552769844112,0.015108806211570345,0.7452756581178158,1
0.015108806211570345,0.7452756581178158,0.00901890506212504,0.4260023863397008,1
0.00901890506212504,0.4260023863397008,-0.009018905062125014,-0.5196600329273634,0
-0.009018905062125014,-0.5196600329273634,-0.0065820357517449215,-0.3919030762004718,0
-0.0065820357517449215,-0.3919030762004718,0.03673827032421236,1.8792365557720483,1
0.03673827032421236,1.8792365557720483,0.002119597813693805,0.06429464361061855,1
0.002119597813693805,0.06429464361061855,0.0006047915755768442,-0.015121611577292365,1
0.0006047915755768442,-0.015121611577292365,0.008728335247226795,0.4107687769253716,1
0.008728335247226795,0.4107687769253716,-0.008728335247226845,-0.5044264235130382,0
-0.008728335247226845,-0.5044264235130382,-0.011553824273118041,-0.6525574199827606,0
-0.011553824273118041,-0.6525574199827606,-0.01323708098539359,-0.7408049735279669,0
-0.01323708098539359,-0.7408049735279669,-0.008714673442662184,-0.5037101805175095,0
-0.008714673442662184,-0.5037101805175095,-0.010369297173346921,-0.5904566020264275,0
-0.010369297173346921,-0.5904566020264275,-0.026241495990431043,-1.4225832198952166,0
-0.026241495990431043,-1.4225832198952166,0.006786230165313102,0.3089506638849051,1
0.006786230165313102,0.3089506638849051,-0.02379123309916193,-1.294124082248418,0
-0.02379123309916193,-1.294124082248418,0.0019769188340839493,0.05681445903682612,1
0.0019769188340839493,0.05681445903682612,0.019880094870898674,0.9954184606820783,1
0.019880094870898674,0.9954184606820783,-0.005825269139318067,-0.35222831853318687,0
-0.005825269139318067,-0.35222831853318687,0.013539861362497296,0.6630210955378305,1
0.013539861362497296,0.6630210955378305,-0.0032071991426433975,-0.21497161221397573,0
-0.0032071991426433975,-0.21497161221397573,-0.054799184044735785,-2.919767866372959,0
-0.054799184044735785,-2.919767866372959,0.02048772309548181,1.0272743884757594,1
0.02048772309548181,1.0272743884757594,0.016158629374620058,0.8003143964864773,1
0.016158629374620058,0.8003143964864773,0.0009808955047748173,0.0045962670970731085,1
0.0009808955047748173,0.0045962670970731085,0.006514643784101049,0.29471229278953054,1
0.006514643784101049,0.29471229278953054,0.00032463006590433566,-0.029809548150381927,1
0.00032463006590433566,-0.029809548150381927,-0.026975310145692048,-1.4610546565372737,0
-0.026975310145692048,-1.4610546565372737,-0.006355617219615832,-0.38003270527488836,0
-0.006355617219615832,-0.38003270527488836,-0.025489910874419472,-1.3831801108594313,0
-0.025489910874419472,-1.3831801108594313,0.01807999766846892,0.9010453486668318,1
0.01807999766846892,0.9010453486668318,-0.013614901150384535,-0.7606128287394417,0
-0.013614901150384535,-0.7606128287394417,0.0010275315036787295,0.007041237481206331,1
0.0010275315036787295,0.007041237481206331,-0.009286345399408636,-0.5336810407228285,0
-0.009286345399408636,-0.5336810407228285,0.0020710903291759376,0.06175155745738003,1
0.0020710903291759376,0.06175155745738003,-0.01249150920518713,-0.7017171236974927,0
-0.01249150920518713,-0.7017171236974927,-0.027612330521818447,-1.494451517124038,0
-0.027612330521818447,-1.494451517124038,0.017787732926022266,0.885722879835818,1
0.017787732926022266,0.885722879835818,0.0003525552169888809,-0.028345525314399926,1
0.0003525552169888809,-0.028345525314399926,0.003167282090310379,0.11922124727418193,1
0.003167282090310379,0.11922124727418193,-0.015937963049339823,-0.882403241230799,0
-0.015937963049339823,-0.882403241230799,0.0035638091879591897,0.1400098447749061,1
0.0035638091879591897,0.1400098447749061,0.015881712140477858,0.7857965464940551,1
0.015881712140477858,0.7857965464940551,0.015288711214587069,0.7547074793432937,1
0.015288711214587069,0.7547074793432937,-0.0017255996137757622,-0.13729627439842354,0
-0.0017255996137757622,-0.13729627439842354,-0.005889505055050622,-0.3555959940468467,0
-0.005889505055050622,-0.3555959940468467,-0.005574921866023986,-0.3391034432578942,0
-0.005574921866023986,-0.3391034432578942,-0.0013986336193897542,-0.12015453429032441,0
-0.0013986336193897542,-0.12015453429032441,-0.008785858682853205,-0.5074421860099415,0
-0.008785858682853205,-0.5074421860099415,-0.018525662107305253,-1.01806770019973,0
-0.018525662107305253,-1.01806770019973,-0.0021598088496319117,-0.16006042113349744,0
-0.0021598088496319117,-0.16006042113349744,-0.016349165948029917,-0.9039612421913548,0
-0.016349165948029917,-0.9039612421913548,-0.04036422209671329,-2.1629907995469213,0
-0.04036422209671329,-2.1629907995469213,-0.029806679173194375,-1.609493921943778,0
-0.029806679173194375,-1.609493921943778,-0.02064386319773252,-1.1291179415466333,0
-0.02064386319773252,-1.1291179415466333,0.012754245944595548,0.6218338909055076,1
0.012754245944595548,0.6218338909055076,-0.03301425795987445,-1.7776566143386623,0
-0.03301425795987445,-1.7776566143386623,0.008964987251759463,0.42317565478854946,1
0.008964987251759463,0.42317565478854946,-0.04650065309227862,-2.4847034764716085,0
-0.04650065309227862,-2.4847034764716085,-0.013693051080013506,-0.7647099697454404,0
-0.013693051080013506,-0.7647099697454404,-0.01300969103587575,-0.7288836744181064,0
-0.01300969103587575,-0.7288836744181064,0.018166592958044788,0.9055852518187868,1
0.018166592958044788,0.9055852518187868,0.028313747584814964,1.4375668353330675,1
0.028313747584814964,1.4375668353330675,-0.0016680953113547977,-0.13428151499187196,0
-0.0016680953113547977,-0.13428151499187196,0.0012513322742938662,0.018774367873194128,1
0.0012513322742938662,0.018774367873194128,-0.02191408670425943,-1.1957115372169433,0
-0.02191408670425943,-1.1957115372169433,-0.01416028521756698,-0.7892055022873292,0
-0.01416028521756698,-0.7892055022873292,0.011173310672472436,0.5389507103064028,1
0.011173310672472436,0.5389507103064028,-0.017241790132380978,-0.9507585607048076,0
-0.017241790132380978,-0.9507585607048076,-0.02464911147529541,-1.3390997935472424,0
-0.02464911147529541,-1.3390997935472424,-0.0022307011031983182,-0.16377706631121627,0
-0.0022307011031983182,-0.16377706631121627,0.024267731631196842,1.2254476696064172,1
0.024267731631196842,1.2254476696064172,-0.03098967589092067,-1.6715145070571584,0
-0.03098967589092067,-1.6715145070571584,-0.039436592747232935,-2.1143582765981748,0
-0.039436592747232935,-2.1143582765981748,-0.009398511761761843,-0.5395615502111015,0
-0.009398511761761843,-0.5395615502111015,0.027016077924271385,1.3695343290506492,1
0.027016077924271385,1.3695343290506492,-0.009697651359675378,-0.5552444448592262,0
-0.009697651359675378,-0.5552444448592262,0.03016681553839972,1.5347170277334925,1
0.03016681553839972,1.5347170277334925,0.01740732647249851,0.865779434114519,1
0.01740732647249851,0.865779434114519,0.01971581318589988,0.9868057180815578,1
0.01971581318589988,0.9868057180815578,0.007348210355116795,0.33841341696907534,1
0.007348210355116795,0.33841341696907534,0.02886449627794039,1.4664407583847892,1
0.02886449627794039,1.4664407583847892,0.031709490657456554,1.6155943557007668,1
0.031709490657456554,1.6155943557007668,0.02046210710212474,1.0259314271027815,1
0.02046210710212474,1.0259314271027815,0.021607567766634476,1.0859841217322286,1
0.021607567766634476,1.0859841217322286,0.00038858477330799634,-0.026456615454546844,1
0.00038858477330799634,-0.026456615454546844,0.007740006200573995,0.35895397064613893,1
0.007740006200573995,0.35895397064613893,0.005765905520670833,0.25545843477040603,1
0.005765905520670833,0.25545843477040603,0.009536597110987978,0.45314325942744227,1
0.009536597110987978,0.45314325942744227,0.020293782325322415,1.0171067186400022,1
0.020293782325322415,1.0171067186400022,0.007782177296163877,0.36116486099280337,1
0.007782177296163877,0.36116486099280337,0.004787310267916077,0.20415393894587186,1
0.004787310267916077,0.20415393894587186,-0.002574939668053602,-0.18182434986746254,0
-0.002574939668053602,-0.18182434986746254,-0.015216469215227214,-0.844577718068432,0
-0.015216469215227214,-0.844577718068432,-0.03578610075799222,-1.922975117429681,0
-0.03578610075799222,-1.922975117429681,0.00964327655559772,0.4587361080593329,1
0.00964327655559772,0.4587361080593329,0.019388565588769478,0.9696492144777403,1
0.019388565588769478,0.9696492144777403,0.00037644378535272216,-0.02709312709110307,1
0.00037644378535272216,-0.02709312709110307,-0.013641765881139602,-0.7620212572628488,0
-0.013641765881139602,-0.7620212572628488,0.011758200173880273,0.5696145224374355,1
0.011758200173880273,0.5696145224374355,0.02715433853051792,1.3767828729976028,1
0.02715433853051792,1.3767828729976028,0.017821885526465017,0.8875133871388932,1
0.017821885526465017,0.8875133871388932,0.007183966307543438,0.3298026475736472,1
0.007183966307543438,0.3298026475736472,0.009971549149531196,0.4759463488379991,1
0.009971549149531196,0.4759463488379991,-0.04419405608846366,-2.3637762636959665,0
-0.04419405608846366,-2.3637762636959665,0.0,-0.04682882329383197,0
0.0,-0.04682882329383197,0.008849606874565697,0.4171266451869729,1
0.008849606874565697,0.4171266451869729,0.018188933756823334,0.9067565056281878,1
0.018188933756823334,0.9067565056281878,-0.011602729719130194,-0.655121369934147,0
-0.011602729719130194,-0.655121369934147,0.01160272971913025,0.561463723346486,1
0.01160272971913025,0.561463723346486,0.0025202424063573243,0.08529910768661478,1
0.0025202424063573243,0.08529910768661478,-0.016679106226380535,-0.9212589141199014,0
-0.016679106226380535,-0.9212589141199014,-0.016590270388932248,-0.9166015464915538,0
-0.016590270388932248,-0.9166015464915538,-0.004844397794626029,-0.3008044947751033,0
-0.004844397794626029,-0.3008044947751033,-0.012782134469371317,-0.7169536401335462,0
-0.012782134469371317,-0.7169536401335462,0.010912582807868165,0.5252816151383296,1
0.010912582807868165,0.5252816151383296,0.008199867835549086,0.38306298738725697,1
0.008199867835549086,0.38306298738725697,-0.008199867835549117,-0.47672063397492254,0
-0.008199867835549117,-0.47672063397492254,0.03962367028209228,2.0305084832358737,1
0.03962367028209228,2.0305084832358737,-0.01741696972055315,-0.9599426441393254,0
-0.01741696972055315,-0.9599426441393254,-0.0066103916144535,-0.3933896798150286,0
-0.0066103916144535,-0.3933896798150286,-0.0014748899556904312,-0.12415240049325071,0
-0.0014748899556904312,-0.12415240049325071,0.005886692702610133,0.26179090517021397,1
0.005886692702610133,0.26179090517021397,-0.003675137592254409,-0.2395040694956008,0
-0.003675137592254409,-0.2395040694956008,-0.003319204719753713,-0.22084369226648423,0
-0.003319204719753713,-0.22084369226648423,0.0132112237225018,0.645791716607705,1
0.0132112237225018,0.645791716607705,-0.01876780846450667,-1.030762628707706,0
-0.01876780846450667,-1.030762628707706,0.013650860657709202,0.6688404195757253,1
0.013650860657709202,0.6688404195757253,-0.006248874250956674,-0.37443652628826846,0
-0.006248874250956674,-0.37443652628826846,-0.025015306868478842,-1.3582982006186606,0
-0.025015306868478842,-1.3582982006186606,-0.014087453015829048,-0.785387152076211,0
-0.014087453015829048,-0.785387152076211,-0.003072196111588689,-0.2078938521047291,0
-0.003072196111588689,-0.2078938521047291,0.0,-0.04682882329383197,0
0.0,-0.04682882329383197,-0.0034675493366139527,-0.22862090736626522,0
-0.0034675493366139527,-0.22862090736626522,-0.0030923845308141826,-0.20895226380961182,0
-0.0030923845308141826,-0.20895226380961182,0.005790389468550671,0.25674204676242546,1
0.005790389468550671,0.25674204676242546,-0.010058120950134537,-0.574142667128876,0
-0.010058120950134537,-0.574142667128876,0.01887210973238488,0.9425731508519953,1
0.01887210973238488,0.9425731508519953,-0.014217297585349632,-0.7921944711961993,0
-0.014217297585349632,-0.7921944711961993,0.01650393630328279,0.8184176908054409,1
0.01650393630328279,0.8184176908054409,-0.011100627500183468,-0.6287978198015189,0
-0.011100627500183468,-0.6287978198015189,0.011100627500183534,0.5351401732138584,1
0.011100627500183534,0.5351401732138584,-0.002286638717933122,-0.16670968949073556,0
-0.002286638717933122,-0.16670968949073556,0.0,-0.04682882329383197,0
0.0,-0.04682882329383197,-0.008429142557990647,-0.48874074546336504,0
-0.008429142557990647,-0.48874074546336504,0.14148355698221363,7.370683716237482,1
