log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.009396167578517935,-0.7447614094662465,0.0020701553354289387,0.09094771817033676,1
0.0020701553354289387,0.09094771817033676,0.002065878644207028,0.09063601668442389,1
0.002065878644207028,0.09063601668442389,0.00674165476953964,0.4314243248501349,1
0.00674165476953964,0.4314243248501349,-0.006054014312185302,-0.5011725962437181,0
-0.006054014312185302,-0.5011725962437181,0.0021745672522788784,0.09855765490423003,1
0.0021745672522788784,0.09855765490423003,-0.004813286774645968,-0.4107436648580093,0
-0.004813286774645968,-0.4107436648580093,-0.01085701103288738,-0.851233224190717,0
-0.01085701103288738,-0.851233224190717,0.002667369275885321,0.13447493652419462,1
0.002667369275885321,0.13447493652419462,-0.013056851601901752,-1.0115659530583494,0
-0.013056851601901752,-1.0115659530583494,0.010157129428139575,0.6803570793892186,1
0.010157129428139575,0.6803570793892186,-0.01686814734049982,-1.2893476500132324,0
-0.01686814734049982,-1.2893476500132324,-0.0033131929537287014,-0.3014111344679092,0
-0.0033131929537287014,-0.3014111344679092,0.014005998239256799,0.9608772444557413,1
0.014005998239256799,0.9608772444557413,-0.004216449053691258,-0.36724386680915255,0
-0.004216449053691258,-0.36724386680915255,0.01860511761678488,1.2960785179359682,1
0.01860511761678488,1.2960785179359682,-0.006124674672125149,-0.5063225914258693,0
-0.006124674672125149,-0.5063225914258693,0.011639431617134849,0.7883928881271949,1
0.011639431617134849,0.7883928881271949,-0.0030982282446411265,-0.2857436906977955,0
-0.0030982282446411265,-0.2857436906977955,0.001607704011093795,0.05724251069144888,1
0.001607704011093795,0.05724251069144888,-0.004369895158540572,-0.3784276012447905,0
-0.004369895158540572,-0.3784276012447905,-0.009727847825313175,-0.7689355245495033,0
-0.009727847825313175,-0.7689355245495033,-0.018558242269593215,-1.4125281822043911,0
-0.018558242269593215,-1.4125281822043911,-0.0003557041996162162,-0.08585813066334515,0
-0.0003557041996162162,-0.08585813066334515,0.006265931213310343,0.39675178674387024,1
0.006265931213310343,0.39675178674387024,0.008800268814394831,0.5814639286950403,1
0.008800268814394831,0.5814639286950403,-0.008211239817802352,-0.6583993775706063,0
-0.008211239817802352,-0.6583993775706063,-0.011848449893847703,-0.9234930507991548,0
-0.011848449893847703,-0.9234930507991548,0.003450541461094232,0.19155549745049477,1
0.003450541461094232,0.19155549745049477,0.00922206132349991,0.6122057674233999,1
0.00922206132349991,0.6122057674233999,0.0042278383949410385,0.24820784776147217,1
0.0042278383949410385,0.24820784776147217,0.00023442213165478085,-0.04284748416375999,1
0.00023442213165478085,-0.04284748416375999,0.0012879870872718336,0.03394032798622341,1
0.0012879870872718336,0.03394032798622341,-0.0056325330804751295,-0.47045344459316896,0
-0.0056325330804751295,-0.47045344459316896,0.0029375424003849227,0.154166179120527,1
0.0029375424003849227,0.154166179120527,0.002928938513145489,0.1535390951675358,1
0.002928938513145489,0.1535390951675358,0.0014028914801331668,0.04231499618983344,1
0.0014028914801331668,0.04231499618983344,-0.001870959671199388,-0.1962956996910823,0
-0.001870959671199388,-0.1962956996910823,-0.014381935220774694,-1.1081430757754225,0
-0.014381935220774694,-1.1081430757754225,0.008277264361112032,0.5433453793847481,1
0.008277264361112032,0.5433453793847481,0.0032917696279727298,0.1799836037277181,1
0.0032917696279727298,0.1799836037277181,0.0005866100061945374,-0.017178695345872862,1
0.0005866100061945374,-0.017178695345872862,-0.006590530815176631,-0.5402759550137859,0
-0.006590530815176631,-0.5402759550137859,-0.016548990226714428,-1.266086268387901,0
-0.016548990226714428,-1.266086268387901,-0.002524170581239014,-0.24390418969164954,0
-0.002524170581239014,-0.24390418969164954,0.0020438498845379923,0.08903047708257528,1
0.0020438498845379923,0.08903047708257528,-0.005540151838183299,-0.46372034907640275,0
-0.005540151838183299,-0.46372034907640275,-0.011173304012054559,-0.8742858568159386,0
-0.011173304012054559,-0.8742858568159386,0.007785897980335077,0.5075327328623325,1
0.007785897980335077,0.5075327328623325,0.0020580140177939125,0.09006281286588341,1
0.0020580140177939125,0.09006281286588341,-0.003513244556453047,-0.31599165445236826,0
-0.003513244556453047,-0.31599165445236826,-0.0007284407302201139,-0.11302458351549559,0
-0.0007284407302201139,-0.11302458351549559,0.01027014261974128,0.6885939096680876,1
0.01027014261974128,0.6885939096680876,0.010046766741758247,0.6723134279892405,1
0.010046766741758247,0.6723134279892405,-0.005608946146086411,-0.46873433930461644,0
-0.005608946146086411,-0.46873433930461644,0.02878238314711155,2.037836251597033,1
0.02878238314711155,2.037836251597033,0.01557567749955426,1.075281425738378,1
0.01557567749955426,1.075281425738378,0.005594009656356791,0.3477795937909874,1
0.005594009656356791,0.3477795937909874,-0.015950831241985482,-1.2224901716211003,0
-0.015950831241985482,-1.2224901716211003,0.009326010646875542,0.6197819885893849,1
0.009326010646875542,0.6197819885893849,-0.008863409658505354,-0.7059319904871555,0
-0.008863409658505354,-0.7059319904871555,0.006109143079720146,0.38532447257089714,1
0.006109143079720146,0.38532447257089714,-0.0013798674651599987,-0.160503036064009,0
-0.0013798674651599987,-0.160503036064009,-0.0033427552632149774,-0.3035657477695849,0
-0.0033427552632149774,-0.3035657477695849,-0.004977142025503136,-0.42268605735647613,0
-0.004977142025503136,-0.42268605735647613,0.014285888510985589,0.9812767096178401,1
0.014285888510985589,0.9812767096178401,-0.0011445318358804235,-0.1433508823244853,0
-0.0011445318358804235,-0.1433508823244853,-0.01151818141334404,-0.8994218306007548,0
-0.01151818141334404,-0.8994218306007548,0.006696722026956793,0.4281494560549647,1
0.006696722026956793,0.4281494560549647,-0.0012666306327737895,-0.1522499059960686,0
-0.0012666306327737895,-0.1522499059960686,0.005171474307489983,0.31698361408178244,1
0.005171474307489983,0.31698361408178244,-0.01664393032229202,-1.2730058628427525,0
-0.01664393032229202,-1.2730058628427525,0.001048459579193134,0.016482654212015054,1
0.001048459579193134,0.016482654212015054,-0.011475558272294465,-0.8963152943300602,0
-0.011475558272294465,-0.8963152943300602,0.003409567332475906,0.18856914746364412,1
0.003409567332475906,0.18856914746364412,0.009578364520871054,0.63817449658652,1
0.009578364520871054,0.63817449658652,-0.0010467571764773667,-0.1362246941011182,0
-0.0010467571764773667,-0.1362246941011182,-0.010293741502405345,-0.8101800032517841,0
-0.010293741502405345,-0.8101800032517841,-0.00696131360475263,-0.567300011805551,0
-0.00696131360475263,-0.567300011805551,0.002010849548844136,0.08662528738388972,1
0.002010849548844136,0.08662528738388972,0.0011808897379556164,0.02613466674321221,1
0.0011808897379556164,0.02613466674321221,0.014295984207541237,0.9820125222950796,1
0.014295984207541237,0.9820125222950796,-0.0012806396442020462,-0.1532709359119032,0
-0.0012806396442020462,-0.1532709359119032,0.004765001600194207,0.28735834064656,1
0.004765001600194207,0.28735834064656,-0.006163968048042538,-0.5091864417775698,0
-0.006163968048042538,-0.5091864417775698,-0.003505825782881291,-0.31545094608087765,0
-0.003505825782881291,-0.31545094608087765,0.00011697663820241758,-0.05140735742169336,1
0.00011697663820241758,-0.05140735742169336,0.0038553887840984077,0.22106230671035765,1
0.0038553887840984077,0.22106230671035765,-0.01184695455101232,-0.9233840645386201,0
-0.01184695455101232,-0.9233840645386201,0.009862744299446275,0.6589011740448629,1
0.009862744299446275,0.6589011740448629,0.008724514255045708,0.5759426489279106,1
0.008724514255045708,0.5759426489279106,0.0053136043343596515,0.32734258981076175,1
0.0053136043343596515,0.32734258981076175,-0.01077207479937166,-0.845042749166695,0
-0.01077207479937166,-0.845042749166695,0.0138779030024506,0.9515411774873586,1
0.0138779030024506,0.9515411774873586,-0.01539292046899502,-1.181827517264158,0
-0.01539292046899502,-1.181827517264158,0.0,-0.05993305872974703,0
0.0,-0.05993305872974703,0.010557583964792566,0.7095437257095766,1
0.010557583964792566,0.7095437257095766,0.015459735893572878,1.0668311615064479,1
0.015459735893572878,1.0668311615064479,0.010849975300798767,0.730854315876632,1
0.010849975300798767,0.730854315876632,-0.007106971078462638,-0.577916081246599,0
-0.007106971078462638,-0.577916081246599,0.004180118831990312,0.24472986492215726,1
0.004180118831990312,0.24472986492215726,0.00022540324105508537,-0.04350481513654757,1
0.00022540324105508537,-0.04350481513654757,-0.0015792314860171353,-0.17503344247267433,0
-0.0015792314860171353,-0.17503344247267433,-0.008958490576163908,-0.7128618485896746,0
-0.008958490576163908,-0.7128618485896746,0.0007970330079170571,-0.0018422684438969006,1
0.0007970330079170571,-0.0018422684438969006,0.013453373554651822,0.9205998602805648,1
0.013453373554651822,0.9205998602805648,-0.0143643530511745,-1.106861620532202,0
-0.0143643530511745,-1.106861620532202,-0.0063999688493890415,-0.5263870757815996,0
-0.0063999688493890415,-0.5263870757815996,0.013438277653863575,0.9194996137435264,1
0.013438277653863575,0.9194996137435264,0.027997997709779947,1.980667264251848,1
0.027997997709779947,1.980667264251848,0.010395712758726923,0.6977459379247883,1
0.010395712758726923,0.6977459379247883,-0.003271219492085913,-0.29835194929785647,0
-0.003271219492085913,-0.29835194929785647,-0.0025151063998322064,-0.24324355775296508,0
-0.0025151063998322064,-0.24324355775296508,0.0046971445045027585,0.2824126580009687,1
0.0046971445045027585,0.2824126580009687,0.005434191472226691,0.3361314380358958,1
0.005434191472226691,0.3361314380358958,-0.0075069870429773046,-0.6070707627651739,0
-0.0075069870429773046,-0.6070707627651739,-0.0055850940244531995,-0.4669959061633234,0
-0.0055850940244531995,-0.4669959061633234,0.009726397570253611,0.6489637069976802,1
0.009726397570253611,0.6489637069976802,-0.00972639757025362,-0.768829824457175,0
-0.00972639757025362,-0.768829824457175,-0.00849184717277409,-0.6788511064807178,0
-0.00849184717277409,-0.6788511064807178,0.0015493455411774836,0.05298912393878338,1
0.0015493455411774836,0.05298912393878338,0.0054038834232234345,0.333922472408208,1
0.0054038834232234345,0.333922472408208,0.007997003548427814,0.5229189077916482,1
0.007997003548427814,0.5229189077916482,-0.0015287056638130694,-0.17135092880947356,0
-0.0015287056638130694,-0.17135092880947356,-0.00966301806584097,-0.7642104856560403,0
-0.00966301806584097,-0.7642104856560403,-0.02084917385541463,-1.5794999700591683,0
-0.02084917385541463,-1.5794999700591683,-0.020602883381441423,-1.5615493856657185,0
-0.020602883381441423,-1.5615493856657185,-0.03392137850152817,-2.532251852513353,0
-0.03392137850152817,-2.532251852513353,-0.009803970606868493,-0.7744836417483907,0
-0.009803970606868493,-0.7744836417483907,0.04049993810802931,2.8918561242199634,1
0.04049993810802931,2.8918561242199634,0.02044263182034051,1.4300035262928732,1
0.02044263182034051,1.4300035262928732,-0.004532083661637073,-0.3902485148413015,0
-0.004532083661637073,-0.3902485148413015,-0.011880407302711131,-0.9258222280326249,0
-0.011880407302711131,-0.9258222280326249,-0.025960352624390674,-1.9520220752076354,0
-0.025960352624390674,-1.9520220752076354,0.017420250894161427,1.2097209347281166,1
0.017420250894161427,1.2097209347281166,0.006929993907249153,0.4451511959365576,1
0.006929993907249153,0.4451511959365576,-0.014959378623001486,-1.1502293422756866,0
-0.014959378623001486,-1.1502293422756866,0.02241311856184403,1.5736200778342881,1
0.02241311856184403,1.5736200778342881,-0.012878191271043588,-0.9985445101454579,0
-0.012878191271043588,-0.9985445101454579,-0.00417488608598721,-0.36421459999514294,0
-0.00417488608598721,-0.36421459999514294,0.00913881349139259,0.6061383495013544,1
0.00913881349139259,0.6061383495013544,-0.0008063985538785675,-0.11870644554667986,0
-0.0008063985538785675,-0.11870644554667986,0.01861105658859704,1.2965113727395043,1
0.01861105658859704,1.2965113727395043,0.009793531500379506,0.6538566825925055,1
0.009793531500379506,0.6538566825925055,-0.01285244604837374,-0.996668100616466,0
-0.01285244604837374,-0.996668100616466,-0.02202684802883623,-1.665333332986109,0
-0.02202684802883623,-1.665333332986109,0.0024329301023068776,0.11738811987813849,1
0.0024329301023068776,0.11738811987813849,-0.009884327383865636,-0.7803403486027116,0
-0.009884327383865636,-0.7803403486027116,0.0011679250386077257,0.025189750254865487,1
0.0011679250386077257,0.025189750254865487,-0.007616187176317918,-0.61502968288776,0
-0.007616187176317918,-0.61502968288776,0.003170631407330492,0.17115459049861784,1
0.003170631407330492,0.17115459049861784,-0.03447174131049435,-2.5723643826083586,0
-0.03447174131049435,-2.5723643826083586,0.009782093156946768,0.653023012715639,1
0.009782093156946768,0.653023012715639,0.023751323756775543,1.6711535508097155,1
0.023751323756775543,1.6711535508097155,0.0014072155980114412,0.04263015431044201,1
0.0014072155980114412,0.04263015431044201,0.015466313189363149,1.0673105397838911,1
0.015466313189363149,1.0673105397838911,0.01568525149590027,1.083267594415574,1
0.01568525149590027,1.083267594415574,-0.009129380276026727,-0.725316938426777,0
-0.009129380276026727,-0.725316938426777,0.013776113835174013,0.9441223966954708,1
0.013776113835174013,0.9441223966954708,0.005075349332885388,0.3099776611469333,1
0.005075349332885388,0.3099776611469333,-0.00428417189772315,-0.37217976468432235,0
-0.00428417189772315,-0.37217976468432235,0.010899587175005302,0.7344702175414218,1
0.010899587175005302,0.7344702175414218,-0.003246216277568349,-0.2965296201388575,0
-0.003246216277568349,-0.2965296201388575,-0.010708592046196858,-0.8404158852039548,0
-0.010708592046196858,-0.8404158852039548,0.009250010615160252,0.6142428178646635,1
0.009250010615160252,0.6142428178646635,-0.0013483520857918737,-0.15820607561761899,0
-0.0013483520857918737,-0.15820607561761899,0.0023583397323002613,0.11195169064828503,1
0.0023583397323002613,0.11195169064828503,0.003135938724635114,0.16862605612815615,1
0.003135938724635114,0.16862605612815615,-0.0034724879445219435,-0.31302115790713875,0
-0.0034724879445219435,-0.31302115790713875,0.05309820257304914,3.8100654477155143,1
0.05309820257304914,3.8100654477155143,-0.01241988053427713,-0.9651410844017347,0
-0.01241988053427713,-0.9651410844017347,-0.004751542880518884,-0.4062435355414811,0
-0.004751542880518884,-0.4062435355414811,-0.00782442325937703,-0.6302067188583864,0
-0.00782442325937703,-0.6302067188583864,0.010203071178726946,0.6837054885168535,1
0.010203071178726946,0.6837054885168535,0.004740280778116829,0.2855565933202558,1
0.004740280778116829,0.2855565933202558,0.002897828193815206,0.15127165703387027,1
0.002897828193815206,0.15127165703387027,0.02351300854307205,1.6537842336501207,1
0.02351300854307205,1.6537842336501207,0.00177803963244024,0.06965721718359962,1
0.00177803963244024,0.06965721718359962,0.0011486656040144236,0.023786049573876894,1
0.0011486656040144236,0.023786049573876894,-0.0017758913990865849,-0.18936676324392615,0
-0.0017758913990865849,-0.18936676324392615,0.0019846743788650835,0.08471754166339147,1
0.0019846743788650835,0.08471754166339147,-0.00460205921567503,-0.39534859877054596,0
-0.00460205921567503,-0.39534859877054596,-0.0030447866087438763,-0.28184866146738374,0
-0.0030447866087438763,-0.28184866146738374,0.00021034154656378678,-0.04460256858885455,1
0.00021034154656378678,-0.04460256858885455,-0.010887542992033962,-0.8534585092393693,0
-0.010887542992033962,-0.8534585092393693,-0.005862646962644949,-0.4872250175872712,0
-0.005862646962644949,-0.4872250175872712,0.017065513579976044,1.183866333073961,1
0.017065513579976044,1.183866333073961,0.002099690720080848,0.09310036908790642,1
0.002099690720080848,0.09310036908790642,0.01746594136071876,1.2130510293220418,1
0.01746594136071876,1.2130510293220418,-0.000824850134154934,-0.12005126673931543,0
-0.000824850134154934,-0.12005126673931543,0.004117360312048917,0.24015578582586805,1
0.004117360312048917,0.24015578582586805,-0.0014391330115870347,-0.1648225339950502,0
-0.0014391330115870347,-0.1648225339950502,-0.007227000795394152,-0.5866643025185894,0
-0.007227000795394152,-0.5866643025185894,0.0033102211807042492,0.18132842291278067,1
0.0033102211807042492,0.18132842291278067,0.00020658389598214645,-0.0448764404231918,1
0.00020658389598214645,-0.0448764404231918,-0.004761007632248223,-0.4069333625654002,0
-0.004761007632248223,-0.4069333625654002,0.002693766294055241,0.13639885138273733,1
0.002693766294055241,0.13639885138273733,-0.006956326472017911,-0.5669365306461228,0
-0.006956326472017911,-0.5669365306461228,-0.015011113260010716,-1.1539999589492316,0
-0.015011113260010716,-1.1539999589492316,0.020725040540842517,1.4505865455588514,1
0.020725040540842517,1.4505865455588514,-0.002385457601666444,-0.23379426133707115,0
-0.002385457601666444,-0.23379426133707115,-0.005518909424191891,-0.46217212133165103,0
-0.005518909424191891,-0.46217212133165103,-0.013667061772339442,-1.0560403859727734,0
-0.013667061772339442,-1.0560403859727734,0.0019035532327910374,0.07880512469003367,1
0.0019035532327910374,0.07880512469003367,-0.017371378010507876,-1.3260250109587253,0
-0.017371378010507876,-1.3260250109587253,0.0037555395902091207,0.2137849185409616,1
0.0037555395902091207,0.2137849185409616,-0.00871295478743667,-0.694966268520914,0
-0.00871295478743667,-0.694966268520914,0.0168196754571477,1.165948717748581,1
0.0168196754571477,1.165948717748581,-0.02408461328830073,-1.8153110741306764,0
-0.02408461328830073,-1.8153110741306764,-0.007208343637733708,-0.5853044980660546,0
-0.007208343637733708,-0.5853044980660546,0.013608579619114694,0.931911867251728,1
0.013608579619114694,0.931911867251728,0.0028074972711691158,0.14468799659366496,1
0.0028074972711691158,0.14468799659366496,0.010511647632484626,0.7061957114867085,1
0.010511647632484626,0.7061957114867085,-0.0034202555749968675,-0.3092142645989886,0
-0.0034202555749968675,-0.3092142645989886,0.00010709054709907341,-0.05212789325813508,1
0.00010709054709907341,-0.05212789325813508,0.00810326314391812,0.5306635103566262,1
0.00810326314391812,0.5306635103566262,-0.008745762918967262,-0.6973574496507834,0
-0.008745762918967262,-0.6973574496507834,-0.00504753695050353,-0.4278167066329382,0
-0.00504753695050353,-0.4278167066329382,-0.013004116756812895,-1.0077224374242613,0
-0.013004116756812895,-1.0077224374242613,0.001852527719363301,0.07508619163416841,1
0.001852527719363301,0.07508619163416841,-0.011717780755580626,-0.9139693881245778,0
-0.011717780755580626,-0.9139693881245778,-0.026001537032049434,-1.955023751128943,0
-0.026001537032049434,-1.955023751128943,0.0005650617305115649,-0.0187492154514235,1
0.0005650617305115649,-0.0187492154514235,-0.0005650617305115017,-0.10111690200806595,0
-0.0005650617305115017,-0.10111690200806595,0.0011299179905253018,0.022419652357276193,1
0.0011299179905253018,0.022419652357276193,-0.0231918011172449,-1.7502395349619297,0
-0.0231918011172449,-1.7502395349619297,0.009089393879035236,0.6025364606097492,1
0.009089393879035236,0.6025364606097492,-0.02458092810957987,-1.8514843817757798,0
-0.02458092810957987,-1.8514843817757798,0.004918002132999416,0.29850960010071753,1
0.004918002132999416,0.29850960010071753,-0.007150833952835564,-0.5811129739865761,0
-0.007150833952835564,-0.5811129739865761,-0.0067284462566369425,-0.5503277557641573,0
-0.0067284462566369425,-0.5503277557641573,0.010837723135285632,0.7299613315581642,1
0.010837723135285632,0.7299613315581642,-0.011430091708501873,-0.8930015186193201,0
-0.011430091708501873,-0.8930015186193201,0.003549018754871478,0.19873289633348729,1
0.003549018754871478,0.19873289633348729,-0.005090869050560497,-0.43097491452652736,0
-0.005090869050560497,-0.43097491452652736,0.002607885035351096,0.13013949933669697,1
0.002607885035351096,0.13013949933669697,0.02548063178207223,1.7971920822623568,1
0.02548063178207223,1.7971920822623568,-0.007994961153776377,-0.6426361677782407,0
-0.007994961153776377,-0.6426361677782407,-0.018670197347450693,-1.420687893138134,0
-0.018670197347450693,-1.420687893138134,0.007909797383446406,0.5165629915482203,1
0.007909797383446406,0.5165629915482203,0.016444493207389856,1.1386040116032061,1
0.016444493207389856,1.1386040116032061,-0.01644449320738985,-1.2584701290626996,0
-0.01644449320738985,-1.2584701290626996,-0.010639593258353161,-0.8353869917016882,0
-0.010639593258353161,-0.8353869917016882,0.012401934504088842,0.8439669921585415,1
0.012401934504088842,0.8439669921585415,0.00023480732914633276,-0.04281940950878571,1
0.00023480732914633276,-0.04281940950878571,-0.01919495558323029,-1.45893426477224,0
-0.01919495558323029,-1.45893426477224,0.015785789182494642,1.0905951625460848,1
0.015785789182494642,1.0905951625460848,0.018319112021613966,1.275233344794303,1
0.018319112021613966,1.275233344794303,0.006683603426222836,0.42719332264955945,1
0.006683603426222836,0.42719332264955945,-0.004604601202495139,-0.39553386841660776,0
-0.004604601202495139,-0.39553386841660776,-0.00023073530170731173,-0.0767499231379732,0
-0.00023073530170731173,-0.0767499231379732,0.012614790928842745,0.8594807761656671,1
0.012614790928842745,0.8594807761656671,-0.0049123228499157985,-0.41796178985670707,0
-0.0049123228499157985,-0.41796178985670707,-0.0013752388292955745,-0.1601656835169514,0
-0.0013752388292955745,-0.1601656835169514,0.012082720520866654,0.820701465672842,1
0.012082720520866654,0.820701465672842,0.009135627327627318,0.6059061297949352,1
0.009135627327627318,0.6059061297949352,0.002242856844896377,0.1035348595670789,1
0.002242856844896377,0.1035348595670789,0.014788717182158052,1.0179247713626454,1
0.014788717182158052,1.0179247713626454,-0.0012148715040352393,-0.14847750427234688,0
-0.0012148715040352393,-0.14847750427234688,0.003750328304696454,0.2134051002764368,1
0.003750328304696454,0.2134051002764368,-0.0013220594187093636,-0.15628976626232974,0
-0.0013220594187093636,-0.15628976626232974,-0.005194821499513957,-0.43855136349648566,0
-0.005194821499513957,-0.43855136349648566,-0.014398350469731404,-1.1093394814137865,0
-0.014398350469731404,-1.1093394814137865,-0.0054109387929901975,-0.4543028119907998,0
-0.0054109387929901975,-0.4543028119907998,0.008329689739995875,0.5471663399474185,1
0.008329689739995875,0.5471663399474185,0.015571423642710231,1.0749713885085797,1
0.015571423642710231,1.0749713885085797,0.009555802144657686,0.6365300649858936,1
0.009555802144657686,0.6365300649858936,0.0025109875018706506,0.12307723937918408,1
0.0025109875018706506,0.12307723937918408,-0.004590133987454632,-0.3944794428826707,0
-0.004590133987454632,-0.3944794428826707,0.024454768693413783,1.72242328730242,1
0.024454768693413783,1.72242328730242,0.018428850713082583,1.2832315170770379,1
0.018428850713082583,1.2832315170770379,-0.0045227456075443324,-0.38956792202194396,0
-0.0045227456075443324,-0.38956792202194396,0.0007376513203612163,-0.006170231181150566,1
0.0007376513203612163,-0.006170231181150566,-0.0009485694537155468,-0.129068400252626,0
-0.0009485694537155468,-0.129068400252626,-0.0006328091022353674,-0.10605458755450715,0
-0.0006328091022353674,-0.10605458755450715,0.0021078788714232375,0.0936971526310405,1
0.0021078788714232375,0.0936971526310405,0.0029437336887550556,0.1546174237123269,1
0.0029437336887550556,0.1546174237123269,-0.002417404535315178,-0.23612267509714177,0
-0.002417404535315178,-0.23612267509714177,-0.0017904807892734538,-0.1904300933661738,0
-0.0017904807892734538,-0.1904300933661738,0.008084391042089684,0.5292880399574342,1
0.008084391042089684,0.5292880399574342,-0.019854824982803637,-1.5070280507583962,0
-0.019854824982803637,-1.5070280507583962,-0.005133186326745633,-0.43405915820517177,0
-0.005133186326745633,-0.43405915820517177,0.006092671876670887,0.38412398878592724,1
0.006092671876670887,0.38412398878592724,-0.005985432078994527,-0.4961740628253441,0
-0.005985432078994527,-0.4961740628253441,-0.0009653564732398952,-0.13029190194079557,0
-0.0009653564732398952,-0.13029190194079557,-0.005487736778431155,-0.4599001406112108,0
-0.005487736778431155,-0.4599001406112108,0.008594831757386887,0.566490896365076,1
0.008594831757386887,0.566490896365076,0.0082033558342595,0.5379586454714981,1
0.0082033558342595,0.5379586454714981,-0.0021243293307011456,-0.21476224199072758,0
-0.0021243293307011456,-0.21476224199072758,0.0007440019732595092,-0.005707371497764212,1
0.0007440019732595092,-0.005707371497764212,0.0025467611132862643,0.1256845559368042,1
0.0025467611132862643,0.1256845559368042,0.004968564607180117,0.30219478509906644,1
0.004968564607180117,0.30219478509906644,0.0009485633446062019,0.009201837538059369,1
0.0009485633446062019,0.009201837538059369,0.011209555535474603,0.757061887954581,1
0.011209555535474603,0.757061887954581,0.004469727055015603,0.2658376112534995,1
0.004469727055015603,0.2658376112534995,0.0003110728767816191,-0.03726088697620576,1
0.0003110728767816191,-0.03726088697620576,-0.000933613513016835,-0.1279783545380489,0
-0.000933613513016835,-0.1279783545380489,0.008576651142717042,0.565165824174134,1
0.008576651142717042,0.565165824174134,-0.008680463012308376,-0.6925981446461885,0
-0.008680463012308376,-0.6925981446461885,0.004142947574872272,0.24202068264180412,1
0.004142947574872272,0.24202068264180412,0.006593282721104399,0.4206104069015441,1
0.006593282721104399,0.4206104069015441,-0.005250452257422765,-0.4426059442466216,0
-0.005250452257422765,-0.4426059442466216,-0.010062838407601587,-0.7933509094459291,0
-0.010062838407601587,-0.7933509094459291,0.0020830698684906534,0.09188897834937042,1
0.0020830698684906534,0.09188897834937042,0.010350961807833119,0.6944843187977987,1
0.010350961807833119,0.6944843187977987,-0.000514949135794704,-0.09746450593229862,0
-0.000514949135794704,-0.09746450593229862,0.012898117147010963,0.8801306661433802,1
0.012898117147010963,0.8801306661433802,-0.0041788145283111824,-0.3645009197798007,0
-0.0041788145283111824,-0.3645009197798007,0.0021425123321859984,0.09622137068231114,1
0.0021425123321859984,0.09622137068231114,-0.0076730451558288315,-0.6191737082054535,0
-0.0076730451558288315,-0.6191737082054535,0.013060130499085047,0.891938814068695,1
0.013060130499085047,0.891938814068695,-0.002131091421186915,-0.215255088806858,0
-0.002131091421186915,-0.215255088806858,-0.0011179597960414846,-0.141414211222513,0
