log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0036472010067453006,-0.27384442274992077,0.005943897714380849,0.3718806444294389,1
0.005943897714380849,0.3718806444294389,0.0007643184484660001,0.023163123455890212,1
0.0007643184484660001,0.023163123455890212,0.006283967546323526,0.39477599995248946,1
0.006283967546323526,0.39477599995248946,-0.009344982702425054,-0.6574501571077606,0
-0.009344982702425054,-0.6574501571077606,-0.0007667392480211811,-0.07991602969076599,0
-0.0007667392480211811,-0.07991602969076599,0.0008625690788476197,0.02977789166423335,1
0.0008625690788476197,0.02977789166423335,-0.007210526619651701,-0.5137469342012628,0
-0.007210526619651701,-0.5137469342012628,-0.008332601656151706,-0.5892911444519915,0
-0.008332601656151706,-0.5892911444519915,0.017361540227271065,1.1405786000063447,1
0.017361540227271065,1.1405786000063447,-0.005176855347029555,-0.37682909430434647,0
-0.005176855347029555,-0.37682909430434647,-0.00956117570007842,-0.6720054486330088,0
-0.00956117570007842,-0.6720054486330088,0.0007760362096683047,0.023952027038217368,1
0.0007760362096683047,0.023952027038217368,-0.012292864157816183,-0.8559176117932568,0
-0.012292864157816183,-0.8559176117932568,0.012389855449238285,0.8058576696275914,1
0.012389855449238285,0.8058576696275914,-0.019285073224438593,-1.3266712554119668,0
-0.019285073224438593,-1.3266712554119668,-0.005153100268656201,-0.37522977288930387,0
-0.005153100268656201,-0.37522977288930387,0.017823350644157247,1.1716701955720448,1
0.017823350644157247,1.1716701955720448,-0.012670250375501025,-0.8813253098946581,0
-0.012670250375501025,-0.8813253098946581,0.015788536543185197,1.0346754142386496,1
0.015788536543185197,1.0346754142386496,-0.005561243306147099,-0.402708187820232,0
-0.005561243306147099,-0.402708187820232,0.015821741391342483,1.036910945686138,1
0.015821741391342483,1.036910945686138,-0.007928167526921095,-0.5620624334502139,0
-0.007928167526921095,-0.5620624334502139,0.022839498735470087,1.50938463866395,1
0.022839498735470087,1.50938463866395,-0.010491270096788552,-0.7346244753224012,0
-0.010491270096788552,-0.7346244753224012,-0.0023036744984550493,-0.18339089182003487,0
-0.0023036744984550493,-0.18339089182003487,-0.0206813597059676,-1.4206768754459858,0
-0.0206813597059676,-1.4206768754459858,0.002351757133650442,0.13003815221312534,1
0.002351757133650442,0.13003815221312534,0.00770251443476013,0.49028031196787514,1
0.00770251443476013,0.49028031196787514,0.01876226865413696,1.2348832760228394,1
0.01876226865413696,1.2348832760228394,-0.005735602686154821,-0.41444701208244517,0
-0.005735602686154821,-0.41444701208244517,-0.010310840040936312,-0.7224769400582992,0
-0.010310840040936312,-0.7224769400582992,0.0026118349505898954,0.14754800908126223,1
0.0026118349505898954,0.14754800908126223,0.00942315805218638,0.6061234231441768,1
0.00942315805218638,0.6061234231441768,-0.003451283762103833,-0.2606542054832537,0
-0.003451283762103833,-0.2606542054832537,-0.002692582553969156,-0.20957430287389942,0
-0.002692582553969156,-0.20957430287389942,0.005186379101110454,0.3208803605551627,1
0.005186379101110454,0.3208803605551627,0.0029651853252751804,0.17133748316194577,1
0.0029651853252751804,0.17133748316194577,-0.013655350586870924,-0.9476476279794562,0
-0.013655350586870924,-0.9476476279794562,-0.0002905300814968523,-0.047855031781525025,0
-0.0002905300814968523,-0.047855031781525025,0.005216439381808212,0.32290418257361764,1
0.005216439381808212,0.32290418257361764,0.0012516832394832463,0.0559751788387916,1
0.0012516832394832463,0.0559751788387916,-0.02159404550156495,-1.4821238601775273,0
-0.02159404550156495,-1.4821238601775273,0.008615691133989998,0.5517603470089071,1
0.008615691133989998,0.5517603470089071,-0.012260459496618366,-0.8537359532953837,0
-0.012260459496618366,-0.8537359532953837,0.008451336032037833,0.5406950652997776,1
0.008451336032037833,0.5406950652997776,0.00799222624310239,0.5097852907345304,1
0.00799222624310239,0.5097852907345304,-0.00496330145930992,-0.3624514820511819,0
-0.00496330145930992,-0.3624514820511819,0.00039021445077767707,-0.002023597697053501,1
0.00039021445077767707,-0.002023597697053501,0.0037961464279392294,0.22728231591184533,1
0.0037961464279392294,0.22728231591184533,-0.011628648609277124,-0.8111989990281492,0
-0.011628648609277124,-0.8111989990281492,-0.00809239682265779,-0.5731192451988834,0
-0.00809239682265779,-0.5731192451988834,0.015534684553218206,1.0175847139923901,1
0.015534684553218206,1.0175847139923901,0.0007801986807881708,0.024232267292400897,1
0.0007801986807881708,0.024232267292400897,-0.01019013676217722,-0.7143505371245243,0
-0.01019013676217722,-0.7143505371245243,-0.005431384318261883,-0.3939653726210387,0
-0.005431384318261883,-0.3939653726210387,0.000198083110774302,-0.014958927218546806,1
0.000198083110774302,-0.014958927218546806,0.010929018863451666,0.7075061845764218,1
0.010929018863451666,0.7075061845764218,0.0055662090924609026,0.34645258682588825,1
0.0055662090924609026,0.34645258682588825,-0.0037073353422069294,-0.2778929941320728,0
-0.0037073353422069294,-0.2778929941320728,0.020605330650532938,1.3589682600317183,1
0.020605330650532938,1.3589682600317183,0.018968694215960705,1.2487809705051798,1
0.018968694215960705,1.2487809705051798,0.003844489102963959,0.23053700841221697,1
0.003844489102963959,0.23053700841221697,-0.0007489333332657898,-0.07871723841190142,0
-0.0007489333332657898,-0.07871723841190142,-0.009031981582559126,-0.6363772148902593,0
-0.009031981582559126,-0.6363772148902593,0.0039615051946551225,0.2384151698059588,1
0.0039615051946551225,0.2384151698059588,0.0012230261521602958,0.05404582745009019,1
0.0012230261521602958,0.05404582745009019,-0.004145442277190681,-0.30738874203851385,0
-0.004145442277190681,-0.30738874203851385,-0.010248724485576139,-0.7182949821487761,0
-0.010248724485576139,-0.7182949821487761,0.0051374537595229456,0.31758643976444256,1
0.0051374537595229456,0.31758643976444256,0.0029374453687728824,0.1694698780213018,1
0.0029374453687728824,0.1694698780213018,-0.014198191718781237,-0.9841946531496183,0
-0.014198191718781237,-0.9841946531496183,-0.0013444421791635006,-0.11881014129029571,0
-0.0013444421791635006,-0.11881014129029571,0.004793411467974274,0.29442363659847515,1
0.004793411467974274,0.29442363659847515,0.004008769608833362,0.2415972679062746,1
0.004008769608833362,0.2415972679062746,-0.012074921200434668,-0.8412445034363946,0
-0.012074921200434668,-0.8412445034363946,0.0001928698938080184,-0.015309909412939107,1
0.0001928698938080184,-0.015309909412939107,-0.004637702963497998,-0.34053041579017634,0
-0.004637702963497998,-0.34053041579017634,0.002901074219507486,0.16702117391704138,1
0.002901074219507486,0.16702117391704138,0.011616265833002957,0.7537753981968414,1
0.011616265833002957,0.7537753981968414,0.0012400588405151543,0.055192560911185747,1
0.0012400588405151543,0.055192560911185747,-0.008135959446588499,-0.5760521185934826,0
-0.008135959446588499,-0.5760521185934826,-0.0058797696897291505,-0.42415312092094853,0
-0.0058797696897291505,-0.42415312092094853,0.006360192286305014,0.3999078651095918,1
0.006360192286305014,0.3999078651095918,0.0009601533294674322,0.036347795553172496,1
0.0009601533294674322,0.036347795553172496,0.012683153690574551,0.8256041066206006,1
0.012683153690574551,0.8256041066206006,-0.0018020275289791776,-0.14961728230107296,0
-0.0018020275289791776,-0.14961728230107296,0.00028476662451108097,-0.00912292037944169,1
0.00028476662451108097,-0.00912292037944169,-0.00580597396277764,-0.4191847901666886,0
-0.00580597396277764,-0.4191847901666886,-0.0063200721527964685,-0.45379668375042154,0
-0.0063200721527964685,-0.45379668375042154,-0.0071339018651150705,-0.5085881378829867,0
-0.0071339018651150705,-0.5085881378829867,0.0017399861705358704,0.0888503949246512,1
0.0017399861705358704,0.0888503949246512,-0.016456908762319356,-1.1362638015429283,0
-0.016456908762319356,-1.1362638015429283,0.0011774935450890793,0.050980324047946037,1
0.0011774935450890793,0.050980324047946037,0.00849578908724429,0.543687887383476,1
0.00849578908724429,0.543687887383476,-0.003214041812779766,-0.24468178374937977,0
-0.003214041812779766,-0.24468178374937977,-0.0012689888636370791,-0.11373021263416744,0
-0.0012689888636370791,-0.11373021263416744,0.004483030676416969,0.27352710917163714,1
0.004483030676416969,0.27352710917163714,-0.018350994716320467,-1.2637839966168085,0
-0.018350994716320467,-1.2637839966168085,0.002077696694884187,0.1115869089948962,1
0.002077696694884187,0.1115869089948962,0.01208326591232917,0.7852163901377811,1
0.01208326591232917,0.7852163901377811,0.013192495728626867,0.8598957901181495,1
0.013192495728626867,0.8598957901181495,0.002982952239937388,0.17253364874186558,1
0.002982952239937388,0.17253364874186558,-0.0023085494978933785,-0.18371910336610942,0
-0.0023085494978933785,-0.18371910336610942,-0.00260360104362758,-0.20358358237214144,0
-0.00260360104362758,-0.20358358237214144,0.01884236911378228,1.2402760757624192,1
0.01884236911378228,1.2402760757624192,0.007833566019411025,0.4991034192846899,1
0.007833566019411025,0.4991034192846899,-0.009161002881016771,-0.6450636322691797,0
-0.009161002881016771,-0.6450636322691797,-0.0062814990213488405,-0.4511997301980122,0
-0.0062814990213488405,-0.4511997301980122,-0.004018050319699584,-0.2988120207784297,0
-0.004018050319699584,-0.2988120207784297,-0.014969610987847817,-1.0361308049738363,0
-0.014969610987847817,-1.0361308049738363,-0.011056334776440961,-0.7726677109139115,0
-0.011056334776440961,-0.7726677109139115,0.024874992689257084,1.6464251913961567,1
0.024874992689257084,1.6464251913961567,0.012777939277685843,0.8319855892207388,1
0.012777939277685843,0.8319855892207388,-0.00151719292767764,-0.13044066370832372,0
-0.00151719292767764,-0.13044066370832372,-0.0031364514853563473,-0.23945797979899433,0
-0.0031364514853563473,-0.23945797979899433,-0.003337308141237644,-0.25298074516545727,0
-0.003337308141237644,-0.25298074516545727,-0.0007643184484660169,-0.07975304826383697,0
-0.0007643184484660169,-0.07975304826383697,0.010553886731150137,0.6822502437947905,1
0.010553886731150137,0.6822502437947905,0.0005673522893003539,0.00990228754361387,1
0.0005673522893003539,0.00990228754361387,-0.003124276747281854,-0.23863831004168834,0
-0.003124276747281854,-0.23863831004168834,0.017296878675143845,1.136225231710875,1
0.017296878675143845,1.136225231710875,-0.018150616437153988,-1.2502934381794257,0
-0.018150616437153988,-1.2502934381794257,0.0016120464915791882,0.0802367980687209,1
0.0016120464915791882,0.0802367980687209,-0.0001895801593812531,-0.04105853253412779,0
-0.0001895801593812531,-0.04105853253412779,0.005293046282331722,0.32806177686237065,1
0.005293046282331722,0.32806177686237065,0.0018835937158551107,0.0985188379826371,1
0.0018835937158551107,0.0985188379826371,-0.0006588392307979254,-0.07265161214111948,0
-0.0006588392307979254,-0.07265161214111948,-0.011077016569762226,-0.7740601220202998,0
-0.011077016569762226,-0.7740601220202998,-0.02311349971115362,-1.5844218033111377,0
-0.02311349971115362,-1.5844218033111377,-0.03732074236807297,-2.540930852567961,0
-0.03732074236807297,-2.540930852567961,-0.03708705276133602,-2.5251975939083504,0
-0.03708705276133602,-2.5251975939083504,-0.014270179960545568,-0.9890412941446698,0
-0.014270179960545568,-0.9890412941446698,0.040681521998743184,2.710606939182609,1
0.040681521998743184,2.710606939182609,0.020838245234364876,1.3746493399230817,1
0.020838245234364876,1.3746493399230817,0.0013006009696303173,0.059268587185835525,1
0.0013006009696303173,0.059268587185835525,-0.007526752487601106,-0.5350369840446352,0
-0.007526752487601106,-0.5350369840446352,-0.033911992640838225,-2.3114352326586465,0
-0.033911992640838225,-2.3114352326586465,0.021138150285078757,1.3948405833510205,1
0.021138150285078757,1.3948405833510205,0.005697390179404456,0.3552844129432344,1
0.005697390179404456,0.3552844129432344,-0.02029174806792813,-1.394446095379804,0
-0.02029174806792813,-1.394446095379804,0.0327932143544018,2.1795230527917786,1
0.0327932143544018,2.1795230527917786,-0.009563666659124734,-0.6721731535794692,0
-0.009563666659124734,-0.6721731535794692,0.006955287446694367,0.4399729164236927,1
0.006955287446694367,0.4399729164236927,0.0007029007863363143,0.019028151524328865,1
0.0007029007863363143,0.019028151524328865,-0.00402333921775752,-0.29916809823660906,0
-0.00402333921775752,-0.29916809823660906,0.011025465766724587,0.7139995160398931,1
0.011025465766724587,0.7139995160398931,0.0063593670398310875,0.39985230501681096,1
0.0063593670398310875,0.39985230501681096,-0.0042682224654881605,-0.31565497384801977,0
-0.0042682224654881605,-0.31565497384801977,-0.025080670219536173,-1.7168624491237616,0
-0.025080670219536173,-1.7168624491237616,-0.0030646656654260626,-0.23462496694563836,0
-0.0030646656654260626,-0.23462496694563836,-0.01754611382225362,-1.2095950257278014,0
-0.01754611382225362,-1.2095950257278014,-0.015213003252304944,-1.052517299460785,0
-0.015213003252304944,-1.052517299460785,-0.010307705225102727,-0.7222658871619009,0
-0.010307705225102727,-0.7222658871619009,-0.0010687182693820132,-0.10024690413223822,0
-0.0010687182693820132,-0.10024690413223822,-0.02085323056850376,-1.432248159141865,0
-0.02085323056850376,-1.432248159141865,0.010102755207386885,0.6518776095472568,1
0.010102755207386885,0.6518776095472568,0.023183534214935398,1.5325469832033185,1
0.023183534214935398,1.5325469832033185,0.00021117626142947799,-0.014077424918108563,1
0.00021117626142947799,-0.014077424918108563,0.019137848525668442,1.2601693610510003,1
0.019137848525668442,1.2601693610510003,0.018880142809194433,1.2428192069215114,1
0.018880142809194433,1.2428192069215114,-0.0017294711685018136,-0.14473239245624875,0
-0.0017294711685018136,-0.14473239245624875,0.01294902342189161,0.843503906748558,1
0.01294902342189161,0.843503906748558,0.015756219536793462,1.0324996571403129,1
0.015756219536793462,1.0324996571403129,0.0008901228418194234,0.03163296124107147,1
0.0008901228418194234,0.03163296124107147,0.0033553437119477475,0.19760507332758562,1
0.0033553437119477475,0.19760507332758562,-0.016690243839606607,-1.1519731913466984,0
-0.016690243839606607,-1.1519731913466984,-0.015751563768608347,-1.0887761302456413,0
-0.015751563768608347,-1.0887761302456413,0.0024395693109540047,0.13595014683826784,1
0.0024395693109540047,0.13595014683826784,-0.015036316491585766,-1.0406217832376239,0
-0.015036316491585766,-1.0406217832376239,0.001544719278575426,0.07570396294691238,1
0.001544719278575426,0.07570396294691238,0.011255613882493415,0.7294943422154055,1
0.011255613882493415,0.7294943422154055,0.004973332757624043,0.306536918947471,1
0.004973332757624043,0.306536918947471,0.03784908380156616,2.519911754164352,1
0.03784908380156616,2.519911754164352,0.005347344203403669,0.3317174090012259,1
0.005347344203403669,0.3317174090012259,-0.0033995453898311993,-0.2571708961270578,0
-0.0033995453898311993,-0.2571708961270578,-0.0032159211973981703,-0.24480831417037333,0
-0.0032159211973981703,-0.24480831417037333,0.010969397501989808,0.7102246947117852,1
0.010969397501989808,0.7102246947117852,-0.006197933177361997,-0.4455736218874547,0
-0.006197933177361997,-0.4455736218874547,0.003297419886977773,0.19370532556587863,1
0.003297419886977773,0.19370532556587863,0.008676422297898358,0.5558491001366616,1
0.008676422297898358,0.5558491001366616,-0.005100346834293635,-0.37167812401797307,0
-0.005100346834293635,-0.37167812401797307,-0.0027050687390565427,-0.21041494094246682,0
-0.0027050687390565427,-0.21041494094246682,0.0022225598689621495,0.12133988782799535,1
0.0022225598689621495,0.12133988782799535,0.003853567830513802,0.2311482378581315,1
0.003853567830513802,0.2311482378581315,-0.012481379965845411,-0.8686095239863733,0
-0.012481379965845411,-0.8686095239863733,-0.003022800558583139,-0.23180637965812853,0
-0.003022800558583139,-0.23180637965812853,0.008363394591380465,0.5347743679607703,1
0.008363394591380465,0.5347743679607703,-0.012571468868796244,-0.8746748001973151,0
-0.012571468868796244,-0.8746748001973151,-0.008766334871103081,-0.6184924296754961,0
-0.008766334871103081,-0.6184924296754961,0.018428288795659144,1.212397930722711,1
0.018428288795659144,1.212397930722711,-0.006528628423020025,-0.46783782914121474,0
-0.006528628423020025,-0.46783782914121474,0.01715571656057717,1.1267214283863436,1
0.01715571656057717,1.1267214283863436,0.009373585495094924,0.6027859282763964,1
0.009373585495094924,0.6027859282763964,0.005601159153406002,0.34880561551508177,1
0.005601159153406002,0.34880561551508177,-0.009894442546142837,-0.6944427900493352,0
-0.009894442546142837,-0.6944427900493352,-0.013669887809847809,-0.9486263531032707,0
-0.013669887809847809,-0.9486263531032707,0.004448779320122477,0.2712211210896327,1
0.004448779320122477,0.2712211210896327,0.004140806387367036,0.2504867038476442,1
0.004140806387367036,0.2504867038476442,-0.0010576719125604329,-0.09950320315406033,0
-0.0010576719125604329,-0.09950320315406033,0.001922152663787832,0.10111483662347878,1
0.001922152663787832,0.10111483662347878,-0.01013277277142415,-0.7104884804551345,0
-0.01013277277142415,-0.7104884804551345,-0.006812675764500838,-0.486961445109822,0
-0.006812675764500838,-0.486961445109822,0.020778705233728097,1.370640782402309,1
0.020778705233728097,1.370640782402309,-0.003545236835425326,-0.2669796387152771,0
-0.003545236835425326,-0.2669796387152771,-0.01469759368035843,-1.0178171164945762,0
-0.01469759368035843,-1.0178171164945762,-0.007528738256610763,-0.5351706768429733,0
-0.007528738256610763,-0.5351706768429733,-0.0012767155607881866,-0.1142504160208747,0
-0.0012767155607881866,-0.1142504160208747,-0.035305432937788706,-2.405249232026294,0
-0.035305432937788706,-2.405249232026294,0.007606138626985393,0.48379176704103277,1
0.007606138626985393,0.48379176704103277,-0.005165906594162035,-0.3760919645566006,0
-0.005165906594162035,-0.3760919645566006,0.055407910673705554,3.702067729332093,1
0.055407910673705554,3.702067729332093,-0.01715239175262046,-1.1830875089921151,0
-0.01715239175262046,-1.1830875089921151,-0.004702677433765345,-0.3449048514412151,0
-0.004702677433765345,-0.3449048514412151,0.007533157886666274,0.47887830563107353,1
0.007533157886666274,0.47887830563107353,0.015090270614541193,0.9876643442045622,1
0.015090270614541193,0.9876643442045622,0.007651143573331357,0.48682174544576334,1
0.007651143573331357,0.48682174544576334,-0.0029579056720531742,-0.22743730201826892,0
-0.0029579056720531742,-0.22743730201826892,-0.0030624798985382567,-0.23447780919953384,0
-0.0030624798985382567,-0.23447780919953384,0.009634288138609445,0.6203378518768121,1
0.009634288138609445,0.6203378518768121,-0.008389002784952608,-0.5930883760041735,0
-0.008389002784952608,-0.5930883760041735,-0.008556553212739215,-0.6043687844729265,0
-0.008556553212739215,-0.6043687844729265,-0.009702216665573566,-0.6815010955414061,0
-0.009702216665573566,-0.6815010955414061,0.008156220267527556,0.5208262627355484,1
0.008156220267527556,0.5208262627355484,-0.011378658131033666,-0.7943682768083488,0
-0.011378658131033666,-0.7943682768083488,-0.02988262166574178,-2.040156006030145,0
-0.02988262166574178,-2.040156006030145,-0.008094748876621576,-0.5732775982977238,0
-0.008094748876621576,-0.5732775982977238,-0.00010163268444361397,-0.035137428934467,0
-0.00010163268444361397,-0.035137428934467,0.007591510808532788,0.48280694253576617,1
0.007591510808532788,0.48280694253576617,-0.02109414916027562,-1.4484681124944434,0
-0.02109414916027562,-1.4484681124944434,0.01674871827041111,1.0993200840877515,1
0.01674871827041111,1.0993200840877515,-0.015102338637980458,-1.045066754158644,0
-0.015102338637980458,-1.045066754158644,0.0007195269790869553,0.020147517484685084,1
0.0007195269790869553,0.020147517484685084,-0.01126223982088384,-0.7865303613277357,0
-0.01126223982088384,-0.7865303613277357,0.003526657148041154,0.2091388280356336,1
0.003526657148041154,0.2091388280356336,0.012757336480370364,0.8305984965562335,1
0.012757336480370364,0.8305984965562335,-0.013793283500302334,-0.9569340238743871,0
-0.013793283500302334,-0.9569340238743871,0.020822340247777096,1.3735785294944225,1
0.020822340247777096,1.3735785294944225,-0.015859619068575585,-1.096051002276386,0
-0.015859619068575585,-1.096051002276386,0.01036281596521095,0.6693863179027206,1
0.01036281596521095,0.6693863179027206,0.05200753932969527,3.4731361878696565,1
0.05200753932969527,3.4731361878696565,-0.0031055757951069696,-0.23737925996301004,0
-0.0031055757951069696,-0.23737925996301004,-0.021814734320256518,-1.4969818348912538,0
-0.021814734320256518,-1.4969818348912538,0.014791704072653745,0.9675632164898487,1
0.014791704072653745,0.9675632164898487,0.0038102399711555926,0.22823117009474886,1
0.0038102399711555926,0.22823117009474886,-0.004103955652494281,-0.3045956362330111,0
-0.004103955652494281,-0.3045956362330111,-0.005892187868991625,-0.42498918046653994,0
-0.005892187868991625,-0.42498918046653994,0.011652482717704315,0.7562137163694297,1
0.011652482717704315,0.7562137163694297,-0.0011688911680842594,-0.10699108992625787,0
-0.0011688911680842594,-0.10699108992625787,-0.010385071859119011,-0.7274746308522942,0
-0.010385071859119011,-0.7274746308522942,0.018925508590664098,1.2458734787144414,1
0.018925508590664098,1.2458734787144414,0.014105668065962274,0.9213755314926604,1
0.014105668065962274,0.9213755314926604,0.011180722348790596,0.7244522357750978,1
0.011180722348790596,0.7244522357750978,0.003198541398199445,0.187048286506491,1
0.003198541398199445,0.187048286506491,0.007485762031641448,0.4756873582162048,1
0.007485762031641448,0.4756873582162048,-0.019770923437556532,-1.3593813411515339,0
-0.019770923437556532,-1.3593813411515339,-0.014654741765799673,-1.0149320919304698,0
-0.014654741765799673,-1.0149320919304698,-0.003286024626566641,-0.24952805930338964,0
-0.003286024626566641,-0.24952805930338964,0.00857882207416948,0.549278120850917,1
0.00857882207416948,0.549278120850917,-0.011195973693287184,-0.7820689642617441,0
-0.011195973693287184,-0.7820689642617441,-0.016440344155839597,-1.1351485819061642,0
-0.016440344155839597,-1.1351485819061642,0.04363209707264348,2.9092557429547283,1
0.04363209707264348,2.9092557429547283,0.00583914008980999,0.3648277898889504,1
0.00583914008980999,0.3648277898889504,0.01389490531126816,0.9071858335351167,1
0.01389490531126816,0.9071858335351167,0.0015731122041545925,0.0776155295265204,1
0.0015731122041545925,0.0776155295265204,-0.0063073516345045115,-0.4529402690926788,0
-0.0063073516345045115,-0.4529402690926788,0.0010229729182099612,0.04057715282916416,1
0.0010229729182099612,0.04057715282916416,0.012470712455380416,0.8113014042028642,1
0.012470712455380416,0.8113014042028642,-0.005246440097630956,-0.38151391916781874,0
-0.005246440097630956,-0.38151391916781874,0.006164039371188062,0.3867017812213791,1
0.006164039371188062,0.3867017812213791,-0.004780722507249954,-0.35015927137621805,0
-0.004780722507249954,-0.35015927137621805,0.0015654345762553575,0.077098629749429,1
0.0015654345762553575,0.077098629749429,0.005047964369321439,0.31156152602099163,1
0.005047964369321439,0.31156152602099163,0.016254651513383334,1.0660568158064936,1
0.016254651513383334,1.0660568158064936,0.009680975065778238,0.6234810704025545,1
0.009680975065778238,0.6234810704025545,0.0051605539091561905,0.3191416678053055,1
0.0051605539091561905,0.3191416678053055,0.0026589387399448697,0.15071929304257173,1
0.0026589387399448697,0.15071929304257173,-0.006838750260942,-0.48871692239722087,0
-0.006838750260942,-0.48871692239722087,-0.007963147184950392,-0.5644174547765116,0
-0.007963147184950392,-0.5644174547765116,0.0025121265849113172,0.1408350981835435,1
0.0025121265849113172,0.1408350981835435,0.002684564217196876,0.1524445399096076,1
0.002684564217196876,0.1524445399096076,0.0024099470377796656,0.1339558138747907,1
0.0024099470377796656,0.1339558138747907,-0.0010703626831428312,-0.1003576150337782,0
-0.0010703626831428312,-0.1003576150337782,0.010475887073127396,0.6769988814763358,1
0.010475887073127396,0.6769988814763358,-0.0060235218709967725,-0.4338313016596946,0
-0.0060235218709967725,-0.4338313016596946,-0.006864967846076713,-0.4904820331957473,0
-0.006864967846076713,-0.4904820331957473,0.011386007347171856,0.738273141306877,1
0.011386007347171856,0.738273141306877,-0.012370524366778095,-0.861146120549885,0
-0.012370524366778095,-0.861146120549885,0.004021631170680515,0.24246317838527856,1
0.004021631170680515,0.24246317838527856,-0.0016067264656420182,-0.13646854971991357,0
-0.0016067264656420182,-0.13646854971991357,0.009690224558622413,0.6241037966992845,1
0.009690224558622413,0.6241037966992845,0.015015451382335482,0.9826271054953073,1
0.015015451382335482,0.9826271054953073,-0.0019192042176708057,-0.15750625596063847,0
-0.0019192042176708057,-0.15750625596063847,0.0009600974329029324,0.0363440322916405,1
0.0009600974329029324,0.0363440322916405,0.007214540946203574,0.4574272757473355,1
0.007214540946203574,0.4574272757473355,0.0029404558712289334,0.16967256146323065,1
0.0029404558712289334,0.16967256146323065,-0.005368426932668922,-0.3897267381096552,0
-0.005368426932668922,-0.3897267381096552,-0.0022599148472088027,-0.18044475347214284,0
-0.0022599148472088027,-0.18044475347214284,-0.006547665769650319,-0.4691195271290257,0
-0.006547665769650319,-0.4691195271290257,-0.008090783889952347,-0.5730106537736607,0
-0.008090783889952347,-0.5730106537736607,0.013593713797900683,0.8869079784261213,1
0.013593713797900683,0.8869079784261213,0.005559400532467264,0.3459941974393205,1
0.005559400532467264,0.3459941974393205,-0.007128588601148166,-0.5082304199789458,0
-0.007128588601148166,-0.5082304199789458,-0.0030582387246532593,-0.2341922702460272,0
-0.0030582387246532593,-0.2341922702460272,0.0034943674747051215,0.20696491114765678,1
0.0034943674747051215,0.20696491114765678,-0.0013963100134907341,-0.1223021667379775,0
-0.0013963100134907341,-0.1223021667379775,-0.013894006582353003,-0.9637152510116304,0
-0.013894006582353003,-0.9637152510116304,0.006091429415213357,0.381813283035412,1
0.006091429415213357,0.381813283035412,0.0014071694189015634,0.06644335631977222,1
0.0014071694189015634,0.06644335631977222,-0.005463996741493194,-0.39616101879195487,0
-0.005463996741493194,-0.39616101879195487,0.015607514657024731,1.0224880337308846,1
0.015607514657024731,1.0224880337308846,-0.007247368823088722,-0.5162273522410651,0
-0.007247368823088722,-0.5162273522410651,0.0007008460178685459,0.018889813306209473,1
0.0007008460178685459,0.018889813306209473,-0.008707530234646373,-0.6145333808813443,0
-0.008707530234646373,-0.6145333808813443,0.01438365555264408,0.9400911649911711,1
0.01438365555264408,0.9400911649911711,-0.01059225291164516,-0.7414231890884908,0
-0.01059225291164516,-0.7414231890884908,-0.008306908931753811,-0.5875613701403886,0
