inp_z_score,out_z_score
0.21427954527829546,0.3161870916165261
0.3161870916165261,0.7748305643179632
0.7748305643179632,-1.530925401792911
-1.530925401792911,0.6376819299462291
0.6376819299462291,-1.5082129453209525
-1.5082129453209525,-0.10787671753870916
-0.10787671753870916,0.19572144368336758
0.19572144368336758,-0.11419888788909782
-0.11419888788909782,-0.7741541482197491
-0.7741541482197491,0.8227217984693833
0.8227217984693833,0.16130970039653134
0.16130970039653134,0.07723147280289157
0.07723147280289157,0.30260833633527967
0.30260833633527967,0.15435510993668689
0.15435510993668689,-0.08780947718354053
-0.08780947718354053,1.6191197961873829
1.6191197961873829,1.3312747872080684
1.3312747872080684,-0.1099207956677083
-0.1099207956677083,0.2123595988988781
0.2123595988988781,0.12101821907744438
0.12101821907744438,0.36005363951092645
0.36005363951092645,-0.6260118802329284
-0.6260118802329284,-0.9810298199124143
-0.9810298199124143,0.7566961258076162
0.7566961258076162,1.493332065882744
1.493332065882744,0.4356229075804991
0.4356229075804991,-4.015132155725893
-4.015132155725893,-0.3976481923605596
-0.3976481923605596,1.356361687006092
1.356361687006092,-0.2874821520913057
-0.2874821520913057,0.06923882140200638
0.06923882140200638,0.11286724719997944
0.11286724719997944,0.353813066043283
0.353813066043283,-0.5940473191500594
-0.5940473191500594,0.006558855496414922
0.006558855496414922,-0.2862971884416232
-0.2862971884416232,-0.04844848007902857
-0.04844848007902857,-0.30368241856704226
-0.30368241856704226,0.24322159934126908
0.24322159934126908,-0.3911879846762774
-0.3911879846762774,-0.2967955983089992
-0.2967955983089992,-0.02292833617984069
-0.02292833617984069,0.026330436598522418
0.026330436598522418,-0.4614502493214899
-0.4614502493214899,0.6341672963015451
0.6341672963015451,-0.15294786985667227
-0.15294786985667227,0.06391895568258082
0.06391895568258082,-0.015846622774529053
-0.015846622774529053,-0.12822175417870957
-0.12822175417870957,-0.40312490499768616
-0.40312490499768616,-0.0017389975456726461
-0.0017389975456726461,0.9225010117209286
0.9225010117209286,0.03344879179295038
0.03344879179295038,0.40949884011315935
0.40949884011315935,-0.1566490065406822
-0.1566490065406822,-0.1207531340853486
-0.1207531340853486,0.3590923825131017
0.3590923825131017,-0.98155327058276
-0.98155327058276,1.026488961212712
1.026488961212712,-1.0855170492798045
-1.0855170492798045,0.31587075769858486
0.31587075769858486,0.6305773704496865
0.6305773704496865,-0.15120478569812582
-0.15120478569812582,-0.15968206775332697
-0.15968206775332697,0.5163948197567404
0.5163948197567404,-0.02386767985897015
-0.02386767985897015,-0.6345579674749355
-0.6345579674749355,-0.5774141136275217
-0.5774141136275217,0.24976301930891853
0.24976301930891853,-0.3946544302080966
-0.3946544302080966,-0.1268181138040093
-0.1268181138040093,0.5122775812466627
0.5122775812466627,0.17753874385152008
0.17753874385152008,0.36111708136411164
0.36111708136411164,-0.5247789295174158
-0.5247789295174158,0.020212781658942455
0.020212781658942455,-1.2700006444434484
-1.2700006444434484,1.3747378289562584
1.3747378289562584,-0.5942959077964292
-0.5942959077964292,-0.04072370837093303
-0.04072370837093303,1.06978241817299
1.06978241817299,0.2012029124653888
0.2012029124653888,0.35921071102106034
0.35921071102106034,0.8755903424055655
0.8755903424055655,-0.4666449967136374
-0.4666449967136374,-0.162965121242604
-0.162965121242604,0.7334607785341504
0.7334607785341504,-5.743005241460203
-5.743005241460203,0.0036535374528383156
0.0036535374528383156,-0.9706949067322267
-0.9706949067322267,0.4291769175008026
0.4291769175008026,0.44030551462366824
0.44030551462366824,0.025834165073565448
0.025834165073565448,-0.08225855726638434
-0.08225855726638434,-0.21158111788492298
-0.21158111788492298,-0.14093250758090423
-0.14093250758090423,-0.044276595325664685
-0.044276595325664685,-0.4564413761030936
-0.4564413761030936,-0.026490864354867177
-0.026490864354867177,0.13721377924002595
0.13721377924002595,-0.4799847959973296
-0.4799847959973296,-0.04546922046619327
-0.04546922046619327,-0.6102334217540327
-0.6102334217540327,0.25858165548910406
0.25858165548910406,-0.1788744790467267
-0.1788744790467267,0.1056493088403544
0.1056493088403544,0.10631727324477483
0.10631727324477483,0.06965850195690837
0.06965850195690837,-0.13379846678909124
-0.13379846678909124,-0.0798074710575581
-0.0798074710575581,0.355911902931165
0.355911902931165,0.0841691816805599
0.0841691816805599,-0.33580042330713755
-0.33580042330713755,-0.30272156093416214
-0.30272156093416214,-0.098799948313801
-0.098799948313801,-0.41851467206802273
-0.41851467206802273,-0.1977963236635787
-0.1977963236635787,0.00108360732690157
0.00108360732690157,-0.30405289476752595
-0.30405289476752595,0.12898893207691162
0.12898893207691162,0.2275684657939914
0.2275684657939914,-0.04798955745426745
-0.04798955745426745,0.3620138499143557
0.3620138499143557,0.05109247259977065
0.05109247259977065,0.0738965253759225
0.0738965253759225,-0.11989445529432302
-0.11989445529432302,0.15505832861616797
0.15505832861616797,-0.8174830784783521
-0.8174830784783521,0.04950747287855097
0.04950747287855097,-0.37258431378408335
-0.37258431378408335,0.0396718395459625
0.0396718395459625,-0.9319821145076852
-0.9319821145076852,-0.27006559240178873
-0.27006559240178873,-0.14055627132114906
-0.14055627132114906,-0.375257087701832
-0.375257087701832,0.10968825019079066
0.10968825019079066,-0.18110569610138144
-0.18110569610138144,1.0467584335059918
1.0467584335059918,-0.24173925703727178
-0.24173925703727178,0.05010564590234961
0.05010564590234961,-0.03034434236078524
-0.03034434236078524,0.5153750635486388
0.5153750635486388,-0.00383837286426101
-0.00383837286426101,0.3581696471283603
0.3581696471283603,-0.031844725598872047
-0.031844725598872047,0.6493571247663691
0.6493571247663691,0.3858838455843328
0.3858838455843328,-0.4825255714475863
-0.4825255714475863,-0.020482501299740778
-0.020482501299740778,-1.4342710020256297
-1.4342710020256297,0.3342982750851233
0.3342982750851233,2.136799695534393
2.136799695534393,-1.4239398041329523
-1.4239398041329523,-0.38553502178873705
-0.38553502178873705,0.35998610405620224
0.35998610405620224,-0.3988589795193978
-0.3988589795193978,-0.0792654847412984
-0.0792654847412984,-0.21885550056486236
-0.21885550056486236,0.4170522193886491
0.4170522193886491,-0.4869029801842821
-0.4869029801842821,-0.18560340900273084
-0.18560340900273084,-0.42829117293001334
-0.42829117293001334,1.889466335724182
1.889466335724182,-1.1103206826221468
-1.1103206826221468,0.30855538563098495
0.30855538563098495,0.06090370696281029
0.06090370696281029,-0.8528906393840873
-0.8528906393840873,0.39682253336588436
0.39682253336588436,-0.6512417623464256
-0.6512417623464256,-0.288847247555912
-0.288847247555912,0.566969803729219
0.566969803729219,0.15937691968132456
0.15937691968132456,-0.010400755672714571
-0.010400755672714571,-0.14028701674061722
-0.14028701674061722,-0.5366717293823301
-0.5366717293823301,-0.2521240178584975
-0.2521240178584975,0.3420294207125322
0.3420294207125322,-0.057233179893196644
-0.057233179893196644,-0.13470946336245332
-0.13470946336245332,-0.12470567340373205
-0.12470567340373205,0.32604565353368137
0.32604565353368137,-0.2917077523610718
-0.2917077523610718,0.3399724504469517
0.3399724504469517,-0.2767116608989861
-0.2767116608989861,0.4138973894870769
0.4138973894870769,0.05097478014681193
0.05097478014681193,-0.23640841862466316
-0.23640841862466316,-0.21190146090594766
-0.21190146090594766,0.49084758464854455
0.49084758464854455,-0.07675252666295292
-0.07675252666295292,0.9099752344939073
0.9099752344939073,-0.4395468485481776
-0.4395468485481776,0.10591856308955035
0.10591856308955035,-0.008583594576232466
-0.008583594576232466,0.21095861011677267
0.21095861011677267,0.6735063453950909
0.6735063453950909,0.07148649562851901
0.07148649562851901,-0.06866362042820509
-0.06866362042820509,-0.39982903016015164
-0.39982903016015164,1.9652848762565804
1.9652848762565804,-0.04797193885622467
-0.04797193885622467,-0.31196096381159233
-0.31196096381159233,0.9382258813008217
0.9382258813008217,0.5208130719349662
0.5208130719349662,-0.2635063600807476
-0.2635063600807476,-0.33996323969751874
-0.33996323969751874,-0.6932938417622031
-0.6932938417622031,-0.3691388287277549
-0.3691388287277549,-0.15644278522708066
-0.15644278522708066,-0.07117946899263293
-0.07117946899263293,-0.23162368348544765
-0.23162368348544765,0.23996358795312364
0.23996358795312364,0.2791878837161555
0.2791878837161555,0.5166402259576777
0.5166402259576777,-5.451402223325454
-5.451402223325454,-0.7117462773843197
-0.7117462773843197,-0.4110924914712264
-0.4110924914712264,0.7763930365941211
0.7763930365941211,0.8375798264219745
0.8375798264219745,-0.13344213690968584
-0.13344213690968584,-0.7082470299142372
-0.7082470299142372,0.10826653035983111
0.10826653035983111,-2.089349658133937
-2.089349658133937,-2.368324322457649
-2.368324322457649,-0.2683785182143294
-0.2683785182143294,-0.11034715116099654
-0.11034715116099654,-0.3209642236715501
-0.3209642236715501,2.0102647560031706
2.0102647560031706,1.2704461442923691
1.2704461442923691,-0.08812168995591269
-0.08812168995591269,-0.4322796050573543
-0.4322796050573543,0.5189524248629233
0.5189524248629233,-0.2737574013717426
-0.2737574013717426,-0.01363647246877095
-0.01363647246877095,0.04425399782730047
0.04425399782730047,0.08271916629798762
0.08271916629798762,-0.09088006652085646
-0.09088006652085646,0.1769090681420236
0.1769090681420236,-0.5225052310728322
-0.5225052310728322,0.3579291000165926
0.3579291000165926,-0.6177836421125142
-0.6177836421125142,0.4134207205636358
0.4134207205636358,0.27558606210940384
0.27558606210940384,0.341891664838176
0.341891664838176,-0.6946593846491855
-0.6946593846491855,1.0972282735431338
1.0972282735431338,-0.12469616717860052
-0.12469616717860052,0.12358087989435355
0.12358087989435355,1.1189737017169386
1.1189737017169386,-0.8138150278167411
-0.8138150278167411,1.1058989947632243
1.1058989947632243,-0.02190252332687205
-0.02190252332687205,-0.22134184507107285
-0.22134184507107285,0.10981791068909842
0.10981791068909842,0.5418164157685722
0.5418164157685722,-0.6591608880710919
-0.6591608880710919,0.35442806853179265
0.35442806853179265,0.8094021918686967
0.8094021918686967,-0.6928693764293843
-0.6928693764293843,-0.008206614602852158
-0.008206614602852158,-0.24098460831706284
-0.24098460831706284,-0.502056408705409
-0.502056408705409,1.182035857348599
1.182035857348599,-0.6018564801854983
-0.6018564801854983,-0.24356244967467947
-0.24356244967467947,0.7974272480955997
0.7974272480955997,0.006380163835089278
0.006380163835089278,0.33991752499167543
0.33991752499167543,-0.22614156568977561
-0.22614156568977561,0.1947349302016205
0.1947349302016205,0.02537442778525968
0.02537442778525968,0.1762001758168424
0.1762001758168424,-0.3043993472249943
-0.3043993472249943,-0.355846688516248
-0.355846688516248,0.22852057423993924
0.22852057423993924,-0.21746672566707576
-0.21746672566707576,-0.39090118893576814
-0.39090118893576814,-0.1039911166234448
-0.1039911166234448,0.1832903211589218
0.1832903211589218,5.337656807329709
5.337656807329709,-0.33862395507565285
-0.33862395507565285,0.04467054127800605
0.04467054127800605,0.42925261232300055
0.42925261232300055,-0.04212395054648026
-0.04212395054648026,-0.5527492738806912
-0.5527492738806912,-0.39866675964481174
-0.39866675964481174,-0.3269261772586651
-0.3269261772586651,0.22476181916395593
0.22476181916395593,-0.12082640346563066
-0.12082640346563066,0.37631644718389423
0.37631644718389423,-0.7256356316490634
-0.7256356316490634,0.09751866273102801
0.09751866273102801,-0.037876739515236006
-0.037876739515236006,0.21813874692715748
0.21813874692715748,0.5530387307002327
0.5530387307002327,-0.3621310686285578
-0.3621310686285578,0.06071098306470588
0.06071098306470588,0.3363775621268151
0.3363775621268151,-0.5056686083301921
-0.5056686083301921,0.17482318616210116
0.17482318616210116,0.359925673734024
0.359925673734024,0.17487564030742392
0.17487564030742392,0.44119714235072216
0.44119714235072216,-0.3115983879149094
-0.3115983879149094,-0.3525718732751931
-0.3525718732751931,0.10380603997413694
0.10380603997413694,-0.03165314709257278
-0.03165314709257278,-0.08342234801075556
-0.08342234801075556,0.1579679322180461
0.1579679322180461,-0.3241400407569699
-0.3241400407569699,0.11462131969690266
0.11462131969690266,0.5996954838626761
0.5996954838626761,0.12115513212670938
0.12115513212670938,-0.3965467595132831
-0.3965467595132831,0.33833507064610424
0.33833507064610424,0.11098316667797499
0.11098316667797499,0.10568642361957922
0.10568642361957922,0.3328703476951455
0.3328703476951455,0.035852568600466476
0.035852568600466476,0.03294070913194115
0.03294070913194115,0.3292844008973683
0.3292844008973683,-0.19784227864157192
-0.19784227864157192,-0.055677950480861826
-0.055677950480861826,-0.3482023244846076
-0.3482023244846076,-0.012301311753003922
-0.012301311753003922,0.2069023870075322
0.2069023870075322,0.21504253461770106
0.21504253461770106,-0.1414252600411288
-0.1414252600411288,0.11032113872854896
0.11032113872854896,-0.7366555642252129
-0.7366555642252129,-0.3138363259099006
-0.3138363259099006,0.0761810885842018
0.0761810885842018,-0.06067845972377318
-0.06067845972377318,0.09430176706217307
0.09430176706217307,0.359484672673083
0.359484672673083,-0.17014049236199583
-0.17014049236199583,-0.10872088664473176
-0.10872088664473176,0.45611404814570683
0.45611404814570683,-1.9586802716617864
-1.9586802716617864,0.529248777057297
0.529248777057297,-0.5133209347176528
-0.5133209347176528,0.08840042466931985
0.08840042466931985,-0.22672569045900892
-0.22672569045900892,-0.19501875110019637
-0.19501875110019637,-0.010943146914270669
-0.010943146914270669,-0.2193100159898524
-0.2193100159898524,0.37434017914101303
0.37434017914101303,0.8313524649128955
0.8313524649128955,-0.35575615765041846
-0.35575615765041846,-0.2341132340279862
-0.2341132340279862,0.4369878650597994
0.4369878650597994,-0.31221569093734597
-0.31221569093734597,0.34110857478026657
0.34110857478026657,-1.555188724637218
-1.555188724637218,-0.3598463305009777
-0.3598463305009777,-0.23083651274825961
-0.23083651274825961,0.4660483174335173
0.4660483174335173,0.4154438689071365
0.4154438689071365,0.3522529771596103
0.3522529771596103,-0.37942218265937
-0.37942218265937,0.8317841432304581
0.8317841432304581,-0.06882864392146089
-0.06882864392146089,0.24531873146349129
0.24531873146349129,-1.0223633154522358
-1.0223633154522358,-0.15766046926546665
-0.15766046926546665,-0.2677101083790561
-0.2677101083790561,0.10453884742235732
0.10453884742235732,-0.1258379414613147
-0.1258379414613147,-0.4783819520690675
-0.4783819520690675,0.23832935734011151
0.23832935734011151,0.6235817291433001
0.6235817291433001,-0.9359314894926246
-0.9359314894926246,0.08574291064350753
0.08574291064350753,0.11331995655810534
0.11331995655810534,0.5154126581823457
0.5154126581823457,0.8357219234360059
0.8357219234360059,-0.4774474863449869
-0.4774474863449869,0.055575270622272466
0.055575270622272466,-0.11675374566180569
-0.11675374566180569,-0.021328028608650667
-0.021328028608650667,0.0723731371231113
0.0723731371231113,0.1331660435781387
0.1331660435781387,0.3464193176695031
0.3464193176695031,0.4297381681947845
0.4297381681947845,0.44466775757864213
0.44466775757864213,0.012512903194116538
0.012512903194116538,0.18717121559770797
0.18717121559770797,-0.49484604981853914
-0.49484604981853914,-1.2447726527926728
-1.2447726527926728,0.5662778121563794
0.5662778121563794,0.18732218840965548
0.18732218840965548,0.06419093321110284
0.06419093321110284,0.02864350027528342
0.02864350027528342,-0.03222504375504636
-0.03222504375504636,-0.8505542048054455
-0.8505542048054455,0.6142724933262356
0.6142724933262356,0.24667796197481362
0.24667796197481362,0.24989912515759233
0.24989912515759233,0.4722964441092585
0.4722964441092585,0.24808912142572695
0.24808912142572695,0.34445441573095376
0.34445441573095376,2.9592522804743084
2.9592522804743084,0.3929040799562234
0.3929040799562234,0.03808095156754609
0.03808095156754609,-0.30942553002770173
-0.30942553002770173,-0.5147794589592114
-0.5147794589592114,0.43201160016455964
0.43201160016455964,0.03584769208139148
0.03584769208139148,-0.05538305442017798
-0.05538305442017798,-0.30966512403451324
-0.30966512403451324,-0.022903600787471737
-0.022903600787471737,0.9294256901493222
0.9294256901493222,-0.49855294035475073
-0.49855294035475073,-1.0341315663281887
-1.0341315663281887,-0.6539479037104132
-0.6539479037104132,-0.8045522542961171
-0.8045522542961171,-0.834900623279294
-0.834900623279294,-0.8905112508374344
-0.8905112508374344,-0.35975328189633415
-0.35975328189633415,0.2817952301229066
0.2817952301229066,-0.1596725112839637
-0.1596725112839637,0.24810364088583306
0.24810364088583306,-0.1504027537046619
-0.1504027537046619,-0.2051967002627886
-0.2051967002627886,-0.5761691453876235
-0.5761691453876235,0.10035100148830514
0.10035100148830514,-0.010917951276271903
-0.010917951276271903,-0.49800162480065957
-0.49800162480065957,-0.5961775587823013
-0.5961775587823013,1.0788171713301113
1.0788171713301113,0.3046615436983922
0.3046615436983922,0.1895362614696521
0.1895362614696521,0.17315817330750594
0.17315817330750594,-0.22413513099031257
-0.22413513099031257,0.34890257144730574
0.34890257144730574,1.0108469630282337
1.0108469630282337,-0.5153147486268377
-0.5153147486268377,0.3562602366856314
0.3562602366856314,0.5190217496510053
0.5190217496510053,-1.2771168610514563
-1.2771168610514563,-0.02311945117743021
-0.02311945117743021,0.015141973230413334
0.015141973230413334,-0.40583449545879224
-0.40583449545879224,-0.11333334510762573
-0.11333334510762573,0.13300840113327578
0.13300840113327578,0.7534130300067156
0.7534130300067156,-0.3184225756081388
-0.3184225756081388,0.09120832471722184
0.09120832471722184,0.3791642040548608
0.3791642040548608,0.40733389767119127
0.40733389767119127,0.3821995878967226
0.3821995878967226,0.13073972580688506
0.13073972580688506,1.018002578273141
1.018002578273141,0.17911510505967718
0.17911510505967718,0.4156779157193996
0.4156779157193996,-0.4007107924944571
-0.4007107924944571,-0.47395176099509445
-0.47395176099509445,-0.7713615435990864
-0.7713615435990864,-0.16445903343193205
-0.16445903343193205,0.042182280259014826
0.042182280259014826,0.29628821586153
0.29628821586153,-0.1802435543064584
-0.1802435543064584,-0.26241261556534135
-0.26241261556534135,-0.1616174999031582
-0.1616174999031582,-0.43494842690430174
-0.43494842690430174,-5.362765099763426
-5.362765099763426,-0.024155331873907726
-0.024155331873907726,-1.339481417871695
-1.339481417871695,0.45533629622866767
0.45533629622866767,0.03439559574144141
0.03439559574144141,-0.09509909598323711
-0.09509909598323711,0.35461150109790146
0.35461150109790146,0.09785351173896323
0.09785351173896323,-1.0126582824506598
-1.0126582824506598,0.5033796033303616
0.5033796033303616,-0.23320182456730026
-0.23320182456730026,0.060791190580844805
0.060791190580844805,0.46034479167201175
0.46034479167201175,0.10244630797070436
0.10244630797070436,0.3946174910148544
0.3946174910148544,-0.3555814531166981
-0.3555814531166981,-0.15897691527570829
-0.15897691527570829,-1.2398574178168213
-1.2398574178168213,0.06636024393253952
0.06636024393253952,-0.5544559737046457
-0.5544559737046457,-0.538389455057906
-0.538389455057906,-0.3250638389655032
-0.3250638389655032,0.04573492306637688
0.04573492306637688,0.16113171736387005
0.16113171736387005,-0.41696278992990327
-0.41696278992990327,0.6207738913284961
0.6207738913284961,0.030770712213517366
0.030770712213517366,0.3673987363792297
0.3673987363792297,-0.5290425437023039
-0.5290425437023039,-1.406321514919643
-1.406321514919643,1.2756841699198598
1.2756841699198598,-0.2566868389675765
-0.2566868389675765,0.18970431103048335
0.18970431103048335,-0.7715444135081732
-0.7715444135081732,-0.21335391873556128
-0.21335391873556128,0.07502043703083776
0.07502043703083776,0.6245960163652007
0.6245960163652007,0.14527826515651193
0.14527826515651193,-0.3173995729451143
-0.3173995729451143,0.09549042194484662
0.09549042194484662,-0.39749536574528904
-0.39749536574528904,-0.536625201342017
-0.536625201342017,-0.0023753108819043857
-0.0023753108819043857,0.011757719448235511
0.011757719448235511,-0.1411059964487739
-0.1411059964487739,0.19353935080363233
0.19353935080363233,-0.024281615131941513
-0.024281615131941513,-0.7774019654419521
-0.7774019654419521,-0.39026196312065686
-0.39026196312065686,0.5305766913118477
0.5305766913118477,-2.1955466751804384
-2.1955466751804384,0.8537272845714274
0.8537272845714274,0.5159375148778995
0.5159375148778995,-0.15698394150854691
-0.15698394150854691,-0.28216232603302144
-0.28216232603302144,0.11681434674088707
0.11681434674088707,0.4589799003987008
0.4589799003987008,0.5640712898266592
0.5640712898266592,0.1284845432137614
0.1284845432137614,-0.5320842937093134
-0.5320842937093134,-0.471018647447181
-0.471018647447181,0.3032222866922214
0.3032222866922214,0.0658256241601656
0.0658256241601656,0.010164103850817865
0.010164103850817865,0.7592564102534758
0.7592564102534758,3.1097597361579004
3.1097597361579004,-0.6512861390655723
-0.6512861390655723,-0.36784842689942787
-0.36784842689942787,0.1640824937619184
0.1640824937619184,-0.12315525113660186
-0.12315525113660186,-0.6094694436083268
-0.6094694436083268,-0.5323863031070016
-0.5323863031070016,4.473677309704629
4.473677309704629,0.8108374607416475
0.8108374607416475,0.28151302398182004
0.28151302398182004,1.4858172080532825
1.4858172080532825,0.19791655081840331
0.19791655081840331,-0.7627213108324938
-0.7627213108324938,0.16947894294925128
0.16947894294925128,-0.6458711941373938
-0.6458711941373938,0.2391296919025214
0.2391296919025214,-0.2711743268911426
-0.2711743268911426,-1.691287114242801
-1.691287114242801,0.3571445472034054
0.3571445472034054,-0.311544853145638
-0.311544853145638,0.14344747439185654
0.14344747439185654,0.009471694395015124
0.009471694395015124,0.46068973589686407
0.46068973589686407,0.1012168124722715
0.1012168124722715,-0.11640396400042481
-0.11640396400042481,-0.3971543876970357
-0.3971543876970357,-0.38982818612436276
-0.38982818612436276,-0.2636082108067993
-0.2636082108067993,-0.7112928614788472
-0.7112928614788472,0.1312671030187891
0.1312671030187891,0.12652614577986834
0.12652614577986834,0.2590491943829237
0.2590491943829237,0.1880046632066327
0.1880046632066327,0.3171706004147563
0.3171706004147563,0.08331952584602176
0.08331952584602176,-0.4716955562944391
-0.4716955562944391,-0.707150930037852
-0.707150930037852,0.71699393322146
0.71699393322146,0.39921139956238405
0.39921139956238405,0.7020621573883385
0.7020621573883385,-0.6548200815513897
-0.6548200815513897,-0.09753455823507966
-0.09753455823507966,0.5763625889744932
0.5763625889744932,0.0041204388132086885
0.0041204388132086885,-0.531564080429567
-0.531564080429567,0.13831321429160898
0.13831321429160898,-0.1535806029531584
-0.1535806029531584,0.637797593647158
0.637797593647158,0.008196950952571159
0.008196950952571159,0.08436065832637875
0.08436065832637875,0.8241165805999185
0.8241165805999185,-0.5513352539304023
-0.5513352539304023,-0.0769248818020371
-0.0769248818020371,-0.33981809273011204
-0.33981809273011204,-0.28258823123041804
-0.28258823123041804,-0.21410322664989742
-0.21410322664989742,0.792965711370014
0.792965711370014,-0.04877872190173197
-0.04877872190173197,-0.225476672510721
-0.225476672510721,-0.5488362717019122
-0.5488362717019122,-0.1671451458445937
-0.1671451458445937,1.1696174429369421
1.1696174429369421,-0.09385162530067694
-0.09385162530067694,0.14722125063846073
0.14722125063846073,0.5255797511890508
0.5255797511890508,0.6632497205019757
0.6632497205019757,-0.6567448368164336
-0.6567448368164336,-0.30060428265284767
-0.30060428265284767,-0.29539117485127
-0.29539117485127,0.011774653447382303
0.011774653447382303,0.2522942146171209
0.2522942146171209,-0.13384979508335632
-0.13384979508335632,0.10580541881771816
0.10580541881771816,0.8032203806504066
0.8032203806504066,-1.3046352497537428
-1.3046352497537428,-0.4804317569942766
-0.4804317569942766,0.29710243353248644
0.29710243353248644,0.37592314744614275
0.37592314744614275,-0.3095767084848514
-0.3095767084848514,-0.2051318941035921
-0.2051318941035921,-0.09300855081467632
-0.09300855081467632,-0.34493368313911876
-0.34493368313911876,0.2346225365374259
0.2346225365374259,-0.45050175350730637
-0.45050175350730637,-0.6859120539323075
-0.6859120539323075,-0.41857969653511734
-0.41857969653511734,-0.12189562561250629
-0.12189562561250629,0.1893051674043384
0.1893051674043384,0.06420329334117927
0.06420329334117927,0.27810180717490446
0.27810180717490446,-0.4933980023422231
-0.4933980023422231,-0.21350336119056723
-0.21350336119056723,-0.09922298643381082
-0.09922298643381082,-0.20478016275405406
-0.20478016275405406,-0.28738642452751256
-0.28738642452751256,0.150537405182503
0.150537405182503,-0.16508309262300103
-0.16508309262300103,0.2594085471873896
0.2594085471873896,-0.7181130673352913
-0.7181130673352913,0.3994218762498396
0.3994218762498396,-0.711700310869533
-0.711700310869533,0.45939068935494126
0.45939068935494126,0.13257904001013762
0.13257904001013762,0.0906542620796016
0.0906542620796016,-0.1439628488944301
-0.1439628488944301,-0.7523150343541174
-0.7523150343541174,-0.9914479920449274
-0.9914479920449274,0.37367638307941986
0.37367638307941986,0.6710545934876113
0.6710545934876113,0.29629185317393825
0.29629185317393825,0.0033034284190294736
0.0033034284190294736,-0.3520913207766802
-0.3520913207766802,-0.6905139596991657
-0.6905139596991657,0.2943872500488818
0.2943872500488818,-0.41760647438331494
-0.41760647438331494,-0.22720167943710037
-0.22720167943710037,-0.17242957830329306
-0.17242957830329306,0.04241670137154169
0.04241670137154169,0.22184095936830345
0.22184095936830345,0.572118233235803
0.572118233235803,-0.17361233579460383
-0.17361233579460383,-0.14374649216922078
-0.14374649216922078,0.6247733452965999
0.6247733452965999,0.391564355598589
0.391564355598589,0.8355008106519999
0.8355008106519999,-0.6237376413167429
-0.6237376413167429,0.7250732992512547
0.7250732992512547,-0.4949497611195101
-0.4949497611195101,-0.24237855195573754
-0.24237855195573754,-0.006834836791765602
-0.006834836791765602,-0.40134667279587927
-0.40134667279587927,-0.43735730223658037
-0.43735730223658037,-0.45841968052064974
-0.45841968052064974,0.2125712395008964
0.2125712395008964,0.5111790048362391
0.5111790048362391,0.37234339409406975
0.37234339409406975,-0.5044600854359472
-0.5044600854359472,0.2827167596483894
0.2827167596483894,-0.9509165611541148
-0.9509165611541148,0.1859049196733552
0.1859049196733552,-0.08078035189844389
-0.08078035189844389,-0.419484491990723
-0.419484491990723,-0.4955800576710289
-0.4955800576710289,-0.02052649060933631
-0.02052649060933631,-0.34126334854458334
-0.34126334854458334,0.5933397512252317
0.5933397512252317,-0.25450964999725767
-0.25450964999725767,0.03552304886273569
0.03552304886273569,0.14134593532858503
0.14134593532858503,0.15384493632284327
0.15384493632284327,-0.656113895824552
-0.656113895824552,-0.031119185255973233
-0.031119185255973233,-0.12996394179258516
-0.12996394179258516,-0.3665821113986836
-0.3665821113986836,-0.3171671876037908
-0.3171671876037908,-0.1151725616060139
-0.1151725616060139,1.3146620956881367
1.3146620956881367,-0.32677170162412267
-0.32677170162412267,-0.8487263995821274
-0.8487263995821274,0.5677080543930654
0.5677080543930654,-0.19967973978289197
-0.19967973978289197,0.09556946245453557
0.09556946245453557,0.24161003138075365
0.24161003138075365,-0.6685186433847844
-0.6685186433847844,0.1750217365518685
0.1750217365518685,0.3207504056062219
0.3207504056062219,0.7317537054259826
0.7317537054259826,-0.3575094970823105
-0.3575094970823105,0.23061080440486864
0.23061080440486864,-0.133822452331048
-0.133822452331048,0.44627545366919463
0.44627545366919463,-0.489754406978554
-0.489754406978554,-0.3111216914921479
-0.3111216914921479,0.3162279712468158
0.3162279712468158,0.16430724347843212
0.16430724347843212,-0.035993568498545014
-0.035993568498545014,-0.41960379648605906
-0.41960379648605906,-0.47206073836292495
-0.47206073836292495,-0.4200760469805284
-0.4200760469805284,0.7205690668158393
0.7205690668158393,-0.06132234020963002
-0.06132234020963002,2.5743511742926355
2.5743511742926355,-1.847487756377813
-1.847487756377813,-0.8383384969315483
-0.8383384969315483,-0.30682049013355217
-0.30682049013355217,0.814476778613922
0.814476778613922,-0.6924284847577087
-0.6924284847577087,0.6080081096808939
0.6080081096808939,0.7821278571425018
0.7821278571425018,-5.041689727405465
-5.041689727405465,-1.0267368918539332
-1.0267368918539332,-0.22723787911636786
-0.22723787911636786,-0.1772319397155049
-0.1772319397155049,-0.4716293357025252
-0.4716293357025252,-0.09907513268406791
-0.09907513268406791,-0.14791036872547084
-0.14791036872547084,0.4783692467740433
0.4783692467740433,1.1110782073162564
1.1110782073162564,-0.5060307872013368
-0.5060307872013368,-0.4391271620601158
-0.4391271620601158,-0.4828141821213504
-0.4828141821213504,0.23285863918197702
0.23285863918197702,-0.0854734904196748
-0.0854734904196748,-0.40601502157239405
-0.40601502157239405,0.46637630690942233
0.46637630690942233,-0.09676739870193737
-0.09676739870193737,-0.42093816898167463
-0.42093816898167463,-0.16185978883476645
-0.16185978883476645,-0.32595721917858606
-0.32595721917858606,-0.17414153001047614
