inp_z_score,out_z_score
-1.3422590983214702,-1.7906882370956991
-1.7906882370956991,-0.35934287243422824
-0.35934287243422824,0.2071331236244565
0.2071331236244565,-0.8665709735509342
-0.8665709735509342,0.8844273555403861
0.8844273555403861,1.1524545503601598
1.1524545503601598,-1.0347097398069773
-1.0347097398069773,0.7628387291120341
0.7628387291120341,-0.6472034161758199
-0.6472034161758199,2.7802272002009403
2.7802272002009403,1.0008208032153192
1.0008208032153192,1.364309018101665
1.364309018101665,-1.1007815380637687
-1.1007815380637687,0.09974344542873942
0.09974344542873942,-0.014502246310269582
-0.014502246310269582,-0.14809164397043437
-0.14809164397043437,-1.092222674466025
-1.092222674466025,-1.9592042451368823
-1.9592042451368823,0.6053654981921591
0.6053654981921591,-1.5410460336274152
-1.5410460336274152,0.9353430637099367
0.9353430637099367,0.5671806744505109
0.5671806744505109,-0.6501866022650066
-0.6501866022650066,-1.6049610439188877
-1.6049610439188877,0.827144009856177
0.827144009856177,-0.07343840252038054
-0.07343840252038054,1.7663334392962906
1.7663334392962906,0.3858894178146574
0.3858894178146574,0.47130131123365443
0.47130131123365443,0.5280356217319983
0.5280356217319983,-0.42675998204241383
-0.42675998204241383,1.031448731440848
1.031448731440848,1.984732298797657
1.984732298797657,-4.269576677584151
-4.269576677584151,1.9578103730201777
1.9578103730201777,0.019570458767450397
0.019570458767450397,0.3539206670494266
0.3539206670494266,1.8143843369462556
1.8143843369462556,-0.25631741602389563
-0.25631741602389563,0.0300773765382154
0.0300773765382154,-1.137841515242833
-1.137841515242833,0.6293738083545244
0.6293738083545244,-0.18508653910744446
-0.18508653910744446,-1.4079134244137907
-1.4079134244137907,0.41182161991044663
0.41182161991044663,-0.039314801090436884
-0.039314801090436884,2.573267114986196
2.573267114986196,-0.4786885353163689
-0.4786885353163689,-0.5460807601279684
-0.5460807601279684,-0.5092296702736185
-0.5092296702736185,-1.6834414370339745
-1.6834414370339745,0.26704930639989255
0.26704930639989255,-0.30581988641817903
-0.30581988641817903,-0.8786584653413327
-0.8786584653413327,-0.5448154658350132
-0.5448154658350132,1.1475053842728744
1.1475053842728744,0.9005583656417627
0.9005583656417627,-1.0211059752596545
-1.0211059752596545,0.09031445487766784
0.09031445487766784,0.1375709055753885
0.1375709055753885,-0.8519035474584616
-0.8519035474584616,0.9254132129821823
0.9254132129821823,-0.007862415403111398
-0.007862415403111398,1.102145013895068
1.102145013895068,1.2249676155841902
1.2249676155841902,-1.0031276593912808
-1.0031276593912808,0.0281177707138435
0.0281177707138435,1.2271007635853721
1.2271007635853721,-0.9117415504326851
-0.9117415504326851,-0.21813675360118792
-0.21813675360118792,0.07414694982542139
0.07414694982542139,-2.3206081733554766
-2.3206081733554766,-0.2842401034768532
-0.2842401034768532,-0.5297607641773278
-0.5297607641773278,0.1439174762674954
0.1439174762674954,1.1501940206853223
1.1501940206853223,-0.9630082793128866
-0.9630082793128866,-0.7892138408446012
-0.7892138408446012,-2.3916759396890597
-2.3916759396890597,0.6455692416285124
0.6455692416285124,-0.10608254917619205
-0.10608254917619205,0.8821314608889738
0.8821314608889738,-0.41459318428626635
-0.41459318428626635,1.4748355226820486
1.4748355226820486,0.20275627140558344
0.20275627140558344,-3.3021535481435613
-3.3021535481435613,-0.763639198379999
-0.763639198379999,-0.15830205620135226
-0.15830205620135226,0.9118868765557668
0.9118868765557668,0.4952572508474047
0.4952572508474047,0.17907380022608477
0.17907380022608477,0.6802167917014035
0.6802167917014035,0.34594888819902475
0.34594888819902475,0.7511318110308396
0.7511318110308396,-1.598163071815464
-1.598163071815464,3.5855273544938457
3.5855273544938457,-0.07498769860159457
-0.07498769860159457,2.3024714671244597
2.3024714671244597,0.7090461048261851
0.7090461048261851,0.7887683930242679
0.7887683930242679,-0.2968461122578385
-0.2968461122578385,0.9178475666422053
0.9178475666422053,-0.22259955513843885
-0.22259955513843885,0.16060869015542786
0.16060869015542786,-0.9341719971663585
-0.9341719971663585,1.6856485936943237
1.6856485936943237,1.8853296741182568
1.8853296741182568,0.011001808900215272
0.011001808900215272,-0.1126635601876739
-0.1126635601876739,0.6573871075290255
0.6573871075290255,0.09191930293715718
0.09191930293715718,-0.3117766262513754
-0.3117766262513754,-0.16523712222391662
-0.16523712222391662,0.0674525029914506
0.0674525029914506,-1.8655700053633932
-1.8655700053633932,0.40082861188047747
0.40082861188047747,1.4236798262394514
1.4236798262394514,0.5753186815245853
0.5753186815245853,-0.16967364152871459
-0.16967364152871459,0.12673020220696624
0.12673020220696624,-0.3193117050344929
-0.3193117050344929,0.5132598596695941
0.5132598596695941,0.8235326059704944
0.8235326059704944,0.9049456300037765
0.9049456300037765,0.09311534307755043
0.09311534307755043,-2.3345330809749667
-2.3345330809749667,0.06903205617207823
0.06903205617207823,0.17245167322023217
0.17245167322023217,-0.6250462562697281
-0.6250462562697281,-0.06155631917641428
-0.06155631917641428,-0.7254144129175611
-0.7254144129175611,0.20374592799001096
0.20374592799001096,0.7554025538351157
0.7554025538351157,0.9936722801736447
0.9936722801736447,0.18944327192327023
0.18944327192327023,-0.6167582608083401
-0.6167582608083401,0.15914672355971665
0.15914672355971665,1.285143858572826
1.285143858572826,-0.770845062052057
-0.770845062052057,1.1702954535844319
1.1702954535844319,-0.19095369145021734
-0.19095369145021734,-4.026628323943163
-4.026628323943163,1.3903501310537563
1.3903501310537563,0.930703425747586
0.930703425747586,0.5391483342160707
0.5391483342160707,-0.7654342745452163
-0.7654342745452163,-0.31328639365100963
-0.31328639365100963,-0.14057966434954183
-0.14057966434954183,-1.5008769586781576
-1.5008769586781576,-2.8325876178858396
-2.8325876178858396,-1.2814349360538495
-1.2814349360538495,-0.4586371873712206
-0.4586371873712206,0.44455321491293387
0.44455321491293387,-0.2884132458124715
-0.2884132458124715,-1.0958543732123696
-1.0958543732123696,-0.6630751160606806
-0.6630751160606806,1.03715247124863
1.03715247124863,-0.9771907395980963
-0.9771907395980963,-0.9060421047635596
-0.9060421047635596,1.6614957369877839
1.6614957369877839,-0.4633478465424598
-0.4633478465424598,-0.23426753861030541
-0.23426753861030541,0.09277518053796739
0.09277518053796739,-0.8120518355202889
-0.8120518355202889,0.6227993160356432
0.6227993160356432,0.13203900738996302
0.13203900738996302,-0.4611385378320959
-0.4611385378320959,0.005753101238540327
0.005753101238540327,-0.5268051339651904
-0.5268051339651904,0.7567720994722366
0.7567720994722366,-1.1101958531697913
-1.1101958531697913,-1.1588721973415443
-1.1588721973415443,2.1884082104360445
2.1884082104360445,-0.1927039559339839
-0.1927039559339839,0.6946122514047555
0.6946122514047555,-0.658588966667211
-0.658588966667211,-0.7360786998114544
-0.7360786998114544,0.025057558760589686
0.025057558760589686,-1.359836168721271
-1.359836168721271,0.5547186072552629
0.5547186072552629,1.144388027000793
1.144388027000793,1.0864178250465628
1.0864178250465628,-0.18222840566811951
-0.18222840566811951,-4.22318956963596
-4.22318956963596,0.7807897316972989
0.7807897316972989,1.3029009843588006
1.3029009843588006,1.8564361960606477
1.8564361960606477,1.4896169648092288
1.4896169648092288,-1.079748047336892
-1.079748047336892,-0.10317452288359072
-0.10317452288359072,-0.7082223268625734
-0.7082223268625734,-0.41521739404753283
-0.41521739404753283,1.14958888429243
1.14958888429243,1.2275415473339573
1.2275415473339573,0.5886627547497524
0.5886627547497524,-0.537249157124306
-0.537249157124306,-0.7922197742067519
-0.7922197742067519,0.13551695994342275
0.13551695994342275,0.2890818027661237
0.2890818027661237,1.3523204502811395
1.3523204502811395,-1.5533377683761291
-1.5533377683761291,-0.5093436595272403
-0.5093436595272403,2.883413484121245
2.883413484121245,1.3816234534624847
1.3816234534624847,0.9484767081791562
0.9484767081791562,-1.737331816335479
-1.737331816335479,0.20354016501833364
0.20354016501833364,-1.6086757599092205
-1.6086757599092205,0.18780346633771172
0.18780346633771172,1.423516233037316
1.423516233037316,-0.4995677410857755
-0.4995677410857755,0.18534682554082574
0.18534682554082574,5.182267473473706
5.182267473473706,0.04818946781110968
0.04818946781110968,-1.9874311641311488
-1.9874311641311488,-0.33095024243470494
-0.33095024243470494,0.1647115340051515
0.1647115340051515,0.22685825345091046
0.22685825345091046,0.1707642839166332
0.1707642839166332,1.4282757512803703
1.4282757512803703,-0.11786761761516826
-0.11786761761516826,1.5663552181292557
1.5663552181292557,-0.08374625423835502
-0.08374625423835502,-1.6351496629672062
-1.6351496629672062,0.12428873126980762
0.12428873126980762,0.3770177985388015
0.3770177985388015,1.006735156729893
1.006735156729893,0.10145286066701831
0.10145286066701831,0.36211602239430785
0.36211602239430785,-0.41185273748053136
-0.41185273748053136,-1.3686977918511343
-1.3686977918511343,1.2015741733810128
1.2015741733810128,-0.07799019379506798
-0.07799019379506798,0.5850187604296287
0.5850187604296287,0.43132652153294937
0.43132652153294937,-0.5621682064701942
-0.5621682064701942,-0.2290211889961691
-0.2290211889961691,-0.06497797143042276
-0.06497797143042276,-0.22615765890111722
-0.22615765890111722,-0.1807404266534322
-0.1807404266534322,-1.3158286673554143
-1.3158286673554143,-0.25082046409674424
-0.25082046409674424,0.1770914779265574
0.1770914779265574,-0.45824320423340986
-0.45824320423340986,0.8267892230014434
0.8267892230014434,0.8176911318720136
0.8176911318720136,0.1307680723296809
0.1307680723296809,-0.11084164679398394
-0.11084164679398394,-0.4256536945043186
-0.4256536945043186,0.5749207319591022
0.5749207319591022,0.09082673848731423
0.09082673848731423,-0.11342742914827376
-0.11342742914827376,-1.4710083711036055
-1.4710083711036055,1.0407569345223895
1.0407569345223895,-0.5964628636703868
-0.5964628636703868,-1.389207452909909
-1.389207452909909,-0.5352059430865824
-0.5352059430865824,0.11229671967296083
0.11229671967296083,-1.2979539718408188
-1.2979539718408188,-0.17873459957047313
-0.17873459957047313,0.28738375478163464
0.28738375478163464,-0.23246143909576905
-0.23246143909576905,-1.2792246775902023
-1.2792246775902023,0.30841490225608686
0.30841490225608686,0.9422077574500609
0.9422077574500609,-1.129410649251209
-1.129410649251209,0.2568281411507312
0.2568281411507312,-1.534668312330572
-1.534668312330572,-0.2941664477181521
-0.2941664477181521,-0.1634117404433613
-0.1634117404433613,0.2710933343018597
0.2710933343018597,-2.838234733267
-2.838234733267,-0.3095484960159635
-0.3095484960159635,-0.963028819802508
-0.963028819802508,0.7304417711382412
0.7304417711382412,-0.037305295181043654
-0.037305295181043654,-0.7988088919583662
-0.7988088919583662,-1.1996839093772853
-1.1996839093772853,0.4049537970042989
0.4049537970042989,0.20708224549192894
0.20708224549192894,-0.15043183067683932
-0.15043183067683932,-1.3454924226968596
-1.3454924226968596,-4.266613265872264
-4.266613265872264,-1.1694097631972087
-1.1694097631972087,2.1935760292893702
2.1935760292893702,1.9764251607313692
1.9764251607313692,-2.9384658617360535
-2.9384658617360535,1.0623196551212366
1.0623196551212366,0.2118526638225662
0.2118526638225662,-0.9836186306366244
-0.9836186306366244,-1.1559973781412225
-1.1559973781412225,0.47786912736035486
0.47786912736035486,-0.5213818163272754
-0.5213818163272754,2.5131716490110914
2.5131716490110914,1.473958063134789
1.473958063134789,-0.4671758962807725
-0.4671758962807725,1.1059935642145415
1.1059935642145415,-1.6674876871645963
-1.6674876871645963,1.2601099689139732
1.2601099689139732,0.08864855762835863
0.08864855762835863,-1.2984722955609287
-1.2984722955609287,-0.5456924915577124
-0.5456924915577124,-0.2936416619527311
-0.2936416619527311,0.8492468413710514
0.8492468413710514,0.11212717568279293
0.11212717568279293,1.0002210192354286
1.0002210192354286,1.02977264056136
1.02977264056136,0.014567315340510175
0.014567315340510175,-0.6275065321759701
-0.6275065321759701,-0.46951482935528827
-0.46951482935528827,0.5600197068770226
0.5600197068770226,2.4515627404606173
2.4515627404606173,0.694864906090111
0.694864906090111,-0.5315576276517952
-0.5315576276517952,5.084870691540898
5.084870691540898,0.5559178469925853
0.5559178469925853,-0.17654799192560125
-0.17654799192560125,-0.6515509370774561
-0.6515509370774561,-0.2268106389092175
-0.2268106389092175,-0.10892262346339002
-0.10892262346339002,0.08309701030375143
0.08309701030375143,-1.5301024779168892
-1.5301024779168892,-1.04803832948344
-1.04803832948344,0.6252629301267711
0.6252629301267711,-0.5107140456452903
-0.5107140456452903,-1.4608657737068982
-1.4608657737068982,-0.906633685647593
-0.906633685647593,1.0136654847588447
1.0136654847588447,-2.1439075417264006
-2.1439075417264006,-1.0724259993378717
-1.0724259993378717,1.611306738500431
1.611306738500431,0.9595985006729072
0.9595985006729072,0.44424213031843035
0.44424213031843035,-0.1623142783781194
-0.1623142783781194,-0.9979841241075933
-0.9979841241075933,0.7206835121021457
0.7206835121021457,-2.383075795775957
-2.383075795775957,0.6901402706621562
0.6901402706621562,4.248398893947567
4.248398893947567,-1.4079804190449348
-1.4079804190449348,2.5441321240623602
2.5441321240623602,0.22988625222364603
0.22988625222364603,-2.2883098223795892
-2.2883098223795892,0.9237467191106229
0.9237467191106229,0.9016563187142133
0.9016563187142133,0.5849949896271698
0.5849949896271698,-0.25748681206513574
-0.25748681206513574,1.2167228405077155
1.2167228405077155,-0.05727908717034308
-0.05727908717034308,0.3608141682143159
0.3608141682143159,-0.7439501624410085
-0.7439501624410085,0.05520075751514715
0.05520075751514715,1.0451257729730237
1.0451257729730237,-1.615260877353615
-1.615260877353615,1.0533445017942284
1.0533445017942284,-0.2903480240533584
-0.2903480240533584,-0.3107597332485466
-0.3107597332485466,-0.46902484533758265
-0.46902484533758265,2.195697924740287
2.195697924740287,-0.41814422972924686
-0.41814422972924686,0.19953169823056396
0.19953169823056396,0.5874344507045556
0.5874344507045556,-0.07052478010491012
-0.07052478010491012,0.33384035633311737
0.33384035633311737,-0.5569287743624317
-0.5569287743624317,0.3260897670740333
0.3260897670740333,-0.6964631679405985
-0.6964631679405985,-0.054552100396922244
-0.054552100396922244,0.019462415728980498
0.019462415728980498,0.026968949619800828
0.026968949619800828,-0.7691474392339455
-0.7691474392339455,0.694205448608805
0.694205448608805,-0.3276948861949095
-0.3276948861949095,0.6425673193940377
0.6425673193940377,-0.23838899899133675
-0.23838899899133675,-0.3059248065373826
-0.3059248065373826,0.29184279985828276
0.29184279985828276,0.22864778545667908
0.22864778545667908,0.1263580113674971
0.1263580113674971,0.18479630622497786
0.18479630622497786,-1.2523343509432843
-1.2523343509432843,0.5640693984965224
0.5640693984965224,-0.27695956447368736
-0.27695956447368736,0.5507413679566786
0.5507413679566786,-1.4207139069960146
-1.4207139069960146,0.2339197867947072
0.2339197867947072,2.4773287126702197
2.4773287126702197,1.0013089648959832
1.0013089648959832,1.1300115776563258
1.1300115776563258,1.4458685146133616
1.4458685146133616,-0.22792075656339292
-0.22792075656339292,-0.6775673408110644
-0.6775673408110644,0.05501316138444846
0.05501316138444846,-0.7526963261969843
-0.7526963261969843,-0.4399655330921636
-0.4399655330921636,0.5888408201794817
0.5888408201794817,0.5588589257817648
0.5588589257817648,-2.0358734288842744
-2.0358734288842744,0.16031395510192512
0.16031395510192512,0.20593680569814088
0.20593680569814088,0.14232271930572066
0.14232271930572066,0.3588567133689985
0.3588567133689985,6.571805566818996
6.571805566818996,0.10550403643041041
0.10550403643041041,-0.8781569266445434
-0.8781569266445434,1.3756456021897274
1.3756456021897274,0.6499907624048912
0.6499907624048912,-0.550985568478339
-0.550985568478339,0.5904135910184148
0.5904135910184148,-0.4658405468242472
-0.4658405468242472,-0.1133551441104125
-0.1133551441104125,-0.5142396542486452
-0.5142396542486452,0.621949237155102
0.621949237155102,-0.4779157948631539
-0.4779157948631539,-0.12485067522244558
-0.12485067522244558,-0.3359106887390854
-0.3359106887390854,-0.40367986132456296
-0.40367986132456296,-0.442563941837359
-0.442563941837359,-0.044559684709384983
-0.044559684709384983,-0.06702025740450515
-0.06702025740450515,-0.2909410325343936
-0.2909410325343936,-0.43669473228886885
-0.43669473228886885,-0.1964749545475912
-0.1964749545475912,-0.5587584270583741
-0.5587584270583741,0.31549853419852114
0.31549853419852114,-0.08409429095456815
-0.08409429095456815,0.33171620576627575
0.33171620576627575,-0.3315577360064412
-0.3315577360064412,0.8524971160967685
0.8524971160967685,0.028381457093048238
0.028381457093048238,-0.6150974895798972
-0.6150974895798972,0.7812291609035399
0.7812291609035399,-0.8118042225424373
-0.8118042225424373,-0.3554371629614875
-0.3554371629614875,-0.8944679209973344
-0.8944679209973344,-0.09382550451158875
-0.09382550451158875,-0.5459432599358239
-0.5459432599358239,0.45440311744570083
0.45440311744570083,-0.35403860505078383
-0.35403860505078383,-1.284022473469179
-1.284022473469179,0.14911359023812212
0.14911359023812212,-0.7614671041378771
-0.7614671041378771,-0.9942569931631317
-0.9942569931631317,0.03563048323230972
0.03563048323230972,-1.4426207896026064
-1.4426207896026064,-0.9355372656497197
-0.9355372656497197,-0.07157738265834024
-0.07157738265834024,-0.12911514736584548
-0.12911514736584548,-1.2740430191995398
-1.2740430191995398,0.480503720319566
0.480503720319566,-0.07631870134125848
-0.07631870134125848,-0.34765380304839094
-0.34765380304839094,1.322938903425357
1.322938903425357,-2.63531847918706
-2.63531847918706,-1.1000755042877275
-1.1000755042877275,0.14099223099577762
0.14099223099577762,0.16782795880582346
0.16782795880582346,0.6576107161100823
0.6576107161100823,-1.2941951347447158
-1.2941951347447158,0.840656089489296
0.840656089489296,0.03213952398809957
