inp_z_score,out_z_score
0.7414425303064455,0.27067578332232184
0.27067578332232184,-0.612440665624425
-0.612440665624425,-0.5374271545184413
-0.5374271545184413,-0.7138741346240698
-0.7138741346240698,-0.32571738988924154
-0.32571738988924154,0.23052475352031399
0.23052475352031399,0.9909432921930167
0.9909432921930167,5.7019306883796474
5.7019306883796474,-2.532095417736121
-2.532095417736121,-0.0588385064818682
-0.0588385064818682,0.5709081865166844
0.5709081865166844,-1.2104962956144443
-1.2104962956144443,0.04140836144077352
0.04140836144077352,3.8914400377491614
3.8914400377491614,1.2547832615028045
1.2547832615028045,1.4734692065270436
1.4734692065270436,-0.5580997807375695
-0.5580997807375695,0.9502928356914574
0.9502928356914574,0.48316094340068877
0.48316094340068877,1.3555526638149038
1.3555526638149038,-0.037402083259285075
-0.037402083259285075,0.3309949477797211
0.3309949477797211,-0.10696646407576799
-0.10696646407576799,0.016215184208519796
0.016215184208519796,0.06778241688490087
0.06778241688490087,0.7601273537977113
0.7601273537977113,-0.030483325382158716
-0.030483325382158716,0.48399552041980315
0.48399552041980315,-0.5680018155697629
-0.5680018155697629,0.41632695916502666
0.41632695916502666,-0.2755024011643694
-0.2755024011643694,0.04463579596753105
0.04463579596753105,-0.26498180237686814
-0.26498180237686814,-0.20937090711094475
-0.20937090711094475,-0.44625342530395834
-0.44625342530395834,-1.3201127801109245
-1.3201127801109245,1.3286536527528632
1.3286536527528632,1.3875784725139844
1.3875784725139844,-0.25457205166774555
-0.25457205166774555,1.0554365232776508
1.0554365232776508,0.42439499764602145
0.42439499764602145,0.6699509237136382
0.6699509237136382,0.8934819635968989
0.8934819635968989,0.7048010540144201
0.7048010540144201,-0.4355255968504491
-0.4355255968504491,0.4676440580636772
0.4676440580636772,-0.7193329952363671
-0.7193329952363671,0.9346566898924645
0.9346566898924645,-0.03398550277954637
-0.03398550277954637,-0.507547776660019
-0.507547776660019,0.9084245745137345
0.9084245745137345,0.7319894626077589
0.7319894626077589,-0.26203127426050066
-0.26203127426050066,-1.3131744368939982
-1.3131744368939982,-0.024342956503765036
-0.024342956503765036,-0.44415361717006285
-0.44415361717006285,0.6900845574191796
0.6900845574191796,-0.44970645285677485
-0.44970645285677485,0.5463722818189252
0.5463722818189252,-1.6854853145965158
-1.6854853145965158,-2.0115892166373217
-2.0115892166373217,0.21258194023460514
0.21258194023460514,-0.24660729499903705
-0.24660729499903705,0.7943143767873828
0.7943143767873828,1.0973358379761078
1.0973358379761078,-1.98360815938325
-1.98360815938325,-0.5576241010230804
-0.5576241010230804,0.6805246235988199
0.6805246235988199,0.12361818889475751
0.12361818889475751,0.43900229813288694
0.43900229813288694,-0.007240183953474831
-0.007240183953474831,0.7522542578568915
0.7522542578568915,-1.3570894073451225
-1.3570894073451225,0.7295513313435363
0.7295513313435363,0.8957155395421306
0.8957155395421306,0.8732901720979327
0.8732901720979327,-5.029946352334572
-5.029946352334572,0.7450898430214893
0.7450898430214893,-1.1114176476547264
-1.1114176476547264,0.1260211400307878
0.1260211400307878,0.2697313803770641
0.2697313803770641,0.6069359910400141
0.6069359910400141,0.21143846443735637
0.21143846443735637,-0.01483087498358748
-0.01483087498358748,0.7297729280223108
0.7297729280223108,-0.06437811222512273
-0.06437811222512273,-0.6824274450978179
-0.6824274450978179,-1.4932487959500156
-1.4932487959500156,0.3641203807584534
0.3641203807584534,0.04065784052831222
0.04065784052831222,0.3748630151502933
0.3748630151502933,-0.9353992759619858
-0.9353992759619858,0.7339229470694697
0.7339229470694697,-0.10698651418529094
-0.10698651418529094,-0.20091421943941076
-0.20091421943941076,-0.2544162798287897
-0.2544162798287897,1.4247776725188803
1.4247776725188803,0.5553875976798051
0.5553875976798051,0.5034776822399997
0.5034776822399997,0.08793858758085074
0.08793858758085074,1.1710074058525857
1.1710074058525857,-0.6535200704570086
-0.6535200704570086,-0.5539322994248217
-0.5539322994248217,0.2990591493676571
0.2990591493676571,-0.16229293621908059
-0.16229293621908059,0.05838599346932144
0.05838599346932144,-0.08400202851713084
-0.08400202851713084,0.5912216629604418
0.5912216629604418,0.3188526355582387
0.3188526355582387,-0.38808379116914116
-0.38808379116914116,-0.3179870032301685
-0.3179870032301685,1.0992228592437698
1.0992228592437698,1.1943646651582014
1.1943646651582014,0.8858209454693523
0.8858209454693523,0.1850984956120048
0.1850984956120048,-0.6382126172233691
-0.6382126172233691,1.2782547447039827
1.2782547447039827,1.6868348800949027
1.6868348800949027,-1.1044414850318407
-1.1044414850318407,0.44015425463471347
0.44015425463471347,-0.6354139555209429
-0.6354139555209429,-0.5000000222261783
-0.5000000222261783,0.5901176462056197
0.5901176462056197,0.451214583231809
0.451214583231809,0.15344062538269237
0.15344062538269237,0.13185030244630472
0.13185030244630472,-0.2935810973749452
-0.2935810973749452,0.3115567794485663
0.3115567794485663,-0.022198679367839865
-0.022198679367839865,-0.1542023150086115
-0.1542023150086115,0.24252496306345192
0.24252496306345192,0.01295320251164878
0.01295320251164878,0.15136466147052738
0.15136466147052738,-0.45904694956409525
-0.45904694956409525,-0.4151981997713304
-0.4151981997713304,0.5179986964159978
0.5179986964159978,-1.0273937889676303
-1.0273937889676303,-0.0037993552026490177
-0.0037993552026490177,-0.26642516706992236
-0.26642516706992236,2.813301519285574
2.813301519285574,1.0603150828336718
1.0603150828336718,0.7766514977402965
0.7766514977402965,-0.23138479753085817
-0.23138479753085817,-0.36434021542771594
-0.36434021542771594,0.8742616267957161
0.8742616267957161,0.0719235221587527
0.0719235221587527,-0.7150035937179148
-0.7150035937179148,0.7255944313275111
0.7255944313275111,-0.8992621584189936
-0.8992621584189936,-0.6701284746526939
-0.6701284746526939,0.11496091155523325
0.11496091155523325,0.6488814877410722
0.6488814877410722,-0.5068873145629895
-0.5068873145629895,0.6273797442932095
0.6273797442932095,-0.9511453727247612
-0.9511453727247612,0.9377409382069046
0.9377409382069046,-0.018313604498907617
-0.018313604498907617,0.258503867158756
0.258503867158756,0.20272779905057497
0.20272779905057497,0.2117549892748274
0.2117549892748274,0.45874699122797097
0.45874699122797097,-0.2492860708615604
-0.2492860708615604,-0.4933786701959531
-0.4933786701959531,0.4888499143306499
0.4888499143306499,0.9029772171578784
0.9029772171578784,0.3470552388917164
0.3470552388917164,0.3844091716794201
0.3844091716794201,-0.31950229577002354
-0.31950229577002354,-0.6285505352677159
-0.6285505352677159,0.10550310338207754
0.10550310338207754,-0.6908015591699223
-0.6908015591699223,-2.902921506052885
-2.902921506052885,-0.34502069028643045
-0.34502069028643045,0.3942903418166832
0.3942903418166832,0.812907065624122
0.812907065624122,0.604922092130912
0.604922092130912,-0.3457274973448333
-0.3457274973448333,0.2597360763918927
0.2597360763918927,0.1557886867982999
0.1557886867982999,1.6510707916743816
1.6510707916743816,-0.8083744284830952
-0.8083744284830952,0.6191057162269394
0.6191057162269394,0.5739236553696065
0.5739236553696065,0.723223939169784
0.723223939169784,0.3180073193336065
0.3180073193336065,0.13785262867806924
0.13785262867806924,1.1868258831476457
1.1868258831476457,-0.2286990026013979
-0.2286990026013979,-0.03945358033036727
-0.03945358033036727,-0.6378437983715476
-0.6378437983715476,-0.6721082703332083
-0.6721082703332083,-0.38791019529059
-0.38791019529059,-0.15465132866535383
-0.15465132866535383,-0.41716782654502355
-0.41716782654502355,0.1002695794462608
0.1002695794462608,0.26850146059018914
0.26850146059018914,0.21230120096773072
0.21230120096773072,0.016320234579976247
0.016320234579976247,0.2786936636804946
0.2786936636804946,0.12738945437510943
0.12738945437510943,-0.13197337001868878
-0.13197337001868878,-0.12212564093429902
-0.12212564093429902,2.0111420625570418
2.0111420625570418,0.2108784387156992
0.2108784387156992,0.4517723316454752
0.4517723316454752,0.24593918600002662
0.24593918600002662,0.9000087130714276
0.9000087130714276,0.11984329530976359
0.11984329530976359,0.4663384346654091
0.4663384346654091,-0.31478258350973115
-0.31478258350973115,0.1238097502639968
0.1238097502639968,0.08362167113918008
0.08362167113918008,0.20700462852451615
0.20700462852451615,0.831073333432058
0.831073333432058,-0.4789126622565201
-0.4789126622565201,0.581279374466248
0.581279374466248,0.15196022150938665
0.15196022150938665,0.029757654333732307
0.029757654333732307,-0.816603766374302
-0.816603766374302,0.7520364193226715
0.7520364193226715,-0.5764098755695246
-0.5764098755695246,-0.26151731773860926
-0.26151731773860926,-0.2258248083579419
-0.2258248083579419,-3.0271020125403525
-3.0271020125403525,0.3662403451850128
0.3662403451850128,0.30242024476147955
0.30242024476147955,-0.3989531294240848
-0.3989531294240848,-0.4290018675853348
-0.4290018675853348,0.3954543395975286
0.3954543395975286,-0.24544691048304065
-0.24544691048304065,1.3063177348217792
1.3063177348217792,-0.16902658197268056
-0.16902658197268056,0.90273975337083
0.90273975337083,0.7409468494519857
0.7409468494519857,-0.6484362184000562
-0.6484362184000562,-0.1075296515149898
-0.1075296515149898,-1.2577040742347116
-1.2577040742347116,0.805313316103344
0.805313316103344,0.21439677209018937
0.21439677209018937,0.08515782389986534
0.08515782389986534,0.1444796151851361
0.1444796151851361,-0.0329272657125309
-0.0329272657125309,0.5106063128373562
0.5106063128373562,0.1756057955236055
0.1756057955236055,0.7706112661127344
0.7706112661127344,0.2240124641704445
0.2240124641704445,0.007695502354813016
0.007695502354813016,0.7920706818967739
0.7920706818967739,-0.20046027493625562
-0.20046027493625562,0.18965643280542693
0.18965643280542693,-0.6091572701214232
-0.6091572701214232,-0.7264646077907586
-0.7264646077907586,-0.6485032780817221
-0.6485032780817221,-0.5676224937708515
-0.5676224937708515,-0.7691782265951512
-0.7691782265951512,0.48155950160468364
0.48155950160468364,0.04297647313147442
0.04297647313147442,0.49754135256147924
0.49754135256147924,0.6854065965067939
0.6854065965067939,-0.4054591788909932
-0.4054591788909932,-0.35717441503082603
-0.35717441503082603,-1.0597159977708477
-1.0597159977708477,0.19773314809336287
0.19773314809336287,-0.25939450049944324
-0.25939450049944324,0.14410958697178328
0.14410958697178328,0.1805921827019569
0.1805921827019569,0.005412401568284432
0.005412401568284432,7.203831987992029
7.203831987992029,0.9253312536630123
0.9253312536630123,0.022332085587332857
0.022332085587332857,-0.005557941696474249
-0.005557941696474249,-0.2577098460794496
-0.2577098460794496,1.5688587098107278
1.5688587098107278,-0.5841162404143199
-0.5841162404143199,0.24062248055814395
0.24062248055814395,-0.07254599166166642
-0.07254599166166642,0.4578555713373244
0.4578555713373244,-0.12763765865923907
-0.12763765865923907,-0.22420247629158366
-0.22420247629158366,-0.3159012638445827
-0.3159012638445827,0.20449476627212743
0.20449476627212743,-0.6402308800681017
-0.6402308800681017,-0.09893589142713838
-0.09893589142713838,-0.16321735860790562
-0.16321735860790562,0.09972521060804893
0.09972521060804893,0.43985632564542987
0.43985632564542987,1.5733914436137184
1.5733914436137184,0.8765414278708922
0.8765414278708922,-0.05032108305278593
-0.05032108305278593,0.47459981379184213
0.47459981379184213,0.2802293577995268
0.2802293577995268,-0.14832300277951427
-0.14832300277951427,0.3915253374107749
0.3915253374107749,-0.04393444215232096
-0.04393444215232096,-0.7265863958941627
-0.7265863958941627,-0.005433834522989286
-0.005433834522989286,-1.2899435034593694
-1.2899435034593694,0.4031582470504335
0.4031582470504335,-0.09193963490557992
-0.09193963490557992,0.38580749037803236
0.38580749037803236,0.7561807934357939
0.7561807934357939,1.3517103711203908
1.3517103711203908,-0.8896349514649787
-0.8896349514649787,0.15209095141227044
0.15209095141227044,-0.7572986368507858
-0.7572986368507858,0.36394334325526223
0.36394334325526223,1.3125258854726036
1.3125258854726036,-0.31336500110649745
-0.31336500110649745,-0.33045113617906674
-0.33045113617906674,-0.05826005006837829
-0.05826005006837829,0.6854542785934405
0.6854542785934405,0.388651629716749
0.388651629716749,-0.33373564803154304
-0.33373564803154304,0.07442665321869854
0.07442665321869854,1.7230212198998016
1.7230212198998016,0.6950542854450863
0.6950542854450863,-1.2641397974948396
-1.2641397974948396,-1.0390768854432377
-1.0390768854432377,-0.42413476068696787
-0.42413476068696787,0.385989576612917
0.385989576612917,0.470207982212607
0.470207982212607,0.3321096682941804
0.3321096682941804,-0.1515740154470122
-0.1515740154470122,-0.3212633631204912
-0.3212633631204912,-1.05648587370189
-1.05648587370189,1.9510843043641828
1.9510843043641828,-0.7014315018668748
-0.7014315018668748,-1.7968728563646628
-1.7968728563646628,-0.5515697655733349
-0.5515697655733349,0.039930482811507205
0.039930482811507205,1.083911931531174
1.083911931531174,-1.6472889585845463
-1.6472889585845463,1.3068071352321255
1.3068071352321255,-0.04773712488203723
-0.04773712488203723,0.6475114237411222
0.6475114237411222,-0.01774212119053421
-0.01774212119053421,0.336299971604812
0.336299971604812,-0.3349065929293013
-0.3349065929293013,-0.2761459258031674
-0.2761459258031674,0.16224623415336145
0.16224623415336145,-0.21143325778872518
-0.21143325778872518,1.603828237805356
1.603828237805356,-0.012923499460855765
-0.012923499460855765,0.941924323091901
0.941924323091901,0.7440193450440471
0.7440193450440471,0.9176714594510936
0.9176714594510936,0.5446068821465324
0.5446068821465324,0.04789071427061031
0.04789071427061031,-0.39125224210542114
-0.39125224210542114,-0.014090198801123551
-0.014090198801123551,0.5454427211473174
0.5454427211473174,-0.7247654245853741
-0.7247654245853741,-1.129464831004916
-1.129464831004916,0.1500328570329791
0.1500328570329791,-0.9951900137742494
-0.9951900137742494,0.7448098969627548
0.7448098969627548,0.3196786417663391
0.3196786417663391,0.08976631802860015
0.08976631802860015,-0.5256829256774486
-0.5256829256774486,1.3598336227899481
1.3598336227899481,0.07210303795563187
0.07210303795563187,0.14186786193880854
0.14186786193880854,-0.1767241665098271
-0.1767241665098271,-0.059787135883785876
-0.059787135883785876,-0.5199106944283423
-0.5199106944283423,-0.9029165534417211
-0.9029165534417211,1.2811999892105133
1.2811999892105133,-0.006028840913433267
-0.006028840913433267,0.6856450205624092
0.6856450205624092,-0.48196252268168854
-0.48196252268168854,-0.7819943893637271
-0.7819943893637271,0.3210287696917284
0.3210287696917284,-0.3624178733993919
-0.3624178733993919,-0.38069045605626356
-0.38069045605626356,-2.0034750195807494
-2.0034750195807494,0.2268136554143324
0.2268136554143324,1.562698874662614
1.562698874662614,0.8531512859405225
0.8531512859405225,0.8049197213841727
0.8049197213841727,-0.0009283273048387675
-0.0009283273048387675,-0.18535297532104963
-0.18535297532104963,-0.12418200394535943
-0.12418200394535943,-0.18644236462683825
-0.18644236462683825,-1.1206980644856974
-1.1206980644856974,1.1719412334541515
1.1719412334541515,-1.1466278083488217
-1.1466278083488217,-0.34853778008680286
-0.34853778008680286,-0.2472838151011919
-0.2472838151011919,1.089534650048882
1.089534650048882,-0.5806195389126979
-0.5806195389126979,1.3611496474097888
1.3611496474097888,-0.3111382111269241
-0.3111382111269241,0.7317795313812555
0.7317795313812555,0.3646779746614182
0.3646779746614182,6.821991129399807
6.821991129399807,0.8207957264235549
0.8207957264235549,0.19657851373185573
0.19657851373185573,0.600594378613608
0.600594378613608,-1.161206903967696
-1.161206903967696,-0.021425980826214847
-0.021425980826214847,-0.1789362822810446
-0.1789362822810446,-0.45493116960313684
-0.45493116960313684,-0.19963182382156794
-0.19963182382156794,-0.3021088092522277
-0.3021088092522277,0.24959383113191275
0.24959383113191275,-0.005527105622794604
-0.005527105622794604,-0.47536862209627395
-0.47536862209627395,0.06736222297771999
0.06736222297771999,0.4388727896860965
0.4388727896860965,-0.23420858680724382
-0.23420858680724382,0.13030078120813335
0.13030078120813335,0.9252545211851005
0.9252545211851005,0.1164837741979749
0.1164837741979749,0.02692981967953705
0.02692981967953705,0.7258871869709695
0.7258871869709695,0.520214624289577
0.520214624289577,0.438997282550918
0.438997282550918,0.0709948055255022
0.0709948055255022,1.7621214855701621
1.7621214855701621,0.16540390322037168
0.16540390322037168,0.7784315163174297
0.7784315163174297,0.17576609611368657
0.17576609611368657,0.47402852079927665
0.47402852079927665,-1.2170842288101265
-1.2170842288101265,0.20719557354839915
0.20719557354839915,-0.008870575173242311
-0.008870575173242311,0.2871639707997299
0.2871639707997299,1.601195988705429
1.601195988705429,0.025497993371561813
0.025497993371561813,0.6693374681285232
0.6693374681285232,0.3177898857094269
0.3177898857094269,-0.5860944898685695
-0.5860944898685695,0.2835018502018691
0.2835018502018691,-0.2685530337346567
-0.2685530337346567,0.13583363517788635
0.13583363517788635,0.8989926601331982
0.8989926601331982,0.07123547918673782
0.07123547918673782,0.07709666593706856
0.07709666593706856,-0.5950132947036022
-0.5950132947036022,0.829183381681674
0.829183381681674,-0.8505338844070768
-0.8505338844070768,0.0024733103166448217
0.0024733103166448217,0.2634109851816096
0.2634109851816096,0.3655816918933113
0.3655816918933113,0.21690654109879567
0.21690654109879567,0.42657587988217593
0.42657587988217593,0.7854645630181621
0.7854645630181621,0.5448048441103795
0.5448048441103795,0.06817947486961545
0.06817947486961545,0.5723004552920485
0.5723004552920485,-0.16023126355207393
-0.16023126355207393,0.14008804469331573
0.14008804469331573,-0.05836747509969607
-0.05836747509969607,2.078422492324171
2.078422492324171,-2.144107639110871
-2.144107639110871,-0.059106407658705604
-0.059106407658705604,-1.0913060136419441
-1.0913060136419441,-0.031423134175534564
-0.031423134175534564,0.5921018402829854
0.5921018402829854,-0.22595381427512568
-0.22595381427512568,0.21643695816561562
0.21643695816561562,0.1327609575159826
0.1327609575159826,0.38866303304442423
0.38866303304442423,0.4088575780235938
0.4088575780235938,0.1251798208212491
0.1251798208212491,0.256816526958652
0.256816526958652,-0.2992695390979726
-0.2992695390979726,0.007970970502983834
0.007970970502983834,-0.47029696674354554
-0.47029696674354554,0.24793486392374647
0.24793486392374647,0.5493599558120679
0.5493599558120679,-0.03072508115821557
-0.03072508115821557,0.7724702805854171
0.7724702805854171,0.1428840009731054
0.1428840009731054,0.3911069010281776
0.3911069010281776,0.17944455315302416
0.17944455315302416,-1.0585913522868187
-1.0585913522868187,0.5634719794610379
0.5634719794610379,0.3683711602251923
0.3683711602251923,0.8340498895677295
0.8340498895677295,0.44360882297444076
0.44360882297444076,-0.3020840835246755
-0.3020840835246755,-2.1364528882309903
-2.1364528882309903,-3.342675709833449
-3.342675709833449,1.6496151394433516
1.6496151394433516,-0.1863051273072609
-0.1863051273072609,0.1179537431778971
0.1179537431778971,0.1002202345209169
0.1002202345209169,1.3061105362283272
1.3061105362283272,1.4130264292544152
1.4130264292544152,0.4050243718456418
0.4050243718456418,-0.07293634979027808
-0.07293634979027808,0.2520804399346228
0.2520804399346228,-1.1155021745656537
-1.1155021745656537,-1.220793496649436
-1.220793496649436,0.5551722516460127
0.5551722516460127,-1.4471237806173227
-1.4471237806173227,0.22161236460556413
0.22161236460556413,-1.3788858458975835
-1.3788858458975835,0.6836268727325863
0.6836268727325863,-0.23247910417001455
-0.23247910417001455,0.6282788917436811
0.6282788917436811,0.09418958976697579
0.09418958976697579,0.22387276793962613
0.22387276793962613,0.6788177507362807
0.6788177507362807,-0.8324014525724994
-0.8324014525724994,1.4439979174762028
1.4439979174762028,-0.5120972265828341
-0.5120972265828341,-0.15548330513409586
-0.15548330513409586,0.48777001246833473
0.48777001246833473,-0.1457140221569703
-0.1457140221569703,-0.37989900698387835
-0.37989900698387835,1.908062480345047
1.908062480345047,-1.3296371753234213
-1.3296371753234213,0.19831418609273496
0.19831418609273496,-0.6152947551237492
-0.6152947551237492,1.1632995546102642
1.1632995546102642,-0.4224197712727115
-0.4224197712727115,-5.236044435843324
-5.236044435843324,-1.2058043553483355
-1.2058043553483355,1.243898736846805
1.243898736846805,-0.8136370435358027
-0.8136370435358027,1.3136319587663987
1.3136319587663987,-0.11575756666910192
-0.11575756666910192,0.0418396086852405
0.0418396086852405,-0.49408552521526905
-0.49408552521526905,1.1195480925053842
1.1195480925053842,0.4829959240569892
0.4829959240569892,-0.13111808145468548
-0.13111808145468548,0.09498854687964343
0.09498854687964343,-0.5318167334415451
-0.5318167334415451,-0.3964739253787242
-0.3964739253787242,-0.09951052066739907
-0.09951052066739907,0.5981176789649694
0.5981176789649694,0.7396024308662967
0.7396024308662967,-0.4262767562389453
-0.4262767562389453,-1.0993286264801927
-1.0993286264801927,-0.3321430284214385
-0.3321430284214385,0.03501869190640414
0.03501869190640414,0.848335544672952
0.848335544672952,1.0210004474221615
1.0210004474221615,-0.6632562793109322
-0.6632562793109322,0.8845708950507372
0.8845708950507372,0.25166227359999627
0.25166227359999627,0.4824276684001243
0.4824276684001243,-0.2576154085865419
-0.2576154085865419,0.5499943093708647
0.5499943093708647,-0.9007059114590309
-0.9007059114590309,0.00011425488680587604
0.00011425488680587604,-0.07409024376430218
-0.07409024376430218,-0.0915915253387991
-0.0915915253387991,1.406534577788717
1.406534577788717,-0.7040055656849421
-0.7040055656849421,-0.8994818445120853
-0.8994818445120853,-1.3184422626245191
-1.3184422626245191,0.8004913357744201
0.8004913357744201,-1.2808800918085808
-1.2808800918085808,-0.7761103707482103
-0.7761103707482103,1.1684760192778396
1.1684760192778396,-1.4571974414610813
-1.4571974414610813,0.3514051749508096
0.3514051749508096,0.6364862981174811
0.6364862981174811,-1.7626528424418169
-1.7626528424418169,1.736934389362226
1.736934389362226,0.06796485994970723
0.06796485994970723,0.5940055942014855
0.5940055942014855,-0.10921318417459883
-0.10921318417459883,-0.6774855756765965
-0.6774855756765965,0.4138541244709914
0.4138541244709914,1.8319967702343611
1.8319967702343611,-1.3809728305439235
-1.3809728305439235,-0.7331553148113011
-0.7331553148113011,0.8150179484511485
0.8150179484511485,1.6536888161792886
1.6536888161792886,-0.6695033760496445
-0.6695033760496445,1.1982200902337847
1.1982200902337847,0.1114846440395903
0.1114846440395903,-0.8817237956883396
-0.8817237956883396,0.15279850293195385
0.15279850293195385,0.5646987060366991
0.5646987060366991,1.0260633086860942
1.0260633086860942,-1.2966451317557972
-1.2966451317557972,0.4738232200009722
0.4738232200009722,-3.0643009511661274
-3.0643009511661274,-1.8915735233357762
-1.8915735233357762,1.4568379816256007
1.4568379816256007,-1.6395005409210242
-1.6395005409210242,-0.3914538460961372
-0.3914538460961372,-0.10000365318094855
-0.10000365318094855,0.1772448479332207
0.1772448479332207,-1.2910542618728253
-1.2910542618728253,-0.07824303534086775
-0.07824303534086775,0.7542949956273993
0.7542949956273993,1.2880647766573468
1.2880647766573468,0.6413002018538447
0.6413002018538447,0.22631183428556356
0.22631183428556356,0.12217104880333939
0.12217104880333939,-0.2735123497482628
-0.2735123497482628,-0.8286108980497945
-0.8286108980497945,0.46162728125181013
0.46162728125181013,0.5106774843511132
0.5106774843511132,-1.0245809876232572
-1.0245809876232572,-0.42445245864165243
-0.42445245864165243,0.676430226199125
0.676430226199125,-0.44453915804200606
-0.44453915804200606,1.0727888510657508
1.0727888510657508,0.6746173988093508
0.6746173988093508,0.21142917972720468
0.21142917972720468,-0.49898258848436094
-0.49898258848436094,-0.10283072692484473
-0.10283072692484473,-0.6270332941631179
-0.6270332941631179,-0.1540342077076688
-0.1540342077076688,-0.533784586125884
-0.533784586125884,-1.2478997617339587
-1.2478997617339587,-0.03833652038863985
