log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02168976087155285,-1.2257406363725483,-0.0017988577228267516,-0.12274959218888187,0
-0.0017988577228267516,-0.12274959218888187,0.005386962823947212,0.2757187754332424,1
0.005386962823947212,0.2757187754332424,0.013871799632417322,0.746220237389324,1
0.013871799632417322,0.746220237389324,0.02408074972729386,1.3123272884855925,1
0.02408074972729386,1.3123272884855925,0.0,-0.0229992719946174,0
0.0,-0.0229992719946174,0.01912624802662514,1.037590090110549,1
0.01912624802662514,1.037590090110549,0.010265140507288226,0.5462236517795113,1
0.010265140507288226,0.5462236517795113,0.0026751370048285353,0.12534251702460897,1
0.0026751370048285353,0.12534251702460897,0.02147421894622485,1.1677898541412752,1
0.02147421894622485,1.1677898541412752,-0.012994624827721166,-0.7435776539984086,0
-0.012994624827721166,-0.7435776539984086,0.001323594098769011,0.05039671340436987,1
0.001323594098769011,0.05039671340436987,-0.014153903255039131,-0.8078620011437484,0
-0.014153903255039131,-0.8078620011437484,-0.023929861762842366,-1.349958787890642,0
-0.023929861762842366,-1.349958787890642,-0.01645202488570665,-0.9352975206934666,0
-0.01645202488570665,-0.9352975206934666,0.006613338784199768,0.3437238172780792,1
0.006613338784199768,0.3437238172780792,0.010182159525213024,0.5416221875130496,1
0.010182159525213024,0.5416221875130496,0.005137864194827722,0.26190574970068176,1
0.005137864194827722,0.26190574970068176,-0.024906206964045156,-1.404099115502028,0
-0.024906206964045156,-1.404099115502028,-0.0015774283371716,-0.11047088229468756,0
-0.0015774283371716,-0.11047088229468756,0.010469512736964216,0.5575565076748406,1
0.010469512736964216,0.5575565076748406,0.013962091277818433,0.7512270928094817,1
0.013962091277818433,0.7512270928094817,0.006653666206530279,0.3459600548854406,1
0.006653666206530279,0.3459600548854406,0.02535178681723795,1.3828088808271342,1
0.02535178681723795,1.3828088808271342,0.02747066640467119,1.5003050644427147,1
0.02747066640467119,1.5003050644427147,-0.012987183060480302,-0.7431649928659201,0
-0.012987183060480302,-0.7431649928659201,0.00846084528842917,0.4461718113686145,1
0.00846084528842917,0.4461718113686145,0.005010072032747857,0.25481941434240085,1
0.005010072032747857,0.25481941434240085,0.008987404068717458,0.4753705669279594,1
0.008987404068717458,0.4753705669279594,-0.0048046094106295595,-0.2894246379571664,0
-0.0048046094106295595,-0.2894246379571664,0.01986872928617092,1.0787621864014934,1
0.01986872928617092,1.0787621864014934,0.001101057035879636,0.038056580554160994,1
0.001101057035879636,0.038056580554160994,0.014204500941731016,0.7646692018137818,1
0.014204500941731016,0.7646692018137818,-0.004193477452328687,-0.25553612762758593,0
-0.004193477452328687,-0.25553612762758593,0.027933057647488612,1.525945599511593,1
0.027933057647488612,1.525945599511593,-0.016019918176306134,-0.9113363246111778,0
-0.016019918176306134,-0.9113363246111778,0.022356665039253633,1.2167232851829899,1
0.022356665039253633,1.2167232851829899,-0.013018661649624787,-0.7449105446717026,0
-0.013018661649624787,-0.7449105446717026,-0.01489003770245887,-0.8486821537908175,0
-0.01489003770245887,-0.8486821537908175,-0.005272208807618973,-0.3153539757699664,0
-0.005272208807618973,-0.3153539757699664,0.005581419301083842,0.2865017826783883,1
0.005581419301083842,0.2865017826783883,-0.012758842582859966,-0.7305030488628405,0
-0.012758842582859966,-0.7305030488628405,0.0012519253096009446,0.046422533247300064,1
0.0012519253096009446,0.046422533247300064,0.011816032185148442,0.6322237503365421,1
0.011816032185148442,0.6322237503365421,0.008311590669594074,0.4378953391216165,1
0.008311590669594074,0.4378953391216165,-0.0006133228821253346,-0.05700927350731815,0
-0.0006133228821253346,-0.05700927350731815,-0.0059995473570899635,-0.355686377982051,0
-0.0059995473570899635,-0.355686377982051,0.007532208247392302,0.39467699829239267,1
0.007532208247392302,0.39467699829239267,0.010208028721884938,0.5430566870948936,1
0.010208028721884938,0.5430566870948936,0.0003030712846045052,-0.00619335271742171,1
0.0003030712846045052,-0.00619335271742171,-0.005775050363788874,-0.3432375630033746,0
-0.005775050363788874,-0.3432375630033746,0.0018273606875350821,0.07833159557705387,1
0.0018273606875350821,0.07833159557705387,0.002431182315496016,0.11181473321768765,1
0.002431182315496016,0.11181473321768765,-0.003649051671100197,-0.2253466105187975,0
-0.003649051671100197,-0.2253466105187975,-0.0025928202219573544,-0.16677642794444297,0
-0.0025928202219573544,-0.16677642794444297,0.00942392000375805,0.4995762635417941,1
0.00942392000375805,0.4995762635417941,0.019179473442595615,1.0405415477039737,1
0.019179473442595615,1.0405415477039737,0.0013348755160307708,0.05102229094161794,1
0.0013348755160307708,0.05102229094161794,-0.013128711604220989,-0.7510130385315756,0
-0.013128711604220989,-0.7510130385315756,0.005092940544532244,0.2594146419024355,1
0.005092940544532244,0.2594146419024355,-0.004642427679054516,-0.28043133101077317,0
-0.004642427679054516,-0.28043133101077317,0.005837019871235102,0.3006753542682301,1
0.005837019871235102,0.3006753542682301,0.006099788782632207,0.31524642496289895,1
0.006099788782632207,0.31524642496289895,-0.000296642089575802,-0.039448679328391155,0
-0.000296642089575802,-0.039448679328391155,0.005769664390805245,0.29694035585537126,1
0.005769664390805245,0.29694035585537126,-0.001771781762674025,-0.12124817511707614,0
-0.001771781762674025,-0.12124817511707614,0.008387948693211088,0.4421295468683133,1
0.008387948693211088,0.4421295468683133,-0.002935090895373055,-0.18575603307556585,0
-0.002935090895373055,-0.18575603307556585,-0.014657125741038796,-0.8357667117111527,0
-0.014657125741038796,-0.8357667117111527,-0.002090167715750966,-0.1389033239161008,0
-0.002090167715750966,-0.1389033239161008,-0.0020946599328932366,-0.13915242649527504,0
-0.0020946599328932366,-0.13915242649527504,0.01486574202010748,0.801336364789853,1
0.01486574202010748,0.801336364789853,0.01769708656020348,0.9583401794167531,1
0.01769708656020348,0.9583401794167531,0.007222333513998338,0.37749381393938686,1
0.007222333513998338,0.37749381393938686,0.009169109534761674,0.4854465046683141,1
0.009169109534761674,0.4854465046683141,-0.0014272316387488795,-0.10214216981805849,0
-0.0014272316387488795,-0.10214216981805849,-0.011491011741702351,-0.660199249539065,0
-0.011491011741702351,-0.660199249539065,0.008630641463676807,0.4555873547069158,1
0.008630641463676807,0.4555873547069158,0.009124662613519286,0.4829818324658842,1
0.009124662613519286,0.4829818324658842,-0.047669571192710855,-2.6663739700913793,0
-0.047669571192710855,-2.6663739700913793,0.0001488745411103656,-0.014743875830657751,1
0.0001488745411103656,-0.014743875830657751,0.019455287928186304,1.055836022026631,1
0.019455287928186304,1.055836022026631,-0.004388582951660136,-0.2663551244737575,0
-0.004388582951660136,-0.2663551244737575,0.00014662663968347314,-0.014868526537743862,1
0.00014662663968347314,-0.014868526537743862,0.004971443795622724,0.2526774000113747,1
0.004971443795622724,0.2526774000113747,-0.013214021202011117,-0.7557436292765941,0
-0.013214021202011117,-0.7557436292765941,0.004571231840250104,0.2304848329242686,1
0.004571231840250104,0.2304848329242686,0.018367893861525996,0.9955378089160015,1
0.018367893861525996,0.9955378089160015,0.004899092369437288,0.2486653662429853,1
0.004899092369437288,0.2486653662429853,0.003300617940834836,0.16002670735845767,1
0.003300617940834836,0.16002670735845767,-0.0007166327883095026,-0.06273801797128634,0
-0.0007166327883095026,-0.06273801797128634,0.00343492347803444,0.16747422261745823,1
0.00343492347803444,0.16747422261745823,0.0,-0.0229992719946174,0
0.0,-0.0229992719946174,0.011506699624087643,0.6150706305423658,1
0.011506699624087643,0.6150706305423658,-0.003679106016851647,-0.2270131851310605,0
-0.003679106016851647,-0.2270131851310605,0.00028343931136122095,-0.007281985571600717,1
0.00028343931136122095,-0.007281985571600717,-0.0005670671710133157,-0.05444430022694846,0
-0.0005670671710133157,-0.05444430022694846,-0.03521279876634199,-1.9756205979098425,0
-0.03521279876634199,-1.9756205979098425,0.018338376282317746,0.9939009991005172,1
0.018338376282317746,0.9939009991005172,0.02689223767527876,1.468230014685145,1
0.02689223767527876,1.468230014685145,-0.00647899046507117,-0.3822724736633183,0
-0.00647899046507117,-0.3822724736633183,-0.008656734392808535,-0.5030328046980362,0
-0.008656734392808535,-0.5030328046980362,-0.002140280758143225,-0.14168219406303015,0
-0.002140280758143225,-0.14168219406303015,-0.0040074301275222915,-0.24521942498611105,0
-0.0040074301275222915,-0.24521942498611105,0.0031499681089838757,0.15167286771141147,1
0.0031499681089838757,0.15167286771141147,0.004991184743327085,0.25377207572111,1
0.004991184743327085,0.25377207572111,-0.015193142771654084,-0.8654899464922968,0
-0.015193142771654084,-0.8654899464922968,-0.008994621999187012,-0.5217693598453567,0
-0.008994621999187012,-0.5217693598453567,0.00856127016924719,0.45174057530694695,1
0.00856127016924719,0.45174057530694695,-0.013967913560450499,-0.7975484942150871,0
-0.013967913560450499,-0.7975484942150871,0.007299302481611535,0.3817618997735314,1
0.007299302481611535,0.3817618997735314,-0.003059206742655314,-0.19263850929949575,0
-0.003059206742655314,-0.19263850929949575,0.0016036246368868615,0.0659249764164847,1
0.0016036246368868615,0.0659249764164847,0.010433382549522063,0.5555530152805838,1
0.010433382549522063,0.5555530152805838,-0.007379070216397567,-0.43218372693025,0
-0.007379070216397567,-0.43218372693025,-0.003928768654109695,-0.2408574862622808,0
-0.003928768654109695,-0.2408574862622808,-0.016315390695071312,-0.9277208768642138,0
-0.016315390695071312,-0.9277208768642138,-0.023692842761934535,-1.3368156021163229,0
-0.023692842761934535,-1.3368156021163229,-0.03788625847826214,-2.1238693776251374,0
-0.03788625847826214,-2.1238693776251374,-0.044143792122654846,-2.47086234807179,0
-0.044143792122654846,-2.47086234807179,0.03924605940120282,2.153274561091703,1
0.03924605940120282,2.153274561091703,0.021465810195661034,1.1673235718163695,1
0.021465810195661034,1.1673235718163695,-0.008249756292289199,-0.48046504109799787,0
-0.008249756292289199,-0.48046504109799787,-0.024845010865554008,-1.400705667347863,0
-0.024845010865554008,-1.400705667347863,-0.03108215146422891,-1.7465678019233546,0
-0.03108215146422891,-1.7465678019233546,0.007902569016529165,0.4152142563756736,1
0.007902569016529165,0.4152142563756736,0.009791238177596763,0.5199448035261611,1
0.009791238177596763,0.5199448035261611,-0.029833301736005832,-1.6773165439255755,0
-0.029833301736005832,-1.6773165439255755,0.013295845459541756,0.7142824068246698,1
0.013295845459541756,0.7142824068246698,-0.021865202132811894,-1.235469211214129,0
-0.021865202132811894,-1.235469211214129,0.005385464196197183,0.27563567347580553,1
0.005385464196197183,0.27563567347580553,-0.0038678826720045622,-0.23748123469259833,0
-0.0038678826720045622,-0.23748123469259833,-0.006932141336103577,-0.40740061131878635,0
-0.006932141336103577,-0.40740061131878635,0.004401600767715987,0.22107844486730477,1
0.004401600767715987,0.22107844486730477,0.005222782674523951,0.26661465215173163,1
0.005222782674523951,0.26661465215173163,0.005864175168895693,0.30218117076624523,1
0.005864175168895693,0.30218117076624523,0.022465440836009275,1.222755124398551,1
0.022465440836009275,1.222755124398551,-0.030348101706119728,-1.7058632495394939,0
-0.030348101706119728,-1.7058632495394939,-0.028175648446577394,-1.5853962968191357,0
-0.028175648446577394,-1.5853962968191357,-0.005383383114103253,-0.3215188172293319,0
-0.005383383114103253,-0.3215188172293319,-0.015088016229672435,-0.8596604658777284,0
-0.015088016229672435,-0.8596604658777284,-0.01478075179417591,-0.8426220278533332,0
-0.01478075179417591,-0.8426220278533332,-0.05988488256865277,-3.343737835816184,0
-0.05988488256865277,-3.343737835816184,0.0055086265807643,0.28246527825252654,1
0.0055086265807643,0.28246527825252654,0.03022616151508257,1.6531028738911149,1
0.03022616151508257,1.6531028738911149,0.013146094282649803,0.7059783994232579,1
0.013146094282649803,0.7059783994232579,0.012438170664960817,0.6667225946747912,1
0.012438170664960817,0.6667225946747912,0.015289197565632236,0.8248178362359412,1
0.015289197565632236,0.8248178362359412,-0.028634713102665098,-1.6108523658864884,0
-0.028634713102665098,-1.6108523658864884,0.009935936183544776,0.5279686023189331,1
0.009935936183544776,0.5279686023189331,0.0073430945182919516,0.3841902572947511,1
0.0073430945182919516,0.3841902572947511,-0.007163381720251479,-0.42022336103817565,0
-0.007163381720251479,-0.42022336103817565,0.0023337425239375103,0.10641149855144082,1
0.0023337425239375103,0.10641149855144082,-0.035962645622817424,-2.0172011315345637,0
-0.035962645622817424,-2.0172011315345637,0.0025988392652719346,0.12111165215169956,1
0.0025988392652719346,0.12111165215169956,0.0399762678098014,2.1937661028306423,1
0.0399762678098014,2.1937661028306423,0.006922889031518905,0.36088900821812525,1
0.006922889031518905,0.36088900821812525,-0.006566692092765186,-0.3871357073326766,0
-0.006566692092765186,-0.3871357073326766,-0.02396723418945354,-1.352031164973941,0
-0.02396723418945354,-1.352031164973941,-0.018406556222709876,-1.0436802594847394,0
-0.018406556222709876,-1.0436802594847394,-0.10902070743257074,-6.068419282819741,0
-0.10902070743257074,-6.068419282819741,0.041989733582515294,2.3054168759739424,1
0.041989733582515294,2.3054168759739424,0.02994057503283488,1.6372665224743974,1
0.02994057503283488,1.6372665224743974,0.013595286354750746,0.7308870136244876,1
0.013595286354750746,0.7308870136244876,0.012849694745299442,0.6895424421038152,1
0.012849694745299442,0.6895424421038152,0.01564860877644892,0.8447479190353941,1
0.01564860877644892,0.8447479190353941,0.09598212534191373,5.299404837173508,1
0.09598212534191373,5.299404837173508,0.06233208812577083,3.433441818383698,1
0.06233208812577083,3.433441818383698,-0.015102437153394118,-0.8604601354349596,0
-0.015102437153394118,-0.8604601354349596,0.021707244430505344,1.1807115912944928,1
0.021707244430505344,1.1807115912944928,-0.016275918770290925,-0.9255320783363677,0
-0.016275918770290925,-0.9255320783363677,0.021434970710266916,1.1656134596136902,1
0.021434970710266916,1.1656134596136902,-0.014133365501559239,-0.806723140932797,0
-0.014133365501559239,-0.806723140932797,-0.014817451283674031,-0.8446570892047395,0
-0.014817451283674031,-0.8446570892047395,-0.023385259049583048,-1.3197594595408066,0
-0.023385259049583048,-1.3197594595408066,-0.010405595042235666,-0.6000106854619319,0
-0.010405595042235666,-0.6000106854619319,-0.006162046834499226,-0.3646973045813503,0
-0.006162046834499226,-0.3646973045813503,0.002502674410765845,0.11577911533864713,1
0.002502674410765845,0.11577911533864713,0.0061467549369410394,0.31785079376380515,1
0.0061467549369410394,0.31785079376380515,0.010052001860147965,0.5344046802020348,1
0.010052001860147965,0.5344046802020348,-0.007240486429780135,-0.4244989740376757,0
-0.007240486429780135,-0.4244989740376757,0.009206071495631544,0.4874961205912364,1
0.009206071495631544,0.4874961205912364,0.0006543581916526284,0.013286220910579948,1
0.0006543581916526284,0.013286220910579948,-0.00032712557274693977,-0.04113905048358136,0
-0.00032712557274693977,-0.04113905048358136,-0.01383649382677543,-0.790261002632188,0
-0.01383649382677543,-0.790261002632188,-0.004821705464606396,-0.29037264892913367,0
-0.004821705464606396,-0.29037264892913367,-0.031318657017033666,-1.7596825159558371,0
-0.031318657017033666,-1.7596825159558371,0.014850472065803475,0.8004896147596269,1
0.014850472065803475,0.8004896147596269,-0.02227262221649776,-1.2580614836798893,0
-0.02227262221649776,-1.2580614836798893,-0.02811151885281462,-1.5818401803844728,0
-0.02811151885281462,-1.5818401803844728,0.018711956029714844,1.0146167560767803,1
0.018711956029714844,1.0146167560767803,-0.016042650650956884,-0.9125968865758322,0
-0.016042650650956884,-0.9125968865758322,0.007083396290382219,0.3697894622462292,1
0.007083396290382219,0.3697894622462292,-0.011357698080103895,-0.6528067357999466,0
-0.011357698080103895,-0.6528067357999466,-0.004471879475495437,-0.2709740861727315,0
-0.004471879475495437,-0.2709740861727315,-0.031690830281440215,-1.7803202805890288,0
-0.031690830281440215,-1.7803202805890288,0.02557680007722716,1.3952863238439217,1
0.02557680007722716,1.3952863238439217,0.016990496884449417,0.919158344462251,1
0.016990496884449417,0.919158344462251,0.021751456987253545,1.183163267508946,1
0.021751456987253545,1.183163267508946,-0.021928779351691203,-1.2389946973377932,0
-0.021928779351691203,-1.2389946973377932,-0.011416452464666972,-0.6560647859495572,0
-0.011416452464666972,-0.6560647859495572,0.008218718308849609,0.43274537778565275,1
0.008218718308849609,0.43274537778565275,0.02443217369305595,1.3318144622981059,1
0.02443217369305595,1.3318144622981059,0.01704442848878567,0.9221489616371755,1
0.01704442848878567,0.9221489616371755,-0.0020506286345704904,-0.1367108014292519,0
-0.0020506286345704904,-0.1367108014292519,0.00494840900191677,0.25140007384009355,1
0.00494840900191677,0.25140007384009355,0.011844482945818474,0.6338014028938251,1
0.011844482945818474,0.6338014028938251,0.005870012228314211,0.3025048475854854,1
0.005870012228314211,0.3025048475854854,-0.009408630465467964,-0.5447269715289342,0
-0.009408630465467964,-0.5447269715289342,-0.027900843394099487,-1.5701577976160985,0
-0.027900843394099487,-1.5701577976160985,-0.004174674343064191,-0.25449345696721054,0
-0.004174674343064191,-0.25449345696721054,0.0001743291722142708,-0.013332364752921466,1
0.0001743291722142708,-0.013332364752921466,-0.0029671368904717116,-0.18753304869579604,0
-0.0029671368904717116,-0.18753304869579604,-0.027646587136751083,-1.556058770905946,0
-0.027646587136751083,-1.556058770905946,-0.03232273377463303,-1.8153606147844465,0
-0.03232273377463303,-1.8153606147844465,0.01766048611040509,0.9563106100181759,1
0.01766048611040509,0.9563106100181759,-0.06907102078209677,-3.8531278873539385,0
-0.06907102078209677,-3.8531278873539385,0.06395220201105979,3.5232804291632074,1
0.06395220201105979,3.5232804291632074,0.04969742441083487,2.732824012362194,1
0.04969742441083487,2.732824012362194,-0.04184708207348035,-2.3435051035874768,0
-0.04184708207348035,-2.3435051035874768,0.03852803589751213,2.113458697117978,1
0.03852803589751213,2.113458697117978,0.02095131717261087,1.1387938870415655,1
0.02095131717261087,1.1387938870415655,0.008021225887896692,0.4217940212797935,1
0.008021225887896692,0.4217940212797935,-0.003064358884695328,-0.1929242060567524,0
-0.003064358884695328,-0.1929242060567524,-0.006671878394821408,-0.3929685017649516,0
-0.006671878394821408,-0.3929685017649516,-0.01993647935728439,-1.1285176096597196,0
-0.01993647935728439,-1.1285176096597196,-0.022309745169878728,-1.2601200269650632,0
-0.022309745169878728,-1.2601200269650632,-0.017156121884918787,-0.9743411316628016,0
-0.017156121884918787,-0.9743411316628016,-0.009333074096162915,-0.5405372171446624,0
-0.009333074096162915,-0.5405372171446624,-0.008122596367362634,-0.47341376457604417,0
-0.008122596367362634,-0.47341376457604417,0.05218260006766997,2.870632058191824,1
0.05218260006766997,2.870632058191824,-0.0014084831928710127,-0.10110253035367481,0
-0.0014084831928710127,-0.10110253035367481,-0.06627833765995761,-3.6982679270026835,0
-0.06627833765995761,-3.6982679270026835,-0.004339211522716945,-0.26361737830126264,0
-0.004339211522716945,-0.26361737830126264,0.011093470136341954,0.592156214803265,1
0.011093470136341954,0.592156214803265,-0.014312830325500904,-0.8166748305103682,0
-0.014312830325500904,-0.8166748305103682,-0.01029562779160888,-0.5939127777054098,0
-0.01029562779160888,-0.5939127777054098,0.007636568568798692,0.40046399041732034,1
0.007636568568798692,0.40046399041732034,0.01753266682996332,0.9492227708915596,1
0.01753266682996332,0.9492227708915596,0.027646435419471142,1.5100518138848962,1
0.027646435419471142,1.5100518138848962,-0.008397258082313874,-0.48864431542163245,0
-0.008397258082313874,-0.48864431542163245,-0.004777633512016291,-0.28792876950128143,0
-0.004777633512016291,-0.28792876950128143,0.018071092596224934,0.9790795749644468,1
0.018071092596224934,0.9790795749644468,-0.0038060596444379536,-0.23405302204582085,0
-0.0038060596444379536,-0.23405302204582085,-0.0032739262905349033,-0.20454514503903584,0
-0.0032739262905349033,-0.20454514503903584,0.023585599032822913,1.2848701751791134,1
0.023585599032822913,1.2848701751791134,-0.0035650797399311485,-0.22069019610916826,0
-0.0035650797399311485,-0.22069019610916826,-0.025134663394533893,-1.4167674893275464,0
-0.025134663394533893,-1.4167674893275464,0.03118773781595146,1.706424235934224,1
0.03118773781595146,1.706424235934224,-0.011424604526031397,-0.6565168343361671,0
-0.011424604526031397,-0.6565168343361671,0.004120753659349172,0.20550490137371455,1
0.004120753659349172,0.20550490137371455,0.003925794069614448,0.19469399551150915,1
0.003925794069614448,0.19469399551150915,0.0044424771991043175,0.2233451261437859,1
0.0044424771991043175,0.2233451261437859,-0.019334684278600148,-1.0951468482991407,0
-0.019334684278600148,-1.0951468482991407,0.019157325715332157,1.0393134111715117,1
0.019157325715332157,1.0393134111715117,-0.002841412832140499,-0.1805613938975757,0
-0.002841412832140499,-0.1805613938975757,0.02632654698025753,1.4368613148467764,1
0.02632654698025753,1.4368613148467764,-0.009048268865940226,-0.5247441877420527,0
-0.009048268865940226,-0.5247441877420527,-0.028185862675491377,-1.5859626965914904,0
-0.028185862675491377,-1.5859626965914904,0.01232933405255458,0.6606873831076856,1
0.01232933405255458,0.6606873831076856,-0.01773766237457223,-1.0065887348571798,0
-0.01773766237457223,-1.0065887348571798,0.02234430268040359,1.2160377672356837,1
0.02234430268040359,1.2160377672356837,-0.00994858770593626,-0.5746686989621,0
-0.00994858770593626,-0.5746686989621,0.026254731548834356,1.4328790030783427,1
0.026254731548834356,1.4328790030783427,-0.02002524994330863,-1.1334401192430987,0
-0.02002524994330863,-1.1334401192430987,-0.00426746165843812,-0.25963870236436803,0
-0.00426746165843812,-0.25963870236436803,-0.00017817556090947282,-0.03287946931427185,0
-0.00017817556090947282,-0.03287946931427185,0.016614002294264154,0.8982809535236428,1
0.016614002294264154,0.8982809535236428,-0.0008767951003625541,-0.07161934399702687,0
-0.0008767951003625541,-0.07161934399702687,0.002103031497282282,0.09361810278190617,1
0.002103031497282282,0.09361810278190617,0.005238343472288583,0.26747753004352015,1
0.005238343472288583,0.26747753004352015,0.03069778827718664,1.679255537292497,1
0.03069778827718664,1.679255537292497,-0.011380134178221486,-0.6540508630829108,0
-0.011380134178221486,-0.6540508630829108,0.022799239182074882,1.2412649217426333,1
0.022799239182074882,1.2412649217426333,-0.009900242947239436,-0.5719878837433486,0
-0.009900242947239436,-0.5719878837433486,-0.0140954700729162,-0.8046217623228744,0
-0.0140954700729162,-0.8046217623228744,0.0005129311728054561,0.005443805006804554,1
0.0005129311728054561,0.005443805006804554,0.02348278184735021,1.2791687530809506,1
0.02348278184735021,1.2791687530809506,-0.013955636516912411,-0.796867707175388,0
-0.013955636516912411,-0.796867707175388,0.003718060827424716,0.18317476463489685,1
0.003718060827424716,0.18317476463489685,0.003872377056301322,0.19173191345566287,1
0.003872377056301322,0.19173191345566287,0.006198239937048517,0.320705741757053,1
0.006198239937048517,0.320705741757053,0.004831281411880727,0.24490511069686166,1
0.004831281411880727,0.24490511069686166,0.005138865501529681,0.2619612741942899,1
0.005138865501529681,0.2619612741942899,0.014608374694054252,0.7870648229910893,1
0.014608374694054252,0.7870648229910893,0.0008143862041609299,0.022160099753355006,1
0.0008143862041609299,0.022160099753355006,-0.007353525259551331,-0.4307672071063494,0
-0.007353525259551331,-0.4307672071063494,-0.0006562906720655254,-0.05939192487000556,0
-0.0006562906720655254,-0.05939192487000556,-0.003781958634560788,-0.23271657201881446,0
-0.003781958634560788,-0.23271657201881446,0.008203491350139697,0.43190101194858604,1
0.008203491350139697,0.43190101194858604,-0.0032733378112999698,-0.2045125126683,0
-0.0032733378112999698,-0.2045125126683,0.007187202314363416,0.3755457174513081,1
0.007187202314363416,0.3755457174513081,0.005356750630909897,0.27404344786786533,1
0.005356750630909897,0.27404344786786533,-0.00503127531255806,-0.3019937233315005,0
-0.00503127531255806,-0.3019937233315005,0.014216734980836955,0.7653476041702333,1
0.014216734980836955,0.7653476041702333,0.00272324030568479,0.1280099429148969,1
0.00272324030568479,0.1280099429148969,0.018858057462640906,1.0227183777505136,1
0.018858057462640906,1.0227183777505136,0.0006277607670225065,0.011811339607000055,1
0.0006277607670225065,0.011811339607000055,-0.016450875515243282,-0.9352337857630784,0
-0.016450875515243282,-0.9352337857630784,-0.003354889006212054,-0.20903469232791322,0
-0.003354889006212054,-0.20903469232791322,-0.007872185755664743,-0.4595279867405105,0
-0.007872185755664743,-0.4595279867405105,0.007231863743299838,0.37802228454175085,1
0.007231863743299838,0.37802228454175085,-0.03586367641762697,-2.011713087771099,0
-0.03586367641762697,-2.011713087771099,0.003479401837852529,0.16994063815286709,1
0.003479401837852529,0.16994063815286709,-0.019710013812943458,-1.1159596345212088,0
-0.019710013812943458,-1.1159596345212088,0.006892518777831383,0.35920491586814723,1
0.006892518777831383,0.35920491586814723,-0.006555186035583148,-0.38649767305485816,0
