inp_z_score,out_z_score
-12.420398160986936,0.03536972802589865
0.03536972802589865,5.280165865557096
5.280165865557096,-0.19283684346497354
-0.19283684346497354,0.048360067651144846
0.048360067651144846,13.502453714392491
13.502453714392491,-0.022308490827594868
-0.022308490827594868,-5.370581372136865
-5.370581372136865,-8.871619513615679
-8.871619513615679,-0.7586593677873738
-0.7586593677873738,-0.41272570952506954
-0.41272570952506954,0.9442375527079534
0.9442375527079534,0.23705012602683834
0.23705012602683834,-2.4573281716332773
-2.4573281716332773,-7.031279850214705
-7.031279850214705,-8.85920615655453
-8.85920615655453,0.36175316109281447
0.36175316109281447,0.07076384361107535
0.07076384361107535,-0.7641936605892462
-0.7641936605892462,-0.1421695737580587
-0.1421695737580587,-0.5064761187284086
-0.5064761187284086,0.00974258785187377
0.00974258785187377,0.12378258254064693
0.12378258254064693,-15.283265552518676
-15.283265552518676,0.1388764378029735
0.1388764378029735,1.291611693271371
1.291611693271371,-0.47170023575069614
-0.47170023575069614,0.16711798783333776
0.16711798783333776,0.43312934474568604
0.43312934474568604,-0.2858206692911598
-0.2858206692911598,0.034842489763421705
0.034842489763421705,-0.15852389783182036
-0.15852389783182036,0.8131536146479256
0.8131536146479256,-0.03938206625183938
-0.03938206625183938,0.7825950213299759
0.7825950213299759,0.06333087239793987
0.06333087239793987,-1.1807762111840348
-1.1807762111840348,-0.3458109012703241
-0.3458109012703241,0.7575319949669319
0.7575319949669319,0.554780411081833
0.554780411081833,-0.5427471678980724
-0.5427471678980724,-0.2608359758355246
-0.2608359758355246,-1.1712948745606162
-1.1712948745606162,0.3101661115694609
0.3101661115694609,-8.16508207175062
-8.16508207175062,1.6760668935512295
1.6760668935512295,4.783205789129324
4.783205789129324,0.23396265646703635
0.23396265646703635,-0.030592519335626327
-0.030592519335626327,2.156354830480572
2.156354830480572,-0.3201266233459767
-0.3201266233459767,-0.5299349702739985
-0.5299349702739985,-11.163967546153602
-11.163967546153602,0.40059365060183943
0.40059365060183943,-1.9932223722103926
-1.9932223722103926,8.502296038472478
8.502296038472478,-0.25900034703081404
-0.25900034703081404,-1.0862792922437567
-1.0862792922437567,-0.9708753022143672
-0.9708753022143672,-8.717978060258707
-8.717978060258707,-1.6735913893511885
-1.6735913893511885,-0.40899927787584023
-0.40899927787584023,-0.5605498290502481
-0.5605498290502481,3.3140824711763464
3.3140824711763464,11.965517283540333
11.965517283540333,-0.08875798127719231
-0.08875798127719231,0.28816131045986954
0.28816131045986954,0.484592457032173
0.484592457032173,0.534262561320235
0.534262561320235,-0.7765468786913119
-0.7765468786913119,-0.5676630961226741
-0.5676630961226741,-0.11858872505956448
-0.11858872505956448,-0.012364608021917843
-0.012364608021917843,0.15933159740208144
0.15933159740208144,0.03868797261469111
0.03868797261469111,-0.23250689527652038
-0.23250689527652038,0.4070475629407519
0.4070475629407519,0.09669727349917648
0.09669727349917648,-0.8661291936509589
-0.8661291936509589,-5.63118054755044
-5.63118054755044,-2.097621046156598
-2.097621046156598,4.037949126056367
4.037949126056367,6.789781197289281
6.789781197289281,0.7371349069772193
0.7371349069772193,1.3022674624730197
1.3022674624730197,-1.6876223730950024
-1.6876223730950024,2.7806379100107055
2.7806379100107055,5.620808154070365
5.620808154070365,-2.3210346879224044
-2.3210346879224044,0.844201304889523
0.844201304889523,3.6290377830632896
3.6290377830632896,-1.2839926329485487
-1.2839926329485487,5.9483902896209475
5.9483902896209475,0.6239271794452617
0.6239271794452617,2.407369237032831
2.407369237032831,-1.39262883490129
-1.39262883490129,-10.456408208836732
-10.456408208836732,1.679984186873817
1.679984186873817,-0.0006369502009742132
-0.0006369502009742132,6.7171172987441885
6.7171172987441885,-6.884990398029337
-6.884990398029337,-1.16597375758384
-1.16597375758384,0.44706758456655604
0.44706758456655604,2.1508897364207566
2.1508897364207566,0.503929021062384
0.503929021062384,2.35170561513437
2.35170561513437,9.576694749223849
9.576694749223849,-0.3123468111901985
-0.3123468111901985,1.223340970237272
1.223340970237272,1.493681196231097
1.493681196231097,6.981350677898575
6.981350677898575,1.4165944883115467
1.4165944883115467,6.533659221264757
6.533659221264757,-2.2525717231892117
-2.2525717231892117,-1.1250506104783646
-1.1250506104783646,-4.654155379832049
-4.654155379832049,-5.6145733320007105
-5.6145733320007105,-1.2175792104877738
-1.2175792104877738,0.3469075769740571
0.3469075769740571,-1.2747010234627758
-1.2747010234627758,1.894186540739123
1.894186540739123,-5.375384435335883
-5.375384435335883,-1.6329177103950339
-1.6329177103950339,-2.799109118251723
-2.799109118251723,0.2814989250557403
0.2814989250557403,-0.7319594445514594
-0.7319594445514594,-10.372768559094586
-10.372768559094586,8.545842491870127
8.545842491870127,-0.0505178528492012
-0.0505178528492012,0.41928398551135976
0.41928398551135976,-0.1972273624729706
-0.1972273624729706,-0.21321864865016915
-0.21321864865016915,-8.277637965223018
-8.277637965223018,0.266882073271659
0.266882073271659,6.555598707534583
6.555598707534583,1.503850119645701
1.503850119645701,-2.8603393764221856
-2.8603393764221856,-0.3713562701801315
-0.3713562701801315,-0.10067205994919352
-0.10067205994919352,8.56253133893387
8.56253133893387,0.00983629458037602
0.00983629458037602,0.15357540492941332
0.15357540492941332,-8.178602346376206
-8.178602346376206,2.7597387478894992
2.7597387478894992,-2.1806656780446376
-2.1806656780446376,1.9339748813081776
1.9339748813081776,-1.3634129265837354
-1.3634129265837354,-1.2253271443877858
-1.2253271443877858,-3.826888659308221
-3.826888659308221,-1.1366317862942363
-1.1366317862942363,0.04371847086537667
0.04371847086537667,-0.25840407181672703
-0.25840407181672703,-0.022510140929942885
-0.022510140929942885,-0.17952320122012258
-0.17952320122012258,-4.868408540684647
-4.868408540684647,-0.1665097612625468
-0.1665097612625468,3.818796199472234
3.818796199472234,-6.342954077233133
-6.342954077233133,0.8515937990498361
0.8515937990498361,0.9565597078884065
0.9565597078884065,-0.8180290606339181
-0.8180290606339181,0.46258736427487684
0.46258736427487684,0.42520367913740936
0.42520367913740936,-0.39558626737433544
-0.39558626737433544,-0.13123756485832902
-0.13123756485832902,0.2178289989760863
0.2178289989760863,-6.206754059911331
-6.206754059911331,-7.052006032653315
-7.052006032653315,-5.111996677542957
-5.111996677542957,1.0896085673589884
1.0896085673589884,1.0654740206270041
1.0654740206270041,-0.5689869888861051
-0.5689869888861051,-0.8086091289317978
-0.8086091289317978,-0.8716472211636124
-0.8716472211636124,0.17422005195523055
0.17422005195523055,0.18164740673066418
0.18164740673066418,6.981159842059146
6.981159842059146,7.1194000407838125
7.1194000407838125,0.9538161836160658
0.9538161836160658,-14.296685939781472
-14.296685939781472,-1.949910852472357
-1.949910852472357,3.328735333036223
3.328735333036223,-2.296629933466094
-2.296629933466094,0.47964960048657307
0.47964960048657307,0.11654602471980112
0.11654602471980112,-13.072543380409787
-13.072543380409787,-0.8955190808377069
-0.8955190808377069,0.8531559661641115
0.8531559661641115,-6.677811342952238
-6.677811342952238,-11.46635377173821
-11.46635377173821,-1.0861294791013445
-1.0861294791013445,-17.238485877012813
-17.238485877012813,-5.747288216123619
-5.747288216123619,-4.262129150924691
-4.262129150924691,-3.7243576564030296
-3.7243576564030296,-6.014697098737415
-6.014697098737415,-4.9663807348593085
-4.9663807348593085,6.638138417737946
6.638138417737946,1.711210083183984
1.711210083183984,9.503591283765521
9.503591283765521,16.275323433874473
16.275323433874473,-7.979267663855203
-7.979267663855203,0.8086587640849252
0.8086587640849252,0.7299431900265785
0.7299431900265785,-3.7026244241577273
-3.7026244241577273,-1.7739098875080528
-1.7739098875080528,0.6466359236976454
0.6466359236976454,0.5833433193483368
0.5833433193483368,-14.978734552474636
-14.978734552474636,-0.9072225156338434
-0.9072225156338434,0.18230357411648138
0.18230357411648138,-0.011952409096841301
-0.011952409096841301,3.127186282443704
3.127186282443704,0.7040934795961277
0.7040934795961277,-0.3981297791293438
-0.3981297791293438,-0.8906221479063727
-0.8906221479063727,1.2362576227953679
1.2362576227953679,7.02040529771952
7.02040529771952,-1.3366162834211242
-1.3366162834211242,-0.3333873075075012
-0.3333873075075012,-9.429626103288088
-9.429626103288088,-0.23861907521193707
-0.23861907521193707,6.505934611154499
6.505934611154499,0.7153793723220103
0.7153793723220103,-3.5350554196569965
-3.5350554196569965,-15.825564151342002
-15.825564151342002,-1.1874597391216093
-1.1874597391216093,16.052970743207563
16.052970743207563,-2.9745864325177274
-2.9745864325177274,-5.368665761085211
-5.368665761085211,-0.5626214008018973
-0.5626214008018973,-0.39080842017714656
-0.39080842017714656,-0.003434815466533724
-0.003434815466533724,0.05317034220645621
0.05317034220645621,0.5666464666243964
0.5666464666243964,-2.176390974823336
-2.176390974823336,7.736481716549519
7.736481716549519,-7.3653605892846485
-7.3653605892846485,4.485256393219879
4.485256393219879,-0.05014580439626595
-0.05014580439626595,-0.3280383233936108
-0.3280383233936108,0.3890864321872817
0.3890864321872817,-10.111648849520366
-10.111648849520366,-0.6814549744258224
-0.6814549744258224,0.9087106910622905
0.9087106910622905,-2.3999266766242133
-2.3999266766242133,2.767183934986369
2.767183934986369,-0.6468280858770692
-0.6468280858770692,5.31674806735631
5.31674806735631,0.15329593593894453
0.15329593593894453,2.160615425878751
2.160615425878751,1.8099514719733911
1.8099514719733911,-8.267062264676273
-8.267062264676273,17.308416061993814
17.308416061993814,-4.954553938378771
-4.954553938378771,-7.81504889099296
-7.81504889099296,-7.070354881133192
-7.070354881133192,-9.951027885399851
-9.951027885399851,-0.18455628503285043
-0.18455628503285043,0.6208864830579313
0.6208864830579313,10.695443465116687
10.695443465116687,-10.63790236012472
-10.63790236012472,-13.726293527320276
-13.726293527320276,9.630491604068403
9.630491604068403,0.021904631044012805
0.021904631044012805,-2.6676711025318665
-2.6676711025318665,-0.05822717634822587
-0.05822717634822587,-5.585269199846057
-5.585269199846057,2.3928438380535644
2.3928438380535644,-19.892393371883077
-19.892393371883077,0.6029021860048231
0.6029021860048231,9.879172130468595
9.879172130468595,0.6541995262322952
0.6541995262322952,10.18116971821252
10.18116971821252,0.28564240945152863
0.28564240945152863,-0.5564500012206659
-0.5564500012206659,0.15430103575378742
0.15430103575378742,2.764684489732164
2.764684489732164,-4.270294054564809
-4.270294054564809,-3.9748870355916806
-3.9748870355916806,-0.63797130599159
-0.63797130599159,-0.06329548412299613
-0.06329548412299613,13.868743412333677
13.868743412333677,-14.260812032133547
-14.260812032133547,0.2929798338411822
0.2929798338411822,-0.380378791479631
-0.380378791479631,-0.19531473861944232
-0.19531473861944232,14.707208227755892
14.707208227755892,-9.934077503207401
-9.934077503207401,-9.41855641060648
-9.41855641060648,0.8596584650490163
0.8596584650490163,0.23441279304405155
0.23441279304405155,-0.0214732956729585
-0.0214732956729585,9.71073828386403
9.71073828386403,-0.02250522922132774
-0.02250522922132774,-0.7349006001868345
-0.7349006001868345,16.967887816773626
16.967887816773626,20.84725999460793
20.84725999460793,-18.751332736862047
-18.751332736862047,-3.711738209982763
-3.711738209982763,1.0117811957011482
1.0117811957011482,0.6235224291380165
0.6235224291380165,-1.6635529917848744
-1.6635529917848744,-1.072511697809803
-1.072511697809803,1.7862538206114107
1.7862538206114107,-0.9425546692512038
-0.9425546692512038,-13.429056108956297
-13.429056108956297,-0.05905188132376451
-0.05905188132376451,7.096708727127487
7.096708727127487,12.220203485371176
12.220203485371176,-9.889954735642199
-9.889954735642199,0.02410512086263663
0.02410512086263663,-3.229414244496581
-3.229414244496581,-7.86616902013533
-7.86616902013533,13.118486225749386
13.118486225749386,-2.395780854264034
-2.395780854264034,-0.4309725491848406
-0.4309725491848406,0.2377595501847798
0.2377595501847798,8.448507659050195
8.448507659050195,4.351102678095584
4.351102678095584,1.3744343793085758
1.3744343793085758,0.26138979403355234
0.26138979403355234,5.186020784960768
5.186020784960768,13.536285204420441
13.536285204420441,-11.28342617747145
-11.28342617747145,-4.102887344039814
-4.102887344039814,5.202117940641959
5.202117940641959,-2.562529549513697
-2.562529549513697,12.892724210012489
12.892724210012489,-14.563554499441643
-14.563554499441643,-8.58165933429804
-8.58165933429804,5.138953951352199
5.138953951352199,-3.1798490332139715
-3.1798490332139715,-2.247105920834918
-2.247105920834918,-7.642288144434334
-7.642288144434334,-12.922758306234057
-12.922758306234057,-2.9731511442550573
-2.9731511442550573,5.778157109513634
5.778157109513634,-4.05714075752745
-4.05714075752745,-6.016226860698895
-6.016226860698895,15.862055064540574
15.862055064540574,-9.649306048290926
-9.649306048290926,-0.003312694915686859
-0.003312694915686859,0.2303466772915901
0.2303466772915901,-7.785739952376326
-7.785739952376326,4.417836565990755
4.417836565990755,2.634453897507815
2.634453897507815,-4.818879293391
-4.818879293391,7.288740129683244
7.288740129683244,-1.972669418657419
-1.972669418657419,-1.8789306194652824
-1.8789306194652824,-3.104096349696903
-3.104096349696903,3.6611156671024205
3.6611156671024205,1.098206997788253
1.098206997788253,-5.403655112797383
-5.403655112797383,10.790169885917258
10.790169885917258,-1.0966151784360496
-1.0966151784360496,2.798077908701613
2.798077908701613,-2.7487431526887818
-2.7487431526887818,0.14534329878143856
0.14534329878143856,-7.3874785887400805
-7.3874785887400805,4.340457219273429
4.340457219273429,-3.259761786047595
-3.259761786047595,-1.8815982574595325
-1.8815982574595325,1.7759599919927165
1.7759599919927165,2.8422065189127124
2.8422065189127124,-1.1685523589438325
-1.1685523589438325,4.7575453409119515
4.7575453409119515,-3.753386779689133
-3.753386779689133,-6.015100431204929
-6.015100431204929,1.5385739972463128
1.5385739972463128,3.438506783690884
3.438506783690884,-1.3653517392327432
-1.3653517392327432,7.66496622834857
7.66496622834857,-3.1853157969548254
-3.1853157969548254,-2.2926988715469063
-2.2926988715469063,-1.6295829171191871
-1.6295829171191871,0.04942027239923063
0.04942027239923063,0.303681351697613
0.303681351697613,-2.1107023189777845
-2.1107023189777845,1.6027125329788126
1.6027125329788126,1.7709294640741575
1.7709294640741575,-1.9061514288851025
-1.9061514288851025,-4.96593592625644
-4.96593592625644,1.6461551027855335
1.6461551027855335,-3.7523202931584065
-3.7523202931584065,3.2948146786801207
3.2948146786801207,-1.189460591025702
-1.189460591025702,-0.19658295506816442
-0.19658295506816442,0.6369879119252969
0.6369879119252969,-1.2209967842016196
-1.2209967842016196,0.14614648311379178
0.14614648311379178,-0.030490927784428072
-0.030490927784428072,-1.7915685440709241
-1.7915685440709241,-2.233913289816183
-2.233913289816183,0.492341852849928
0.492341852849928,1.7771219891796464
1.7771219891796464,-2.6876818004616534
-2.6876818004616534,2.245833150892074
2.245833150892074,-0.4031668923821077
-0.4031668923821077,3.859452691919241
3.859452691919241,-6.869056759759008
-6.869056759759008,0.17650282840155954
0.17650282840155954,1.3811122926757897
1.3811122926757897,-0.20293910704334084
-0.20293910704334084,-9.930899303510534
-9.930899303510534,9.906559564097892
9.906559564097892,-1.618631179376044
-1.618631179376044,-0.07550349543222112
-0.07550349543222112,-3.300238730182575
-3.300238730182575,0.29151206778874506
0.29151206778874506,-7.810921372609537
-7.810921372609537,2.3252413543208683
2.3252413543208683,-0.3834224994043971
-0.3834224994043971,1.1762273482280439
1.1762273482280439,11.784396730438017
11.784396730438017,12.317820402925163
12.317820402925163,-7.9110010076646065
-7.9110010076646065,-10.2055464523377
-10.2055464523377,-1.5675639752648447
-1.5675639752648447,-2.499706434361525
-2.499706434361525,-3.8936406785286684
-3.8936406785286684,3.1597490175193355
3.1597490175193355,-0.4019311003722755
-0.4019311003722755,-6.244760903016826
-6.244760903016826,2.8042454160266157
2.8042454160266157,-0.2851115210866322
-0.2851115210866322,-12.786646596748167
-12.786646596748167,12.936187187985388
12.936187187985388,-4.650275449007745
-4.650275449007745,-8.020875036455053
-8.020875036455053,1.8254306227541452
1.8254306227541452,-0.8470848944299918
-0.8470848944299918,-5.630286397082081
-5.630286397082081,-0.2900007669881837
-0.2900007669881837,0.39137094105027825
0.39137094105027825,-0.1076639106708748
-0.1076639106708748,11.693094450101297
11.693094450101297,0.22517643678219731
0.22517643678219731,-4.221993113733869
-4.221993113733869,-3.781258104353389
-3.781258104353389,-0.2556501290286208
-0.2556501290286208,-2.2346050884218926
-2.2346050884218926,-0.2785124924197496
-0.2785124924197496,-16.47832310293539
-16.47832310293539,-0.7158036982544117
-0.7158036982544117,2.7723423317966094
2.7723423317966094,-2.272385999158577
-2.272385999158577,3.616933371929144
3.616933371929144,-7.333593335558618
-7.333593335558618,2.5920715310376568
2.5920715310376568,-3.0814218087367315
-3.0814218087367315,-0.08869859681643631
-0.08869859681643631,2.69080766084429
2.69080766084429,-3.6158147338882456
-3.6158147338882456,3.7280548223261047
3.7280548223261047,-3.7593531900077206
-3.7593531900077206,14.008894302026842
14.008894302026842,20.52890263237369
20.52890263237369,-9.7182554844829
-9.7182554844829,-13.360932028670254
-13.360932028670254,0.6712675934870174
0.6712675934870174,-12.493939393390262
-12.493939393390262,-5.518268569301816
-5.518268569301816,-8.345665558022466
-8.345665558022466,14.987442149714811
14.987442149714811,8.976638481556407
8.976638481556407,-9.22970885588826
-9.22970885588826,2.2086942348251997
2.2086942348251997,-5.003702993622522
-5.003702993622522,2.7438276204945238
2.7438276204945238,-2.7655417613891826
-2.7655417613891826,-1.6556281156550938
-1.6556281156550938,-3.2041810252824483
-3.2041810252824483,-2.224475725730917
-2.224475725730917,-2.825340323290344
-2.825340323290344,-5.155943245668759
-5.155943245668759,4.758016156243641
4.758016156243641,-1.9934068598228705
-1.9934068598228705,1.5072016662128394
1.5072016662128394,-10.357682200685936
-10.357682200685936,-4.764761263039654
-4.764761263039654,-0.3855549650434915
-0.3855549650434915,0.6522778871480076
0.6522778871480076,-1.6476639746867683
-1.6476639746867683,4.977686522360379
4.977686522360379,-6.0291408446889525
-6.0291408446889525,5.107764243907791
5.107764243907791,-0.2777982336557124
-0.2777982336557124,17.16183525190317
17.16183525190317,-2.5579171712549154
-2.5579171712549154,-8.868772716946369
-8.868772716946369,-4.546887963737613
-4.546887963737613,-4.488535983034943
-4.488535983034943,-1.1779363349580008
-1.1779363349580008,-0.3073051458235366
-0.3073051458235366,-3.5755929633216517
-3.5755929633216517,9.946019168637292
9.946019168637292,-2.5238171801524
-2.5238171801524,5.287944598404809
5.287944598404809,-3.410795525029849
-3.410795525029849,5.4229539035210035
5.4229539035210035,-5.55616078598427
-5.55616078598427,0.221294160385927
0.221294160385927,-0.5691547450111886
-0.5691547450111886,-4.46148168617069
-4.46148168617069,2.8416616267993136
2.8416616267993136,-0.38911975948421534
-0.38911975948421534,0.02354893550541728
0.02354893550541728,0.23077229988679454
0.23077229988679454,-0.15544568590240077
-0.15544568590240077,1.3152631741612668
1.3152631741612668,3.110623199162126
3.110623199162126,-0.059106407658705604
-0.059106407658705604,-0.5883821089945123
-0.5883821089945123,0.8924637562881504
0.8924637562881504,3.7233337051936735
3.7233337051936735,-3.0326053695475785
-3.0326053695475785,2.7839028754172435
2.7839028754172435,2.658256690846389
2.658256690846389,-1.522508747924722
-1.522508747924722,-2.8688960566690715
-2.8688960566690715,-1.1011856642916813
-1.1011856642916813,-14.196134093807187
-14.196134093807187,-0.5517323284767575
-0.5517323284767575,2.5720741847283763
2.5720741847283763,-4.9575521632034025
-4.9575521632034025,1.4053389590044194
1.4053389590044194,-6.52857171133839
-6.52857171133839,2.3135767282116637
2.3135767282116637,0.02807675717885135
0.02807675717885135,-3.6486231902656834
-3.6486231902656834,-0.5326460842481916
-0.5326460842481916,-9.367129392783784
-9.367129392783784,3.926257990460187
3.926257990460187,-12.666399123891905
-12.666399123891905,-0.4209482051398868
-0.4209482051398868,-0.7180734910299854
-0.7180734910299854,-1.0965193805687017
-1.0965193805687017,-4.734448633776678
-4.734448633776678,-0.6514943902354572
-0.6514943902354572,1.7380569861744146
1.7380569861744146,0.5871642295853932
0.5871642295853932,-4.388038713791044
-4.388038713791044,-1.6047087745758002
-1.6047087745758002,-1.3584841991888594
-1.3584841991888594,6.567281883225696
6.567281883225696,7.867090942780687
7.867090942780687,-8.473490641649326
-8.473490641649326,2.718870465401066
2.718870465401066,-6.807654251741984
-6.807654251741984,0.15077851032444495
0.15077851032444495,2.2126415332745637
2.2126415332745637,3.8185818593950502
3.8185818593950502,-3.9676086856729627
-3.9676086856729627,-5.714983558896422
-5.714983558896422,1.9774476492665138
1.9774476492665138,8.502590359285223
8.502590359285223,-6.045664777285679
-6.045664777285679,8.349009408968996
8.349009408968996,-3.852743564831094
-3.852743564831094,1.8005322276497888
1.8005322276497888,-3.1719576703033723
-3.1719576703033723,1.1472747179905463
1.1472747179905463,-0.5496358742210931
-0.5496358742210931,-1.4796168075349128
-1.4796168075349128,0.7687733191454108
0.7687733191454108,-1.7855443833281217
-1.7855443833281217,-1.626328372332685
-1.626328372332685,-2.8523934659079746
-2.8523934659079746,3.8562082438541845
3.8562082438541845,-3.1057883545241296
-3.1057883545241296,1.8536432272578307
1.8536432272578307,-3.6790120470941416
-3.6790120470941416,-1.8226509578666499
-1.8226509578666499,5.735225857941071
5.735225857941071,-4.4742951253332475
-4.4742951253332475,-4.055460736682634
-4.055460736682634,0.8855579860668866
0.8855579860668866,4.525479722272393
4.525479722272393,-12.458975717164977
-12.458975717164977,0.18601770553119257
0.18601770553119257,-1.0885914421276102
-1.0885914421276102,-3.9921895444352367
-3.9921895444352367,-9.353244051856942
-9.353244051856942,1.7972457647615587
1.7972457647615587,0.778715087083637
0.778715087083637,-1.7955424677939842
-1.7955424677939842,-4.308436672249364
-4.308436672249364,1.3927183124876286
1.3927183124876286,2.7592673612372343
2.7592673612372343,-1.3521773008894848
-1.3521773008894848,-5.258422158179579
-5.258422158179579,-0.8720433523644945
-0.8720433523644945,9.588651805908375
9.588651805908375,0.13051481469142762
0.13051481469142762,7.649088457200032
7.649088457200032,-8.643869491960047
-8.643869491960047,-0.01843303061177668
-0.01843303061177668,6.350950763157576
6.350950763157576,3.4430188760548615
3.4430188760548615,-2.35252598870291
-2.35252598870291,0.7023748706091378
0.7023748706091378,0.26027985334535597
0.26027985334535597,-0.7866413363420366
-0.7866413363420366,-4.061386296925492
-4.061386296925492,13.43818955952255
13.43818955952255,-0.3521558771638897
-0.3521558771638897,-0.1900079663855583
-0.1900079663855583,4.9848486755589585
4.9848486755589585,4.8693160012819625
4.8693160012819625,-12.475957487961475
-12.475957487961475,14.02144031456068
14.02144031456068,0.4753845971815178
0.4753845971815178,0.26763233478529364
0.26763233478529364,-8.734032908029066
-8.734032908029066,4.238903347681514
4.238903347681514,2.5518087849283293
2.5518087849283293,-7.153030572916507
-7.153030572916507,2.87214043315193
2.87214043315193,1.2281306712389806
1.2281306712389806,0.9105134354883404
0.9105134354883404,-4.486832596969314
-4.486832596969314,9.824093937708307
9.824093937708307,0.2910166266722741
0.2910166266722741,-12.915075425574004
-12.915075425574004,6.717801023801074
6.717801023801074,-1.5855760746544716
-1.5855760746544716,3.8423636903259495
3.8423636903259495,5.073290925783097
5.073290925783097,0.6448714962381277
0.6448714962381277,-0.15132932937923385
-0.15132932937923385,-4.243587301940493
-4.243587301940493,-4.457701292989579
-4.457701292989579,-2.983412286362153
-2.983412286362153,0.8450479241175411
0.8450479241175411,-0.08061465525146973
-0.08061465525146973,-0.39388897408211554
-0.39388897408211554,0.30959603589099405
0.30959603589099405,0.3167629143307723
0.3167629143307723,-3.31491603897876
-3.31491603897876,-4.166847201271493
-4.166847201271493,1.2301351671536829
1.2301351671536829,-0.11993515785556509
-0.11993515785556509,1.6207600806831628
1.6207600806831628,6.451741396791291
6.451741396791291,20.461632622161225
20.461632622161225,-16.269853631551975
-16.269853631551975,8.825334052793227
8.825334052793227,-11.317096200949795
-11.317096200949795,-4.191069564700857
-4.191069564700857,9.873163512418827
9.873163512418827,-1.9339553487927559
-1.9339553487927559,1.0386753606278176
1.0386753606278176,2.2950320385798353
2.2950320385798353,2.6878708487769263
2.6878708487769263,-7.191000656756407
-7.191000656756407,-0.7089464018771325
-0.7089464018771325,-1.9486697399820752
-1.9486697399820752,5.132129853224363
5.132129853224363,-0.07633420932022185
-0.07633420932022185,-4.8190803617803075
-4.8190803617803075,-12.410594136526546
-12.410594136526546,2.047287358858518
2.047287358858518,-5.886106580475993
-5.886106580475993,-2.4192947749665215
-2.4192947749665215,-2.9132969930872665
-2.9132969930872665,1.9499559546290195
1.9499559546290195,-0.5793505319794577
-0.5793505319794577,1.0927658265109137
1.0927658265109137,-2.328216838555453
-2.328216838555453,-0.9024293732543842
-0.9024293732543842,-0.5241976613848387
-0.5241976613848387,-0.3056986304652944
-0.3056986304652944,-4.050565304171588
-4.050565304171588,-7.374239407030484
-7.374239407030484,-2.4328697330371956
-2.4328697330371956,-5.3643835884086295
-5.3643835884086295,2.7289936666078716
2.7289936666078716,18.47286763620185
18.47286763620185,16.916368341402716
16.916368341402716,-16.659250156397583
-16.659250156397583,-4.7684852585318565
-4.7684852585318565,-1.3608357806214004
-1.3608357806214004,2.1801631443052925
2.1801631443052925,15.589269157857775
15.589269157857775,-5.386585020731428
-5.386585020731428,0.38369257663906176
0.38369257663906176,1.2873817675879287
1.2873817675879287,5.008334141283441
5.008334141283441,-3.106796902127243
-3.106796902127243,-2.7575701138739763
-2.7575701138739763,0.09783714355640902
