inp_z_score,out_z_score
-0.03285919354895687,-0.7149387314490417
-0.7149387314490417,0.03892312916441439
0.03892312916441439,0.7069631280503385
0.7069631280503385,-0.27887047488815603
-0.27887047488815603,0.2551215209119603
0.2551215209119603,1.6216055328900822
1.6216055328900822,-0.3408589498062567
-0.3408589498062567,-0.20770398572768953
-0.20770398572768953,-0.2206895992877426
-0.2206895992877426,0.5288368738262522
0.5288368738262522,-0.5722771435800872
-0.5722771435800872,0.4103289132667778
0.4103289132667778,0.4717546648524713
0.4717546648524713,0.4869556187142445
0.4869556187142445,-0.12370393896235263
-0.12370393896235263,-0.08945972492713537
-0.08945972492713537,0.7847837474935105
0.7847837474935105,-0.19212737683578318
-0.19212737683578318,-0.4102520609212011
-0.4102520609212011,0.5928482682545022
0.5928482682545022,-0.35551951926719944
-0.35551951926719944,0.23197894334333663
0.23197894334333663,0.052293293042951584
0.052293293042951584,1.0791851999372724
1.0791851999372724,0.3396125989524781
0.3396125989524781,-0.08569732897399668
-0.08569732897399668,-0.09227211086716164
-0.09227211086716164,0.025379520897151765
0.025379520897151765,-0.08380764855966003
-0.08380764855966003,-0.00269979414522091
-0.00269979414522091,0.27484474439114426
0.27484474439114426,0.22430563942570603
0.22430563942570603,0.16303992074165685
0.16303992074165685,0.31405355641248167
0.31405355641248167,-0.45036438482102714
-0.45036438482102714,0.5378228319196067
0.5378228319196067,0.10334135808285183
0.10334135808285183,-0.471845094876171
-0.471845094876171,0.11110345725878737
0.11110345725878737,-0.2629663551666113
-0.2629663551666113,-0.46667427328223493
-0.46667427328223493,-0.5641402484628064
-0.5641402484628064,0.4016297235233714
0.4016297235233714,-0.17169927410468258
-0.17169927410468258,-0.4260465872241167
-0.4260465872241167,-0.03422726143734027
-0.03422726143734027,-0.340679839422592
-0.340679839422592,0.49327641629927
0.49327641629927,-0.06608473434070776
-0.06608473434070776,-0.9048416198084575
-0.9048416198084575,-0.10498524977863677
-0.10498524977863677,-0.7194062672530435
-0.7194062672530435,0.6591390296322288
0.6591390296322288,0.5359224962539325
0.5359224962539325,0.8024726482787943
0.8024726482787943,0.32696715822227357
0.32696715822227357,0.2608033586170972
0.2608033586170972,-0.3688535773548321
-0.3688535773548321,0.9220679082592507
0.9220679082592507,0.07424314872968864
0.07424314872968864,-0.4475179234735343
-0.4475179234735343,0.6301339747450683
0.6301339747450683,-0.1987196910209354
-0.1987196910209354,-0.22935778332659262
-0.22935778332659262,0.3527135199886624
0.3527135199886624,0.41000412551931453
0.41000412551931453,0.5810538733976327
0.5810538733976327,0.3721048195731609
0.3721048195731609,0.26155778201420776
0.26155778201420776,-0.568788842516687
-0.568788842516687,0.9579661737455192
0.9579661737455192,0.3982152748980931
0.3982152748980931,-0.10621477277090112
-0.10621477277090112,0.12101430370743058
0.12101430370743058,-0.27025591343884797
-0.27025591343884797,0.20357701121895275
0.20357701121895275,0.28515840077249355
0.28515840077249355,0.09942049465047331
0.09942049465047331,0.9367391979511475
0.9367391979511475,-0.1935264647130356
-0.1935264647130356,0.12972873734837526
0.12972873734837526,-0.5020900169763791
-0.5020900169763791,-0.2462705150198636
-0.2462705150198636,-0.8045732596883887
-0.8045732596883887,0.21977623980169278
0.21977623980169278,0.02577466061633171
0.02577466061633171,0.17971588606273847
0.17971588606273847,-0.13859470301156754
-0.13859470301156754,0.9285373726396509
0.9285373726396509,0.3667861305907618
0.3667861305907618,0.13883205228343085
0.13883205228343085,0.21326326804452475
0.21326326804452475,0.22717758497908608
0.22717758497908608,-0.5667169515573327
-0.5667169515573327,-0.34679379567040763
-0.34679379567040763,-0.6287812482178491
-0.6287812482178491,-0.26297508744442916
-0.26297508744442916,-0.32166761735158717
-0.32166761735158717,-0.19566413300297555
-0.19566413300297555,0.039174262118130736
0.039174262118130736,-0.006286872600828184
-0.006286872600828184,-0.1070296087059258
-0.1070296087059258,0.250038917106796
0.250038917106796,0.5546247632202775
0.5546247632202775,-0.05068173771418459
-0.05068173771418459,1.4749970275875335
1.4749970275875335,0.07609558916287454
0.07609558916287454,-0.0629493036778981
-0.0629493036778981,-0.339635166660081
-0.339635166660081,0.13642763230386393
0.13642763230386393,-0.12160489994945335
-0.12160489994945335,-0.51594226957711
-0.51594226957711,-0.29364872410660536
-0.29364872410660536,0.2304093705908599
0.2304093705908599,0.11420594443638013
0.11420594443638013,-0.04868155314102379
-0.04868155314102379,0.5143118668312688
0.5143118668312688,0.001635161196127034
0.001635161196127034,0.6207470712709747
0.6207470712709747,0.3822527835244079
0.3822527835244079,0.4078127198357137
0.4078127198357137,-0.40644346721129404
-0.40644346721129404,0.10394718806330885
0.10394718806330885,-0.17087978882815477
-0.17087978882815477,0.599907246689412
0.599907246689412,-0.5241666488507489
-0.5241666488507489,0.5217218433220991
0.5217218433220991,-2.590540510959779
-2.590540510959779,0.16708315871043927
0.16708315871043927,0.20152637083155495
0.20152637083155495,-0.19090968231363628
-0.19090968231363628,-0.47511695086107153
-0.47511695086107153,-0.13035293096474534
-0.13035293096474534,0.04987610366253331
0.04987610366253331,0.3407193762599878
0.3407193762599878,1.7641985625692882
1.7641985625692882,-0.4835355395908018
-0.4835355395908018,-0.5466390011279801
-0.5466390011279801,0.23615526646810708
0.23615526646810708,0.7016757160825521
0.7016757160825521,-0.29809647562421615
-0.29809647562421615,0.16451344403380805
0.16451344403380805,0.5837766008075764
0.5837766008075764,0.6380825635625522
0.6380825635625522,0.44066420468008477
0.44066420468008477,0.5509668923552483
0.5509668923552483,-0.3000631276161247
-0.3000631276161247,1.114825007026386
1.114825007026386,-0.7216922321759578
-0.7216922321759578,-0.32622021538205687
-0.32622021538205687,0.88699168168085
0.88699168168085,0.6366155597165224
0.6366155597165224,-0.5255914149686384
-0.5255914149686384,0.16955820921817502
0.16955820921817502,0.34248228385469104
0.34248228385469104,-0.20710851938684496
-0.20710851938684496,0.3810803687582022
0.3810803687582022,-0.07899715712870185
-0.07899715712870185,-0.706669148939968
-0.706669148939968,0.07727907908702888
0.07727907908702888,-0.6382128202002867
-0.6382128202002867,-0.5439991937325852
-0.5439991937325852,-0.8447103752038105
-0.8447103752038105,0.35948417352677303
0.35948417352677303,0.27850086019665066
0.27850086019665066,-0.42670624584292804
-0.42670624584292804,0.12926013650756685
0.12926013650756685,0.20677811291767112
0.20677811291767112,-0.09075748316581198
-0.09075748316581198,0.26642246786688617
0.26642246786688617,-0.156108908488972
-0.156108908488972,0.28609701688107325
0.28609701688107325,-0.47426952511063586
-0.47426952511063586,0.13859903875794796
0.13859903875794796,0.06492561968076797
0.06492561968076797,-0.11875205004029436
-0.11875205004029436,0.4646502859133356
0.4646502859133356,-0.7761204396185638
-0.7761204396185638,-0.3375251210206586
-0.3375251210206586,-0.019376246051529766
-0.019376246051529766,-0.6471427845533064
-0.6471427845533064,0.8191798499684372
0.8191798499684372,0.24309538549827286
0.24309538549827286,0.080067741940121
0.080067741940121,-0.00835386790842271
-0.00835386790842271,0.42761990148733103
0.42761990148733103,0.9209964593333515
0.9209964593333515,-0.214246842619715
-0.214246842619715,-0.003081707732998909
-0.003081707732998909,-0.9091922835846409
-0.9091922835846409,0.31140830420212595
0.31140830420212595,-0.23950602131450993
-0.23950602131450993,0.4706418078073411
0.4706418078073411,5.496796175242924
5.496796175242924,-0.3496782101928285
-0.3496782101928285,-0.08816484851231667
-0.08816484851231667,-0.24613839141411628
-0.24613839141411628,-0.026324997459302273
-0.026324997459302273,0.22722669082764127
0.22722669082764127,-0.12387146090592525
-0.12387146090592525,-0.09625064616448732
-0.09625064616448732,-0.36379630272740754
-0.36379630272740754,-0.6736094686361063
-0.6736094686361063,0.20273223042010952
0.20273223042010952,0.41652122629857447
0.41652122629857447,0.17218233388569826
0.17218233388569826,-0.46465238330374925
-0.46465238330374925,0.027428998509033617
0.027428998509033617,0.0011861635670141158
0.0011861635670141158,0.013814890682279299
0.013814890682279299,-0.3071929444711189
-0.3071929444711189,0.09600016768990965
0.09600016768990965,-0.12439166610332061
-0.12439166610332061,-0.34360081811462767
-0.34360081811462767,0.2764702378426761
0.2764702378426761,-0.07430664613376133
-0.07430664613376133,0.17722178973782748
0.17722178973782748,0.09017531846191647
0.09017531846191647,-0.2660766907351447
-0.2660766907351447,0.3652689053664032
0.3652689053664032,0.06168797387526564
0.06168797387526564,0.45550992046303085
0.45550992046303085,0.3315286088862623
0.3315286088862623,0.666637582710438
0.666637582710438,-0.10998105299730011
-0.10998105299730011,0.07924621874971324
0.07924621874971324,0.10510213914013511
0.10510213914013511,0.16386672285497578
0.16386672285497578,0.03390123192530863
0.03390123192530863,0.37194782883537353
0.37194782883537353,0.009214517798452875
0.009214517798452875,0.12758839467137945
0.12758839467137945,-0.04581335605091577
-0.04581335605091577,-0.30768182623692114
-0.30768182623692114,-0.09784128727029155
-0.09784128727029155,0.8667975122965362
0.8667975122965362,-0.8300557297587442
-0.8300557297587442,-0.058310966125163385
-0.058310966125163385,-0.13651285422938744
-0.13651285422938744,-0.036742532057362075
-0.036742532057362075,-0.11819631827413057
-0.11819631827413057,-0.1429998136270564
-0.1429998136270564,0.07165790217048926
0.07165790217048926,0.0385843681812254
0.0385843681812254,-0.16695672475508216
-0.16695672475508216,-0.5244136318765009
-0.5244136318765009,0.2703245853296034
0.2703245853296034,0.17353245585538715
0.17353245585538715,-0.10858607825735637
-0.10858607825735637,0.831786364001276
0.831786364001276,-0.5459317707666101
-0.5459317707666101,0.5104277848655008
0.5104277848655008,-0.5227833401750722
-0.5227833401750722,0.4236905309952742
0.4236905309952742,0.04331022131660711
0.04331022131660711,-0.08036859480933732
-0.08036859480933732,-0.6034390393753195
-0.6034390393753195,-0.7133201943317355
-0.7133201943317355,0.2616090084940944
0.2616090084940944,-0.5467616619801658
-0.5467616619801658,-0.7487835761010393
-0.7487835761010393,-0.1459054381687249
-0.1459054381687249,-0.008633605592694908
-0.008633605592694908,0.39506481170600377
0.39506481170600377,-0.0803416582302054
-0.0803416582302054,-0.6417106693054893
-0.6417106693054893,0.26657453763887623
0.26657453763887623,-0.11573617415706236
-0.11573617415706236,-0.046892089810003985
-0.046892089810003985,0.29994012478514404
0.29994012478514404,-0.401576205469594
-0.401576205469594,-1.5465985259820794
-1.5465985259820794,-0.8620372086915442
-0.8620372086915442,-0.35117052377470864
-0.35117052377470864,1.183429864630471
1.183429864630471,-1.4324248816686695
-1.4324248816686695,-0.1647366104961606
-0.1647366104961606,0.23798356009634755
0.23798356009634755,0.42556917293075597
0.42556917293075597,0.009466467227875195
0.009466467227875195,-1.2490779283967828
-1.2490779283967828,0.19348455257112346
0.19348455257112346,0.24676279498872677
0.24676279498872677,0.5305201428912261
0.5305201428912261,0.12291031807078591
0.12291031807078591,0.07003712034681911
0.07003712034681911,-0.09779365334432624
-0.09779365334432624,-0.5996197371404165
-0.5996197371404165,-0.44273986826662043
-0.44273986826662043,0.42479709594492704
0.42479709594492704,-0.3047575692675571
-0.3047575692675571,-0.2427700919129787
-0.2427700919129787,0.041055718198084755
0.041055718198084755,0.11732163355293258
0.11732163355293258,-0.15207120720317266
-0.15207120720317266,-0.7077653460765203
-0.7077653460765203,0.44023375974257106
0.44023375974257106,0.658602181431794
0.658602181431794,0.5752458385363364
0.5752458385363364,-0.12546081091574013
-0.12546081091574013,0.3055609349466221
0.3055609349466221,0.3638420185379901
0.3638420185379901,-1.217482744777513
-1.217482744777513,0.522012932941662
0.522012932941662,-0.018952563838702762
-0.018952563838702762,0.11079137688359367
0.11079137688359367,-0.03696952955280713
-0.03696952955280713,-0.2575582712105489
-0.2575582712105489,-0.2633957060782606
-0.2633957060782606,-1.3569534069580398
-1.3569534069580398,0.6911939340258482
0.6911939340258482,0.6591989823240645
0.6591989823240645,-0.261152003613879
-0.261152003613879,-0.46769584329638125
-0.46769584329638125,-0.1730969427686279
-0.1730969427686279,-0.37034931316745123
-0.37034931316745123,0.2997767731036665
0.2997767731036665,0.34925272748235736
0.34925272748235736,-0.3059873289171467
-0.3059873289171467,1.0045532022110728
1.0045532022110728,-0.005860099160269428
-0.005860099160269428,1.2913543246138075
1.2913543246138075,1.3365503039365918
1.3365503039365918,-0.10423441006795886
-0.10423441006795886,3.894830695943165
3.894830695943165,-0.30480956648220464
-0.30480956648220464,-0.5514609520989514
-0.5514609520989514,-1.3552735661682227
-1.3552735661682227,-0.34560060302535583
-0.34560060302535583,0.1397034776243559
0.1397034776243559,-1.1408816641954556
-1.1408816641954556,0.5395690267462735
0.5395690267462735,0.652100643331809
0.652100643331809,0.32173622016852527
0.32173622016852527,0.5852088888650844
0.5852088888650844,0.16894302955589213
0.16894302955589213,-0.9934876722718476
-0.9934876722718476,-0.05237010219940489
-0.05237010219940489,-0.744194503494441
-0.744194503494441,-0.33529373281250663
-0.33529373281250663,-0.22824748099321454
-0.22824748099321454,-0.20771517883438018
-0.20771517883438018,0.13151674517872175
0.13151674517872175,0.19425951154491625
0.19425951154491625,0.3582168777080235
0.3582168777080235,0.0611611741497771
0.0611611741497771,0.12293791151418344
0.12293791151418344,0.5713199088117633
0.5713199088117633,1.7409813631669377
1.7409813631669377,-0.6312151959302228
-0.6312151959302228,0.119753761033639
0.119753761033639,0.1050242124837334
0.1050242124837334,-0.3499708197867248
-0.3499708197867248,-0.8328269826815743
-0.8328269826815743,0.780730157391665
0.780730157391665,-0.496431263599515
-0.496431263599515,-1.0254573019849933
-1.0254573019849933,-1.0393081444927637
-1.0393081444927637,1.0147962218268543
1.0147962218268543,0.17174194627860467
0.17174194627860467,0.21188754531967635
0.21188754531967635,0.23922316040342587
0.23922316040342587,-0.3141653660302681
-0.3141653660302681,0.08229501018413889
0.08229501018413889,0.3905558907824362
0.3905558907824362,0.4698952480761878
0.4698952480761878,0.05345182893225681
0.05345182893225681,-0.3540298998422862
-0.3540298998422862,-0.41511927522573494
-0.41511927522573494,-0.35877672808022354
-0.35877672808022354,-0.33113839788012184
-0.33113839788012184,0.08427401042794888
0.08427401042794888,0.7206042963526393
0.7206042963526393,-0.2040581706584418
-0.2040581706584418,0.7343707401748938
0.7343707401748938,0.3670016707072522
0.3670016707072522,0.9748142359929025
0.9748142359929025,-0.3022819221310849
-0.3022819221310849,0.2788655721370275
0.2788655721370275,-0.6175311525497269
-0.6175311525497269,0.3842418899552175
0.3842418899552175,-0.05899167460412775
-0.05899167460412775,-4.898614425131409
-4.898614425131409,0.22392788540247432
0.22392788540247432,-0.6720273395433782
-0.6720273395433782,-0.2765969311302105
-0.2765969311302105,0.23725310181264989
0.23725310181264989,0.40843710183957416
0.40843710183957416,0.6127362538981984
0.6127362538981984,-0.9647723540112286
-0.9647723540112286,-0.6505586874450088
-0.6505586874450088,-0.5873042613852424
-0.5873042613852424,0.7344909986540373
0.7344909986540373,-0.5421206852877468
-0.5421206852877468,-0.07390464403526387
-0.07390464403526387,0.3908799721242439
0.3908799721242439,-0.07798044203094935
-0.07798044203094935,0.9243437824049445
0.9243437824049445,-0.26339678371727715
-0.26339678371727715,-0.3198593756919999
-0.3198593756919999,0.07489408234304172
0.07489408234304172,-0.5550785981227849
-0.5550785981227849,0.06576272247320909
0.06576272247320909,0.31587873310026404
0.31587873310026404,0.08249090207280872
0.08249090207280872,-0.5403839122828943
-0.5403839122828943,-0.20030397843460993
-0.20030397843460993,-0.053597104093729385
-0.053597104093729385,-0.38399380172793146
-0.38399380172793146,-0.2384073067419748
-0.2384073067419748,0.1218683722540549
0.1218683722540549,-0.014678437219854165
-0.014678437219854165,2.8087693054535145e-05
2.8087693054535145e-05,1.1239009176311217
1.1239009176311217,-0.4620833043443517
-0.4620833043443517,0.28949856672809543
0.28949856672809543,-0.035838478368542925
-0.035838478368542925,0.3838643843999497
0.3838643843999497,0.6577012230498879
0.6577012230498879,-0.43735000402885815
-0.43735000402885815,0.5494639291629524
0.5494639291629524,0.15422364085845797
0.15422364085845797,0.05608676183406867
0.05608676183406867,0.2075358473297331
0.2075358473297331,0.22711254227840455
0.22711254227840455,0.3377875173224319
0.3377875173224319,-0.6909120962515092
-0.6909120962515092,0.13648929500326856
0.13648929500326856,0.017525644274096686
0.017525644274096686,0.5913896953379065
0.5913896953379065,-0.5619914728705895
-0.5619914728705895,0.16578399286179146
0.16578399286179146,1.3689984777602004
1.3689984777602004,0.3033468525431628
0.3033468525431628,-0.8659274053162286
-0.8659274053162286,0.19182253787188192
0.19182253787188192,-0.06926232132706037
-0.06926232132706037,0.35918521132204906
0.35918521132204906,-0.26308420043991504
-0.26308420043991504,-0.3785305481206755
-0.3785305481206755,0.8610181447865287
0.8610181447865287,-0.21487653508335064
-0.21487653508335064,1.0551146697352685
1.0551146697352685,1.2178637312283684
1.2178637312283684,-5.126942356138478
-5.126942356138478,-1.6517451965814982
-1.6517451965814982,0.5395568847260692
0.5395568847260692,0.48424967989506684
0.48424967989506684,-0.3631745872352425
-0.3631745872352425,-0.472115424954739
-0.472115424954739,-0.4607289391232404
-0.4607289391232404,-1.5787599064576956
-1.5787599064576956,0.4611264519747715
0.4611264519747715,-0.021067452061673316
-0.021067452061673316,-1.2319166226682912
-1.2319166226682912,0.7640231343156488
0.7640231343156488,0.2138274008558225
0.2138274008558225,-2.1094966156686032
-2.1094966156686032,0.16469895252704608
0.16469895252704608,0.059703131901382316
0.059703131901382316,-0.1069753589283198
-0.1069753589283198,0.5790521633676713
0.5790521633676713,0.5211222706499566
0.5211222706499566,0.817443163014765
0.817443163014765,0.3129878551079173
0.3129878551079173,-0.7965123219363223
-0.7965123219363223,-0.8623807240256744
-0.8623807240256744,0.14268607772590666
0.14268607772590666,0.7474754627502525
0.7474754627502525,0.6867645847869727
0.6867645847869727,-0.05314615828037823
-0.05314615828037823,-0.29657099405580295
-0.29657099405580295,-0.001079416432044347
-0.001079416432044347,0.18472914971253834
0.18472914971253834,-0.02103750213401686
-0.02103750213401686,-0.08578734332323026
-0.08578734332323026,-0.01241744854951896
-0.01241744854951896,-0.17815649833809216
-0.17815649833809216,0.07916068955507845
0.07916068955507845,0.5082191620696457
0.5082191620696457,0.4431578746195804
0.4431578746195804,0.6189310602233512
0.6189310602233512,-0.276689393951782
-0.276689393951782,-0.32971293797255513
-0.32971293797255513,-0.17692810788367294
-0.17692810788367294,0.887911115414256
0.887911115414256,-0.36646048159646605
-0.36646048159646605,-0.406811403377435
-0.406811403377435,0.3041598887671158
0.3041598887671158,-0.1808611439790913
-0.1808611439790913,0.8507158078349811
0.8507158078349811,0.43458072186084273
0.43458072186084273,-0.373666323895887
-0.373666323895887,0.12949784473261947
0.12949784473261947,1.011073976237598
1.011073976237598,0.2232693209141344
0.2232693209141344,0.09133556073101055
0.09133556073101055,-0.26500280501227164
-0.26500280501227164,-0.25536003060305856
-0.25536003060305856,0.27257533110721327
0.27257533110721327,0.05723709015709995
0.05723709015709995,0.2888363680467562
0.2888363680467562,0.026659175764397806
0.026659175764397806,0.34217121963046127
0.34217121963046127,-0.47393360315944116
-0.47393360315944116,-0.09722527909803853
-0.09722527909803853,0.46974305937014843
0.46974305937014843,-3.839361989320866
-3.839361989320866,0.2914582576775715
0.2914582576775715,-0.5907505503731996
-0.5907505503731996,0.5018949521927726
0.5018949521927726,0.46809932369945295
0.46809932369945295,0.17780171279650317
0.17780171279650317,0.23353406038300967
0.23353406038300967,-0.13280004520781713
-0.13280004520781713,0.08478470625283037
0.08478470625283037,0.16531031437907834
0.16531031437907834,0.2915360493716834
0.2915360493716834,-0.039181554243486905
-0.039181554243486905,-0.07826720165181966
-0.07826720165181966,0.3626739725013089
0.3626739725013089,-0.009525938810953784
-0.009525938810953784,0.31933055170250757
0.31933055170250757,-0.4335859807553925
-0.4335859807553925,0.8190687139150489
0.8190687139150489,-0.19047170604727856
-0.19047170604727856,0.5627935619138196
0.5627935619138196,0.16729714781572283
0.16729714781572283,-0.47162631458316634
-0.47162631458316634,0.20149019014482134
0.20149019014482134,0.35484382971087663
0.35484382971087663,-0.40603850405709135
-0.40603850405709135,0.17077898884826706
0.17077898884826706,0.30805234842763224
0.30805234842763224,0.46765064799007705
0.46765064799007705,-0.4336202692196456
-0.4336202692196456,0.7607376280961887
0.7607376280961887,-0.07142566491656495
-0.07142566491656495,-0.4002590035170326
-0.4002590035170326,-0.09032505729390056
-0.09032505729390056,0.5362714302855107
0.5362714302855107,0.3123221551584518
0.3123221551584518,-0.07863173648130511
-0.07863173648130511,0.14541251870668762
0.14541251870668762,-0.023218097876007267
-0.023218097876007267,0.23913596639623705
0.23913596639623705,-0.2939886689174735
-0.2939886689174735,0.0626804547903779
0.0626804547903779,0.4894790560241801
0.4894790560241801,-0.03967975362810984
-0.03967975362810984,-0.3445977195390012
-0.3445977195390012,0.34390571453663077
0.34390571453663077,0.16335886133261474
0.16335886133261474,0.0041021531251603386
0.0041021531251603386,0.4258205383569522
0.4258205383569522,-0.25833478682254274
-0.25833478682254274,0.14283637851047354
0.14283637851047354,-0.8879939202332972
-0.8879939202332972,0.31628763541026
0.31628763541026,0.5412334951463398
0.5412334951463398,1.578215749324522
1.578215749324522,-0.3202254126151442
-0.3202254126151442,0.6544774263782658
0.6544774263782658,-0.2668643506190767
-0.2668643506190767,-0.5947336643680946
-0.5947336643680946,0.10352972289162098
0.10352972289162098,0.14359988814695643
0.14359988814695643,0.7853319873877997
0.7853319873877997,-0.06619491991488627
-0.06619491991488627,0.5613548442578155
0.5613548442578155,-0.6841272772302608
-0.6841272772302608,0.612460985868026
0.612460985868026,0.14189492339900217
0.14189492339900217,-0.8899559522620838
-0.8899559522620838,-0.41496579443490045
-0.41496579443490045,-0.35220594808418454
-0.35220594808418454,-1.3324566409181409
-1.3324566409181409,-0.08684917469610519
-0.08684917469610519,-0.9550074467905864
-0.9550074467905864,0.4275223583061061
0.4275223583061061,0.42625090251270553
0.42625090251270553,0.1399809892238408
0.1399809892238408,0.7967269517460418
0.7967269517460418,0.1379825355785717
0.1379825355785717,-0.5733299966392292
-0.5733299966392292,1.3145305043164826
1.3145305043164826,-0.1197913703104557
-0.1197913703104557,-0.1504284231297281
-0.1504284231297281,-0.23620470145198508
-0.23620470145198508,-1.0031053646730466
-1.0031053646730466,0.524823379807184
0.524823379807184,0.01072882512488779
0.01072882512488779,0.156041517076895
0.156041517076895,-0.30924334763863365
-0.30924334763863365,1.3087300357091158
1.3087300357091158,0.13940428597807802
0.13940428597807802,0.35366295108144785
0.35366295108144785,0.321491348454752
0.321491348454752,-0.40995926907592106
-0.40995926907592106,0.3032969429587147
0.3032969429587147,0.11455681302164801
0.11455681302164801,0.16099373507139217
0.16099373507139217,-0.18483830872113569
-0.18483830872113569,-0.09361658883845858
-0.09361658883845858,0.07687961811910787
0.07687961811910787,-0.14798097900234586
-0.14798097900234586,-0.022151593080482833
-0.022151593080482833,-0.1061652206447297
-0.1061652206447297,0.4580492818657344
0.4580492818657344,0.02138214656278809
0.02138214656278809,0.7496194481953784
0.7496194481953784,-0.7113665750310549
-0.7113665750310549,0.5343408649528307
0.5343408649528307,0.451376948556819
0.451376948556819,-0.5007952485966275
-0.5007952485966275,0.28347582929655085
0.28347582929655085,0.04106182641673064
0.04106182641673064,-0.5651131724365763
-0.5651131724365763,-0.45703527108691455
-0.45703527108691455,0.01972320810680554
0.01972320810680554,-0.4968743901808154
-0.4968743901808154,0.11923543704998614
0.11923543704998614,0.7117879675698136
0.7117879675698136,0.40327148103887644
0.40327148103887644,-0.2013503350874937
-0.2013503350874937,0.7100591734241306
0.7100591734241306,0.0316454319915979
0.0316454319915979,0.8404073751489108
0.8404073751489108,-0.33746964607382085
-0.33746964607382085,0.44605491343451775
