log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.026501214000592733,1.6851809297726432,-0.02017360052401137,-1.3186052372817167,0
-0.02017360052401137,-1.3186052372817167,0.014929198810260407,0.9404568316117411,1
0.014929198810260407,0.9404568316117411,0.0019102705159183876,0.10261575781801786,1
0.0019102705159183876,0.10261575781801786,0.0431854884088896,2.758907589116155,1
0.0431854884088896,2.758907589116155,-0.013108040891398562,-0.8638968361213362,0
-0.013108040891398562,-0.8638968361213362,0.017894431930753907,1.131286218298101,1
0.017894431930753907,1.131286218298101,-0.005929339742521266,-0.4019071436492211,0
-0.005929339742521266,-0.4019071436492211,-0.014514660688007767,-0.954420711371709,0
-0.014514660688007767,-0.954420711371709,0.0,-0.020320866772588778,0
0.0,-0.020320866772588778,-0.006752843065194475,-0.4549042024348568,0
-0.006752843065194475,-0.4549042024348568,0.02583159194007474,1.6420869935026212,1
0.02583159194007474,1.6420869935026212,0.005902418902779693,0.35953290303690566,1
0.005902418902779693,0.35953290303690566,-0.0004527804975559358,-0.04945983195376957,0
-0.0004527804975559358,-0.04945983195376957,0.0020360094300209417,0.11070776235383858,1
0.0020360094300209417,0.11070776235383858,-0.0020360094300209074,-0.15134949589901395,0
-0.0020360094300209074,-0.15134949589901395,0.01148277650806001,0.7186602215422981,1
0.01148277650806001,0.7186602215422981,-0.010577310606765727,-0.7010301445457657,0
-0.010577310606765727,-0.7010301445457657,-0.0038536570900488524,-0.26832532008557997,0
-0.0038536570900488524,-0.26832532008557997,-0.009126252063823555,-0.6076463866611335,0
-0.009126252063823555,-0.6076463866611335,0.005713674285887805,0.3473861280555725,1
0.005713674285887805,0.3473861280555725,-0.0151552098960836,-0.9956436464842108,0
-0.0151552098960836,-0.9956436464842108,0.0016182548020032543,0.08382290837758999,1
0.0016182548020032543,0.08382290837758999,0.010798460913857666,0.6746206739468591,1
0.010798460913857666,0.6746206739468591,-0.009874918291395966,-0.6558272585302082,0
-0.009874918291395966,-0.6558272585302082,-0.004162787716311118,-0.2882196101526559,0
-0.004162787716311118,-0.2882196101526559,0.008308430008629426,0.5143732157653234,1
0.008308430008629426,0.5143732157653234,0.0038995120998463525,0.23063461367404564,1
0.0038995120998463525,0.23063461367404564,0.011608230785294184,0.7267339080987849,1
0.011608230785294184,0.7267339080987849,0.009011117652890676,0.5595951078518857,1
0.009011117652890676,0.5595951078518857,0.006259694863147251,0.3825256154558789,1
0.006259694863147251,0.3825256154558789,-0.010529915511840736,-0.6979800042940703,0
-0.010529915511840736,-0.6979800042940703,-0.002254824470056738,-0.16543147130904157,0
-0.002254824470056738,-0.16543147130904157,-0.006795029933940639,-0.4576191641130498,0
-0.006795029933940639,-0.4576191641130498,-0.013269458339285806,-0.8742849544678876,0
-0.013269458339285806,-0.8742849544678876,0.010082566253710757,0.6285488362948035,1
0.010082566253710757,0.6285488362948035,0.006363660145620628,0.3892163646431693,1
0.006363660145620628,0.3892163646431693,-0.023379450611226652,-1.5249196756722776,0
-0.023379450611226652,-1.5249196756722776,-0.006047954783621465,-0.4095406869913921,0
-0.006047954783621465,-0.4095406869913921,0.003958534037832578,0.2344330065049868,1
0.003958534037832578,0.2344330065049868,0.023881693734601035,1.5166001047721145,1
0.023881693734601035,1.5166001047721145,0.007009727503238254,0.430794423636295,1
0.007009727503238254,0.430794423636295,0.0018009292327010513,0.09557903282271925,1
0.0018009292327010513,0.09557903282271925,-0.01176476728459245,-0.7774496435659922,0
-0.01176476728459245,-0.7774496435659922,0.004994273771672602,0.3010886690258786,1
0.004994273771672602,0.3010886690258786,0.02945333884204051,1.8751667251630875,1
0.02945333884204051,1.8751667251630875,0.02389851345064676,1.5176825478606735,1
0.02389851345064676,1.5176825478606735,0.007485919954371259,0.4614400793745737,1
0.007485919954371259,0.4614400793745737,0.0059486067237281065,0.36250534843522847,1
0.0059486067237281065,0.36250534843522847,-0.0025450858711584122,-0.18411142087797713,0
-0.0025450858711584122,-0.18411142087797713,0.004872413173379653,0.2932462558703132,1
0.004872413173379653,0.2932462558703132,-0.005934737351644278,-0.4022545100776473,0
-0.005934737351644278,-0.4022545100776473,-0.004047362768878672,-0.28079136723488723,0
-0.004047362768878672,-0.28079136723488723,0.010827022561487952,0.676458776206803,1
0.010827022561487952,0.676458776206803,-0.0038079913716857062,-0.26538647491768946,0
-0.0038079913716857062,-0.26538647491768946,-0.0025466033161130734,-0.18420907697389316,0
-0.0025466033161130734,-0.18420907697389316,-0.011541074318495473,-0.7630537462480659,0
-0.011541074318495473,-0.7630537462480659,-0.01037180761953183,-0.6878048744160659,0
-0.01037180761953183,-0.6878048744160659,-0.007849960987829554,-0.5255098957451425,0
-0.007849960987829554,-0.5255098957451425,-0.008574333753527471,-0.5721273470527922,0
-0.008574333753527471,-0.5721273470527922,-0.006201572596914507,-0.41942685509473915,0
-0.006201572596914507,-0.41942685509473915,0.0011103173715132748,0.05113428512380797,1
0.0011103173715132748,0.05113428512380797,0.012789578707183181,0.8027602744034228,1
0.012789578707183181,0.8027602744034228,0.01543676442499887,0.9731215264359734,1
0.01543676442499887,0.9731215264359734,-0.008449864393296272,-0.5641170454309722,0
-0.008449864393296272,-0.5641170454309722,0.008449864393296204,0.5234753118857903,1
0.008449864393296204,0.5234753118857903,0.006880240437946305,0.42246120454377156,1
0.006880240437946305,0.42246120454377156,0.03639823042281293,2.322109460222481,1
0.03639823042281293,2.322109460222481,0.006589783658754656,0.403768681298647,1
0.006589783658754656,0.403768681298647,-0.013847414166502259,-0.9114796543642546,0
-0.013847414166502259,-0.9114796543642546,0.005396459251951879,0.3269715610000113,1
0.005396459251951879,0.3269715610000113,-0.019860616144561548,-1.2984629365769143,0
-0.019860616144561548,-1.2984629365769143,-0.007630435708465353,-0.5113822124497899,0
-0.007630435708465353,-0.5113822124497899,-0.009835417827056483,-0.6532851820466986,0
-0.009835417827056483,-0.6532851820466986,-0.0062506886611596564,-0.4225877493770713,0
-0.0062506886611596564,-0.4225877493770713,-0.006507602365615966,-0.43912158758152203,0
-0.006507602365615966,-0.43912158758152203,-0.00786550288988274,-0.526510104334562,0
-0.00786550288988274,-0.526510104334562,-0.0030755747966329755,-0.21825135935113468,0
-0.0030755747966329755,-0.21825135935113468,-0.049857199938146066,-3.2289113888264507,0
-0.049857199938146066,-3.2289113888264507,-0.008867904337059453,-0.5910202610761055,0
-0.008867904337059453,-0.5910202610761055,0.01649040185901799,1.040929006372052,1
0.01649040185901799,1.040929006372052,0.0011674578256197809,0.054811593911695086,1
0.0011674578256197809,0.054811593911695086,-0.023016619288781494,-1.5015694445372336,0
-0.023016619288781494,-1.5015694445372336,0.009506895615883575,0.5915012011558759,1
0.009506895615883575,0.5915012011558759,0.0,-0.020320866772588778,0
0.0,-0.020320866772588778,-0.007717411927428388,-0.5169796200891097,0
-0.007717411927428388,-0.5169796200891097,0.011848411964679022,0.7421909144430238,1
0.011848411964679022,0.7421909144430238,0.01982573159023051,1.2555761862531867,1
0.01982573159023051,1.2555761862531867,-0.024548286157585766,-1.6001408004153481,0
-0.024548286157585766,-1.6001408004153481,0.0005915545301045433,0.01774898594529818,1
0.0005915545301045433,0.01774898594529818,-0.00414813601173969,-0.28727669076532286,0
-0.00414813601173969,-0.28727669076532286,0.0071005585069712955,0.43663990830145955,1
0.0071005585069712955,0.43663990830145955,-0.025075831434328483,-1.6340912985783203,0
-0.025075831434328483,-1.6340912985783203,0.029194790046493793,1.8585276596738738,1
0.029194790046493793,1.8585276596738738,0.012835608483013046,0.8057225487117112,1
0.012835608483013046,0.8057225487117112,-0.0005798915180304439,-0.05764013923233886,0
-0.0005798915180304439,-0.05764013923233886,-0.011668676830039679,-0.7712656837343055,0
-0.011668676830039679,-0.7712656837343055,0.0046838446049385874,0.28111081059444754,1
0.0046838446049385874,0.28111081059444754,0.019665078241516157,1.2452372419751168,1
0.019665078241516157,1.2452372419751168,-0.022589979047306127,-1.4741127514854189,0
-0.022589979047306127,-1.4741127514854189,-0.014753882527271157,-0.9698159787970971,0
-0.014753882527271157,-0.9698159787970971,0.0005943672683270895,0.01793000142978341,1
0.0005943672683270895,0.01793000142978341,0.001187675768020038,0.0561127319307049,1
0.001187675768020038,0.0561127319307049,0.0035544744494355653,0.20842950515946282,1
0.0035544744494355653,0.20842950515946282,-0.001775714436767513,-0.13459805279095619,0
-0.001775714436767513,-0.13459805279095619,0.012364066605797863,0.7753761834954302,1
0.012364066605797863,0.7753761834954302,0.03563589404324938,2.273048837381266,1
0.03563589404324938,2.273048837381266,0.0005645063279490435,0.016008282392302765,1
0.0005645063279490435,0.016008282392302765,0.0056274984900108165,0.34184023213232795,1
0.0056274984900108165,0.34184023213232795,0.010050352978966205,0.6264757313439054,1
0.010050352978966205,0.6264757313439054,-0.01454979391675142,-0.9566817317438094,0
-0.01454979391675142,-0.9566817317438094,0.003938103335766003,0.2331181762078372,1
0.003938103335766003,0.2331181762078372,-0.015276028174601759,-1.0034189805147051,0
-0.015276028174601759,-1.0034189805147051,-0.01493423602823886,-0.9814227383933465,0
-0.01493423602823886,-0.9814227383933465,-0.04497800730984159,-2.914907970225423,0
-0.04497800730984159,-2.914907970225423,-0.019560506469131714,-1.2791491953047316,0
-0.019560506469131714,-1.2791491953047316,0.030397475774340245,1.9359272335000222,1
0.030397475774340245,1.9359272335000222,0.020741393874637266,1.3145041912513542,1
0.020741393874637266,1.3145041912513542,0.0005863517765228146,0.017414159564121002,1
0.0005863517765228146,0.017414159564121002,-0.01595298514128524,-1.0469849591463507,0
-0.01595298514128524,-1.0469849591463507,-0.018636028913177005,-1.2196538781275172,0
-0.018636028913177005,-1.2196538781275172,-0.011596017888649869,-0.766589673228801,0
-0.011596017888649869,-0.766589673228801,0.010381660811823432,0.6477972490726733,1
0.010381660811823432,0.6477972490726733,-0.017775461320321116,-1.1642715256197604,0
-0.017775461320321116,-1.1642715256197604,0.028050564432552307,1.784890322147124,1
0.028050564432552307,1.784890322147124,-0.009667740240940494,-0.6424941886848553,0
-0.009667740240940494,-0.6424941886848553,0.0066566426067165094,0.4080714296882685,1
0.0066566426067165094,0.4080714296882685,0.0018078152656489464,0.09602218767454762,1
0.0018078152656489464,0.09602218767454762,0.007796091017345975,0.48140132738109487,1
0.007796091017345975,0.48140132738109487,0.007142937386290011,0.439367226937203,1
0.007142937386290011,0.439367226937203,0.01938386168781259,1.2271393790791392,1
0.01938386168781259,1.2271393790791392,0.016729493576854392,1.0563158997536135,1
0.016729493576854392,1.0563158997536135,-0.0034383682355038697,-0.24159915246564231,0
-0.0034383682355038697,-0.24159915246564231,0.004010300140038575,0.23776444559719206,1
0.004010300140038575,0.23776444559719206,-0.009767390429630466,-0.6489072373788893,0
-0.009767390429630466,-0.6489072373788893,0.006904563588962702,0.4240265357680384,1
0.006904563588962702,0.4240265357680384,0.008564118320759286,0.5308281930989407,1
0.008564118320759286,0.5308281930989407,0.02025959001371549,1.2834974098123553,1
0.02025959001371549,1.2834974098123553,-0.006707729841793666,-0.45200091341736853,0
-0.006707729841793666,-0.45200091341736853,0.003918263939467066,0.2318413997541452,1
0.003918263939467066,0.2318413997541452,0.03566905638908057,2.275183020381014,1
0.03566905638908057,2.275183020381014,-0.004321990889743289,-0.29846522751562643,0
-0.004321990889743289,-0.29846522751562643,0.01877236090684123,1.1877858732166475,1
0.01877236090684123,1.1877858732166475,0.012146943581664446,0.7614030988011745,1
0.012146943581664446,0.7614030988011745,-0.01747462715373034,-1.1449111592768721,0
-0.01747462715373034,-1.1449111592768721,0.01115554697284507,0.6976011651466455,1
0.01115554697284507,0.6976011651466455,0.008416664388227161,0.5213387053028128,1
0.008416664388227161,0.5213387053028128,-0.00577887666716677,-0.39222400063075125,0
-0.00577887666716677,-0.39222400063075125,0.0036812924598249408,0.2165909555952253,1
0.0036812924598249408,0.2165909555952253,0.003144728667644167,0.18206006536865058,1
0.003144728667644167,0.18206006536865058,-0.0020953865816357876,-0.1551707487197584,0
-0.0020953865816357876,-0.1551707487197584,0.01664103416751134,1.050623040492429,1
0.01664103416751134,1.050623040492429,0.0036035919343179465,0.2115904908677708,1
0.0036035919343179465,0.2115904908677708,0.004614217695106222,0.27662992832979594,1
0.004614217695106222,0.27662992832979594,-0.0005115539376930569,-0.05324223255401232,0
-0.0005115539376930569,-0.05324223255401232,-0.007190647062750569,-0.48307934582073725,0
-0.007190647062750569,-0.48307934582073725,0.01788044494123636,1.1303860770536318,1
0.01788044494123636,1.1303860770536318,-0.007113820014370665,-0.47813509424674283,0
-0.007113820014370665,-0.47813509424674283,-0.0020419055188368737,-0.1517289422922243,0
-0.0020419055188368737,-0.1517289422922243,-0.015448259632398426,-1.0145030410670726,0
-0.015448259632398426,-1.0145030410670726,-0.008861151156704038,-0.5905856560339253,0
-0.008861151156704038,-0.5905856560339253,-0.011055705822232326,-0.7318175605267347,0
-0.011055705822232326,-0.7318175605267347,0.014192115376248288,0.8930213774894024,1
0.014192115376248288,0.8930213774894024,0.0010433207876010021,0.0468226790886196,1
0.0010433207876010021,0.0468226790886196,-0.003133133850223642,-0.2219556073642306,0
-0.003133133850223642,-0.2219556073642306,0.012474161858639494,0.7824614306659298,1
0.012474161858639494,0.7824614306659298,0.010277523928257717,0.6410954563923842,1
0.010277523928257717,0.6410954563923842,-0.031155188763544357,-2.0253320487789033,0
-0.031155188763544357,-2.0253320487789033,-0.002111880883385701,-0.15623224957276108,0
-0.002111880883385701,-0.15623224957276108,0.017291493077611454,1.0924837205250413,1
0.017291493077611454,1.0924837205250413,0.00879240605801316,0.5455197897181377,1
0.00879240605801316,0.5455197897181377,-0.014523112655794824,-0.9549646429155562,0
-0.014523112655794824,-0.9549646429155562,-0.0031396921145057156,-0.22237766846358417,0
-0.0031396921145057156,-0.22237766846358417,0.012500150967018179,0.7841339755927194,1
0.012500150967018179,0.7841339755927194,-0.007272727622085885,-0.4883616902976615,0
-0.007272727622085885,-0.4883616902976615,0.02064054783940186,1.308014183123251,1
0.02064054783940186,1.308014183123251,0.006617441508897278,0.4055486191198263,1
0.006617441508897278,0.4055486191198263,0.006069863969567018,0.3703089324754828,1
0.006069863969567018,0.3703089324754828,-0.004042447337173432,-0.28047503162837895,0
-0.004042447337173432,-0.28047503162837895,-0.011713886911176936,-0.7741752060905199,0
-0.011713886911176936,-0.7741752060905199,-0.01965925029994241,-1.285503914784437,0
-0.01965925029994241,-1.285503914784437,0.004171013680561378,0.24810726355582052,1
0.004171013680561378,0.24810726355582052,-0.001562029966969075,-0.12084625835893884,0
-0.001562029966969075,-0.12084625835893884,0.01036809992730995,0.6469245300757258,1
0.01036809992730995,0.6469245300757258,-0.005170563398035918,-0.35307562903759454,0
-0.005170563398035918,-0.35307562903759454,-0.01883889303636909,-1.2327093225517212,0
-0.01883889303636909,-1.2327093225517212,0.008940373682312226,0.5550423364613527,1
0.008940373682312226,0.5550423364613527,0.002091999111190618,0.11431101244723968,1
0.002091999111190618,0.11431101244723968,0.005730706597781731,0.3484822528796564,1
0.005730706597781731,0.3484822528796564,0.0005193575199785434,0.013102703308120385,1
0.0005193575199785434,0.013102703308120385,-0.011488340806134253,-0.7596600488850624,0
-0.011488340806134253,-0.7596600488850624,-0.020159890205711455,-1.3177229013822676,0
-0.020159890205711455,-1.3177229013822676,0.009600090005435944,0.5974987829574473,1
0.009600090005435944,0.5974987829574473,-0.006924185893879174,-0.46593107471853257,0
-0.006924185893879174,-0.46593107471853257,0.03156497742989101,2.011062514886257,1
0.03156497742989101,2.011062514886257,-0.0015547439865811884,-0.12037736464558456,0
-0.0015547439865811884,-0.12037736464558456,-0.01673687625722509,-1.0974327501985401,0
-0.01673687625722509,-1.0974327501985401,-0.0036987993369786806,-0.2583593549013349,0
-0.0036987993369786806,-0.2583593549013349,0.011579140988449465,0.7248618164738996,1
0.011579140988449465,0.7248618164738996,0.011446499082282081,0.7163255656719326,1
0.011446499082282081,0.7163255656719326,-0.0010352204899466873,-0.0869431130359117,0
-0.0010352204899466873,-0.0869431130359117,0.008251715333887043,0.5107233082682008,1
0.008251715333887043,0.5107233082682008,0.016807115050932575,1.061311277078134,1
0.016807115050932575,1.061311277078134,0.001009614336283334,0.04465347984830699,1
0.001009614336283334,0.04465347984830699,-0.01576434713794258,-1.0348450453450275,0
-0.01576434713794258,-1.0348450453450275,0.000512438069420058,0.012657397845572937,1
0.000512438069420058,0.012657397845572937,0.015756334248350292,0.9936876374011278,1
0.015756334248350292,0.9936876374011278,0.00553185263261819,0.3356848846221503,1
0.00553185263261819,0.3356848846221503,-0.022313325747221342,-1.4563085595603165,0
-0.022313325747221342,-1.4563085595603165,-0.0015396814524404588,-0.11940800607065423,0
-0.0015396814524404588,-0.11940800607065423,0.01630202175933195,1.0288056901179088,1
0.01630202175933195,1.0288056901179088,-0.01271311240794774,-0.8384809726059065,0
-0.01271311240794774,-0.8384809726059065,-0.0035889093513842515,-0.25128731782977143,0
-0.0035889093513842515,-0.25128731782977143,0.02685748943673034,1.7081092528443347,1
0.02685748943673034,1.7081092528443347,-0.013085251143480052,-0.8624301879890294,0
-0.013085251143480052,-0.8624301879890294,0.015083299491149166,0.9503740749538289,1
0.015083299491149166,0.9503740749538289,-0.029369292190428383,-1.910399585163269,0
-0.029369292190428383,-1.910399585163269,0.003590750335855198,0.21076406196348588,1
0.003590750335855198,0.21076406196348588,0.0376834325341545,2.4048194262552736,1
0.0376834325341545,2.4048194262552736,0.004918774034072496,0.2962298373469678,1
0.004918774034072496,0.2962298373469678,-0.0034406373183246265,-0.24174518067503772,0
-0.0034406373183246265,-0.24174518067503772,-0.00840549231201345,-0.56126145306669,0
-0.00840549231201345,-0.56126145306669,0.029838389691731502,1.8999469075311317,1
0.029838389691731502,1.8999469075311317,0.012452279074149305,0.7810531507184302,1
0.012452279074149305,0.7810531507184302,0.013708511145768435,0.86189873216901,1
0.013708511145768435,0.86189873216901,-0.0018796532169795207,-0.14128709640904605,0
-0.0018796532169795207,-0.14128709640904605,0.0102948646498602,0.6422114291114362,1
0.0102948646498602,0.6422114291114362,-0.015009648550555185,-0.9862759572794558,0
-0.015009648550555185,-0.9862759572794558,-0.008543018629849923,-0.570112043161812,0
-0.008543018629849923,-0.570112043161812,-0.003342075005922963,-0.2354021429232981,0
-0.003342075005922963,-0.2354021429232981,0.015658679454579282,0.9874030035645802,1
0.015658679454579282,0.9874030035645802,0.011236062731748845,0.7027828059370455,1
0.011236062731748845,0.7027828059370455,-0.01784918976835115,-1.169016364877649,0
-0.01784918976835115,-1.169016364877649,0.008494638179464529,0.5263567562130766,1
0.008494638179464529,0.5263567562130766,-0.008020805967479087,-0.5365047286504009,0
-0.008020805967479087,-0.5365047286504009,0.0113048667689277,0.7072107317300101,1
0.0113048667689277,0.7072107317300101,0.02406411552033428,1.5283399700964002,1
0.02406411552033428,1.5283399700964002,0.0,-0.020320866772588778,0
0.0,-0.020320866772588778,0.0018272735806692992,0.09727443941004218,1
0.0018272735806692992,0.09727443941004218,-0.0050332118452514904,-0.3442362860540286,0
-0.0050332118452514904,-0.3442362860540286,-0.002296177263127024,-0.16809275553820777,0
-0.002296177263127024,-0.16809275553820777,0.012791434448214884,0.802879701749786,1
0.012791434448214884,0.802879701749786,-0.02388723806255163,-1.5575986469253869,0
-0.02388723806255163,-1.5575986469253869,-0.0013957055908506127,-0.11014235165213823,0
-0.0013957055908506127,-0.11014235165213823,0.0009306868041112048,0.039574050358267894,1
0.0009306868041112048,0.039574050358267894,0.02616627130739839,1.6636254883890946,1
0.02616627130739839,1.6636254883890946,0.012159594030293938,0.7622172261413115,1
0.012159594030293938,0.7622172261413115,0.0026821413597863616,0.15228997692693377,1
0.0026821413597863616,0.15228997692693377,-0.001787266247616279,-0.13534147662638804,0
-0.001787266247616279,-0.13534147662638804,0.005352329078858106,0.32413153678483386,1
0.005352329078858106,0.32413153678483386,0.006208503127024299,0.37923114004339353,1
0.006208503127024299,0.37923114004339353,0.00660939239009276,0.4050306131680459,1
0.00660939239009276,0.4050306131680459,-0.0013184219222287772,-0.10516871400387054,0
-0.0013184219222287772,-0.10516871400387054,0.0017575099042816847,0.09278475545028035,1
0.0017575099042816847,0.09278475545028035,-0.004840520276655334,-0.3318355025875613,0
-0.004840520276655334,-0.3318355025875613,0.018790166156736732,1.1889317409374258,1
0.018790166156736732,1.1889317409374258,0.00990744872154196,0.6172790406652988,1
0.00990744872154196,0.6172790406652988,-0.022979580264992916,-1.499185775562209,0
-0.022979580264992916,-1.499185775562209,0.003939604801786835,0.23321480396971725,1
0.003939604801786835,0.23321480396971725,-0.003939604801786774,-0.27385653751489086,0
-0.003939604801786774,-0.27385653751489086,0.009602920681075168,0.5976809528153272,1
0.009602920681075168,0.5976809528153272,0.00043432046864333483,0.007630091984659371,1
0.00043432046864333483,0.007630091984659371,-0.004787848472611431,-0.3284457765009697,0
-0.004787848472611431,-0.3284457765009697,0.010848446561829993,0.6778375308205244,1
0.010848446561829993,0.6778375308205244,0.009450212764460902,0.5878533416679101,1
0.009450212764460902,0.5878533416679101,0.007241781613869537,0.4457284075122226,1
0.007241781613869537,0.4457284075122226,0.010975215000002916,0.6859957910060509,1
0.010975215000002916,0.6859957910060509,-0.009278822919872557,-0.6174651771922464,0
-0.009278822919872557,-0.6174651771922464,-0.01537180606044134,-1.0095828247961427,0
-0.01537180606044134,-1.0095828247961427,0.008569065357745294,0.5311465626825765,1
0.008569065357745294,0.5311465626825765,-0.0008536260656276383,-0.07525649306024537,0
-0.0008536260656276383,-0.07525649306024537,0.005535426638634538,0.335914891959988,1
0.005535426638634538,0.335914891959988,-0.0034028074592212217,-0.23931061701080458,0
-0.0034028074592212217,-0.23931061701080458,0.006794075076600183,0.4169159801411274,1
0.006794075076600183,0.4169159801411274,-0.009781049621694819,-0.6497862830182547,0
-0.009781049621694819,-0.6497862830182547,0.0012812594831747696,0.06213536901896064,1
0.0012812594831747696,0.06213536901896064,0.010613557358590006,0.662721092829951,1
0.010613557358590006,0.662721092829951,0.005894728212112642,0.35903796394660453,1
0.005894728212112642,0.35903796394660453,0.006694579394565425,0.4105128748171608,1
0.006694579394565425,0.4105128748171608,-0.03868707155256395,-2.510050961193773,0
-0.03868707155256395,-2.510050961193773,-0.041598942817335255,-2.6974462130967547,0
-0.041598942817335255,-2.6974462130967547,0.005407892472174544,0.3277073528633432,1
0.005407892472174544,0.3277073528633432,0.0035890538231602904,0.2106548818538893,1
0.0035890538231602904,0.2106548818538893,-0.0017928739641765194,-0.13570236464713278,0
-0.0017928739641765194,-0.13570236464713278,0.008932567322942094,0.5545399534410903,1
0.008932567322942094,0.5545399534410903,0.0026642763212765645,0.15114026147340295,1
0.0026642763212765645,0.15114026147340295,0.007070283688173017,0.43469155386571967,1
0.007070283688173017,0.43469155386571967,0.010948215772856014,0.6842582392696156,1
0.010948215772856014,0.6842582392696156,0.006511919120520555,0.3987576614320683,1
0.006511919120520555,0.3987576614320683,0.01801078122397408,1.1387739480530221,1
0.01801078122397408,1.1387739480530221,-0.002127256456977209,-0.15722175399254515,0
-0.002127256456977209,-0.15722175399254515,-0.002985700479243244,-0.21246744281930957,0
-0.002985700479243244,-0.21246744281930957,0.00808345321078077,0.49989469667169645,1
0.00808345321078077,0.49989469667169645,-0.002970496274560472,-0.21148896695020677,0
-0.002970496274560472,-0.21148896695020677,0.010989130877595319,0.6868913557991889,1
0.010989130877595319,0.6868913557991889,0.00712037223802013,0.4379150330523217,1
0.00712037223802013,0.4379150330523217,0.006655671616481068,0.4080089410192235,1
0.006655671616481068,0.4080089410192235,0.007434912296745039,0.4581574504460599,1
0.007434912296745039,0.4581574504460599,-0.016597875973428357,-1.0884873021247152,0
-0.016597875973428357,-1.0884873021247152,-0.01900791554936926,-1.243586869503794,0
-0.01900791554936926,-1.243586869503794,0.002980615066147778,0.17149843441154275,1
0.002980615066147778,0.17149843441154275,0.012674408622241251,0.7953484333167339,1
0.012674408622241251,0.7953484333167339,-0.005894728212112716,-0.39967969749178683,0
-0.005894728212112716,-0.39967969749178683,0.016335416213006864,1.0309548105595587,1
