log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.014061100972253616,-0.4185092583580452,-0.009258276160771298,-0.26924357857271775,0
-0.009258276160771298,-0.26924357857271775,0.007683570860866895,0.2572874550927313,1
0.007683570860866895,0.2572874550927313,-0.03516770194127934,-1.0744755417975873,0
-0.03516770194127934,-1.0744755417975873,0.015846757821487832,0.5109889117810379,1
0.015846757821487832,0.5109889117810379,-0.002757963854665114,-0.06722214883657684,0
-0.002757963854665114,-0.06722214883657684,-0.0003452699413859614,0.007761305945815112,0
-0.0003452699413859614,0.007761305945815112,0.0002301639377167888,0.025645058218109744,1
0.0002301639377167888,0.025645058218109744,-0.0006907386663326638,-0.002975422146048103,0
-0.0006907386663326638,-0.002975422146048103,-0.014500572775869932,-0.432167482442431,0
-0.014500572775869932,-0.432167482442431,0.004430428739193774,0.15618394012193365,1
0.004430428739193774,0.15618394012193365,0.028442322470782704,0.9024430233618389,1
0.028442322470782704,0.9024430233618389,0.020813110624234743,0.6653368333174454,1
0.020813110624234743,0.6653368333174454,-0.006889712051860817,-0.1956316219203711,0
-0.006889712051860817,-0.1956316219203711,0.00777519142701926,0.26013490562983066,1
0.00777519142701926,0.26013490562983066,0.008044600830964223,0.2685078068700059,1
0.008044600830964223,0.2685078068700059,0.011675616178183475,0.3813551405511948,1
0.011675616178183475,0.3813551405511948,-0.002063338336368055,-0.04563407218281993,0
-0.002063338336368055,-0.04563407218281993,0.00606921972701347,0.20711547737854216,1
0.00606921972701347,0.20711547737854216,-0.008681585058978652,-0.2513207534200215,0
-0.008681585058978652,-0.2513207534200215,0.017502636977262977,0.5624515275396267,1
0.017502636977262977,0.5624515275396267,-0.1438508521510669,-4.452209465902123,0
-0.1438508521510669,-4.452209465902123,-0.003220641179793249,-0.08160157098235218,0
-0.003220641179793249,-0.08160157098235218,-0.015756261652063154,-0.47119269386712326,0
-0.015756261652063154,-0.47119269386712326,0.004652668025085087,0.16309085415391442,1
0.004652668025085087,0.16309085415391442,-0.012878923381589977,-0.38176868408693676,0
-0.012878923381589977,-0.38176868408693676,0.008730299181975694,0.2898184385313377,1
0.008730299181975694,0.2898184385313377,-0.006699118697109376,-0.18970822313398905,0
-0.006699118697109376,-0.18970822313398905,-0.00572334723827754,-0.15938248862677887,0
-0.00572334723827754,-0.15938248862677887,-0.005628083923295493,-0.15642182609430344,0
-0.005628083923295493,-0.15642182609430344,-0.02388478438559426,-0.7238168305148515,0
-0.02388478438559426,-0.7238168305148515,-0.023930988110870615,-0.7252527834660192,0
-0.023930988110870615,-0.7252527834660192,0.013232805295828548,0.4297505955850561,1
0.013232805295828548,0.4297505955850561,-0.00853451516952033,-0.2467500085172579,0
-0.00853451516952033,-0.2467500085172579,-0.015792974306859886,-0.4723336764326037,0
-0.015792974306859886,-0.4723336764326037,-0.024794701176087668,-0.7520958857817378,0
-0.024794701176087668,-0.7520958857817378,0.010957886800769975,0.35904902537385164,1
0.010957886800769975,0.35904902537385164,0.013836814375317556,0.44852242870103665,1
0.013836814375317556,0.44852242870103665,-0.017014650936185358,-0.5103018305318645,0
-0.017014650936185358,-0.5103018305318645,-0.00708290064287519,-0.20163567734533466,0
-0.00708290064287519,-0.20163567734533466,-0.019278761771328094,-0.5806675124340952,0
-0.019278761771328094,-0.5806675124340952,-0.012438435023301183,-0.3680788667776922,0
-0.012438435023301183,-0.3680788667776922,-0.04773340240037048,-1.4650015123724243,0
-0.04773340240037048,-1.4650015123724243,0.004066028904652299,0.14485885724852637,1
0.004066028904652299,0.14485885724852637,0.027277059695318868,0.8662281400097923,1
0.027277059695318868,0.8662281400097923,0.028260230938162306,0.8967838503820634,1
0.028260230938162306,0.8967838503820634,0.003689547903316269,0.13315830709388948,1
0.003689547903316269,0.13315830709388948,-0.009964451816961102,-0.2911906188055861,0
-0.009964451816961102,-0.2911906188055861,-0.024767708733663168,-0.7512569950402045,0
-0.024767708733663168,-0.7512569950402045,0.022332727039246374,0.7125645765941456,1
0.022332727039246374,0.7125645765941456,-0.0037356670983545335,-0.0976079207574518,0
-0.0037356670983545335,-0.0976079207574518,-0.0330729899164653,-1.0093745592277343,0
-0.0330729899164653,-1.0093745592277343,0.00578592811676234,0.19831113484234952,1
0.00578592811676234,0.19831113484234952,-0.010110111719967426,-0.2957175431247335,0
-0.010110111719967426,-0.2957175431247335,0.008481558345989019,0.2820878900663683,1
0.008481558345989019,0.2820878900663683,-0.00848155834598904,-0.2451041778709325,0
-0.00848155834598904,-0.2451041778709325,0.01291685619144175,0.41993129971336157,1
0.01291685619144175,0.41993129971336157,0.032937277973757895,1.0421405170435445,1
0.032937277973757895,1.0421405170435445,-0.0022863118527577807,-0.05256380516380809,0
-0.0022863118527577807,-0.05256380516380809,-0.000143102313213158,0.014044418412806648,0
-0.000143102313213158,0.014044418412806648,-0.018047122468367635,-0.5423897311235627,0
-0.018047122468367635,-0.5423897311235627,-0.003795102242936853,-0.09945508937330665,0
-0.003795102242936853,-0.09945508937330665,-0.01740714192866169,-0.5224999508258912,0
-0.01740714192866169,-0.5224999508258912,-0.02272645804608995,-0.6878175227603804,0
-0.02272645804608995,-0.6878175227603804,-0.003507488982973707,-0.09051643546674802,0
-0.003507488982973707,-0.09051643546674802,-0.008745735859841241,-0.2533144786287018,0
-0.008745735859841241,-0.2533144786287018,-0.0314653541196189,-0.9594112856371987,0
-0.0314653541196189,-0.9594112856371987,0.008551075130803458,0.2842483832238556,1
0.008551075130803458,0.2842483832238556,-0.006327096645407303,-0.17814625145647048,0
-0.006327096645407303,-0.17814625145647048,0.01746008673950885,0.561129120328726,1
0.01746008673950885,0.561129120328726,0.034182244187404516,1.0808324817692732,1
0.034182244187404516,1.0808324817692732,0.013173802250355419,0.42791685605933044,1
0.013173802250355419,0.42791685605933044,-0.005966627832178542,-0.1669433397201594,0
-0.005966627832178542,-0.1669433397201594,0.013227613852274991,0.4295892521295888,1
0.013227613852274991,0.4295892521295888,0.02694793324933689,0.8559993091398056,1
0.02694793324933689,0.8559993091398056,-0.02326360239045154,-0.7045112850463364,0
-0.02326360239045154,-0.7045112850463364,-0.007382286224307424,-0.21094020001365485,0
-0.007382286224307424,-0.21094020001365485,-0.011776254172360624,-0.3474991290741295,0
-0.011776254172360624,-0.3474991290741295,0.22742285890608646,7.086504737221851,1
0.22742285890608646,7.086504737221851,-0.004309326831649055,-0.1154365348370165,0
-0.004309326831649055,-0.1154365348370165,-0.0019212741795517096,-0.041218899076854304,0
-0.0019212741795517096,-0.041218899076854304,0.011234759760993843,0.3676538844399554,1
0.011234759760993843,0.3676538844399554,0.001306498324096238,0.05909616046842618,1
0.001306498324096238,0.05909616046842618,-0.024998319573112073,-0.7584240862973978,0
-0.024998319573112073,-0.7584240862973978,0.016774657811601906,0.5398268619944309,1
0.016774657811601906,0.5398268619944309,-0.007929826923452352,-0.2279570677687743,0
-0.007929826923452352,-0.2279570677687743,0.009006365126554455,0.29839821657875093,1
0.009006365126554455,0.29839821657875093,-0.02285329309060555,-0.69175939444701,0
-0.02285329309060555,-0.69175939444701,-0.005642098492696734,-0.15685738106678,0
-0.005642098492696734,-0.15685738106678,-0.004561466812289148,-0.12327272438974081,0
-0.004561466812289148,-0.12327272438974081,0.03460971367007671,1.0941176890010678,1
0.03460971367007671,1.0941176890010678,-0.007427793921827726,-0.21235452130840482,0
-0.007427793921827726,-0.21235452130840482,-0.011003117381239233,-0.32347102202806716,0
-0.011003117381239233,-0.32347102202806716,0.004488425566685751,0.15798640767400549,1
0.004488425566685751,0.15798640767400549,0.005913223696668346,0.20226731938252085,1
0.005913223696668346,0.20226731938252085,-0.07091991741025949,-2.185608875882653,0
-0.07091991741025949,-2.185608875882653,-0.003882435581892714,-0.10216929834799246,0
-0.003882435581892714,-0.10216929834799246,0.015823263410184987,0.5102587353927818,1
0.015823263410184987,0.5102587353927818,0.017585365836392208,0.565022635144107,1
0.017585365836392208,0.565022635144107,-0.00742650955792103,-0.21231460491354354,0
-0.00742650955792103,-0.21231460491354354,-0.015277249251751097,-0.45630559838380635,0
-0.015277249251751097,-0.45630559838380635,0.0076678471991907535,0.2567987837085091,1
0.0076678471991907535,0.2567987837085091,-0.005489262385801499,-0.15210742946810418,0
-0.005489262385801499,-0.15210742946810418,0.0687538627965732,2.1552743686853972,1
0.0687538627965732,2.1552743686853972,0.010343107475157457,0.3399424667219246,1
0.010343107475157457,0.3399424667219246,0.0050728627505877135,0.17614997119570402,1
0.0050728627505877135,0.17614997119570402,-0.002120395403729022,-0.047407333186600634,0
-0.002120395403729022,-0.047407333186600634,-0.021695923426114542,-0.6557898189338343,0
-0.021695923426114542,-0.6557898189338343,-0.0025340190195195463,-0.06026222850542086,0
-0.0025340190195195463,-0.06026222850542086,0.00024165586921088915,0.026002212816464518,1
0.00024165586921088915,0.026002212816464518,-0.005085965911540499,-0.13957348855864707,0
-0.005085965911540499,-0.13957348855864707,0.006775555845429495,0.22906750457308758,1
0.006775555845429495,0.22906750457308758,-0.00012061665763785063,0.014743243957482534,0
-0.00012061665763785063,0.014743243957482534,0.002649660997846247,0.10083994614227747,1
0.002649660997846247,0.10083994614227747,0.014685994248306418,0.4749138579071709,1
0.014685994248306418,0.4749138579071709,-0.015528298554285459,-0.46410789104974653,0
-0.015528298554285459,-0.46410789104974653,0.0015636889701189974,0.067089318270317,1
0.0015636889701189974,0.067089318270317,-0.00954047793440759,-0.2780140503745917,0
-0.00954047793440759,-0.2780140503745917,0.01337925072818425,0.434301933156181,1
0.01337925072818425,0.434301933156181,-0.01253020353248288,-0.3709309151957698,0
-0.01253020353248288,-0.3709309151957698,0.015877163496519856,0.5119338814460018,1
0.015877163496519856,0.5119338814460018,0.024867235372046992,0.7913338684310262,1
0.024867235372046992,0.7913338684310262,0.011227545294870184,0.3674296680188897,1
0.011227545294870184,0.3674296680188897,-0.01741597541121183,-0.5227744842160257,0
-0.01741597541121183,-0.5227744842160257,-0.012137058258773196,-0.35871246067409573,0
-0.012137058258773196,-0.35871246067409573,-0.0027304074168667987,-0.06636572983695106,0
-0.0027304074168667987,-0.06636572983695106,0.0033230361957854956,0.1217675898969869,1
0.0033230361957854956,0.1217675898969869,0.0056710422662696325,0.19474062889124513,1
0.0056710422662696325,0.19474062889124513,0.0066929119003251705,0.22649903598838173,1
0.0066929119003251705,0.22649903598838173,-0.0029299758311242888,-0.07256806204498975,0
-0.0029299758311242888,-0.07256806204498975,0.0152586408692182,0.4927109857438589,1
0.0152586408692182,0.4927109857438589,-0.004170058199910312,-0.111108243090968,0
-0.004170058199910312,-0.111108243090968,-0.010501864522197429,-0.30789272140582946,0
-0.010501864522197429,-0.30789272140582946,-0.026988460804173976,-0.8202751417456561,0
-0.026988460804173976,-0.8202751417456561,-0.012734427480893288,-0.37727793547746835,0
-0.012734427480893288,-0.37727793547746835,-0.022589392853919782,-0.683557711110521,0
-0.022589392853919782,-0.683557711110521,-0.030549254637335894,-0.9309400801818083,0
-0.030549254637335894,-0.9309400801818083,-0.019627615330862228,-0.5915094368750832,0
-0.019627615330862228,-0.5915094368750832,0.010056855569475547,0.3310461219730374,1
0.010056855569475547,0.3310461219730374,0.005314038408878909,0.18364540357051068,1
0.005314038408878909,0.18364540357051068,-0.058832640182829785,-1.8099516901796495,0
-0.058832640182829785,-1.8099516901796495,-0.014082854148204663,-0.419185319368653,0
-0.014082854148204663,-0.419185319368653,-0.0180994201698348,-0.544015077095384,0
-0.0180994201698348,-0.544015077095384,0.007897448876085336,0.2639345114784636,1
0.007897448876085336,0.2639345114784636,-0.027484823592096676,-0.8357014651839568,0
-0.027484823592096676,-0.8357014651839568,0.003603088027186354,0.13047124423166864,1
0.003603088027186354,0.13047124423166864,0.016267472883154856,0.5240642002082817,1
0.016267472883154856,0.5240642002082817,-0.016555304143572876,-0.49602591709596494,0
-0.016555304143572876,-0.49602591709596494,0.002874043898119081,0.10781348097980799,1
0.002874043898119081,0.10781348097980799,-0.03133684197004561,-0.9554172916608058,0
-0.03133684197004561,-0.9554172916608058,-0.0032626637233627957,-0.08290757812990021,0
-0.0032626637233627957,-0.08290757812990021,-0.0083532339971013,-0.2411160205007231,0
-0.0083532339971013,-0.2411160205007231,0.006420332475622441,0.21802761453938885,1
0.006420332475622441,0.21802761453938885,-0.06438973687638251,-1.9826591796581043,0
-0.06438973687638251,-1.9826591796581043,-0.0036574667693781283,-0.09517755410402044,0
-0.0036574667693781283,-0.09517755410402044,0.01643267977966489,0.5291986201966684,1
0.01643267977966489,0.5291986201966684,-0.08910789848516465,-2.7508681692422403,0
-0.08910789848516465,-2.7508681692422403,-0.0435954874134481,-1.3364003833159939,0
-0.0435954874134481,-1.3364003833159939,-0.032557224798871194,-0.9933452360879044,0
-0.032557224798871194,-0.9933452360879044,0.004795256787833428,0.1675223313442746,1
0.004795256787833428,0.1675223313442746,0.11657615674572715,3.6415303733076256,1
0.11657615674572715,3.6415303733076256,-0.019344211642721435,-0.5827016111007868,0
-0.019344211642721435,-0.5827016111007868,0.055524699598056976,1.7441288209451058,1
0.055524699598056976,1.7441288209451058,0.03155618652766604,0.9992179534193726,1
0.03155618652766604,0.9992179534193726,-0.03551220088402159,-1.0851821302933435,0
-0.03551220088402159,-1.0851821302933435,0.005534024401443795,0.1904822881149863,1
0.005534024401443795,0.1904822881149863,-0.0048999949709380795,-0.13379374851837492,0
-0.0048999949709380795,-0.13379374851837492,-0.03893553463291033,-1.191574984335884,0
-0.03893553463291033,-1.191574984335884,-0.0006592108894978644,-0.001995578985807161,0
-0.0006592108894978644,-0.001995578985807161,0.022655999610083306,0.7226114764782646,1
0.022655999610083306,0.7226114764782646,0.005304228947319491,0.18334053799546532,1
0.005304228947319491,0.18334053799546532,0.0035205254286135457,0.12790530379358508,1
0.0035205254286135457,0.12790530379358508,0.054403470042249255,1.709282433993218,1
0.054403470042249255,1.709282433993218,-0.011870460342986338,-0.3504269369060541,0
-0.011870460342986338,-0.3504269369060541,0.00382000619107682,0.13721278456715763,1
0.00382000619107682,0.13721278456715763,-0.007193743845806597,-0.20508054295766856,0
-0.007193743845806597,-0.20508054295766856,0.006125616865682957,0.20886822863886767,1
0.006125616865682957,0.20886822863886767,-0.045764217508283946,-1.4038017532561686,0
-0.045764217508283946,-1.4038017532561686,-0.025739991079597256,-0.781474292361181,0
-0.025739991079597256,-0.781474292361181,0.000655752737061402,0.038871816206725356,1
0.000655752737061402,0.038871816206725356,0.04298288776480266,1.3543452784442944,1
0.04298288776480266,1.3543452784442944,0.04361870979419392,1.374105817536346,1
0.04361870979419392,1.374105817536346,0.00389984187821321,0.13969397606992745,1
0.00389984187821321,0.13969397606992745,0.010128181197259497,0.3332628316668479,1
0.010128181197259497,0.3332628316668479,-0.0326861808921043,-0.9973530272679785,0
-0.0326861808921043,-0.9973530272679785,-0.01543002434906933,-0.4610536538825114,0
-0.01543002434906933,-0.4610536538825114,0.021536004793247677,0.6878034636414572,1
0.021536004793247677,0.6878034636414572,-0.025743204552236484,-0.781574162999148,0
-0.025743204552236484,-0.781574162999148,-0.03657585616462947,-1.11823918208037,0
-0.03657585616462947,-1.11823918208037,0.007905144965065728,0.26417369612467434,1
0.007905144965065728,0.26417369612467434,0.004489325867418165,0.15801438787443123,1
0.004489325867418165,0.15801438787443123,0.0479442822448852,1.5085391016256415,1
0.0479442822448852,1.5085391016256415,0.015133460311017637,0.4888205333852715,1
0.015133460311017637,0.4888205333852715,-0.0012023119866424192,-0.018874469563625106,0
-0.0012023119866424192,-0.018874469563625106,0.010917678751213375,0.3577994103898615,1
0.010917678751213375,0.3577994103898615,-0.03234875509097021,-0.9868662630072924,0
-0.03234875509097021,-0.9868662630072924,-0.0175129976703594,-0.5257898124935317,0
-0.0175129976703594,-0.5257898124935317,0.024250160771556107,0.7721559755584141,1
0.024250160771556107,0.7721559755584141,-0.033833151742586984,-1.0329994208824091,0
-0.033833151742586984,-1.0329994208824091,-0.01767697584287137,-0.5308860453045722,0
-0.01767697584287137,-0.5308860453045722,-0.026868041362524752,-0.816532658827235,0
-0.026868041362524752,-0.816532658827235,0.013931201012409229,0.4514558452009384,1
0.013931201012409229,0.4514558452009384,0.037535386118397185,1.1850438634856577,1
0.037535386118397185,1.1850438634856577,-0.004399105219574615,-0.11822673282044109,0
-0.004399105219574615,-0.11822673282044109,-0.008062620994964412,-0.2320841384269255,0
-0.008062620994964412,-0.2320841384269255,0.037999003210510904,1.1994524923927556,1
0.037999003210510904,1.1994524923927556,-0.013848528792802794,-0.4119027856852719,0
-0.013848528792802794,-0.4119027856852719,-0.0023268687381294544,-0.05382426152076401,0
-0.0023268687381294544,-0.05382426152076401,-0.00904839266929195,-0.262720666898637,0
-0.00904839266929195,-0.262720666898637,-0.0073928958822969395,-0.21126993467487104,0
-0.0073928958822969395,-0.21126993467487104,-0.012550818803876049,-0.37157161158159335,0
-0.012550818803876049,-0.37157161158159335,-0.0007996679732907997,-0.006360806308464083,0
-0.0007996679732907997,-0.006360806308464083,0.018860986078804605,0.60466728805262,1
0.018860986078804605,0.60466728805262,-0.0014140964668911222,-0.02545646154816062,0
-0.0014140964668911222,-0.02545646154816062,0.015446096992334058,0.49853688336559104,1
0.015446096992334058,0.49853688336559104,0.00463397588053182,0.16250992610159015,1
0.00463397588053182,0.16250992610159015,0.014382170067546874,0.4654713892233513,1
0.014382170067546874,0.4654713892233513,-0.04187957999585091,-1.2830721656129458,0
-0.04187957999585091,-1.2830721656129458,-0.01741675623344405,-0.5227987511767954,0
-0.01741675623344405,-0.5227987511767954,0.00048342244353505716,0.03351601010917255,1
0.00048342244353505716,0.03351601010917255,0.016299505292370738,0.5250597267003868,1
0.016299505292370738,0.5250597267003868,0.04660644297194641,1.4669607604708068,1
0.04660644297194641,1.4669607604708068,-0.006526551453024633,-0.18434505291478634,0
-0.006526551453024633,-0.18434505291478634,-0.029202529877580825,-0.8890855894104636,0
-0.029202529877580825,-0.8890855894104636,0.01060521974162739,0.34808858222069755,1
0.01060521974162739,0.34808858222069755,0.006802785037014015,0.2299137531770657,1
0.006802785037014015,0.2299137531770657,0.013620217792535545,0.4417908826969346,1
0.013620217792535545,0.4417908826969346,-0.024932081785822048,-0.7563655002078772,0
