inp_z_score,out_z_score
-0.4190290248952397,1.048956605268315
1.048956605268315,1.6227437494945371
1.6227437494945371,0.14261590108184205
0.14261590108184205,1.2342245729392953
1.2342245729392953,-0.08949724076403558
-0.08949724076403558,1.412886966591061
1.412886966591061,-0.47968454883670997
-0.47968454883670997,0.18632805479665326
0.18632805479665326,-0.6047381349621813
-0.6047381349621813,-1.1167045267911204
-1.1167045267911204,0.525832502059478
0.525832502059478,1.6824806123394802
1.6824806123394802,0.9869412998403712
0.9869412998403712,0.404411030446015
0.404411030446015,-0.2882778873730996
-0.2882778873730996,1.1488382586156167
1.1488382586156167,-0.5956897305140344
-0.5956897305140344,1.1600759958515408
1.1600759958515408,-0.15724523475066546
-0.15724523475066546,-1.2307323387076714
-1.2307323387076714,-0.6838938248813342
-0.6838938248813342,-0.177345725944734
-0.177345725944734,0.2716597906889072
0.2716597906889072,-0.5510077468951116
-0.5510077468951116,0.1620206191897426
0.1620206191897426,0.15647008571736604
0.15647008571736604,-0.21113380013456673
-0.21113380013456673,-0.7939766469580671
-0.7939766469580671,1.0143909300165979
1.0143909300165979,-0.5870452707482305
-0.5870452707482305,1.3923622289503348
1.3923622289503348,-1.562118920192694
-1.562118920192694,0.0839571679902292
0.0839571679902292,1.1699980089456041
1.1699980089456041,-0.6342482021978393
-0.6342482021978393,0.03297737559655674
0.03297737559655674,0.413408761345589
0.413408761345589,-0.3598153923760364
-0.3598153923760364,-0.8251319552410002
-0.8251319552410002,-0.9557138789235
-0.9557138789235,0.7886644657259879
0.7886644657259879,-0.4277328825827776
-0.4277328825827776,-0.5109808085567706
-0.5109808085567706,1.481826592236118
1.481826592236118,-0.46746469974704896
-0.46746469974704896,1.8848720481894228
1.8848720481894228,-0.008114748876562751
-0.008114748876562751,-0.5028599382228418
-0.5028599382228418,0.04202634177056284
0.04202634177056284,0.7799717603021996
0.7799717603021996,0.9724684104748353
0.9724684104748353,0.013000156819117759
0.013000156819117759,-0.6823095824062821
-0.6823095824062821,1.0082312110127798
1.0082312110127798,-0.2667867838522802
-0.2667867838522802,0.596399674701987
0.596399674701987,0.8510840604505281
0.8510840604505281,-0.055669475855572276
-0.055669475855572276,2.76528976558113
2.76528976558113,-1.1805797685194412
-1.1805797685194412,0.07878126192465557
0.07878126192465557,-0.8678762245323749
-0.8678762245323749,0.8476570378090222
0.8476570378090222,-0.16084814794081528
-0.16084814794081528,0.5814971537002825
0.5814971537002825,-0.062164182218623264
-0.062164182218623264,0.29209267799423
0.29209267799423,-0.23508194805088356
-0.23508194805088356,-0.7197093421391544
-0.7197093421391544,0.5524644997297696
0.5524644997297696,-1.6917287602180586
-1.6917287602180586,1.601590085980822
1.601590085980822,-0.27316404332236943
-0.27316404332236943,0.34430684924474486
0.34430684924474486,-0.2978671864278169
-0.2978671864278169,0.3787228059341704
0.3787228059341704,0.2603339172966392
0.2603339172966392,0.032943516705834924
0.032943516705834924,0.04040913250024322
0.04040913250024322,0.034593330112885484
0.034593330112885484,0.44391284285615323
0.44391284285615323,0.6056207431386685
0.6056207431386685,-0.0033444698276758524
-0.0033444698276758524,0.43123574861347397
0.43123574861347397,-0.27684546635519003
-0.27684546635519003,0.37174103989522295
0.37174103989522295,-1.0033579771342729
-1.0033579771342729,1.1131123176551514
1.1131123176551514,-0.2715344793192649
-0.2715344793192649,-0.08706887228268138
-0.08706887228268138,-0.0791706765061115
-0.0791706765061115,0.6811772897921303
0.6811772897921303,-0.6778980235733257
-0.6778980235733257,-0.6920814168029062
-0.6920814168029062,-1.7861491603908006
-1.7861491603908006,-0.22026354856133115
-0.22026354856133115,0.38913364488701274
0.38913364488701274,0.023962619788700578
0.023962619788700578,0.8594048972151499
0.8594048972151499,-0.955857518092561
-0.955857518092561,1.1517544394842305
1.1517544394842305,-0.25698536123593907
-0.25698536123593907,-0.305623282938201
-0.305623282938201,0.25948271789995936
0.25948271789995936,0.37340643433339027
0.37340643433339027,0.6384108388350545
0.6384108388350545,-0.10086919440760413
-0.10086919440760413,0.020264289907892037
0.020264289907892037,-0.25795919175377485
-0.25795919175377485,0.2994749321796967
0.2994749321796967,-0.05162479955328692
-0.05162479955328692,0.191695230678932
0.191695230678932,-0.0236543222994261
-0.0236543222994261,0.15070517535630634
0.15070517535630634,-0.5799124653143354
-0.5799124653143354,1.40988891504151
1.40988891504151,2.2982731403867196
2.2982731403867196,-0.28914410644006155
-0.28914410644006155,0.15089004922661514
0.15089004922661514,0.6298494403259179
0.6298494403259179,0.5196831388914414
0.5196831388914414,-0.2540910443463784
-0.2540910443463784,-0.12629024927285462
-0.12629024927285462,-0.34273224637166694
-0.34273224637166694,-0.019148413775552684
-0.019148413775552684,-0.9449737975078909
-0.9449737975078909,0.625905872096027
0.625905872096027,1.348545932172266
1.348545932172266,-0.3077675252937304
-0.3077675252937304,-0.1974881155054277
-0.1974881155054277,-0.3470585659909154
-0.3470585659909154,-0.4955486957861706
-0.4955486957861706,-0.008116454173637452
-0.008116454173637452,-0.5883038047516809
-0.5883038047516809,-0.5863407322235322
-0.5863407322235322,0.49734284125823336
0.49734284125823336,0.968175015940636
0.968175015940636,0.20830085866507264
0.20830085866507264,1.0805616670887477
1.0805616670887477,0.3076041449102633
0.3076041449102633,-0.5269471318370678
-0.5269471318370678,1.6906624908513095
1.6906624908513095,-0.17534952631812908
-0.17534952631812908,-0.233740861079235
-0.233740861079235,0.82616391974565
0.82616391974565,0.2401461243843008
0.2401461243843008,-0.33559001808358774
-0.33559001808358774,-0.2953929883525259
-0.2953929883525259,-0.12766344130677706
-0.12766344130677706,-0.4049208357084942
-0.4049208357084942,0.8978850235229581
0.8978850235229581,0.13596006724212142
0.13596006724212142,0.5058179842041494
0.5058179842041494,0.6215612512102283
0.6215612512102283,0.3559735450195517
0.3559735450195517,0.20424409977390867
0.20424409977390867,0.6110378802223378
0.6110378802223378,-1.7752946155512868
-1.7752946155512868,-1.3664157238710055
-1.3664157238710055,0.2712625392933327
0.2712625392933327,-0.4801830531980947
-0.4801830531980947,0.35388309652544114
0.35388309652544114,0.18895529172445066
0.18895529172445066,0.3424191097458862
0.3424191097458862,0.4727979528969411
0.4727979528969411,0.5319143777852964
0.5319143777852964,-0.05095003556827165
-0.05095003556827165,0.263474163866712
0.263474163866712,0.08222101982451652
0.08222101982451652,0.001517077795460052
0.001517077795460052,-0.7140711707643511
-0.7140711707643511,-0.5437670711731588
-0.5437670711731588,-0.4631543938393272
-0.4631543938393272,-1.1597471743006122
-1.1597471743006122,-0.11067725123654676
-0.11067725123654676,0.2563289103048363
0.2563289103048363,-0.05583729582376848
-0.05583729582376848,0.24832789841579272
0.24832789841579272,-0.30315485940541154
-0.30315485940541154,-1.6568563926410593
-1.6568563926410593,-0.2812924489317788
-0.2812924489317788,1.409548004461891
1.409548004461891,-0.5820991723265464
-0.5820991723265464,0.0772900418326249
0.0772900418326249,0.8481182190418229
0.8481182190418229,0.8968932171145881
0.8968932171145881,-0.5000784443223807
-0.5000784443223807,-0.04757777107189029
-0.04757777107189029,0.6516710269918456
0.6516710269918456,0.6026479434833066
0.6026479434833066,-0.07192762227412015
-0.07192762227412015,-0.18913847552044558
-0.18913847552044558,-0.023195541002572758
-0.023195541002572758,0.6441294494738433
0.6441294494738433,-0.05818664655493586
-0.05818664655493586,0.7732778987959281
0.7732778987959281,-0.13938250118319814
-0.13938250118319814,0.9323521840171787
0.9323521840171787,0.08290586109748842
0.08290586109748842,0.4176373546572759
0.4176373546572759,-0.8624294944732451
-0.8624294944732451,-0.3879446806975655
-0.3879446806975655,0.5820804037205026
0.5820804037205026,0.28688751745846386
0.28688751745846386,-1.239404385561347
-1.239404385561347,1.5178682763899942
1.5178682763899942,0.37317521711372076
0.37317521711372076,0.40805755506133523
0.40805755506133523,-1.7640561018844187
-1.7640561018844187,-0.3130211392423054
-0.3130211392423054,0.33804648185699154
0.33804648185699154,0.048341555941226744
0.048341555941226744,-3.107450674974003
-3.107450674974003,0.13328715604301486
0.13328715604301486,-1.466623282991468
-1.466623282991468,-0.26885070500582503
-0.26885070500582503,-0.8224031819218063
-0.8224031819218063,-1.4722408876536541
-1.4722408876536541,0.6772839323381932
0.6772839323381932,0.15385855926772998
0.15385855926772998,-0.5218249300085489
-0.5218249300085489,-0.49193858305597765
-0.49193858305597765,1.312574914733698
1.312574914733698,0.5246215663020778
0.5246215663020778,1.6543771505170766
1.6543771505170766,-0.3350362837605264
-0.3350362837605264,0.2491588149121143
0.2491588149121143,0.8356047460835204
0.8356047460835204,-0.17469693735554256
-0.17469693735554256,-0.6778900033957905
-0.6778900033957905,0.256329306556134
0.256329306556134,-0.9150771658414136
-0.9150771658414136,-1.086472972152587
-1.086472972152587,0.6122065374207842
0.6122065374207842,-0.0851932753127893
-0.0851932753127893,-3.0884716182158463
-3.0884716182158463,-0.10934299820910749
-0.10934299820910749,1.651359858901882
1.651359858901882,2.13353500457517
2.13353500457517,0.43267965818305604
0.43267965818305604,0.14170289255284044
0.14170289255284044,0.6400464063306284
0.6400464063306284,-0.23171614204233604
-0.23171614204233604,3.382531858473407
3.382531858473407,0.14455363486414244
0.14455363486414244,0.8712189351756986
0.8712189351756986,-0.28895342992987716
-0.28895342992987716,-0.13610271730461307
-0.13610271730461307,0.11065101217695897
0.11065101217695897,0.18403767970208362
0.18403767970208362,0.2593216060259543
0.2593216060259543,1.0679961709224715
1.0679961709224715,0.29917485244927183
0.29917485244927183,-0.14913836747293063
-0.14913836747293063,-0.01894236897912356
-0.01894236897912356,0.7221221334517364
0.7221221334517364,-0.07170498818796588
-0.07170498818796588,-0.011544875840375527
-0.011544875840375527,0.2935097679996544
0.2935097679996544,0.2691283587388421
0.2691283587388421,-0.09209155051017856
-0.09209155051017856,-0.7741753437843436
-0.7741753437843436,-0.17654766862087554
-0.17654766862087554,0.18512340904486
0.18512340904486,-0.20819434846072385
-0.20819434846072385,-0.031510440296655916
-0.031510440296655916,-0.08928831701426473
-0.08928831701426473,0.7729732309843644
0.7729732309843644,2.059989349833238
2.059989349833238,-0.60118129395497
-0.60118129395497,-1.357952556784244
-1.357952556784244,-0.007227913720236801
-0.007227913720236801,-0.1251458078743039
-0.1251458078743039,-0.03776065418185272
-0.03776065418185272,-0.0555424698179944
-0.0555424698179944,0.4502148918298664
0.4502148918298664,1.0633746602008713
1.0633746602008713,1.2996466037069432
1.2996466037069432,-1.5096499437008934
-1.5096499437008934,-1.048166061793082
-1.048166061793082,-0.23547688046908183
