inp_z_score,out_z_score
0.8044953003480025,-0.431315338115467
-0.431315338115467,0.4027178097143274
0.4027178097143274,-0.4049318631432932
-0.4049318631432932,0.2700689719072188
0.2700689719072188,0.19491158896006633
0.19491158896006633,-0.031058433982795706
-0.031058433982795706,0.4500818914168956
0.4500818914168956,0.5490160040364152
0.5490160040364152,0.1822494441081904
0.1822494441081904,-0.6229692587789353
-0.6229692587789353,-0.7016421971316921
-0.7016421971316921,0.8861563726600346
0.8861563726600346,-1.5122895514332613
-1.5122895514332613,1.0001968041347333
1.0001968041347333,-0.5601174786977019
-0.5601174786977019,-0.10668815158353673
-0.10668815158353673,-0.8642941687432496
-0.8642941687432496,0.794592567756845
0.794592567756845,1.30140475454355
1.30140475454355,-0.9110676181795557
-0.9110676181795557,0.9450693261828421
0.9450693261828421,0.13975480298100956
0.13975480298100956,0.03854828427316645
0.03854828427316645,-1.0137742138184256
-1.0137742138184256,-0.3855982740504674
-0.3855982740504674,0.3243829137138675
0.3243829137138675,-0.8666298999527154
-0.8666298999527154,1.0044431565271312
1.0044431565271312,-0.6121599867311834
-0.6121599867311834,0.5736262196502429
0.5736262196502429,0.24669868682297127
0.24669868682297127,0.03377849441452748
0.03377849441452748,-0.9325635108251086
-0.9325635108251086,-0.7713322075871389
-0.7713322075871389,-4.229637445133174
-4.229637445133174,0.7317126183668765
0.7317126183668765,0.18317562574662669
0.18317562574662669,0.9788497115177801
0.9788497115177801,-0.012744529919923076
-0.012744529919923076,0.11306387189980577
0.11306387189980577,0.7745744811730428
0.7745744811730428,1.0919675793679304
1.0919675793679304,0.20177084817338672
0.20177084817338672,0.4241732068377984
0.4241732068377984,0.06985173811717627
0.06985173811717627,-0.04591742975102681
-0.04591742975102681,-1.9378336415694781
-1.9378336415694781,-0.046058221912535745
-0.046058221912535745,-1.1350845461484218
-1.1350845461484218,0.13642088397593555
0.13642088397593555,0.1993246419862632
0.1993246419862632,0.46390038300659187
0.46390038300659187,-0.21458219901563905
-0.21458219901563905,-1.4539930280931734
-1.4539930280931734,-0.2100561205007036
-0.2100561205007036,0.2495788723229488
0.2495788723229488,-0.9093508132110062
-0.9093508132110062,-1.0909139157834817
-1.0909139157834817,-0.6595662809656594
-0.6595662809656594,1.5370755344019889
1.5370755344019889,0.17830634698883213
0.17830634698883213,-1.0594754316395887
-1.0594754316395887,0.44363293352661226
0.44363293352661226,-0.5218718371778904
-0.5218718371778904,0.5960737154781458
0.5960737154781458,-0.4422344390841817
-0.4422344390841817,0.08654333580352723
0.08654333580352723,-1.0826902944388785
-1.0826902944388785,0.1934189906302465
0.1934189906302465,2.2835436204937865
2.2835436204937865,1.1323087921680004
1.1323087921680004,-1.8437456073237866
-1.8437456073237866,1.336424497299456
1.336424497299456,1.1058355418201815
1.1058355418201815,-1.1602857720970046
-1.1602857720970046,-0.5790338746084323
-0.5790338746084323,-0.15979640055725483
-0.15979640055725483,1.318073701718601
1.318073701718601,0.47822048877262935
0.47822048877262935,2.103754582220518
2.103754582220518,0.6226046324969976
0.6226046324969976,-0.4439980836301232
-0.4439980836301232,0.12278646168661841
0.12278646168661841,-0.04844498692045213
-0.04844498692045213,0.40796646126896424
0.40796646126896424,-0.7805220817958276
-0.7805220817958276,0.8579853039222858
0.8579853039222858,0.0377762349964988
0.0377762349964988,0.27497075681652294
0.27497075681652294,-0.009285822810067342
-0.009285822810067342,0.20736305735043883
0.20736305735043883,1.2988213260629025
1.2988213260629025,-0.09278409926353445
-0.09278409926353445,0.4000709111029604
0.4000709111029604,-0.9651339306518281
-0.9651339306518281,-0.47341802918527565
-0.47341802918527565,-1.374692149671412
-1.374692149671412,-3.6525716180978582
-3.6525716180978582,0.057031516606805846
0.057031516606805846,-0.47116574651974713
-0.47116574651974713,-0.621012065465146
-0.621012065465146,0.22355678787774264
0.22355678787774264,-1.2817367599893694
-1.2817367599893694,0.8103122595842074
0.8103122595842074,-0.3866349576048746
-0.3866349576048746,-0.8752181325259967
-0.8752181325259967,-0.30091150046080983
-0.30091150046080983,0.550910608992754
0.550910608992754,0.0710611391595245
0.0710611391595245,-0.17270651090831554
-0.17270651090831554,0.07612391500212856
0.07612391500212856,-0.41977128548345033
-0.41977128548345033,-0.1575821674541729
-0.1575821674541729,0.9952560179644385
0.9952560179644385,1.592701705786815
1.592701705786815,-0.1923910652400302
-0.1923910652400302,-1.0760066755506734
-1.0760066755506734,0.05761252295099945
0.05761252295099945,1.4471517828985738
1.4471517828985738,-0.5483095710030312
-0.5483095710030312,-0.16604505790549023
-0.16604505790549023,-0.2181589366911983
-0.2181589366911983,0.8109158358498304
0.8109158358498304,-0.2728034641299071
-0.2728034641299071,-0.37925095783208435
-0.37925095783208435,-1.183853970018833
-1.183853970018833,-0.18241913674489388
-0.18241913674489388,0.32531057026026944
0.32531057026026944,-0.10595652229140379
-0.10595652229140379,-0.6354761723636526
-0.6354761723636526,0.37181159318035534
0.37181159318035534,-0.8591365399264942
-0.8591365399264942,-0.35469113900982924
-0.35469113900982924,-1.0643165823572656
-1.0643165823572656,0.16826382155625141
0.16826382155625141,-0.1256656599740008
-0.1256656599740008,0.22974905968166043
0.22974905968166043,-0.06054040751647677
-0.06054040751647677,2.201946455351627
2.201946455351627,-1.7047433857723464
-1.7047433857723464,-0.126523792954952
-0.126523792954952,1.058687924636963
1.058687924636963,-0.044730735874321685
-0.044730735874321685,1.210542956328576
1.210542956328576,-0.3031717750328488
-0.3031717750328488,-0.525756375552856
-0.525756375552856,-0.6973304248616898
-0.6973304248616898,-0.2585583763938786
-0.2585583763938786,-0.9715330613854055
-0.9715330613854055,-0.5713922306837825
-0.5713922306837825,1.6554921977883323
1.6554921977883323,0.052010449852234596
0.052010449852234596,-1.2472811022963837
-1.2472811022963837,0.8280060470867683
0.8280060470867683,0.6484156577098753
0.6484156577098753,-1.1055814139026099
-1.1055814139026099,1.8913323524481607
1.8913323524481607,-5.630770341698095
-5.630770341698095,0.7359075782250187
0.7359075782250187,-0.6901259865953503
-0.6901259865953503,-1.0796902022634458
-1.0796902022634458,1.0329702010038948
1.0329702010038948,-0.04110747562653686
-0.04110747562653686,0.09911020802196437
0.09911020802196437,-0.22590714970441111
-0.22590714970441111,-0.08909348317306295
-0.08909348317306295,-0.6251606659589213
-0.6251606659589213,-0.3083866688679445
-0.3083866688679445,-0.23665108340316848
-0.23665108340316848,0.15844326284744514
0.15844326284744514,0.22865937296495145
0.22865937296495145,-0.3715794253583234
-0.3715794253583234,0.14961849577696784
0.14961849577696784,1.683571520476019
1.683571520476019,-0.4340922716807166
-0.4340922716807166,0.35749370351523957
0.35749370351523957,-0.08462922780016673
-0.08462922780016673,0.14885395597569254
0.14885395597569254,-0.477933026785531
-0.477933026785531,-0.3979780169254154
-0.3979780169254154,-0.14221181591011897
-0.14221181591011897,-3.5614372540765933
-3.5614372540765933,-0.10426087940061908
-0.10426087940061908,0.8350071661059532
0.8350071661059532,-1.142328466794883
-1.142328466794883,-1.3202207466150664
-1.3202207466150664,0.9701638733003479
0.9701638733003479,0.19667247653378264
0.19667247653378264,0.924704844039583
0.924704844039583,1.0480812698627027
1.0480812698627027,-0.5304513584009546
-0.5304513584009546,0.6172772675421646
0.6172772675421646,-0.3854982263325805
-0.3854982263325805,0.6294890359925331
0.6294890359925331,0.35275957593932833
0.35275957593932833,-0.03673161495355331
-0.03673161495355331,4.059533123855636
4.059533123855636,-1.1557233198322663
-1.1557233198322663,-1.0001770849237936
-1.0001770849237936,0.22460266192868708
0.22460266192868708,-0.20418509142786406
-0.20418509142786406,-1.9442199751199796
-1.9442199751199796,-0.6222668767395826
-0.6222668767395826,-0.36722871197229984
-0.36722871197229984,0.5669859612688992
0.5669859612688992,-0.8201224986475738
-0.8201224986475738,-0.34345301955161434
-0.34345301955161434,-0.02111790064296991
-0.02111790064296991,-1.2738222691382641
-1.2738222691382641,-0.5320940581685837
-0.5320940581685837,-0.08247255270669793
-0.08247255270669793,-0.42490028579219447
-0.42490028579219447,-1.1161552435818476
-1.1161552435818476,0.2975847032256452
0.2975847032256452,-0.3795922979054725
-0.3795922979054725,0.13887414598644165
0.13887414598644165,0.2612655873788046
0.2612655873788046,-0.3623408753891991
-0.3623408753891991,0.9936377115533168
0.9936377115533168,0.0715767444716678
0.0715767444716678,-0.5393443039209282
-0.5393443039209282,0.532328235006841
0.532328235006841,0.745175199279519
0.745175199279519,0.6773025834546815
0.6773025834546815,-1.1624033710657733
-1.1624033710657733,-0.4169071408422021
-0.4169071408422021,1.0915937796854946
1.0915937796854946,-0.8472346691319349
-0.8472346691319349,-0.42730616761507073
-0.42730616761507073,0.55338738538218
0.55338738538218,-0.031192759057725127
-0.031192759057725127,-0.2183438654918986
-0.2183438654918986,1.2840979882170032
1.2840979882170032,-0.44993132105755346
-0.44993132105755346,-0.9304982818208961
-0.9304982818208961,-0.06649710640263996
-0.06649710640263996,-0.7108251185536741
-0.7108251185536741,-0.1258567857966568
-0.1258567857966568,-0.7187023251715379
-0.7187023251715379,-0.7161254234140018
-0.7161254234140018,-0.14501556966646661
-0.14501556966646661,-0.6657613369050597
-0.6657613369050597,0.6489329607578773
0.6489329607578773,-0.2818241505484943
-0.2818241505484943,-0.40177517171075505
-0.40177517171075505,0.3069511977035667
0.3069511977035667,-0.47165834552485764
-0.47165834552485764,-0.26397404733952334
-0.26397404733952334,-0.5577179214608434
-0.5577179214608434,-0.7104489416335433
-0.7104489416335433,-0.26185987041439895
-0.26185987041439895,-0.6086125244225199
-0.6086125244225199,-0.8885695588572541
-0.8885695588572541,0.4877441312506963
0.4877441312506963,0.9122766405305711
0.9122766405305711,1.348562724922988
1.348562724922988,1.867655296770082
1.867655296770082,-0.4226262850689422
-0.4226262850689422,-1.0667948551487298
-1.0667948551487298,0.2552887551413486
0.2552887551413486,-0.8470825312756257
-0.8470825312756257,0.17028310293208468
0.17028310293208468,-0.3905066518336964
-0.3905066518336964,0.39434159174934713
0.39434159174934713,-0.200127385180282
-0.200127385180282,-0.3499033226853745
-0.3499033226853745,-1.3038803369905991
-1.3038803369905991,-0.40580108216956545
-0.40580108216956545,1.8185206896218025
1.8185206896218025,1.5668411326422276
1.5668411326422276,-0.03805917018417658
-0.03805917018417658,-0.91084643454743
-0.91084643454743,0.7755016520411618
0.7755016520411618,-0.8199175172867798
-0.8199175172867798,-1.360840374374269
-1.360840374374269,-0.35101053532930004
-0.35101053532930004,-0.7591627546603151
-0.7591627546603151,-0.7300706752325734
-0.7300706752325734,0.028714397057264186
0.028714397057264186,-0.20281668381598733
-0.20281668381598733,-0.8609673036719692
-0.8609673036719692,-0.06426857942084523
-0.06426857942084523,-1.164577393793573
-1.164577393793573,1.0392174865464123
1.0392174865464123,-0.32075371743722275
-0.32075371743722275,0.19536099704037427
0.19536099704037427,0.7039949706729501
0.7039949706729501,0.62837798775828
0.62837798775828,0.44339770098691583
0.44339770098691583,-0.525173211789624
-0.525173211789624,-0.39772092398099207
-0.39772092398099207,0.2532527357706656
0.2532527357706656,0.7672422136308558
0.7672422136308558,-6.477562146001948
-6.477562146001948,-1.2989271496055137
-1.2989271496055137,0.09004832086459491
0.09004832086459491,1.3642275021870713
1.3642275021870713,-0.2525664339464438
-0.2525664339464438,2.4322775417292966
2.4322775417292966,0.5915898486507527
0.5915898486507527,-0.6127766130115084
-0.6127766130115084,-1.3001759165789375
-1.3001759165789375,-0.3347870558680154
-0.3347870558680154,0.5992011758077195
0.5992011758077195,0.3728756016670629
0.3728756016670629,0.5063577520057916
0.5063577520057916,0.27818857294486615
0.27818857294486615,-1.136323531564288
-1.136323531564288,0.7633270411381015
0.7633270411381015,0.31661452693008296
0.31661452693008296,-0.5139356343910891
-0.5139356343910891,-1.4502058408720067
-1.4502058408720067,0.7705973452187902
0.7705973452187902,-1.693760714470944
-1.693760714470944,-0.7079918666867803
-0.7079918666867803,-0.3074488485683574
-0.3074488485683574,-0.09825902158521269
-0.09825902158521269,-0.00891392617025967
-0.00891392617025967,0.3296430490351373
0.3296430490351373,0.7240789048727829
0.7240789048727829,-0.13299076213272606
-0.13299076213272606,-0.029448436515731674
-0.029448436515731674,-0.18934117324130365
-0.18934117324130365,-0.5404561735172921
-0.5404561735172921,0.07206704335740259
0.07206704335740259,0.14367308062117828
0.14367308062117828,-0.8942528226358301
-0.8942528226358301,0.029438874605908927
0.029438874605908927,0.16020876119124525
0.16020876119124525,0.6586289918663343
0.6586289918663343,-0.8611079073756671
-0.8611079073756671,0.004369533305464917
0.004369533305464917,-0.5344062508455265
-0.5344062508455265,-0.4701612446420382
-0.4701612446420382,0.309629280294187
0.309629280294187,-0.45750489886752504
-0.45750489886752504,-0.9023630833111341
-0.9023630833111341,0.7981837383906235
0.7981837383906235,1.4416351820605844
1.4416351820605844,-0.5434431436008788
-0.5434431436008788,-0.5480433129603509
-0.5480433129603509,0.26587656542206367
0.26587656542206367,-0.3405794243380191
-0.3405794243380191,-0.4891254591632413
-0.4891254591632413,-0.47641501703317973
-0.47641501703317973,0.5813761088935152
0.5813761088935152,0.9948215969311991
0.9948215969311991,0.29127707846518064
0.29127707846518064,0.26188587495136867
0.26188587495136867,-0.5843438999626341
-0.5843438999626341,0.29479623244166553
0.29479623244166553,-1.0329111371380455
-1.0329111371380455,0.7638234583786913
0.7638234583786913,-0.9307108230220366
-0.9307108230220366,-0.5500624406739705
-0.5500624406739705,0.4992924757214741
0.4992924757214741,-0.916478367103291
-0.916478367103291,0.09091044441716808
0.09091044441716808,-0.5775235390702869
-0.5775235390702869,-0.8943207369376722
-0.8943207369376722,-0.05256241800569099
-0.05256241800569099,-0.08571782703066
-0.08571782703066,-0.4117258545526543
-0.4117258545526543,-0.6863245101949073
-0.6863245101949073,-0.42351350526794335
-0.42351350526794335,0.3672495392995743
0.3672495392995743,-0.7996150896611873
-0.7996150896611873,-0.04047757143180535
-0.04047757143180535,-0.08631574099154798
-0.08631574099154798,0.17100184250651418
0.17100184250651418,0.482338107012158
0.482338107012158,-1.367607451089238
-1.367607451089238,0.7443196907088423
0.7443196907088423,0.4182599302046815
0.4182599302046815,-0.4292540750103355
-0.4292540750103355,-0.6970888621076581
-0.6970888621076581,-0.2731210945222572
-0.2731210945222572,0.33416635793146665
0.33416635793146665,0.8943465220848339
0.8943465220848339,-1.1931964005328686
-1.1931964005328686,-0.04120188638188507
-0.04120188638188507,-0.04352867445094556
-0.04352867445094556,-0.7504933718292739
-0.7504933718292739,0.29631459975290325
0.29631459975290325,1.5692623661916836
1.5692623661916836,1.9919415897875792
1.9919415897875792,4.062773556345245
4.062773556345245,-0.16120708489157642
-0.16120708489157642,0.8133960349077719
0.8133960349077719,-0.10057549791235164
-0.10057549791235164,0.9678480744002655
0.9678480744002655,-0.5643337726911595
-0.5643337726911595,-0.3927868636647357
-0.3927868636647357,-0.39252089671643686
-0.39252089671643686,0.1499527175450937
0.1499527175450937,-0.837617446963885
-0.837617446963885,-1.1141636605064407
-1.1141636605064407,0.1006086509832385
0.1006086509832385,0.18007854659100944
0.18007854659100944,-0.06383080894713523
-0.06383080894713523,0.8755339869408181
0.8755339869408181,-0.565660387277465
-0.565660387277465,0.894985467301094
0.894985467301094,0.8259705613495977
0.8259705613495977,0.5381410846643462
0.5381410846643462,0.8548285056015417
0.8548285056015417,0.3557207594279667
0.3557207594279667,0.8217880781604316
0.8217880781604316,-0.6517604573862771
-0.6517604573862771,0.45811347084255805
0.45811347084255805,0.6318616992903041
0.6318616992903041,0.8225983073801933
0.8225983073801933,0.20983688245943613
0.20983688245943613,-0.4554111852980383
-0.4554111852980383,0.24115711807225243
0.24115711807225243,-1.0658303403012555
-1.0658303403012555,-1.2607760185056356
-1.2607760185056356,0.18866117000631094
0.18866117000631094,0.03532936375289365
0.03532936375289365,0.967915211004158
0.967915211004158,-0.07247733820105771
-0.07247733820105771,-0.425554723583604
-0.425554723583604,-0.4476236971978258
-0.4476236971978258,0.3747930306770855
0.3747930306770855,0.062423430542695967
0.062423430542695967,0.16810032559118415
0.16810032559118415,-0.04602982561740875
-0.04602982561740875,0.5951315377459153
0.5951315377459153,0.07682343246599362
0.07682343246599362,0.7641014371162593
0.7641014371162593,0.4591768406042866
0.4591768406042866,-0.5496056108136194
-0.5496056108136194,1.4517387822274865
1.4517387822274865,1.4617568961361669
1.4617568961361669,4.909037435564087
4.909037435564087,2.0892879509116864
2.0892879509116864,-0.31200345013468944
-0.31200345013468944,-0.5325069000529821
-0.5325069000529821,0.0839287399610807
0.0839287399610807,2.000015257965506
2.000015257965506,-0.34989938155085276
-0.34989938155085276,-1.316611992055509
-1.316611992055509,-0.27053166234729475
-0.27053166234729475,-0.5528284919028781
-0.5528284919028781,-1.5598353285104287
-1.5598353285104287,-0.11179645031231696
-0.11179645031231696,0.4437427953979556
0.4437427953979556,-0.5849360727519941
-0.5849360727519941,0.2196590540035523
0.2196590540035523,0.1287244150648854
0.1287244150648854,0.5041490739758012
0.5041490739758012,0.29044753448425886
0.29044753448425886,0.12180599967477054
0.12180599967477054,-0.22548641938308278
-0.22548641938308278,-3.7020134184485753
-3.7020134184485753,-0.24985460377364674
-0.24985460377364674,2.4101522015778185
2.4101522015778185,-0.5162038271412654
-0.5162038271412654,-1.2473156871266389
-1.2473156871266389,0.9917182588395588
0.9917182588395588,-1.3222930005240592
-1.3222930005240592,0.10898035304833813
0.10898035304833813,0.8748121506905966
0.8748121506905966,-0.705339081922107
-0.705339081922107,-1.2700239105892983
-1.2700239105892983,-0.26993192320191123
-0.26993192320191123,-1.5900310563873012
-1.5900310563873012,0.34534542050939043
0.34534542050939043,-0.42571420680331207
-0.42571420680331207,1.2555491958689453
1.2555491958689453,-0.9926603964508784
-0.9926603964508784,-0.7886766339337118
-0.7886766339337118,-0.1467355765629917
-0.1467355765629917,0.2354582435436662
0.2354582435436662,-1.5565757294835674
-1.5565757294835674,-0.4934549797409624
-0.4934549797409624,-0.6398950302078693
-0.6398950302078693,-0.7774751692229478
-0.7774751692229478,-0.12419998098356251
-0.12419998098356251,-0.5553002856999053
-0.5553002856999053,-0.4345728050402968
-0.4345728050402968,-0.9925656362533093
-0.9925656362533093,0.5805395454346671
0.5805395454346671,-0.1261919014826414
-0.1261919014826414,0.10157931734394134
0.10157931734394134,0.6980020878657558
0.6980020878657558,-0.7706317570700885
-0.7706317570700885,-1.5387896595942574
-1.5387896595942574,1.0577288051580822
1.0577288051580822,-0.007301830104378371
-0.007301830104378371,-0.05202442614537196
-0.05202442614537196,-0.6069537986365529
-0.6069537986365529,0.06819180967140562
0.06819180967140562,0.3974092567738891
0.3974092567738891,-0.8548496053648487
-0.8548496053648487,-0.889235798765556
-0.889235798765556,0.06853522255064746
0.06853522255064746,0.4585863337227839
0.4585863337227839,0.6312862375707564
0.6312862375707564,0.7544167319804709
0.7544167319804709,-1.2763405689080722
-1.2763405689080722,0.6548535388959418
0.6548535388959418,0.11951305830880336
0.11951305830880336,-1.0455079545022692
-1.0455079545022692,1.4761396095461512
1.4761396095461512,2.16698986648607
2.16698986648607,0.29806031160832747
0.29806031160832747,0.6093381040345967
