log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0015325602658882635,0.05322143182888945,0.017135222856986012,0.8144224637208948,1
0.017135222856986012,0.8144224637208948,0.0200134697308739,0.9548423745951741,1
0.0200134697308739,0.9548423745951741,-0.0023214663447869485,-0.13480346557926598,0
-0.0023214663447869485,-0.13480346557926598,0.021942243398053354,1.0489407053878181,1
0.021942243398053354,1.0489407053878181,-0.011015401152533454,-0.5589510819376644,0
-0.011015401152533454,-0.5589510819376644,0.005626707878225764,0.2529610191610943,1
0.005626707878225764,0.2529610191610943,-0.013178667571154769,-0.6644895193997036,0
-0.013178667571154769,-0.6644895193997036,0.004202510691431538,0.18347926488512867,1
0.004202510691431538,0.18347926488512867,0.006687625022266296,0.30471957127234356,1
0.006687625022266296,0.30471957127234356,0.017345066316885618,0.8246600149900292,1
0.017345066316885618,0.8246600149900292,0.016646775174691753,0.7905927566041244,1
0.016646775174691753,0.7905927566041244,0.0012072000706762921,0.037348210519005824,1
0.0012072000706762921,0.037348210519005824,0.014374382803470425,0.6797304337321217,1
0.014374382803470425,0.6797304337321217,-0.001984143391923274,-0.11834662186419455,0
-0.001984143391923274,-0.11834662186419455,-0.013798825539709306,-0.6947449250295801,0
-0.013798825539709306,-0.6947449250295801,-0.02590660758444663,-1.2854425788797688,0
-0.02590660758444663,-1.2854425788797688,-0.005179789705542592,-0.27425137576669906,0
-0.005179789705542592,-0.27425137576669906,0.00909852732906264,0.42233932450415895,1
0.00909852732906264,0.42233932450415895,0.008608424720632762,0.3984288791496177,1
0.008608424720632762,0.3984288791496177,-0.014595859714766304,-0.7336295213582055,0
-0.014595859714766304,-0.7336295213582055,0.006810541126218854,0.31071623143329685,1
0.006810541126218854,0.31071623143329685,-0.008053762116897421,-0.41446275009973416,0
-0.008053762116897421,-0.41446275009973416,0.010313613735483236,0.4816192724620819,1
0.010313613735483236,0.4816192724620819,0.011629208759402586,0.5458026952537003,1
0.011629208759402586,0.5458026952537003,-0.08859844910299908,-4.343965069929465,0
-0.08859844910299908,-4.343965069929465,-0.06666851376843644,-3.274077843404523,0
-0.06666851376843644,-3.274077843404523,0.036063080018449975,1.7378484699354635,1
0.036063080018449975,1.7378484699354635,0.0356899656765598,1.7196454856433752,1
0.0356899656765598,1.7196454856433752,0.020947756832356244,1.0004230760670834,1
0.020947756832356244,1.0004230760670834,-0.005412973704460096,-0.28562763283566767,0
-0.005412973704460096,-0.28562763283566767,-0.029971475318827732,-1.4837537001931802,0
-0.029971475318827732,-1.4837537001931802,-0.012154057671527487,-0.6145022747016063,0
-0.012154057671527487,-0.6145022747016063,0.0143887132634736,0.6804295683111216,1
0.0143887132634736,0.6804295683111216,0.03681399559705275,1.7744830962345892,1
0.03681399559705275,1.7744830962345892,-0.0012916650964605175,-0.08456295257112031,0
-0.0012916650964605175,-0.08456295257112031,0.03513583223045789,1.6926111927131855,1
0.03513583223045789,1.6926111927131855,0.004358189540153784,0.19107430833359404,1
0.004358189540153784,0.19107430833359404,0.007221795054449909,0.3307799168915552,1
0.007221795054449909,0.3307799168915552,0.004512755734228669,0.19861506913249463,1
0.004512755734228669,0.19861506913249463,0.0024530770738183457,0.09813032734458839,1
0.0024530770738183457,0.09813032734458839,-0.01149913669772138,-0.5825508998539977,0
-0.01149913669772138,-0.5825508998539977,0.005355304704268618,0.23972017806306162,1
0.005355304704268618,0.23972017806306162,-0.014275597996905488,-0.7180050374800339,0
-0.014275597996905488,-0.7180050374800339,0.002913013924725923,0.12056908761847669,1
0.002913013924725923,0.12056908761847669,-0.003746838380105791,-0.20434253673329872,0
-0.003746838380105791,-0.20434253673329872,0.01757146867324454,0.835705418700901,1
0.01757146867324454,0.835705418700901,-0.011956462535783972,-0.6048622776596514,0
-0.011956462535783972,-0.6048622776596514,-0.003323614013826938,-0.1836948541693552,0
-0.003323614013826938,-0.1836948541693552,-0.010878744043395417,-0.5522840447006608,0
-0.010878744043395417,-0.5522840447006608,-0.005907255598166265,-0.30974197135564197,0
-0.005907255598166265,-0.30974197135564197,-0.012991297782288141,-0.6553483823791517,0
-0.012991297782288141,-0.6553483823791517,0.032686074691242496,1.5730958243683024,1
0.032686074691242496,1.5730958243683024,0.003934154562828813,0.17038707880379353,1
0.003934154562828813,0.17038707880379353,-0.0028973396075251396,-0.16289837048898537,0
-0.0028973396075251396,-0.16289837048898537,0.004136543289432332,0.18026093889878828,1
0.004136543289432332,0.18026093889878828,-0.010999398453649004,-0.5581703644907043,0
-0.010999398453649004,-0.5581703644907043,-0.0008351348442992877,-0.06229038870542975,0
-0.0008351348442992877,-0.06229038870542975,0.009768400525505563,0.4550201676225688,1
0.009768400525505563,0.4550201676225688,-0.014583615758370267,-0.7330321802192372,0
-0.014583615758370267,-0.7330321802192372,0.013341847478292247,0.6293565343799037,1
0.013341847478292247,0.6293565343799037,-0.015863388486798854,-0.7954679546121863,0
-0.015863388486798854,-0.7954679546121863,-0.011213503584166357,-0.5686158282268855,0
-0.011213503584166357,-0.5686158282268855,0.011634186789322662,0.5460455564634347,1
0.011634186789322662,0.5460455564634347,0.00545302170933501,0.24448745958668908,1
0.00545302170933501,0.24448745958668908,-0.004822282321979355,-0.2568098020808965,0
-0.004822282321979355,-0.2568098020808965,0.012739071412891809,0.5999491328993123,1
0.012739071412891809,0.5999491328993123,-0.024791215146743463,-1.231026361802267,0
-0.024791215146743463,-1.231026361802267,0.00339772316211601,0.14421640867760385,1
0.00339772316211601,0.14421640867760385,-0.013016246810119644,-0.6565655608971872,0
-0.013016246810119644,-0.6565655608971872,0.014287480764861733,0.6754907777710809,1
0.014287480764861733,0.6754907777710809,0.003592861765384417,0.15373655982505138,1
0.003592861765384417,0.15373655982505138,-0.009751966558985654,-0.497312389777176,0
-0.009751966558985654,-0.497312389777176,-0.005126028717579166,-0.27162855935479746,0
-0.005126028717579166,-0.27162855935479746,0.01719603728166289,0.8173893934066248,1
0.01719603728166289,0.8173893934066248,-0.016981982246476846,-0.8500403533398665,0
-0.016981982246476846,-0.8500403533398665,0.004272631790007359,0.18690023565096256,1
0.004272631790007359,0.18690023565096256,0.010180369732926822,0.47511874912850466,1
0.010180369732926822,0.47511874912850466,-0.05486468328107377,-2.6982089559759563,0
-0.05486468328107377,-2.6982089559759563,0.027483245192091048,1.3192674049950672,1
0.027483245192091048,1.3192674049950672,-0.026146692607518094,-1.2971555135302997,0
-0.026146692607518094,-1.2971555135302997,0.034569188029434574,1.6649665424481297,1
0.034569188029434574,1.6649665424481297,0.01980261616816939,0.94455554383333,1
0.01980261616816939,0.94455554383333,0.007561477415835478,0.3473518681526006,1
0.007561477415835478,0.3473518681526006,-0.00020930917830900187,-0.03175847532494624,0
-0.00020930917830900187,-0.03175847532494624,-0.009251482003769329,-0.4728954444223465,0
-0.009251482003769329,-0.4728954444223465,0.025856304723614207,1.2398944930833509,1
0.025856304723614207,1.2398944930833509,0.006565506937314984,0.2987618437540512,1
0.006565506937314984,0.2987618437540512,-0.006359644249716017,-0.33181248056298596,0
-0.006359644249716017,-0.33181248056298596,-0.011591970038232402,-0.5870799239342396,0
-0.011591970038232402,-0.5870799239342396,0.006640440636577779,0.3024176049979603,1
0.006640440636577779,0.3024176049979603,0.003921973132926148,0.16979278812054058,1
0.003921973132926148,0.16979278812054058,-0.0061996971305198195,-0.3240092026628559,0
-0.0061996971305198195,-0.3240092026628559,0.002070839341328369,0.07948224374343173,1
0.002070839341328369,0.07948224374343173,-0.004769284443588123,-0.2542242151989171,0
-0.004769284443588123,-0.2542242151989171,-0.018672542872898577,-0.9325170771550982,0
-0.018672542872898577,-0.9325170771550982,0.011789555966962701,0.5536254921092448,1
0.011789555966962701,0.5536254921092448,0.0056350201099237395,0.25336654477628223,1
0.0056350201099237395,0.25336654477628223,-0.007310703747400493,-0.3782114504055544,0
-0.007310703747400493,-0.3782114504055544,0.002930698178935489,0.12143184245111933,1
0.002930698178935489,0.12143184245111933,-0.012409424569953555,-0.6269607602618781,0
-0.012409424569953555,-0.6269607602618781,-0.005092311873932298,-0.26998362881641735,0
-0.005092311873932298,-0.26998362881641735,-0.013923342669409035,-0.7008196938110152,0
-0.013923342669409035,-0.7008196938110152,0.0043048190214052835,0.18847054159142598,1
0.0043048190214052835,0.18847054159142598,-0.0032268756948992663,-0.17897531942576236,0
-0.0032268756948992663,-0.17897531942576236,0.01730256527836753,0.8225865333526764,1
0.01730256527836753,0.8225865333526764,0.01471544629154568,0.696369765483851,1
0.01471544629154568,0.696369765483851,0.0035413111590431867,0.15122158044172535,1
0.0035413111590431867,0.15122158044172535,-0.013397707045596558,-0.6751757130539394,0
-0.013397707045596558,-0.6751757130539394,0.008394566787881445,0.3879954753547119,1
0.008394566787881445,0.3879954753547119,-0.010715543229680618,-0.544322030071427,0
-0.010715543229680618,-0.544322030071427,-0.0035975167365420156,-0.1970576397805563,0
-0.0035975167365420156,-0.1970576397805563,-0.0038232397320281304,-0.2080698997767328,0
-0.0038232397320281304,-0.2080698997767328,0.0033991668022904696,0.1442868389893576,1
0.0033991668022904696,0.1442868389893576,-0.005529563663434012,-0.29131566182181184,0
-0.005529563663434012,-0.29131566182181184,0.006589455575000049,0.2999302166270684,1
0.006589455575000049,0.2999302166270684,-0.023797923929804978,-1.182567049496543,0
-0.023797923929804978,-1.182567049496543,0.09985616508078334,4.850096901477438,1
0.09985616508078334,4.850096901477438,0.02959883000284509,1.4224796183976598,1
0.02959883000284509,1.4224796183976598,0.02131152857742567,1.0181702667214523,1
0.02131152857742567,1.0181702667214523,-0.004301132488109607,-0.23138466781321443,0
-0.004301132488109607,-0.23138466781321443,0.016541607936905817,0.7854620034742348,1
0.016541607936905817,0.7854620034742348,-0.002768828597890684,-0.15662875384041125,0
-0.002768828597890684,-0.15662875384041125,-0.03211841025360856,-1.5884953799044748,0
-0.03211841025360856,-1.5884953799044748,0.007037549969686766,0.3217912235948897,1
0.007037549969686766,0.3217912235948897,0.023230787692113283,1.1118044147419255,1
0.023230787692113283,1.1118044147419255,-0.00930238428886202,-0.47537879440905484,0
-0.00930238428886202,-0.47537879440905484,0.005591775521573613,0.2512567878624435,1
0.005591775521573613,0.2512567878624435,0.004080897208458559,0.17754615518731137,1
0.004080897208458559,0.17754615518731137,0.008112089753636658,0.374214378141496,1
0.008112089753636658,0.374214378141496,0.001651286549456948,0.059013684852213144,1
0.001651286549456948,0.059013684852213144,0.013474342456291737,0.635820515343721,1
0.013474342456291737,0.635820515343721,-0.0032609142435986046,-0.1806359448634249,0
-0.0032609142435986046,-0.1806359448634249,0.0005442379787508557,0.005004536768933437,1
0.0005442379787508557,0.005004536768933437,-0.006185228730425541,-0.32330333845427683,0
-0.006185228730425541,-0.32330333845427683,0.02380207575372744,1.1396756232276102,1
0.02380207575372744,1.1396756232276102,0.003912522571587692,0.16933172725988366,1
0.003912522571587692,0.16933172725988366,0.003366703723104152,0.1427030753701202,1
0.003366703723104152,0.1427030753701202,0.006699592986555819,0.30530344769174583,1
0.006699592986555819,0.30530344769174583,-0.0047556454984141764,-0.2535588172849578,0
-0.0047556454984141764,-0.2535588172849578,0.027513493200204634,1.3207431028033296,1
0.027513493200204634,1.3207431028033296,0.013308551018874468,0.6277321129634189,1
0.013308551018874468,0.6277321129634189,-0.003225605837001547,-0.1789133673623593,0
-0.003225605837001547,-0.1789133673623593,-0.0006803633375595975,-0.05473961139739827,0
-0.0006803633375595975,-0.05473961139739827,-0.011982361307047992,-0.6061257909411699,0
-0.011982361307047992,-0.6061257909411699,-0.013697659124956494,-0.6898093584970709,0
-0.013697659124956494,-0.6898093584970709,0.017479046780560847,0.8311964677657973,1
0.017479046780560847,0.8311964677657973,-0.013993480489119066,-0.7042414803443209,0
-0.013993480489119066,-0.7042414803443209,-0.005932680879862635,-0.3109823846857658,0
-0.005932680879862635,-0.3109823846857658,-0.0021023146410649608,-0.12411179663878348,0
-0.0021023146410649608,-0.12411179663878348,0.0028021564530612136,0.1151607272612988,1
0.0028021564530612136,0.1151607272612988,-0.0035038855797012896,-0.19248969294531112,0
-0.0035038855797012896,-0.19248969294531112,-0.005102510292222776,-0.27048117508334796,0
-0.005102510292222776,-0.27048117508334796,0.011051800557922683,0.517632905884533,1
0.011051800557922683,0.517632905884533,-0.011581154223729928,-0.5865522569984223,0
-0.011581154223729928,-0.5865522569984223,0.0017633719214140806,0.06448195030342199,1
0.0017633719214140806,0.06448195030342199,-0.003529781052777997,-0.19375304531944812,0
-0.003529781052777997,-0.19375304531944812,0.00827539614515438,0.3821815435539414,1
0.00827539614515438,0.3821815435539414,0.020479740824883554,0.9775901611238701,1
0.020479740824883554,0.9775901611238701,0.0037722347105799245,0.16248755794342587,1
0.0037722347105799245,0.16248755794342587,-0.0018843386370056344,-0.11347748610050878,0
-0.0018843386370056344,-0.11347748610050878,-0.006364477492448893,-0.3320482780965267,0
-0.006364477492448893,-0.3320482780965267,-0.004323430472286711,-0.23247251089548476,0
-0.004323430472286711,-0.23247251089548476,0.017693500251648443,0.8416589258579077,1
0.017693500251648443,0.8416589258579077,0.009489944328985946,0.44143523345573044,1
0.009489944328985946,0.44143523345573044,-0.00033736976628468665,-0.03800611742722475,0
-0.00033736976628468665,-0.03800611742722475,-0.00881210334860432,-0.45145964884898365,0
-0.00881210334860432,-0.45145964884898365,-0.003410090088105399,-0.18791372877427623,0
-0.003410090088105399,-0.18791372877427623,0.013402527059672603,0.6323168855181673,1
0.013402527059672603,0.6323168855181673,0.016214353120408854,0.7694963500125463,1
0.016214353120408854,0.7694963500125463,0.007104530293661884,0.32505896661173933,1
0.007104530293661884,0.32505896661173933,0.014546319843783637,0.6881186592508577,1
0.014546319843783637,0.6881186592508577,0.011935620655041,0.5607514932413606,1
0.011935620655041,0.5607514932413606,-0.0035335864357252268,-0.19393869705736547,0
-0.0035335864357252268,-0.19393869705736547,-0.006456822564312756,-0.3365534812041694,0
-0.006456822564312756,-0.3365534812041694,-0.0204506284255249,-1.0192638455062681,0
-0.0204506284255249,-1.0192638455062681,-0.005635700935788773,-0.2964937396509603,0
-0.005635700935788773,-0.2964937396509603,0.007287242050652053,0.3339728540426623,1
0.007287242050652053,0.3339728540426623,-0.0019821623560541276,-0.11824997383767953,0
-0.0019821623560541276,-0.11824997383767953,-0.0029806663453598344,-0.16696359964161434,0
-0.0029806663453598344,-0.16696359964161434,0.006117272208931948,0.27689399038076395,1
0.006117272208931948,0.27689399038076395,-0.061871908480748604,-3.04006772665369,0
-0.061871908480748604,-3.04006772665369,0.0036754925025386854,0.15776783346316195,1
0.0036754925025386854,0.15776783346316195,0.0008731406665179195,0.021050584285412385,1
0.0008731406665179195,0.021050584285412385,0.009554488872539936,0.44458414300045956,1
0.009554488872539936,0.44458414300045956,0.015610578357871012,0.7400402254831098,1
0.015610578357871012,0.7400402254831098,-0.011814182680895749,-0.5979209257124424,0
-0.011814182680895749,-0.5979209257124424,-0.002759550335862594,-0.15617609887920123,0
-0.002759550335862594,-0.15617609887920123,-0.0012097828168893526,-0.08056819364203838,0
-0.0012097828168893526,-0.08056819364203838,0.006893068432249678,0.31474245901741277,1
0.006893068432249678,0.31474245901741277,-0.005510633163215421,-0.2903921068697971,0
-0.005510633163215421,-0.2903921068697971,0.009110517484590184,0.42292428355886014,1
0.009110517484590184,0.42292428355886014,-0.007729990704769609,-0.39866704013229315,0
-0.007729990704769609,-0.39866704013229315,0.0024112886299322237,0.09609161078441447,1
0.0024112886299322237,0.09609161078441447,-0.008638608741614895,-0.4429954349305594,0
-0.008638608741614895,-0.4429954349305594,-0.00017356770054002962,-0.030014769749039615,0
-0.00017356770054002962,-0.030014769749039615,0.02738958510269716,1.314698046638603,1
0.02738958510269716,1.314698046638603,0.003876346063046138,0.16756679800686033,1
0.003876346063046138,0.16756679800686033,-0.0028636500116262413,-0.16125476927588872,0
-0.0028636500116262413,-0.16125476927588872,-0.0021954228509778726,-0.12865423066563758,0
-0.0021954228509778726,-0.12865423066563758,-0.0010148484849612624,-0.07105800820102891,0
-0.0010148484849612624,-0.07105800820102891,-0.013288145721309904,-0.6698305873348177,0
-0.013288145721309904,-0.6698305873348177,0.00887837909639317,0.41159903829346983,1
0.00887837909639317,0.41159903829346983,0.020525619213869657,0.9798284122450402,1
0.020525619213869657,0.9798284122450402,0.005149082279320739,0.22965928481788167,1
0.005149082279320739,0.22965928481788167,-0.013006731157525493,-0.656101324454753,0
-0.013006731157525493,-0.656101324454753,0.013669178311273053,0.6453258964282264,1
0.013669178311273053,0.6453258964282264,-0.00016560706826097146,-0.029626397477963952,0
-0.00016560706826097146,-0.029626397477963952,0.013160281446547163,0.6204985430009354,1
0.013160281446547163,0.6204985430009354,0.0027743872341169052,0.1138059611762267,1
0.0027743872341169052,0.1138059611762267,-0.029102625226566366,-1.4413654486414118,0
-0.029102625226566366,-1.4413654486414118,0.02681841229296379,1.2868324609016042,1
0.02681841229296379,1.2868324609016042,0.005375904394034173,0.24072516711634936,1
0.005375904394034173,0.24072516711634936,-0.006519970455838078,-0.33963425282953963,0
-0.006519970455838078,-0.33963425282953963,0.004893940929316546,0.21721180300075119,1
0.004893940929316546,0.21721180300075119,0.005841331237359691,0.263431765515251,1
0.005841331237359691,0.263431765515251,-0.006981112786982946,-0.36213182439894837,0
-0.006981112786982946,-0.36213182439894837,0.0019531268093502608,0.0737394482247053,1
0.0019531268093502608,0.0737394482247053,0.12358371677752111,6.007683738363395,1
0.12358371677752111,6.007683738363395,0.01128825450945777,0.5291686928601577,1
0.01128825450945777,0.5291686928601577,0.014108573946386078,0.6667625203957093,1
0.014108573946386078,0.6667625203957093,0.006562872920042967,0.2986333389777815,1
0.006562872920042967,0.2986333389777815,0.015878833487068138,0.7531274841457231,1
0.015878833487068138,0.7531274841457231,0.030223542848319625,1.452957241036422,1
0.030223542848319625,1.452957241036422,-0.00013282437608730868,-0.02802704102421176,0
-0.00013282437608730868,-0.02802704102421176,0.0019917992516944156,0.07562614562947713,1
0.0019917992516944156,0.07562614562947713,-0.033590479275171184,-1.6603126387657323,0
-0.033590479275171184,-1.6603126387657323,-0.004537637154543461,-0.24292292899688195,0
-0.004537637154543461,-0.24292292899688195,0.012599421971367462,0.5931361099059081,1
0.012599421971367462,0.5931361099059081,0.005022716987324711,0.22349435046125504,1
0.005022716987324711,0.22349435046125504,-0.004886609771977893,-0.2599481203667643,0
-0.004886609771977893,-0.2599481203667643,-0.0010891970364795642,-0.07468522206949374,0
-0.0010891970364795642,-0.07468522206949374,-0.010131517660323382,-0.5158294017491499,0
-0.010131517660323382,-0.5158294017491499,0.013395496447500488,0.6319738857763606,1
0.013395496447500488,0.6319738857763606,0.0012212357327919107,0.03803296290811358,1
0.0012212357327919107,0.03803296290811358,-0.0032599287907953893,-0.1805878679607611,0
-0.0032599287907953893,-0.1805878679607611,0.0004080353585142251,-0.0016403274947898818,1
0.0004080353585142251,-0.0016403274947898818,-0.004088285615889784,-0.22100059023525306,0
-0.004088285615889784,-0.22100059023525306,0.0038162605991580727,0.1646354318476382,1
0.0038162605991580727,0.1646354318476382,0.0035306856995234786,0.15070320028042242,1
0.0035306856995234786,0.15070320028042242,-0.03405583350628064,-1.6830156946606882,0
-0.03405583350628064,-1.6830156946606882,-0.008026505880265893,-0.41313301068325475,0
-0.008026505880265893,-0.41313301068325475,0.035554364425607006,1.7130299601490273,1
0.035554364425607006,1.7130299601490273,-0.006021604761577314,-0.3153206795201152,0
-0.006021604761577314,-0.3153206795201152,-0.0034376380459104016,-0.1892577002781944,0
-0.0034376380459104016,-0.1892577002781944,0.020315606363689738,0.9695825969981768,1
0.020315606363689738,0.9695825969981768,-0.007451034609314424,-0.3850577175904979,0
-0.007451034609314424,-0.3850577175904979,-0.01080057116979327,-0.5484702551179861,0
-0.01080057116979327,-0.5484702551179861,0.02845713320903833,1.366780100928805,1
0.02845713320903833,1.366780100928805,0.010895686692100266,0.5100166394259815,1
0.010895686692100266,0.5100166394259815,-0.02624324307429062,-1.3018658836038561,0
-0.02624324307429062,-1.3018658836038561,-0.018761264762171888,-0.9368455174627663,0
-0.018761264762171888,-0.9368455174627663,0.026868326427903964,1.2892676023911174,1
0.026868326427903964,1.2892676023911174,0.003760900308366842,0.161934590870652,1
0.003760900308366842,0.161934590870652,-0.0009389588960304139,-0.06735561233963397,0
-0.0009389588960304139,-0.06735561233963397,0.001876919151881239,0.07002153487723667,1
0.001876919151881239,0.07002153487723667,0.008801323660161882,0.407839764693231,1
0.008801323660161882,0.407839764693231,-0.0009298542640373635,-0.06691142819941798,0
-0.0009298542640373635,-0.06691142819941798,-0.0033278165899089883,-0.18389988361427098,0
-0.0033278165899089883,-0.18389988361427098,0.004921290157911938,0.21854607918000668,1
0.004921290157911938,0.21854607918000668,0.010033073787662805,0.46793267913091,1
0.010033073787662805,0.46793267913091,0.0044561138715655865,0.195851704607005,1
0.0044561138715655865,0.195851704607005,-0.008668388897202324,-0.44444830779957784,0
-0.008668388897202324,-0.44444830779957784,0.0025031270271273116,0.1005720949520395,1
0.0025031270271273116,0.1005720949520395,0.0024968770235112,0.10026717845627246,1
0.0024968770235112,0.10026717845627246,0.000787224362828235,0.016859018990508866,1
0.000787224362828235,0.016859018990508866,0.00484069333980144,0.21461403355928504,1
0.00484069333980144,0.21461403355928504,-0.015785541309867417,-0.7916700546663208,0
-0.015785541309867417,-0.7916700546663208,0.01774135649016643,0.8439936695549961,1
0.01774135649016643,0.8439936695549961,-0.012451812656518265,-0.6290287313562088,0
-0.012451812656518265,-0.6290287313562088,0.0,-0.021546989843988316,0
0.0,-0.021546989843988316,0.004342957536639837,0.19033119050194816,1
0.004342957536639837,0.19033119050194816,-0.007116447085746602,-0.3687343262006635,0
-0.007116447085746602,-0.3687343262006635,0.002905396424436314,0.12019745559432485,1
0.002905396424436314,0.12019745559432485,-0.0031699953270917774,-0.1762003190425482,0
-0.0031699953270917774,-0.1762003190425482,-0.01775152686041513,-0.887583827140997,0
-0.01775152686041513,-0.887583827140997,0.006978005244301366,0.3188862382347017,1
0.006978005244301366,0.3188862382347017,-0.0001337591275393423,-0.028072644379773425,0
-0.0001337591275393423,-0.028072644379773425,-0.010216502385800486,-0.5199755185000909,0
-0.010216502385800486,-0.5199755185000909,0.013554538531120944,0.639733010057829,1
0.013554538531120944,0.639733010057829,-0.02237594018589424,-1.1131932815977172,0
-0.02237594018589424,-1.1131932815977172,-0.00423468736312415,-0.2281430353413323,0
-0.00423468736312415,-0.2281430353413323,0.007093239965900162,0.3245081497820833,1
0.007093239965900162,0.3245081497820833,-0.0002719368864881626,-0.03481386896770875,0
-0.0002719368864881626,-0.03481386896770875,0.0006795840905779184,0.011607614889978827,1
0.0006795840905779184,0.011607614889978827,0.01336144717007039,0.630312736920283,1
0.01336144717007039,0.630312736920283,0.01701487076601853,0.8085508930642892,1
0.01701487076601853,0.8085508930642892,-0.021852883234300315,-1.0876751055193117,0
-0.021852883234300315,-1.0876751055193117,0.017361449698805632,0.8254593046721961,1
0.017361449698805632,0.8254593046721961,0.017065280852018846,0.8110102303252961,1
0.017065280852018846,0.8110102303252961,-0.00443518786500358,-0.23792477535105136,0
-0.00443518786500358,-0.23792477535105136,0.003784183383593366,0.16307049320684439,1
0.003784183383593366,0.16307049320684439,-0.01021088459200108,-0.5197014453787824,0
-0.01021088459200108,-0.5197014453787824,0.0023657089182335194,0.09386793111590779,1
0.0023657089182335194,0.09386793111590779,-0.0051326206563248565,-0.2719501577067513,0
-0.0051326206563248565,-0.2719501577067513,0.003556103382937129,0.15194324291608222,1
0.003556103382937129,0.15194324291608222,0.009682191414848955,0.4508143172680438,1
0.009682191414848955,0.4508143172680438,0.015375958428816455,0.7285939142489838,1
0.015375958428816455,0.7285939142489838,-0.012775156200765395,-0.6448035670997546,0
-0.012775156200765395,-0.6448035670997546,-0.0048168608501539985,-0.25654530684338556,0
-0.0048168608501539985,-0.25654530684338556,0.0002610083200028815,-0.00881327844322068,1
0.0002610083200028815,-0.00881327844322068,-0.0035287975809112993,-0.1937050650599638,0
-0.0035287975809112993,-0.1937050650599638,0.012619727219189943,0.5941267341346288,1
0.012619727219189943,0.5941267341346288,0.08068889890780559,3.9149909409252994,1
0.08068889890780559,3.9149909409252994,-0.0061008266251943105,-0.31918564577068786,0
-0.0061008266251943105,-0.31918564577068786,0.012046194610251382,0.566146021791542,1
0.012046194610251382,0.566146021791542,0.002959481041852147,0.12283606079046015,1
0.002959481041852147,0.12283606079046015,-0.002722358272148265,-0.15436162413091734,0
-0.002722358272148265,-0.15436162413091734,0.0028404723563504497,0.11703003033385784,1
0.0028404723563504497,0.11703003033385784,-0.018609586203958937,-0.9294456346316484,0
-0.018609586203958937,-0.9294456346316484,-0.0038605097866848364,-0.20988817943879137,0
-0.0038605097866848364,-0.20988817943879137,0.007466311516982001,0.3427090464556469,1
0.007466311516982001,0.3427090464556469,0.014412658377908876,0.6815977692967217,1
0.014412658377908876,0.6815977692967217,0.002126482891942884,0.08219690400725557,1
0.002126482891942884,0.08219690400725557,-0.02340125489003381,-1.1632149113194539,0
-0.02340125489003381,-1.1632149113194539,-0.0018136899597565917,-0.11003077655912193,0
-0.0018136899597565917,-0.11003077655912193,0.009994595658988248,0.4660554616315676,1
0.009994595658988248,0.4660554616315676,0.011910668935420001,0.5595341834000378,1
0.011910668935420001,0.5595341834000378,-0.0004737962533508578,-0.044661903394898124,0
-0.0004737962533508578,-0.044661903394898124,-0.0036788201298053914,-0.20102415680847138,0
-0.0036788201298053914,-0.20102415680847138,0.0022563960311261255,0.08853492580483234,1
0.0022563960311261255,0.08853492580483234,0.0028429318342028075,0.11715001992333972,1
0.0028429318342028075,0.11715001992333972,-0.0013020376252530332,-0.08506899309940151,0
-0.0013020376252530332,-0.08506899309940151,0.0005920359877483035,0.0073364396450489415,1
0.0005920359877483035,0.0073364396450489415,0.020387387475908174,0.9730845542040069,1
0.020387387475908174,0.9730845542040069,0.013707510293995723,0.6471959839618509,1
0.013707510293995723,0.6471959839618509,-0.020690834377801934,-1.0309826798829216,0
-0.020690834377801934,-1.0309826798829216,0.007910719420844009,0.3643902020292946,1
0.007910719420844009,0.3643902020292946,0.015636139971600543,0.7412872899911154,1
0.015636139971600543,0.7412872899911154,-0.005949660919815474,-0.31181078329133727,0
-0.005949660919815474,-0.31181078329133727,0.02078313864707602,0.9923919126825087,1
0.02078313864707602,0.9923919126825087,0.008171560435578594,0.37711575117300355,1
0.008171560435578594,0.37711575117300355,-0.0006691450756708379,-0.05419231041745971,0
-0.0006691450756708379,-0.05419231041745971,0.001894733012601607,0.0708906127723173,1
0.001894733012601607,0.0708906127723173,-0.0027875580441481273,-0.15754250005101417,0
-0.0027875580441481273,-0.15754250005101417,0.019898917967748564,0.9492537822772318,1
0.019898917967748564,0.9492537822772318,0.008501442901790083,0.3932095987594108,1
0.008501442901790083,0.3932095987594108,-0.002064205737116234,-0.12225259236254699,0
-0.002064205737116234,-0.12225259236254699,-0.01655826113781203,-0.8293684363983242,0
-0.01655826113781203,-0.8293684363983242,-0.00543271047805541,-0.28659052313334954,0
-0.00543271047805541,-0.28659052313334954,-0.044790427421975365,-2.2067201532978067,0
-0.044790427421975365,-2.2067201532978067,-0.003494091503533398,-0.19201187316026483,0
-0.003494091503533398,-0.19201187316026483,0.017120134819893756,0.8136863695230747,1
0.017120134819893756,0.8136863695230747,0.008792530191420461,0.4074107611535596,1
0.008792530191420461,0.4074107611535596,0.01523132014735525,0.7215375026617608,1
0.01523132014735525,0.7215375026617608,-0.005163871093465036,-0.27347476063008525,0
-0.005163871093465036,-0.27347476063008525,0.0162985943789877,0.7736061955330592,1
0.0162985943789877,0.7736061955330592,0.007171710117250913,0.3283364425386667,1
0.007171710117250913,0.3283364425386667,0.00832059737079647,0.38438675817039886,1
