inp_z_score,out_z_score
0.2874498867578987,-0.21152962361433159
-0.21152962361433159,-0.1664562455868484
-0.1664562455868484,0.5822459765460383
0.5822459765460383,0.3305384830593118
0.3305384830593118,0.24382941751179146
0.24382941751179146,0.6850887957833212
0.6850887957833212,-0.8772142661114136
-0.8772142661114136,-1.2871062864659213
-1.2871062864659213,-1.4228476766098355
-1.4228476766098355,0.6477266864087575
0.6477266864087575,-1.4637918180188445
-1.4637918180188445,0.8225708544319746
0.8225708544319746,0.06333087239793987
0.06333087239793987,-0.32205129918064995
-0.32205129918064995,0.547431691483197
0.547431691483197,-0.20921507965680705
-0.20921507965680705,0.0217668177039288
0.0217668177039288,-0.4105794217769553
-0.4105794217769553,0.3267455205488109
0.3267455205488109,0.47827898487203724
0.47827898487203724,-0.28849809198942067
-0.28849809198942067,-0.5827728081093487
-0.5827728081093487,-1.7504173001180772
-1.7504173001180772,0.03478429822111666
0.03478429822111666,-0.28148549960566344
-0.28148549960566344,0.3219657906079845
0.3219657906079845,1.948875125343235
1.948875125343235,-0.010927862669986464
-0.010927862669986464,-0.0445953459002963
-0.0445953459002963,1.590839161896667
1.590839161896667,0.9236366433024581
0.9236366433024581,1.4700902319771922
1.4700902319771922,1.231364132392009
1.231364132392009,-1.1886345842265356
-1.1886345842265356,-1.0177874588543303
-1.0177874588543303,-1.3630876196141053
-1.3630876196141053,-0.6067527566371073
-0.6067527566371073,1.0646421227416487
1.0646421227416487,0.4074009907356912
0.4074009907356912,-0.4683102877666827
-0.4683102877666827,-0.2514950269557889
-0.2514950269557889,-0.5830014846211122
-0.5830014846211122,0.2659461565791233
0.2659461565791233,-0.37281899602415763
-0.37281899602415763,0.493097583921384
0.493097583921384,2.207054429418946
2.207054429418946,-0.6090481752639232
-0.6090481752639232,-0.5095550364790593
-0.5095550364790593,0.2645507554878665
0.2645507554878665,0.27847639346557745
0.27847639346557745,0.7374210628097124
0.7374210628097124,-0.6839238236180182
-0.6839238236180182,0.00951329512397851
0.00951329512397851,-0.03210890132016518
-0.03210890132016518,0.7399727814045837
0.7399727814045837,-0.9394856687781254
-0.9394856687781254,0.6910505349868874
0.6910505349868874,0.8606552653999182
0.8606552653999182,-0.03445475871986314
-0.03445475871986314,0.6207454138385445
0.6207454138385445,-0.33410950529349837
-0.33410950529349837,0.089613494891116
0.089613494891116,1.5366630572455147
1.5366630572455147,0.8815767221664559
0.8815767221664559,0.6104006304635211
0.6104006304635211,-0.1262677413374674
-0.1262677413374674,-1.209622089852289
-1.209622089852289,-0.9129754362586237
-0.9129754362586237,-0.4177983884117596
-0.4177983884117596,-0.22391772818186412
-0.22391772818186412,-0.2790898610577951
-0.2790898610577951,0.4112698182795819
0.4112698182795819,-1.360886372583163
-1.360886372583163,0.25324202021176584
0.25324202021176584,-0.01578392339895048
-0.01578392339895048,0.3439660317306526
0.3439660317306526,-0.05138540578290786
-0.05138540578290786,-0.2434580880207901
-0.2434580880207901,0.2114127396927844
0.2114127396927844,0.25494579489768154
0.25494579489768154,-0.9321963994810755
-0.9321963994810755,0.3245652593762437
0.3245652593762437,1.632829094041654
1.632829094041654,0.5469661340576992
0.5469661340576992,-0.14243989572236382
-0.14243989572236382,-0.09864265697060319
-0.09864265697060319,0.6558439433710876
0.6558439433710876,0.9724797997721241
0.9724797997721241,0.5571870172345851
0.5571870172345851,1.3871472287167903
1.3871472287167903,0.2688541889355057
0.2688541889355057,-0.3523771855031965
-0.3523771855031965,-0.7511582797238863
-0.7511582797238863,-0.6056308795424248
-0.6056308795424248,0.06590160381623157
0.06590160381623157,-0.42270177081033217
-0.42270177081033217,-1.0741892686303658
-1.0741892686303658,0.29501227384369816
0.29501227384369816,-0.20041377548842412
-0.20041377548842412,1.0081731216315881
1.0081731216315881,0.8409075979795134
0.8409075979795134,0.7283795156239523
0.7283795156239523,-0.17420694366397774
-0.17420694366397774,-0.19910959546415966
-0.19910959546415966,0.024463008005948188
0.024463008005948188,0.02622079625961685
0.02622079625961685,0.7072934567351031
0.7072934567351031,-0.44279429452021024
-0.44279429452021024,-1.3910718555031656
-1.3910718555031656,0.5109019657420742
0.5109019657420742,0.11656537896792382
0.11656537896792382,-0.935657262821018
-0.935657262821018,-0.5176984494683049
-0.5176984494683049,0.5663084643812607
0.5663084643812607,-0.592460525428801
-0.592460525428801,-0.24884835916082096
-0.24884835916082096,0.15789075189290305
0.15789075189290305,-0.18763261322349709
-0.18763261322349709,-1.6748963109882888
-1.6748963109882888,1.1204161528915464
1.1204161528915464,0.6436007372655371
0.6436007372655371,0.7157025049207225
0.7157025049207225,0.7712015950366901
0.7712015950366901,0.31005505751813317
0.31005505751813317,0.6130402168942053
0.6130402168942053,-1.3815387258833685
-1.3815387258833685,-0.6652963017217922
-0.6652963017217922,1.1633908637893475
1.1633908637893475,-0.01830600912560214
-0.01830600912560214,-0.8265169845687222
-0.8265169845687222,-0.4438710265916514
-0.4438710265916514,-0.3709906805315335
-0.3709906805315335,0.5333163916872851
0.5333163916872851,0.42575519223723896
0.42575519223723896,0.3061490811360612
0.3061490811360612,-0.8318063898821166
-0.8318063898821166,0.2532822138383891
0.2532822138383891,0.1884444601932604
0.1884444601932604,0.8630372527083479
0.8630372527083479,0.008470815964537144
0.008470815964537144,0.9613485978086763
0.9613485978086763,-2.14115262883243
-2.14115262883243,0.7616001211420256
0.7616001211420256,-0.0310066053456938
-0.0310066053456938,0.9951913488532301
0.9951913488532301,0.21625871602371116
0.21625871602371116,1.5705709944574615
1.5705709944574615,-0.3242287415399383
-0.3242287415399383,-0.212538705979147
-0.212538705979147,0.1536382095538293
0.1536382095538293,0.2549962091976194
0.2549962091976194,0.6043295905639945
0.6043295905639945,0.4944520192879928
0.4944520192879928,-0.6616980667071377
-0.6616980667071377,1.079814209642749
1.079814209642749,-0.24157513327850513
-0.24157513327850513,0.8667851249749465
0.8667851249749465,0.4603774490709995
0.4603774490709995,0.9773261231663564
0.9773261231663564,0.6805661450717035
0.6805661450717035,0.7057411225441902
0.7057411225441902,0.5068276265519199
0.5068276265519199,-0.8135907438768623
-0.8135907438768623,1.0907505246686884
1.0907505246686884,0.29412175940820234
0.29412175940820234,0.5672547126782426
0.5672547126782426,0.8273162324661597
0.8273162324661597,-1.0025692479236483
-1.0025692479236483,-0.24880912312486825
-0.24880912312486825,-0.24997550266536492
-0.24997550266536492,0.24480602659077347
0.24480602659077347,-0.5184817355257965
-0.5184817355257965,0.4306892944078552
0.4306892944078552,0.6800779008755035
0.6800779008755035,-0.11999027847254487
-0.11999027847254487,0.7812102342596418
0.7812102342596418,0.8777351113542105
0.8777351113542105,0.34584314298574426
0.34584314298574426,-0.6426495705853124
-0.6426495705853124,1.1497738487154818
1.1497738487154818,0.5529608140743653
0.5529608140743653,-0.07020835616676863
-0.07020835616676863,0.308842101967088
0.308842101967088,-0.48707021980275284
-0.48707021980275284,-1.6719123221550398
-1.6719123221550398,-0.5075873253109514
-0.5075873253109514,-0.8987185783440591
-0.8987185783440591,1.3851218873674467
1.3851218873674467,-0.5670613343377796
-0.5670613343377796,-0.09339849490545384
-0.09339849490545384,0.6185230331599482
0.6185230331599482,-0.09664118309811225
-0.09664118309811225,0.16138632651463028
0.16138632651463028,-2.3885454629465728
-2.3885454629465728,0.9167465419823797
0.9167465419823797,-1.355246082722461
-1.355246082722461,-0.1838854334494649
-0.1838854334494649,-0.5391137764715633
-0.5391137764715633,0.3929136105477616
0.3929136105477616,0.6242697284771471
0.6242697284771471,0.9975303474332815
0.9975303474332815,0.4899000071188651
0.4899000071188651,-0.13427440919301067
-0.13427440919301067,-1.0959215424867164
-1.0959215424867164,0.07476541818496982
0.07476541818496982,0.6185658538635974
0.6185658538635974,0.204665144498322
0.204665144498322,-0.2761196796671103
-0.2761196796671103,-1.0884687823332095
-1.0884687823332095,0.010019312684579637
0.010019312684579637,0.008808028518444764
0.008808028518444764,0.8571844683684041
0.8571844683684041,0.07695942881668688
0.07695942881668688,-0.3265270252378954
-0.3265270252378954,0.4532064548793757
0.4532064548793757,-0.35275219961589993
-0.35275219961589993,0.47571285959809867
0.47571285959809867,0.29131762169861436
0.29131762169861436,-0.06127897355033043
-0.06127897355033043,-0.6007120635878009
-0.6007120635878009,-0.44520547224879997
-0.44520547224879997,0.7703028942542425
0.7703028942542425,0.29773054064317667
0.29773054064317667,-0.2583752056372823
-0.2583752056372823,0.04255082322042802
0.04255082322042802,-1.2042961701910717
-1.2042961701910717,-0.0563010657400013
-0.0563010657400013,0.5731761300635335
0.5731761300635335,-0.37930215021262514
-0.37930215021262514,-0.3880490099721545
-0.3880490099721545,-1.3195854701979193
-1.3195854701979193,-0.890139336056408
-0.890139336056408,0.13135892108632594
0.13135892108632594,0.26526137498051855
0.26526137498051855,-0.2685136926624539
-0.2685136926624539,0.5924804673444702
0.5924804673444702,-0.10568960340832202
-0.10568960340832202,0.5279483557387767
0.5279483557387767,0.39762236395305034
0.39762236395305034,0.6290863007030694
0.6290863007030694,1.0629971164651468
1.0629971164651468,-0.22258063613775553
-0.22258063613775553,-0.9349991614984811
-0.9349991614984811,0.7819676700348867
0.7819676700348867,-1.053951988429804
-1.053951988429804,0.6699706919701425
0.6699706919701425,0.26273752723907906
0.26273752723907906,0.5482926833948681
0.5482926833948681,-0.41524251672669
-0.41524251672669,-1.1077903329976806
-1.1077903329976806,-0.8529899509177992
-0.8529899509177992,0.9660913194524142
0.9660913194524142,-0.6079378516674638
-0.6079378516674638,-1.2022180362275556
-1.2022180362275556,-0.26927884425453547
-0.26927884425453547,-0.7011501079237952
-0.7011501079237952,1.135207925571855
1.135207925571855,-0.6728930035476341
-0.6728930035476341,0.6221207589814545
0.6221207589814545,0.03819854891782028
0.03819854891782028,-0.5213692454734993
-0.5213692454734993,1.6354148936164326
1.6354148936164326,-0.49977849886055237
-0.49977849886055237,-0.050903919692356595
-0.050903919692356595,0.12116656127728231
0.12116656127728231,1.0249435018688042
1.0249435018688042,0.6887081898955453
0.6887081898955453,0.42902278092464835
0.42902278092464835,0.5264056890032598
0.5264056890032598,-0.8772742363712785
-0.8772742363712785,0.7230967525808032
0.7230967525808032,0.37530762954801566
0.37530762954801566,-1.3154742375620825
-1.3154742375620825,-0.17422185082116445
-0.17422185082116445,-0.0955809686031186
-0.0955809686031186,-0.510252628478592
-0.510252628478592,1.6872044608849737
1.6872044608849737,1.6279757428520782
1.6279757428520782,-1.0622387892158307
-1.0622387892158307,-1.5648471763139065
-1.5648471763139065,0.2726944768675704
0.2726944768675704,-0.10165985429155917
-0.10165985429155917,1.1410760399068527
1.1410760399068527,0.11832322305020875
0.11832322305020875,-1.1832974210851888
-1.1832974210851888,-1.1205263284596962
-1.1205263284596962,-0.39967951258932194
-0.39967951258932194,-1.2015513791218555
-1.2015513791218555,0.6248902042099215
0.6248902042099215,-1.1485533557927656
-1.1485533557927656,0.5674865104129124
0.5674865104129124,0.16915219717032384
0.16915219717032384,0.005944426154983437
0.005944426154983437,-0.967128159765907
-0.967128159765907,0.30873786856396557
0.30873786856396557,0.184284437077309
0.184284437077309,-0.23525723140582586
-0.23525723140582586,-0.2414097892073372
-0.2414097892073372,-0.4015957660884723
-0.4015957660884723,-0.13647406522999966
-0.13647406522999966,0.14913426806965044
0.14913426806965044,0.2149336006810675
0.2149336006810675,0.3220635785628343
0.3220635785628343,-0.8303482106948107
-0.8303482106948107,0.18470664664006245
0.18470664664006245,-0.963504831176404
-0.963504831176404,-0.7918273691633733
-0.7918273691633733,0.30605449820881186
0.30605449820881186,0.3865542463911981
0.3865542463911981,-0.2471425313951956
-0.2471425313951956,-0.16987822557792778
-0.16987822557792778,-1.5912799128737578
-1.5912799128737578,-0.41619175167827915
-0.41619175167827915,1.1179055092868726
1.1179055092868726,0.6364834405805877
0.6364834405805877,-1.132951831517822
-1.132951831517822,0.2481397730160118
0.2481397730160118,-0.38919406656089717
-0.38919406656089717,0.6387412408624012
0.6387412408624012,0.030805215185992517
0.030805215185992517,-2.2322912689752643
-2.2322912689752643,0.22395385856205394
0.22395385856205394,-0.9405918357125062
-0.9405918357125062,0.6429884128789868
0.6429884128789868,-0.18212115493694325
-0.18212115493694325,0.7712889084455329
0.7712889084455329,0.9218674550091916
0.9218674550091916,-0.10376905853410785
-0.10376905853410785,0.32857382039032396
0.32857382039032396,-0.6634792230293619
-0.6634792230293619,0.04868406961340152
0.04868406961340152,0.268196285262079
0.268196285262079,0.3689288862789309
0.3689288862789309,-0.6135805170398245
-0.6135805170398245,1.2080465427109341
1.2080465427109341,0.6909620859320077
0.6909620859320077,-0.5635853495006952
-0.5635853495006952,0.46056334944843147
0.46056334944843147,-0.14299900969751944
-0.14299900969751944,0.4229663047196347
0.4229663047196347,0.27240205793938893
0.27240205793938893,-1.5908776636217874
-1.5908776636217874,-0.5317127335458546
-0.5317127335458546,-0.2979888597362576
-0.2979888597362576,-0.9642140094022786
-0.9642140094022786,-0.5671852921329997
-0.5671852921329997,-1.2904233394042393
-1.2904233394042393,-0.3273729985764406
-0.3273729985764406,0.0357186593696108
0.0357186593696108,-0.1539445265665784
-0.1539445265665784,0.15150880621963536
0.15150880621963536,0.06574978909002832
0.06574978909002832,0.7769475583233028
0.7769475583233028,0.9195206578960081
0.9195206578960081,-0.3223775927529002
-0.3223775927529002,1.4687424563912186
1.4687424563912186,-0.017345635499145248
-0.017345635499145248,-0.503736860322418
-0.503736860322418,-0.18914877587035678
-0.18914877587035678,-0.46201758571991713
-0.46201758571991713,0.41488567539563437
0.41488567539563437,0.6958046388623281
0.6958046388623281,0.17211442747947703
0.17211442747947703,0.06157833743167364
0.06157833743167364,0.13397099063037624
0.13397099063037624,1.2529857541826834
1.2529857541826834,-1.1007073141049484
-1.1007073141049484,-0.2931124175917244
-0.2931124175917244,0.4185546133189588
0.4185546133189588,-0.5518817709058048
-0.5518817709058048,-0.693885044939689
-0.693885044939689,-0.2673851233105663
-0.2673851233105663,-1.0939708126099725
-1.0939708126099725,-1.0557662611415517
-1.0557662611415517,0.1826203353775157
0.1826203353775157,-1.2611113238182388
-1.2611113238182388,0.3341823479930148
0.3341823479930148,-0.36411140175041634
-0.36411140175041634,-0.5131908827761329
-0.5131908827761329,-0.3235536172040819
-0.3235536172040819,0.5396699262056492
0.5396699262056492,-0.3713176041831661
-0.3713176041831661,-0.5112500538457407
-0.5112500538457407,1.2655176275022904
1.2655176275022904,1.8597429809144452
1.8597429809144452,0.44891721236989257
0.44891721236989257,-1.2526188597986
-1.2526188597986,-0.4272067614170574
-0.4272067614170574,0.577455967029513
0.577455967029513,0.0764122325843842
0.0764122325843842,-0.01926627145356711
-0.01926627145356711,-0.08086033658207273
-0.08086033658207273,-0.3513723188991821
-0.3513723188991821,0.7745071590370506
0.7745071590370506,1.2541278425520888
1.2541278425520888,0.7756412496079376
0.7756412496079376,-0.4872655901674233
-0.4872655901674233,0.23174983750710432
0.23174983750710432,0.9374056274896134
0.9374056274896134,0.048483789411442865
0.048483789411442865,0.002178297140815512
0.002178297140815512,-0.3657615598818974
-0.3657615598818974,0.8295711764536969
0.8295711764536969,-0.447727398925958
-0.447727398925958,-0.4267775920232191
-0.4267775920232191,-0.19783643604079487
-0.19783643604079487,1.9086819773024946
1.9086819773024946,-0.1387755007490333
-0.1387755007490333,-0.7901717535501841
-0.7901717535501841,-0.7298081824243097
-0.7298081824243097,0.5113397699650398
0.5113397699650398,-0.3615894843105974
-0.3615894843105974,-0.7075079815857627
-0.7075079815857627,-0.30533126200642596
-0.30533126200642596,0.9162212164514708
0.9162212164514708,0.40501861933264743
0.40501861933264743,-0.39731531777909757
-0.39731531777909757,0.7171196360204977
0.7171196360204977,-0.7676785878197824
-0.7676785878197824,-0.5053280937835753
-0.5053280937835753,-0.03058420845938377
-0.03058420845938377,0.009717949741587358
0.009717949741587358,-0.6356188612894682
-0.6356188612894682,-0.8240580853103184
-0.8240580853103184,0.24752517745541538
0.24752517745541538,0.5282978914126071
0.5282978914126071,0.7274220677875085
0.7274220677875085,0.6436990045688167
0.6436990045688167,-0.8288125691830383
-0.8288125691830383,0.5154632763428404
0.5154632763428404,-0.23312523348683378
-0.23312523348683378,-0.042676780820554504
-0.042676780820554504,0.1589670475780482
0.1589670475780482,-0.3079007325894424
-0.3079007325894424,-0.6671269806481417
-0.6671269806481417,0.024022458194018066
0.024022458194018066,-0.5981591515810667
-0.5981591515810667,-0.7115645718744804
-0.7115645718744804,-0.3599450211652301
-0.3599450211652301,0.5430738825549365
0.5430738825549365,0.3107601091552904
0.3107601091552904,0.3181467826342292
0.3181467826342292,0.7495057472209646
0.7495057472209646,0.788057799736727
0.788057799736727,1.0595206582488728
1.0595206582488728,-0.8295497192614169
-0.8295497192614169,0.5726048783109328
0.5726048783109328,-1.7283950839709146
-1.7283950839709146,0.8232437485102643
0.8232437485102643,0.046705692887321015
0.046705692887321015,0.24907060932920527
0.24907060932920527,0.27791104709586917
0.27791104709586917,-0.935394018484959
-0.935394018484959,-0.3321893320150604
-0.3321893320150604,0.4447483142815415
0.4447483142815415,0.5091945304798025
0.5091945304798025,0.4486164996622535
0.4486164996622535,0.2486681669987432
0.2486681669987432,-0.8552175881830191
-0.8552175881830191,0.6651643765023664
0.6651643765023664,-0.135461452791429
-0.135461452791429,1.7745957798259746
1.7745957798259746,0.393149568451742
0.393149568451742,0.03470509714889048
0.03470509714889048,0.6106069716492725
0.6106069716492725,-0.0028501529437757094
-0.0028501529437757094,-0.38836162980531824
-0.38836162980531824,-0.6233336238671489
-0.6233336238671489,-0.4404949858588609
-0.4404949858588609,0.031892815167093184
0.031892815167093184,0.46874439082691943
0.46874439082691943,0.34555788669788573
0.34555788669788573,1.3547123559285297
1.3547123559285297,-0.8126687075995693
-0.8126687075995693,-0.3878745794373032
-0.3878745794373032,0.12943172274122053
0.12943172274122053,-0.3114279727033226
-0.3114279727033226,1.0478309628174298
1.0478309628174298,0.3921179949494996
0.3921179949494996,-0.5335687362895906
-0.5335687362895906,0.503508429296266
0.503508429296266,-0.3676105729327126
-0.3676105729327126,-0.9078133448670581
-0.9078133448670581,0.8650817780865141
0.8650817780865141,-0.7513008194468613
-0.7513008194468613,-0.552428269575193
-0.552428269575193,-0.16254836402014583
-0.16254836402014583,0.3394240174233517
0.3394240174233517,0.05145521551508628
0.05145521551508628,-0.48582057193813344
-0.48582057193813344,0.3426240393868472
0.3426240393868472,0.09116409752234908
0.09116409752234908,0.012151001355648287
0.012151001355648287,-0.026520611374911036
-0.026520611374911036,-0.6582883239585258
-0.6582883239585258,-0.493570149711795
-0.493570149711795,-0.1513444784925053
-0.1513444784925053,0.46761984379554866
0.46761984379554866,1.1136458768387547
1.1136458768387547,0.08482489056900167
0.08482489056900167,-0.4754874444022328
-0.4754874444022328,1.130622775782125
1.130622775782125,-0.08810375917573526
-0.08810375917573526,-0.10108244063152177
-0.10108244063152177,0.450232425878154
0.450232425878154,0.16516172668013224
0.16516172668013224,0.5506307434543642
0.5506307434543642,0.24938224931741357
0.24938224931741357,0.14687775840944217
0.14687775840944217,0.6316775449191563
0.6316775449191563,0.6395232867143978
0.6395232867143978,-0.4286288298379868
-0.4286288298379868,0.33155375555597527
0.33155375555597527,-0.12101460115938532
-0.12101460115938532,0.07400257824437592
0.07400257824437592,0.49009090892497986
0.49009090892497986,-0.740409467431935
-0.740409467431935,-0.17899523366755846
-0.17899523366755846,-0.5738116167165638
-0.5738116167165638,-0.27119673399431055
-0.27119673399431055,0.5360082401028831
0.5360082401028831,0.31119097921362915
0.31119097921362915,0.3208764668971918
0.3208764668971918,-1.0375384405592964
-1.0375384405592964,1.1818248238616813
1.1818248238616813,0.04200014296412143
0.04200014296412143,-0.8218359383200451
-0.8218359383200451,-0.528631471641415
-0.528631471641415,0.21755553467847907
0.21755553467847907,-0.7646341444476228
-0.7646341444476228,-1.5169304304795528
-1.5169304304795528,0.026158474114029034
0.026158474114029034,-0.461701757485572
-0.461701757485572,-0.8589606644750701
-0.8589606644750701,-0.09568389498686608
-0.09568389498686608,1.2820021710282306
1.2820021710282306,-0.5766585522906318
-0.5766585522906318,-0.2394679721745762
-0.2394679721745762,0.0194377111607293
0.0194377111607293,-0.34421842107576117
-0.34421842107576117,-1.2246248436323148
-1.2246248436323148,-0.7319392123546502
-0.7319392123546502,0.5594013512034238
0.5594013512034238,-0.13317030950100317
-0.13317030950100317,-0.12325530302308739
-0.12325530302308739,0.1465587946399095
0.1465587946399095,1.5349988132783436
1.5349988132783436,-0.8853417281645242
-0.8853417281645242,-0.4553318775011102
-0.4553318775011102,0.619626326857765
0.619626326857765,0.9855260678696385
0.9855260678696385,-0.1383389744532037
-0.1383389744532037,0.17848657055482794
0.17848657055482794,-0.016122450806814896
-0.016122450806814896,0.3904951811386554
0.3904951811386554,0.3385282426268553
0.3385282426268553,-0.4651232250536398
-0.4651232250536398,0.44086166325790566
0.44086166325790566,0.1495759159047852
0.1495759159047852,-0.3016841574153467
-0.3016841574153467,1.420601085258921
1.420601085258921,-1.073402615696379
-1.073402615696379,-0.31979653603562136
-0.31979653603562136,0.5152864275094118
0.5152864275094118,0.42383734708293386
0.42383734708293386,1.40457197321267
1.40457197321267,0.24652615116308155
0.24652615116308155,0.6220870257424371
0.6220870257424371,-0.6674838320082535
-0.6674838320082535,0.8856284889669381
0.8856284889669381,0.23334495385363194
0.23334495385363194,-0.09341407484383532
-0.09341407484383532,0.9128273912056051
0.9128273912056051,-0.09680528321644859
-0.09680528321644859,-0.5261591312678661
-0.5261591312678661,-0.6377350629701045
-0.6377350629701045,-0.4888995587966386
-0.4888995587966386,1.0367030330172706
1.0367030330172706,-1.1681579395458785
-1.1681579395458785,0.5050223711648112
0.5050223711648112,0.24735994547320703
0.24735994547320703,-0.4115179808333315
-0.4115179808333315,-1.8543506007466501
-1.8543506007466501,-0.40170814662897847
-0.40170814662897847,0.4553245977992817
0.4553245977992817,-0.02612795749076694
-0.02612795749076694,-0.9736208770322077
-0.9736208770322077,-0.25153806448726407
-0.25153806448726407,-0.3315622696566602
-0.3315622696566602,-0.12322847266081981
-0.12322847266081981,-1.3276320895669977
-1.3276320895669977,0.4642232835703527
0.4642232835703527,0.14994305868333835
0.14994305868333835,-1.1980489865954294
-1.1980489865954294,0.152599032397734
0.152599032397734,-0.7674052447200194
-0.7674052447200194,-0.08993220466149876
-0.08993220466149876,-0.3386353132242232
-0.3386353132242232,1.5324897015405061
1.5324897015405061,-0.4476352211985329
-0.4476352211985329,0.16957073726755634
0.16957073726755634,0.5647152181196233
0.5647152181196233,0.560966296494986
0.560966296494986,0.45059996679456427
0.45059996679456427,0.6179607680291016
0.6179607680291016,-0.3503221211669423
-0.3503221211669423,-0.1259928831496368
-0.1259928831496368,0.12886048599522104
0.12886048599522104,-0.3997587666405967
-0.3997587666405967,0.6913005489387639
0.6913005489387639,-0.377493273921615
-0.377493273921615,0.183099859332501
0.183099859332501,-0.029349545509134357
-0.029349545509134357,0.08266322114722943
0.08266322114722943,-0.03878627368596859
-0.03878627368596859,0.1092628240493405
0.1092628240493405,0.45399751641142183
0.45399751641142183,0.091798719578499
0.091798719578499,-0.38713531639675636
-0.38713531639675636,-0.16935769298435782
-0.16935769298435782,0.20253360172017063
0.20253360172017063,-0.4132240326798847
-0.4132240326798847,0.9648946603607202
0.9648946603607202,-0.01898617424063213
-0.01898617424063213,0.12944852781156285
0.12944852781156285,-0.7470851464009101
-0.7470851464009101,0.8148268675318705
0.8148268675318705,1.0552307385399178
1.0552307385399178,-0.3873223227024572
-0.3873223227024572,-0.43639359275581957
-0.43639359275581957,-0.3661462024013129
-0.3661462024013129,-0.1227445771586008
-0.1227445771586008,-0.012032685309088832
-0.012032685309088832,-0.17568649311962006
-0.17568649311962006,-0.40029706898333006
-0.40029706898333006,0.4652026298334761
0.4652026298334761,-0.5660078401545604
-0.5660078401545604,-0.08733596834969053
-0.08733596834969053,-0.04763116340996624
-0.04763116340996624,-0.15277854033961594
-0.15277854033961594,0.03741557765039892
0.03741557765039892,-0.5849647059029274
-0.5849647059029274,0.540307717772275
0.540307717772275,-0.520164459943901
-0.520164459943901,-0.18072081979408597
-0.18072081979408597,0.12144937923249487
0.12144937923249487,-1.0774055326235525
-1.0774055326235525,0.6098498900718986
