log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008287460151733749,0.4169411306161179,-0.01595333336108938,-0.9293714287268007,0
-0.01595333336108938,-0.9293714287268007,-0.0022717512793510443,-0.16950827579075792,0
-0.0022717512793510443,-0.16950827579075792,-0.002970842190209973,-0.20833517611124344,0
-0.002970842190209973,-0.20833517611124344,0.006721388275927756,0.3299628625938274,1
0.006721388275927756,0.3299628625938274,-0.007217425700973259,-0.4441867257651276,0
-0.007217425700973259,-0.4441867257651276,-0.002384243769369013,-0.17575601071176342,0
-0.002384243769369013,-0.17575601071176342,-0.006486092936708183,-0.4035691409872942,0
-0.006486092936708183,-0.4035691409872942,-0.001502795733836783,-0.12680115450965807,0
-0.001502795733836783,-0.12680115450965807,0.014136679302939397,0.7418016679352267,1
0.014136679302939397,0.7418016679352267,-0.016244364009627185,-0.945535017475366,0
-0.016244364009627185,-0.945535017475366,-0.002011435331977599,-0.15505055479409469,0
-0.002011435331977599,-0.15505055479409469,0.012207487907990637,0.6346560580762979,1
0.012207487907990637,0.6346560580762979,-0.015131328389008119,-0.883717988497218,0
-0.015131328389008119,-0.883717988497218,0.0191014963481549,1.0175432825518258,1
0.0191014963481549,1.0175432825518258,-0.005263942155861608,-0.33569195104323973,0
-0.005263942155861608,-0.33569195104323973,0.011977367751771661,0.6218753850215288,1
0.011977367751771661,0.6218753850215288,0.00969413215403974,0.4950664684924872,1
0.00969413215403974,0.4950664684924872,0.015567155679804408,0.8212490800423409,1
0.015567155679804408,0.8212490800423409,-0.0006718143394524365,-0.08064917160331782,0
-0.0006718143394524365,-0.08064917160331782,0.008127390442257913,0.408050998363488,1
0.008127390442257913,0.408050998363488,-0.009664704919643927,-0.5801064821283971,0
-0.009664704919643927,-0.5801064821283971,0.004987509393419108,0.23366473956967745,1
0.004987509393419108,0.23366473956967745,0.011226455469519048,0.5801703708673197,1
0.011226455469519048,0.5801703708673197,0.015675975022268064,0.8272928115472835,1
0.015675975022268064,0.8272928115472835,-0.005978526648128261,-0.3753793513810777,0
-0.005978526648128261,-0.3753793513810777,-0.00037485629190318724,-0.06415638027608603,0
-0.00037485629190318724,-0.06415638027608603,0.0017792280039767186,0.055479585431569424,1
0.0017792280039767186,0.055479585431569424,0.010239371788091723,0.5253486028948701,1
0.010239371788091723,0.5253486028948701,-0.0004631842138267828,-0.06906203613110132,0
-0.0004631842138267828,-0.06906203613110132,0.0034223105208975755,0.1467349573894694,1
0.0034223105208975755,0.1467349573894694,0.004146487783106502,0.18695513181514153,1
0.004146487783106502,0.18695513181514153,-0.0021172131118410353,-0.16092536056125004,0
-0.0021172131118410353,-0.16092536056125004,9.21643533609455e-05,-0.038218460386667784,1
9.21643533609455e-05,-0.038218460386667784,0.0041377887478463785,0.18647199497316166,1
0.0041377887478463785,0.18647199497316166,0.0037550625939479078,0.1652157177184608,1
0.0037550625939479078,0.1652157177184608,-0.005683942309028045,-0.35901839375373956,0
-0.005683942309028045,-0.35901839375373956,-0.013886540927986373,-0.8145835770515019,0
-0.013886540927986373,-0.8145835770515019,0.013978493457961046,0.7330161638760478,1
0.013978493457961046,0.7330161638760478,0.003945143053400613,0.1757726208871412,1
0.003945143053400613,0.1757726208871412,0.004385601854115262,0.20023531906414455,1
0.004385601854115262,0.20023531906414455,-0.004935130704966096,-0.31743004943666814,0
-0.004935130704966096,-0.31743004943666814,-0.006987268779014239,-0.4314040107731772,0
-0.006987268779014239,-0.4314040107731772,0.0018434603080328211,0.05904699165614366,1
0.0018434603080328211,0.05904699165614366,-0.003228324378143944,-0.22263551257668235,0
-0.003228324378143944,-0.22263551257668235,-0.00018476063205997867,-0.05359863289095577,0
-0.00018476063205997867,-0.05359863289095577,-0.030491596817645485,-1.7368139190992276,0
-0.030491596817645485,-1.7368139190992276,-0.024885561051094164,-1.4254595751648544,0
-0.024885561051094164,-1.4254595751648544,0.0010737529527841913,0.016298115517180734,1
0.0010737529527841913,0.016298115517180734,-0.008720837073866766,-0.5276848840294104,0
-0.008720837073866766,-0.5276848840294104,0.0028499936983607498,0.1149489795213371,1
0.0028499936983607498,0.1149489795213371,-0.003046886147435494,-0.21255859126556573,0
-0.003046886147435494,-0.21255859126556573,0.01281258861323772,0.6682628242372515,1
0.01281258861323772,0.6682628242372515,-0.002822257846375305,-0.20008293106322053,0
-0.002822257846375305,-0.20008293106322053,0.0058303388849288516,0.2804747554713402,1
0.0058303388849288516,0.2804747554713402,0.002709230330866619,0.10713110468763985,1
0.002709230330866619,0.10713110468763985,0.015247013204499404,0.803468645789879,1
0.015247013204499404,0.803468645789879,-0.002668181235910796,-0.19152565031002972,0
-0.002668181235910796,-0.19152565031002972,-0.0003817609755950243,-0.06453986039474192,0
-0.0003817609755950243,-0.06453986039474192,-0.00699273268251403,-0.4317074712148049,0
-0.00699273268251403,-0.4317074712148049,0.004220653185482003,0.19107421366920865,1
0.004220653185482003,0.19107421366920865,-0.002491875315212267,-0.18173377302691254,0
-0.002491875315212267,-0.18173377302691254,-0.010320802513815269,-0.6165455710847998,0
-0.010320802513815269,-0.6165455710847998,-0.011310534160535781,-0.6715144047434052,0
-0.011310534160535781,-0.6715144047434052,0.007424755701956439,0.3690272768422384,1
0.007424755701956439,0.3690272768422384,-0.0034124586208549306,-0.23286216804634594,0
-0.0034124586208549306,-0.23286216804634594,-0.010406510095239812,-0.621305695510666,0
-0.010406510095239812,-0.621305695510666,0.005805638327807075,0.27910290804158405,1
0.005805638327807075,0.27910290804158405,0.004014729134043116,0.17963737120048773,1
0.004014729134043116,0.17963737120048773,0.01165851099491715,0.6041663584520193,1
0.01165851099491715,0.6041663584520193,-0.019999646176370078,-1.1541001183780235,0
-0.019999646176370078,-1.1541001183780235,0.015158428298104725,0.7985487172411586,1
0.015158428298104725,0.7985487172411586,0.0045514165964829064,0.20944452543998693,1
0.0045514165964829064,0.20944452543998693,0.00366474764917326,0.16019970434488254,1
0.00366474764917326,0.16019970434488254,0.012531901606075454,0.6526737123219574,1
0.012531901606075454,0.6526737123219574,0.01425286774574347,0.7482546728550068,1
0.01425286774574347,0.7482546728550068,-0.006204739651798642,-0.38794302458620666,0
-0.006204739651798642,-0.38794302458620666,-0.004631586847376538,-0.3005714879556654,0
-0.004631586847376538,-0.3005714879556654,0.007832760288336444,0.39168749622087956,1
0.007832760288336444,0.39168749622087956,-0.001505137009108597,-0.12693118689913635,0
-0.001505137009108597,-0.12693118689913635,0.01448686897321695,0.7612508972270577,1
0.01448686897321695,0.7612508972270577,-0.004650306144592409,-0.30161114141958645,0
-0.004650306144592409,-0.30161114141958645,0.002141858252624515,0.07561975361104399,1
0.002141858252624515,0.07561975361104399,-0.00037217078674570467,-0.06400722965856245,0
-0.00037217078674570467,-0.06400722965856245,-0.004009519189930372,-0.26602239204683004,0
-0.004009519189930372,-0.26602239204683004,0.0011205785691315133,0.018898769466649187,1
0.0011205785691315133,0.018898769466649187,0.0002799307538513872,-0.02779007803733712,1
0.0002799307538513872,-0.02779007803733712,-0.011164937029880275,-0.6634280669136593,0
-0.011164937029880275,-0.6634280669136593,-0.004538974483432504,-0.29542787792234154,0
-0.004538974483432504,-0.29542787792234154,0.00980863178547028,0.5014256782994404,1
0.00980863178547028,0.5014256782994404,0.004214447275724405,0.19072954284626784,1
0.004214447275724405,0.19072954284626784,0.006892062962836232,0.3394419860567309,1
0.006892062962836232,0.3394419860567309,-0.008294929940155939,-0.504030372764121,0
-0.008294929940155939,-0.504030372764121,-0.00647854296450299,-0.4031498221066163,0
-0.00647854296450299,-0.4031498221066163,0.005729532229332758,0.2748760416164252,1
0.005729532229332758,0.2748760416164252,0.011917154447419013,0.618531190540163,1
0.011917154447419013,0.618531190540163,0.014790592174191229,0.7781194192834499,1
0.014790592174191229,0.7781194192834499,0.016460529355149637,0.8708662758931028,1
0.016460529355149637,0.8708662758931028,-0.010278758071210122,-0.61421045936084,0
-0.010278758071210122,-0.61421045936084,0.0014490463028416591,0.03714158132010377,1
0.0014490463028416591,0.03714158132010377,-0.007539680881729859,-0.4620844978383242,0
-0.007539680881729859,-0.4620844978383242,-0.010264915637932888,-0.6134416626725984,0
-0.010264915637932888,-0.6134416626725984,-0.02916369595470449,-1.6630634616979856,0
-0.02916369595470449,-1.6630634616979856,-0.0067570952249669065,-0.4186203720495276,0
-0.0067570952249669065,-0.4186203720495276,0.009976760343437278,0.5107633919784684,1
0.009976760343437278,0.5107633919784684,-0.014858808382982251,-0.8685824647120436,0
-0.014858808382982251,-0.8685824647120436,-0.014888141742424192,-0.870211613947753,0
-0.014888141742424192,-0.870211613947753,0.009692816196177467,0.49499338133894133,1
0.009692816196177467,0.49499338133894133,0.012652327507177917,0.6593620619850437,1
0.012652327507177917,0.6593620619850437,-0.012363001373094007,-0.7299675170895097,0
-0.012363001373094007,-0.7299675170895097,-0.00028932613408408917,-0.05940610980274034,0
-0.00028932613408408917,-0.05940610980274034,-0.010082498777039386,-0.6033103890933356,0
-0.010082498777039386,-0.6033103890933356,0.002627396773116753,0.10258614016260986,1
0.002627396773116753,0.10258614016260986,0.00813009066233686,0.4082009662349339,1
0.00813009066233686,0.4082009662349339,-0.0029926899908297474,-0.20954858392946785,0
-0.0029926899908297474,-0.20954858392946785,-0.0012576526720037503,-0.11318612236118479,0
-0.0012576526720037503,-0.11318612236118479,0.02202095115428792,1.1796872598045398,1
0.02202095115428792,1.1796872598045398,-0.014882907442336413,-0.8699209054796571,0
-0.014882907442336413,-0.8699209054796571,-0.009270045832616567,-0.5581874601606271,0
-0.009270045832616567,-0.5581874601606271,-0.0012619997169054347,-0.11342755344899424,0
-0.0012619997169054347,-0.11342755344899424,0.012548456848219126,0.6535931760519379,1
0.012548456848219126,0.6535931760519379,0.007739731608695507,0.3865207643763371,1
0.007739731608695507,0.3865207643763371,-0.004961810245155466,-0.31891180786241613,0
-0.004961810245155466,-0.31891180786241613,-0.006525937749601971,-0.4057820871928381,0
-0.006525937749601971,-0.4057820871928381,-0.027527357189574483,-1.5721826318411234,0
-0.027527357189574483,-1.5721826318411234,-0.016867533464068638,-0.9801453062297167,0
-0.016867533464068638,-0.9801453062297167,-0.04046552049258451,-2.29075695328228,0
-0.04046552049258451,-2.29075695328228,-0.012763283960883873,-0.7521988633918782,0
-0.012763283960883873,-0.7521988633918782,0.022255829206420507,1.192732182254493,1
0.022255829206420507,1.192732182254493,0.02653440438425354,1.4303605212344992,1
0.02653440438425354,1.4303605212344992,-0.003037700242623215,-0.21204841411269496,0
-0.003037700242623215,-0.21204841411269496,-0.007123955764996263,-0.4389954869279897,0
-0.007123955764996263,-0.4389954869279897,-0.036931465760988165,-2.0944786314510853,0
-0.036931465760988165,-2.0944786314510853,0.012532441617335015,0.6527037040769941,1
0.012532441617335015,0.6527037040769941,0.0027173355558954876,0.10758126182655094,1
0.0027173355558954876,0.10758126182655094,-0.0006264101202787107,-0.07812746081491441,0
-0.0006264101202787107,-0.07812746081491441,0.02902632452056126,1.5687595952836177,1
0.02902632452056126,1.5687595952836177,-0.008865424768586105,-0.5357151586664232,0
-0.008865424768586105,-0.5357151586664232,0.0008185168535889247,0.002122524864073323,1
0.0008185168535889247,0.002122524864073323,0.002451460567646242,0.0928147965412558,1
0.002451460567646242,0.0928147965412558,-0.0179109049977726,-1.038093252494077,0
-0.0179109049977726,-1.038093252494077,0.009818740111069925,0.5019870858994651,1
0.009818740111069925,0.5019870858994651,0.0023626876742193293,0.08788442735649127,1
0.0023626876742193293,0.08788442735649127,-0.011869897798166919,-0.7025809740033665,0
-0.011869897798166919,-0.7025809740033665,-0.027260503558719066,-1.5573618135978238,0
-0.027260503558719066,-1.5573618135978238,0.0066996289774255546,0.3287543701061327,1
0.0066996289774255546,0.3287543701061327,-0.01065540200007383,-0.6351289351343838,0
-0.01065540200007383,-0.6351289351343838,-0.00763484640568633,-0.46736990815508106,0
-0.00763484640568633,-0.46736990815508106,-0.005411854352666433,-0.34390686563062717,0
-0.005411854352666433,-0.34390686563062717,-0.002825804955841712,-0.20027993443365322,0
-0.002825804955841712,-0.20027993443365322,-0.015465030397198053,-0.9022515073965232,0
-0.015465030397198053,-0.9022515073965232,-0.006765407096291688,-0.4190820061437365,0
-0.006765407096291688,-0.4190820061437365,0.004884583784442977,0.22794834088952365,1
0.004884583784442977,0.22794834088952365,-0.007893828485538911,-0.48175354731135855,0
-0.007893828485538911,-0.48175354731135855,0.007339931479822544,0.36431621342201886,1
0.007339931479822544,0.36431621342201886,-0.004442000965936654,-0.2900420532190677,0
-0.004442000965936654,-0.2900420532190677,-0.039038144013126636,-2.2114817067773225,0
-0.039038144013126636,-2.2114817067773225,-0.004523663903373547,-0.2945775416405158,0
-0.004523663903373547,-0.2945775416405158,0.006142528551719607,0.29781349766536686,1
0.006142528551719607,0.29781349766536686,0.007826030046558248,0.39131370445417824,1
0.007826030046558248,0.39131370445417824,-0.002065645657106044,-0.15806134903760333,0
-0.002065645657106044,-0.15806134903760333,-0.019253710500021507,-1.112671500581383,0
-0.019253710500021507,-1.112671500581383,-0.01653127206851158,-0.9614696411851231,0
-0.01653127206851158,-0.9614696411851231,0.004514202028354958,0.20737766073794342,1
0.004514202028354958,0.20737766073794342,-0.009168418893031572,-0.5525431884473895,0
-0.009168418893031572,-0.5525431884473895,-0.001556201351417178,-0.12976725599680272,0
-0.001556201351417178,-0.12976725599680272,0.0034682915793667244,0.1492887053299462,1
0.0034682915793667244,0.1492887053299462,0.006663489107329624,0.3267471931967863,1
0.006663489107329624,0.3267471931967863,0.025525332764038733,1.3743175622920432,1
0.025525332764038733,1.3743175622920432,0.004728728648335276,0.21929228237110507,1
0.004728728648335276,0.21929228237110507,-0.011805741914236037,-0.6990178120859895,0
-0.011805741914236037,-0.6990178120859895,0.005341386249893007,0.253318751971523,1
0.005341386249893007,0.253318751971523,0.026174429191412833,1.410367812542147,1
0.026174429191412833,1.410367812542147,0.004390161761197412,0.2004885723320661,1
0.004390161761197412,0.2004885723320661,0.002243965658755213,0.08129071001777081,1
0.002243965658755213,0.08129071001777081,0.006256277195843534,0.3041309982913782,1
0.006256277195843534,0.3041309982913782,0.017662435876537784,0.9376191172984405,1
0.017662435876537784,0.9376191172984405,-0.004276550088722534,-0.28085305559694607,0
-0.004276550088722534,-0.28085305559694607,0.0008787547824948952,0.005468086971683921,1
0.0008787547824948952,0.005468086971683921,0.008527424242669564,0.4302685272315503,1
0.008527424242669564,0.4302685272315503,-0.011606366325100068,-0.6879446655102325,0
-0.011606366325100068,-0.6879446655102325,-0.00033052166123257414,-0.06169407350159444,0
-0.00033052166123257414,-0.06169407350159444,-0.018008436130672767,-1.043510046671255,0
-0.018008436130672767,-1.043510046671255,-0.022460147407084942,-1.2907542137746035,0
-0.022460147407084942,-1.2907542137746035,-0.005867755447802882,-0.3692272153904527,0
-0.005867755447802882,-0.3692272153904527,0.01795462071142161,0.9538468085514328,1
0.01795462071142161,0.9538468085514328,-0.0005668958909236443,-0.07482209235005967,0
-0.0005668958909236443,-0.07482209235005967,0.00981786061521162,0.501938239465486,1
0.00981786061521162,0.501938239465486,0.01769756598012083,0.9395702126551109,1
0.01769756598012083,0.9395702126551109,0.013152282710419638,0.6871291385404009,1
0.013152282710419638,0.6871291385404009,0.002718427270269201,0.10764189469204553,1
0.002718427270269201,0.10764189469204553,0.009295361368560415,0.4729190863737518,1
0.009295361368560415,0.4729190863737518,0.0005378118180551757,-0.013467588331271232,1
0.0005378118180551757,-0.013467588331271232,-0.004526337772051343,-0.2947260459780923,0
-0.004526337772051343,-0.2947260459780923,-0.0007563855060903967,-0.08534618054169017,0
-0.0007563855060903967,-0.08534618054169017,0.00775282444049799,0.3872479288515314,1
0.00775282444049799,0.3872479288515314,-0.008401669492298168,-0.5099585945259912,0
-0.008401669492298168,-0.5099585945259912,-0.017348057774562067,-1.006833207925042,0
-0.017348057774562067,-1.006833207925042,0.013663654577725616,0.7155302866746189,1
0.013663654577725616,0.7155302866746189,-0.00861370330671128,-0.5217347679090428,0
-0.00861370330671128,-0.5217347679090428,-0.023713015698415205,-1.3603374274977087,0
-0.023713015698415205,-1.3603374274977087,-0.020733783509847777,-1.1948734664873049,0
-0.020733783509847777,-1.1948734664873049,0.00786824794575057,0.3936584498059189,1
0.00786824794575057,0.3936584498059189,-0.013723964217930344,-0.8055542081701036,0
-0.013723964217930344,-0.8055542081701036,-0.0018441226504478667,-0.14575815418181018,0
-0.0018441226504478667,-0.14575815418181018,0.0131799685878638,0.6886667880608173,1
0.0131799685878638,0.6886667880608173,0.01850023842647941,0.9841499412435916,1
0.01850023842647941,0.9841499412435916,-0.014523203812599741,-0.8499432791655868,0
-0.014523203812599741,-0.8499432791655868,-0.013012389764520028,-0.7660339827687731,0
-0.013012389764520028,-0.7660339827687731,0.010855353753264888,0.5595597047551566,1
0.010855353753264888,0.5595597047551566,0.013433655241987055,0.7027563238841041,1
0.013433655241987055,0.7027563238841041,0.003916948390142696,0.17420671384575256,1
0.003916948390142696,0.17420671384575256,-0.017805314526708364,-1.0322288496944938,0
-0.017805314526708364,-1.0322288496944938,0.013439724186512413,0.7030933877773353,1
0.013439724186512413,0.7030933877773353,0.00670841607187604,0.32924239767885066,1
0.00670841607187604,0.32924239767885066,-0.005699233209982636,-0.35986763707524816,0
-0.005699233209982636,-0.35986763707524816,-0.00595748862304483,-0.3742109177908732,0
-0.00595748862304483,-0.3742109177908732,-0.0122505411778751,-0.7237215757935171,0
-0.0122505411778751,-0.7237215757935171,-0.0011420134147891647,-0.1067636187307353,0
-0.0011420134147891647,-0.1067636187307353,-0.009759518297970305,-0.5853723345835574,0
-0.009759518297970305,-0.5853723345835574,-0.026066530126480886,-1.4910495690546035,0
-0.026066530126480886,-1.4910495690546035,-0.02033811667835991,-1.1728984752698868,0
-0.02033811667835991,-1.1728984752698868,0.011535805820091009,0.5973514199114383,1
0.011535805820091009,0.5973514199114383,0.0042918594985934325,0.19502895028274855,1
0.0042918594985934325,0.19502895028274855,-0.06208294806633407,-3.4913700531723193,0
-0.06208294806633407,-3.4913700531723193,0.001517869561565517,0.040963965168463436,1
0.001517869561565517,0.040963965168463436,-0.01901180699141887,-1.0992363903978581,0
-0.01901180699141887,-1.0992363903978581,-0.008018603746359413,-0.48868345662513846,0
-0.008018603746359413,-0.48868345662513846,-0.005207686795083103,-0.33256757730083714,0
-0.005207686795083103,-0.33256757730083714,0.003257968582054292,0.13760754923864146,1
0.003257968582054292,0.13760754923864146,0.022513332492184523,1.2070336904750374,1
0.022513332492184523,1.2070336904750374,-0.021472996514515386,-1.2359287129538514,0
-0.021472996514515386,-1.2359287129538514,0.018798017763654282,1.0006883462813336,1
0.018798017763654282,1.0006883462813336,-0.015035920771226981,-0.8784191325002892,0
-0.015035920771226981,-0.8784191325002892,0.007995852631888253,0.4007455029375458,1
0.007995852631888253,0.4007455029375458,0.042746942530082585,2.3307907696506436,1
0.042746942530082585,2.3307907696506436,-0.007040104341290254,-0.43433845188520254,0
-0.007040104341290254,-0.43433845188520254,-0.045906409352433064,-2.5929391818519902,0
-0.045906409352433064,-2.5929391818519902,0.008270910581315237,0.416021981888813,1
0.008270910581315237,0.416021981888813,0.03912178519889012,2.1294526887830894,1
0.03912178519889012,2.1294526887830894,-0.02607973504543153,-1.4917829587523852,0
-0.02607973504543153,-1.4917829587523852,-0.006371883317506333,-0.39722603820693825,0
-0.006371883317506333,-0.39722603820693825,-0.0028165582437992983,-0.19976638010018044,0
-0.0028165582437992983,-0.19976638010018044,0.016655366622553906,0.8816873680325026,1
0.016655366622553906,0.8816873680325026,-0.022957205458018062,-1.3183603850139969,0
-0.022957205458018062,-1.3183603850139969,0.018154399732593984,0.9649423613911252,1
0.018154399732593984,0.9649423613911252,0.0337579428787887,1.8315495579277585,1
0.0337579428787887,1.8315495579277585,0.008780559104854986,0.44432741701118944,1
0.008780559104854986,0.44432741701118944,-0.0020662197055375075,-0.1580932311875231,0
-0.0020662197055375075,-0.1580932311875231,0.005581172864139811,0.2666362916862198,1
0.005581172864139811,0.2666362916862198,0.011428659109547925,0.5914005849265965,1
0.011428659109547925,0.5914005849265965,-0.005276994811795231,-0.33641688418566856,0
-0.005276994811795231,-0.33641688418566856,-0.0018053988251606648,-0.1436074666516193,0
-0.0018053988251606648,-0.1436074666516193,0.0037275045285160577,0.16368516676589126,1
0.0037275045285160577,0.16368516676589126,0.013589425935947178,0.7114076925591906,1
0.013589425935947178,0.7114076925591906,0.008488629411760713,0.4281138961109749,1
0.008488629411760713,0.4281138961109749,0.013757944636349063,0.7207670744092604,1
0.013757944636349063,0.7207670744092604,0.012199455775545952,0.6342099604358529,1
0.012199455775545952,0.6342099604358529,-0.010579654551845131,-0.6309219878315026,0
-0.010579654551845131,-0.6309219878315026,0.011151477449607506,0.5760061569430447,1
0.011151477449607506,0.5760061569430447,0.03139852667893524,1.7005096371058799,1
0.03139852667893524,1.7005096371058799,-0.022294157064524322,-1.2815352547169812,0
-0.022294157064524322,-1.2815352547169812,-0.022686533871746666,-1.303327520852117,0
-0.022686533871746666,-1.303327520852117,-0.009548275669937944,-0.5736401030030142,0
-0.009548275669937944,-0.5736401030030142,0.01969476255775673,1.050492771131818,1
0.01969476255775673,1.050492771131818,-0.01654077776330767,-0.9619975791951757,0
-0.01654077776330767,-0.9619975791951757,-0.011141814141118552,-0.6621438418105607,0
-0.011141814141118552,-0.6621438418105607,0.0022383520757978705,0.08097893650943308,1
0.0022383520757978705,0.08097893650943308,0.027278093203420686,1.471664350540169,1
0.027278093203420686,1.471664350540169,0.011838509217676069,0.6141633029757843,1
0.011838509217676069,0.6141633029757843,-0.0005659975369492692,-0.07477219855273834,0
-0.0005659975369492692,-0.07477219855273834,-0.0023805382676507832,-0.1755502103736152,0
-0.0023805382676507832,-0.1755502103736152,0.0030596278198373773,0.12659187604869312,1
0.0030596278198373773,0.12659187604869312,-0.017348034492111412,-1.0068319148380103,0
-0.017348034492111412,-1.0068319148380103,-0.005194181899591483,-0.33181752716723223,0
-0.005194181899591483,-0.33181752716723223,0.024463946458583054,1.3153690912944391,1
0.024463946458583054,1.3153690912944391,-0.00045183457625456086,-0.06843168714523212,0
-0.00045183457625456086,-0.06843168714523212,-0.004189111627211042,-0.27599679959854934,0
-0.004189111627211042,-0.27599679959854934,0.009147927314110994,0.4647307273963486,1
0.009147927314110994,0.4647307273963486,-0.02446772297835133,-1.402253212518032,0
-0.02446772297835133,-1.402253212518032,-0.008329539139783845,-0.5059525375688007,0
-0.008329539139783845,-0.5059525375688007,0.015332616803146975,0.8082229951028752,1
0.015332616803146975,0.8082229951028752,-0.0032085097677774597,-0.22153502637433203,0
-0.0032085097677774597,-0.22153502637433203,-0.0003443583806341559,-0.06246255284615876,0
-0.0003443583806341559,-0.06246255284615876,0.003896005449458795,0.17304356116028483,1
0.003896005449458795,0.17304356116028483,0.014983250342669268,0.7888194861663587,1
0.014983250342669268,0.7888194861663587,0.02536285830245695,1.365293872201852,1
0.02536285830245695,1.365293872201852,-0.005286392938459149,-0.33693884795534607,0
-0.005286392938459149,-0.33693884795534607,-0.008316286997148191,-0.5052165251086828,0
-0.008316286997148191,-0.5052165251086828,0.008095451620934212,0.40627714404407556,1
0.008095451620934212,0.40627714404407556,0.006934123393183266,0.3417779857259507,1
0.006934123393183266,0.3417779857259507,-0.0025259002696457204,-0.18362348936233686,0
-0.0025259002696457204,-0.18362348936233686,0.002854888374823601,0.11522082558909767,1
0.002854888374823601,0.11522082558909767,0.008733713431011663,0.44172564908586204,1
0.008733713431011663,0.44172564908586204,-0.0043573220270225225,-0.28533905870234033,0
-0.0043573220270225225,-0.28533905870234033,0.03254326647369071,1.7640874883030224,1
0.03254326647369071,1.7640874883030224,0.014373669972127768,0.7549639232964881,1
0.014373669972127768,0.7549639232964881,-0.018821868125202236,-1.0886873511941895,0
-0.018821868125202236,-1.0886873511941895,-0.013464642007433286,-0.7911516784540664,0
-0.013464642007433286,-0.7911516784540664,0.006113599933256535,0.29620682739111737,1
0.006113599933256535,0.29620682739111737,-0.011291000477838249,-0.6704295210191163,0
-0.011291000477838249,-0.6704295210191163,-0.0054218306031726254,-0.3444609378949915,0
-0.0054218306031726254,-0.3444609378949915,0.02353305165698462,1.2636680047703517,1
0.02353305165698462,1.2636680047703517,-0.002552165260542201,-0.18508222408140673,0
-0.002552165260542201,-0.18508222408140673,-0.002665388910780579,-0.1913705670042546,0
-0.002665388910780579,-0.1913705670042546,0.01693698280958047,0.8973280857881966,1
0.01693698280958047,0.8973280857881966,-0.015123765162505428,-0.8832979334844009,0
-0.015123765162505428,-0.8832979334844009,0.0006392371440754436,-0.007834514059824502,1
0.0006392371440754436,-0.007834514059824502,-0.011029707101861267,-0.6559175144890977,0
-0.011029707101861267,-0.6559175144890977,0.020463232761032884,1.093172936927719,1
0.020463232761032884,1.093172936927719,-0.019279475757168003,-1.1141024805232185,0
-0.019279475757168003,-1.1141024805232185,0.007713704308660001,0.3850752308006704,1
