inp_z_score,out_z_score
0.015084442345399816,0.2519068234912033
0.2519068234912033,-1.3225616457855622
-1.3225616457855622,-0.43640163398644866
-0.43640163398644866,0.09877250822458078
0.09877250822458078,0.02504034863819696
0.02504034863819696,0.4439342528527261
0.4439342528527261,-0.05207155430086915
-0.05207155430086915,0.5102685798209176
0.5102685798209176,0.18480383393984923
0.18480383393984923,0.2104953172287367
0.2104953172287367,0.05885744488158913
0.05885744488158913,-0.012194478500976517
-0.012194478500976517,0.1615619531989954
0.1615619531989954,0.6470464230525409
0.6470464230525409,-0.3967540235033185
-0.3967540235033185,-0.522498415025999
-0.522498415025999,-0.01571405261772093
-0.01571405261772093,-0.46377183897507096
-0.46377183897507096,-0.24716924857873462
-0.24716924857873462,0.10124032480892126
0.10124032480892126,0.1031530620448857
0.1031530620448857,-0.7912615697208943
-0.7912615697208943,0.15692566061516963
0.15692566061516963,-0.6143579656037331
-0.6143579656037331,0.13852089933443146
0.13852089933443146,-0.05099363350599861
-0.05099363350599861,-0.25261070597437946
-0.25261070597437946,-0.07689372908694424
-0.07689372908694424,0.24485928497036355
0.24485928497036355,0.22969910916569133
0.22969910916569133,-0.5411859096590536
-0.5411859096590536,-0.2858206692911598
-0.2858206692911598,-0.15438545315483213
-0.15438545315483213,0.3919405095686117
0.3919405095686117,-0.8415639999904488
-0.8415639999904488,0.21159812933779246
0.21159812933779246,-0.38917963469257877
-0.38917963469257877,-0.43378192618688854
-0.43378192618688854,0.12787765752548733
0.12787765752548733,0.019812197049383532
0.019812197049383532,-0.28387698616634083
-0.28387698616634083,-0.08140741983099664
-0.08140741983099664,0.5032315073671345
0.5032315073671345,0.6311282901997758
0.6311282901997758,0.0847046546593501
0.0847046546593501,0.4693104379233138
0.4693104379233138,-0.4622235984610246
-0.4622235984610246,-0.24207642758031314
-0.24207642758031314,-0.30388363051099626
-0.30388363051099626,-0.25765264439457597
-0.25765264439457597,0.18579570983701676
0.18579570983701676,-1.0342674090361257
-1.0342674090361257,-0.045083412441333945
-0.045083412441333945,-0.03837875752318371
-0.03837875752318371,-0.13574874523414773
-0.13574874523414773,-0.31495681034758755
-0.31495681034758755,-0.3083873776873945
-0.3083873776873945,-0.23642022195675633
-0.23642022195675633,0.5642172406924976
0.5642172406924976,-0.2639292360332995
-0.2639292360332995,-0.3647688052063602
-0.3647688052063602,-0.7301039650783093
-0.7301039650783093,0.5729598818489864
0.5729598818489864,0.39533016309293023
0.39533016309293023,-0.03425730551176188
-0.03425730551176188,-0.5495520140856823
-0.5495520140856823,0.03822798783267527
0.03822798783267527,-0.6150101588223509
-0.6150101588223509,-0.8083629530122991
-0.8083629530122991,-0.6914542431190425
-0.6914542431190425,0.5517041357153207
0.5517041357153207,-0.6289942863199833
-0.6289942863199833,-0.5816364621768406
-0.5816364621768406,-0.5460773104772572
-0.5460773104772572,-0.8859198389112893
-0.8859198389112893,0.012018974581299793
0.012018974581299793,-0.28522473915211005
-0.28522473915211005,-0.2557866066687214
-0.2557866066687214,-0.27179185695927727
-0.27179185695927727,-0.511737091183957
-0.511737091183957,0.06647280832448584
0.06647280832448584,-0.8943429245473564
-0.8943429245473564,0.03092108341978895
0.03092108341978895,-0.6549806238717386
-0.6549806238717386,-0.4088103692950169
-0.4088103692950169,-0.2706161227160287
-0.2706161227160287,0.35832845884215125
0.35832845884215125,-0.5979746244480979
-0.5979746244480979,-0.41167814968752753
-0.41167814968752753,0.1441406228112581
0.1441406228112581,0.20557844845197354
0.20557844845197354,-0.03142790865755541
-0.03142790865755541,-0.20627219427442292
-0.20627219427442292,0.08720478129273106
0.08720478129273106,0.1739616722903451
0.1739616722903451,-0.6799533344108192
-0.6799533344108192,0.08146690550347843
0.08146690550347843,-1.243478753811729
-1.243478753811729,0.33691208794945715
0.33691208794945715,-0.5701030575038404
-0.5701030575038404,0.17320799262929662
0.17320799262929662,0.22259990189607512
0.22259990189607512,-1.091978823805885
-1.091978823805885,-0.12672195330307418
-0.12672195330307418,-0.20968858711517332
-0.20968858711517332,-0.5084671359221291
-0.5084671359221291,-0.47666291620561185
-0.47666291620561185,-0.03215720331931541
-0.03215720331931541,-0.6161453537730565
-0.6161453537730565,-0.02697202184289647
-0.02697202184289647,-0.16026754093131607
-0.16026754093131607,-0.7861705299917681
-0.7861705299917681,-0.2423605423149358
-0.2423605423149358,0.11400295086444767
0.11400295086444767,0.5494166186158793
0.5494166186158793,-0.6783550809848976
-0.6783550809848976,0.33704103162094207
0.33704103162094207,-0.278318079622622
-0.278318079622622,0.1785233265077577
0.1785233265077577,0.30764663874730613
0.30764663874730613,0.4144387592534968
0.4144387592534968,-0.08023115500559348
-0.08023115500559348,-1.0962915359096301
-1.0962915359096301,-0.10985589284458151
-0.10985589284458151,-1.653757248964126
-1.653757248964126,-0.41937017230944107
-0.41937017230944107,0.24008528085411832
0.24008528085411832,-0.21546107682701401
-0.21546107682701401,0.6555327953126875
0.6555327953126875,-0.5933816745169582
-0.5933816745169582,-6.686418311227057e-07
-6.686418311227057e-07,0.03788979640331267
0.03788979640331267,1.319735194114419
1.319735194114419,0.1934602640039824
0.1934602640039824,-0.002260110555600689
-0.002260110555600689,-0.7673867803418672
-0.7673867803418672,0.14400378686949536
0.14400378686949536,0.26441321803717144
0.26441321803717144,1.0780990061566675
1.0780990061566675,-0.2102071299363945
-0.2102071299363945,0.26358489042912997
0.26358489042912997,-0.2609707021187795
-0.2609707021187795,0.5504374285738399
0.5504374285738399,-0.5850781537758959
-0.5850781537758959,0.3131036526029164
0.3131036526029164,0.027856949342106214
0.027856949342106214,0.29031926183567014
0.29031926183567014,0.3369771122643752
0.3369771122643752,-0.5155859466996455
-0.5155859466996455,0.7283719728329535
0.7283719728329535,-0.03787539170609978
-0.03787539170609978,0.6305710969731405
0.6305710969731405,0.3087284407812017
0.3087284407812017,-0.6149038396763581
-0.6149038396763581,-0.32149338200377636
-0.32149338200377636,-0.0003928222626884185
-0.0003928222626884185,0.9821314862647109
0.9821314862647109,-0.8189807800688095
-0.8189807800688095,1.0417295581993635
1.0417295581993635,-0.919057682784671
-0.919057682784671,-0.44931927759739737
-0.44931927759739737,0.03666286558745647
0.03666286558745647,0.04349837394401764
0.04349837394401764,0.035143348959044765
0.035143348959044765,-1.9389199175210825
-1.9389199175210825,-0.7757952366368626
-0.7757952366368626,-0.21594420198948797
-0.21594420198948797,-2.5237963865262616
-2.5237963865262616,-1.815634233591417
-1.815634233591417,0.12802742326099215
0.12802742326099215,0.11558498089802981
0.11558498089802981,-0.2413478185816337
-0.2413478185816337,0.18015181800728272
0.18015181800728272,-0.06002279090743832
-0.06002279090743832,0.5451410553374423
0.5451410553374423,1.7608338946887963
1.7608338946887963,-1.5807579448147477
-1.5807579448147477,0.05781163000553078
0.05781163000553078,0.49657902095491174
0.49657902095491174,-0.3199038132832006
-0.3199038132832006,0.32162396729047205
0.32162396729047205,-0.1082118063166911
-0.1082118063166911,-0.27519421813852657
-0.27519421813852657,-0.453559852393287
-0.453559852393287,-0.4497581676225544
-0.4497581676225544,-0.012407359172729442
-0.012407359172729442,-0.08350966486341553
-0.08350966486341553,0.48463500721461406
0.48463500721461406,-0.1759226839565757
-0.1759226839565757,-0.09033620964264445
-0.09033620964264445,-0.16206220148079367
-0.16206220148079367,0.7581131433432472
0.7581131433432472,0.3533688430538364
0.3533688430538364,0.11555738173532683
0.11555738173532683,0.19213079970248914
0.19213079970248914,-1.2091396032014736
-1.2091396032014736,0.4867542758775595
0.4867542758775595,0.20670550356422226
0.20670550356422226,0.08783300717558765
0.08783300717558765,0.6392780411104061
0.6392780411104061,-1.8399444982367468
-1.8399444982367468,-0.813177918062364
-0.813177918062364,0.20849153596107503
0.20849153596107503,0.8747271377879712
0.8747271377879712,0.7166786705262762
0.7166786705262762,-0.46739916699628736
-0.46739916699628736,-0.5138826974467701
-0.5138826974467701,0.44129926547273646
0.44129926547273646,-0.7393881437655002
-0.7393881437655002,0.2558533734322836
0.2558533734322836,1.1125558089617744
1.1125558089617744,-0.2816081826329937
-0.2816081826329937,0.8211732227861307
0.8211732227861307,-1.0906233428693157
-1.0906233428693157,0.6355380914620533
0.6355380914620533,0.584580995344132
0.584580995344132,-0.7898254808546002
-0.7898254808546002,1.1970528492473445
1.1970528492473445,0.6441871151828096
0.6441871151828096,-0.10231979699242374
-0.10231979699242374,0.35471022789555595
0.35471022789555595,0.3353811377208529
0.3353811377208529,0.4391317286553564
0.4391317286553564,0.6797583986716299
0.6797583986716299,-0.2083266712409158
-0.2083266712409158,0.14598770826652224
0.14598770826652224,-1.5384036254824498
-1.5384036254824498,-0.8613467985739531
-0.8613467985739531,1.315398120363314
1.315398120363314,-0.3187818768887234
-0.3187818768887234,-2.0971347430791125
-2.0971347430791125,0.7909285170932756
0.7909285170932756,1.3974688628609302
1.3974688628609302,0.19260483786587795
0.19260483786587795,-0.09266891855235668
-0.09266891855235668,0.05317034220645621
0.05317034220645621,-0.18592514854742678
-0.18592514854742678,-1.0236196856041369
-1.0236196856041369,0.44760945907104693
0.44760945907104693,0.8159441810089508
0.8159441810089508,-0.23952166740600211
-0.23952166740600211,-0.2610690638983545
-0.2610690638983545,0.37935032402561447
0.37935032402561447,-0.790916318445236
-0.790916318445236,0.14717099146507034
0.14717099146507034,-0.628970688210356
-0.628970688210356,-1.452844694926005
-1.452844694926005,-0.20395802448836733
-0.20395802448836733,0.6626073764234245
0.6626073764234245,0.3875698064694739
0.3875698064694739,1.6406453719303082
1.6406453719303082,0.6731095865014403
0.6731095865014403,-0.8892995572076925
-0.8892995572076925,-0.3107293860819864
-0.3107293860819864,0.7203217587330725
0.7203217587330725,0.49691353013515865
0.49691353013515865,-0.2129419845417931
-0.2129419845417931,-0.041291587203700006
-0.041291587203700006,-0.5167574635041874
-0.5167574635041874,-0.31244705609822393
-0.31244705609822393,-0.8197883507041832
-0.8197883507041832,-1.4241006574957262
-1.4241006574957262,-0.6372497099560531
-0.6372497099560531,0.1876252305836013
0.1876252305836013,-0.6843504266600305
-0.6843504266600305,-0.7779541536407723
-0.7779541536407723,-0.3482010172452194
-0.3482010172452194,0.2793213801229404
0.2793213801229404,-0.3693585515436878
-0.3693585515436878,0.3309781000971716
0.3309781000971716,-0.7318928996406614
-0.7318928996406614,0.20454343495359845
0.20454343495359845,-1.0152579144229492
-1.0152579144229492,-0.32644939512308085
-0.32644939512308085,0.2399093919490826
0.2399093919490826,0.706580612592626
0.706580612592626,-0.6028575850185515
-0.6028575850185515,0.09366082669348952
0.09366082669348952,0.46666911924792137
0.46666911924792137,0.8610223546519021
0.8610223546519021,1.4879551825649973
1.4879551825649973,-0.9308770692231201
-0.9308770692231201,0.3582441028844967
0.3582441028844967,-0.09148813847793705
-0.09148813847793705,-1.190973884033606
-1.190973884033606,-2.3802745981288376
-2.3802745981288376,-0.11970457679137786
-0.11970457679137786,0.03952336171109043
0.03952336171109043,-0.8618390815354962
-0.8618390815354962,-0.7519934689861811
-0.7519934689861811,-1.5298536543601222
-1.5298536543601222,-0.36858533190617276
-0.36858533190617276,-0.6252489007077279
-0.6252489007077279,-0.5222231959583401
-0.5222231959583401,0.38820342940674946
0.38820342940674946,-0.127410793124357
-0.127410793124357,0.7078144619794107
0.7078144619794107,0.39675732989634116
0.39675732989634116,-0.06318465109761026
-0.06318465109761026,-0.05238090055696324
-0.05238090055696324,0.406956474080791
0.406956474080791,-1.0723440060466582
-1.0723440060466582,-0.6752303370886408
-0.6752303370886408,-0.5612859609836635
-0.5612859609836635,2.2336986842708852
2.2336986842708852,0.7696886645905718
0.7696886645905718,-0.7910010243730782
-0.7910010243730782,-0.7257746180469933
-0.7257746180469933,0.16283092822705258
0.16283092822705258,0.11370881586659001
0.11370881586659001,2.13651982391314
2.13651982391314,-0.46596589182848047
-0.46596589182848047,0.7361476548431681
0.7361476548431681,-1.0170417823506346
-1.0170417823506346,0.07446507053291361
0.07446507053291361,0.3010093453095664
0.3010093453095664,0.5068865035498047
0.5068865035498047,-0.7786080233373579
-0.7786080233373579,0.9449659644370167
0.9449659644370167,0.044631996620004354
0.044631996620004354,-0.15564809096026785
-0.15564809096026785,-1.0592646804163326
-1.0592646804163326,-0.3388046745133107
-0.3388046745133107,0.6523594145078953
0.6523594145078953,0.15388578777747122
0.15388578777747122,1.370736961233479
1.370736961233479,-0.09092712094633056
-0.09092712094633056,-0.8912050091396991
-0.8912050091396991,0.7082381989923664
0.7082381989923664,-0.42701059753956383
-0.42701059753956383,0.8607297880800102
0.8607297880800102,0.07101915930222967
0.07101915930222967,-1.252863136049802
-1.252863136049802,-0.2502292263322959
-0.2502292263322959,-0.23633948821139075
-0.23633948821139075,-0.26375533973891074
-0.26375533973891074,0.6235117096104293
0.6235117096104293,0.6846590104175725
0.6846590104175725,0.4384576827297555
0.4384576827297555,0.35925959233411714
0.35925959233411714,0.4243445974438612
0.4243445974438612,-0.8782866643404661
-0.8782866643404661,0.32039661560033916
0.32039661560033916,-1.0054076563232093
-1.0054076563232093,-0.4002353526694072
-0.4002353526694072,0.6029505855274895
0.6029505855274895,-0.27724589285225054
-0.27724589285225054,0.5947461127941928
0.5947461127941928,0.2980239106955901
0.2980239106955901,-1.6658240914849691
-1.6658240914849691,0.2663773706313876
0.2663773706313876,-0.1166093139910601
-0.1166093139910601,0.5744469362680329
0.5744469362680329,0.6573301895536758
0.6573301895536758,-0.22420194238698463
-0.22420194238698463,0.9141304567707552
0.9141304567707552,-1.485325563075687
-1.485325563075687,0.019677891382629292
0.019677891382629292,0.6508596255709467
0.6508596255709467,-1.462247111215762
-1.462247111215762,0.09800753043397192
0.09800753043397192,-0.6254664021816679
-0.6254664021816679,0.6156430098115434
0.6156430098115434,0.2802983942869975
0.2802983942869975,-1.408806199422806
-1.408806199422806,-1.2621454627110291
-1.2621454627110291,-0.16574443259807795
-0.16574443259807795,0.20197074595749606
0.20197074595749606,0.27274265458597746
0.27274265458597746,1.1298304595035498
1.1298304595035498,2.102779259425023
2.102779259425023,-0.6865528645125041
-0.6865528645125041,1.6337682917774798
1.6337682917774798,-1.111151986558421
-1.111151986558421,-0.17834468499750483
-0.17834468499750483,0.5542806117993923
0.5542806117993923,-1.7633705881155974
-1.7633705881155974,-0.2431978666511206
-0.2431978666511206,-0.5110778948880184
-0.5110778948880184,-0.8639309175525826
-0.8639309175525826,-0.5623799079859506
-0.5623799079859506,0.36084838285509335
0.36084838285509335,1.0302106037138103
1.0302106037138103,-0.3943308905025809
-0.3943308905025809,-0.14114573950814152
-0.14114573950814152,0.2769225134058756
0.2769225134058756,0.4871199347791605
0.4871199347791605,0.5061451245694781
0.5061451245694781,-0.6949565629294663
-0.6949565629294663,-0.32573347994283913
-0.32573347994283913,-1.2120762415885313
-1.2120762415885313,0.7276085367815127
0.7276085367815127,-0.49654834501282946
-0.49654834501282946,0.5931443913840132
0.5931443913840132,0.6234801409510558
0.6234801409510558,-0.275574487434504
-0.275574487434504,-0.6242565391907456
-0.6242565391907456,2.833788226461335
2.833788226461335,-0.7620276032632416
-0.7620276032632416,-0.8503512662848223
-0.8503512662848223,1.569342424350091
1.569342424350091,-0.11496102446295026
-0.11496102446295026,-0.5535937361743157
-0.5535937361743157,0.16449060792647835
0.16449060792647835,0.26633638901898066
0.26633638901898066,0.2556016984942801
0.2556016984942801,-0.4571914467843636
-0.4571914467843636,0.0798241624099135
0.0798241624099135,-0.34975335642906896
-0.34975335642906896,-0.7732058450604007
-0.7732058450604007,0.036426303136454036
0.036426303136454036,0.6401343382159312
0.6401343382159312,0.6517728358540792
0.6517728358540792,-0.7922398181487122
-0.7922398181487122,0.5368118860074783
0.5368118860074783,-0.12219133865836254
-0.12219133865836254,0.2265789312476787
0.2265789312476787,1.6655296403502342
1.6655296403502342,-1.9470328667061791
-1.9470328667061791,-1.4907295762927286
-1.4907295762927286,-0.33639508909517474
-0.33639508909517474,-0.5646642323859288
-0.5646642323859288,0.020984859998226694
0.020984859998226694,-0.09654446910375333
-0.09654446910375333,1.1312901532665136
1.1312901532665136,1.0818142284538834
1.0818142284538834,0.3185611424946997
0.3185611424946997,0.04880141749848606
0.04880141749848606,0.4421000155515881
0.4421000155515881,-0.8636262293834044
-0.8636262293834044,-1.269566933483576
-1.269566933483576,-0.28242252803307477
-0.28242252803307477,1.0171067862084429
1.0171067862084429,0.896273756344403
0.896273756344403,0.9740902480700864
0.9740902480700864,-0.5874865980283049
-0.5874865980283049,-0.24560141855173476
-0.24560141855173476,-0.5101713410172497
-0.5101713410172497,0.036686023127156034
0.036686023127156034,0.3539718588157766
0.3539718588157766,-0.4621032876845611
-0.4621032876845611,-0.22405315113932095
-0.22405315113932095,-0.610372663173259
-0.610372663173259,-0.09263572803656407
-0.09263572803656407,0.08431272174752744
0.08431272174752744,1.103692054851436
1.103692054851436,-0.10135975785449997
-0.10135975785449997,0.6237284775224601
0.6237284775224601,0.5969094281745676
0.5969094281745676,-1.1554018593310846
-1.1554018593310846,-0.6318835103567193
-0.6318835103567193,0.14304316086605615
0.14304316086605615,-0.5950862279308773
-0.5950862279308773,0.5169837992945797
0.5169837992945797,-0.2138427988757972
-0.2138427988757972,0.15634277783081035
0.15634277783081035,-0.39137439253995326
-0.39137439253995326,0.07096907508146721
0.07096907508146721,-0.6397162744466394
-0.6397162744466394,0.5426654943696978
0.5426654943696978,0.053805371460606564
0.053805371460606564,1.0071093100954627
1.0071093100954627,0.8147031701358974
0.8147031701358974,0.8708278220020549
0.8708278220020549,-0.4342768410360449
-0.4342768410360449,0.2569131339393491
0.2569131339393491,0.4609130260041479
0.4609130260041479,-0.2917319078518438
-0.2917319078518438,0.34388439889248246
0.34388439889248246,-0.6142733428467129
-0.6142733428467129,1.1114385892640224
1.1114385892640224,-0.22261068626207453
-0.22261068626207453,-0.2209494879118785
-0.2209494879118785,-0.408763921319374
-0.408763921319374,-0.47939414638515604
-0.47939414638515604,-0.3001929413974739
-0.3001929413974739,0.4805170119159942
0.4805170119159942,0.4108841384326429
0.4108841384326429,-0.190825436365187
-0.190825436365187,-0.0386991258698851
-0.0386991258698851,-0.19031336379022126
-0.19031336379022126,0.0895100690976609
0.0895100690976609,0.22216120720444418
0.22216120720444418,2.4768406250951625
2.4768406250951625,-3.769489989636522
-3.769489989636522,-0.09081288362482576
-0.09081288362482576,-0.1852753373693959
-0.1852753373693959,-0.2784833461884953
-0.2784833461884953,0.25983221260851463
0.25983221260851463,-0.5120172765336013
-0.5120172765336013,-0.295497986763728
-0.295497986763728,0.7146339968150411
0.7146339968150411,-1.026776914926849
-1.026776914926849,1.4033324923155932
1.4033324923155932,-0.11453172202514895
-0.11453172202514895,-0.5567027573314973
-0.5567027573314973,-0.21860161292824923
-0.21860161292824923,-0.10604685469627212
-0.10604685469627212,0.9294147434180599
0.9294147434180599,-0.37058938870547814
-0.37058938870547814,0.5379974174565983
0.5379974174565983,-3.417132810115655
-3.417132810115655,0.11533919766147435
0.11533919766147435,0.1694766341211053
0.1694766341211053,0.9896334331788087
0.9896334331788087,0.7403771717560477
0.7403771717560477,-0.9994321159845267
-0.9994321159845267,0.14132758665621956
0.14132758665621956,-1.0518123994616586
-1.0518123994616586,0.9624776711372787
0.9624776711372787,-0.18778888000197314
-0.18778888000197314,0.6198484293093391
0.6198484293093391,-0.3138534069345642
-0.3138534069345642,1.4451803433073773
1.4451803433073773,-0.7558910478296553
-0.7558910478296553,-0.17712456890845502
-0.17712456890845502,0.3010444552211201
0.3010444552211201,-0.5368774034866741
-0.5368774034866741,0.11658610430249058
0.11658610430249058,0.6311205122176744
0.6311205122176744,0.8653921036529507
0.8653921036529507,0.21536245479542124
0.21536245479542124,-0.3787884619313604
-0.3787884619313604,0.04010293993751807
0.04010293993751807,0.317239801055045
0.317239801055045,-0.06410425963704072
-0.06410425963704072,-0.8032382616251343
-0.8032382616251343,-0.686886760349822
-0.686886760349822,-0.2254378993844432
-0.2254378993844432,-0.4365229739901499
-0.4365229739901499,-1.3257995612019469
-1.3257995612019469,-0.3670792043366686
-0.3670792043366686,0.24424879375198472
0.24424879375198472,0.026728009056816823
0.026728009056816823,-0.01598103527377497
-0.01598103527377497,0.31833801493735325
0.31833801493735325,1.1211347804222376
1.1211347804222376,-0.11541718659152399
-0.11541718659152399,0.41239077028306753
0.41239077028306753,-0.12585446542783793
-0.12585446542783793,-0.12114404533868613
-0.12114404533868613,0.6566938707833236
0.6566938707833236,0.7851519002937247
0.7851519002937247,0.3746053931972689
0.3746053931972689,-0.018275174226323763
-0.018275174226323763,0.28397051482986796
0.28397051482986796,0.598243035627852
0.598243035627852,-0.5774725863571937
-0.5774725863571937,0.7433368618279135
0.7433368618279135,0.08431145193555452
0.08431145193555452,-0.17405733245640498
-0.17405733245640498,0.1488947780945352
0.1488947780945352,-0.9793416143832998
-0.9793416143832998,0.367360407640245
0.367360407640245,1.0276943773857456
1.0276943773857456,0.13954586506637276
0.13954586506637276,0.08658945030016985
0.08658945030016985,0.21287750155068536
0.21287750155068536,0.2145079318414005
0.2145079318414005,0.2257848551482837
0.2257848551482837,0.342784421893251
0.342784421893251,0.37345820528318524
0.37345820528318524,0.26194716745129737
0.26194716745129737,-0.21803257390929617
-0.21803257390929617,0.3429952370825154
0.3429952370825154,0.508943808752865
0.508943808752865,-0.6717517974603442
-0.6717517974603442,-0.48270820277968174
-0.48270820277968174,0.3051618515739377
0.3051618515739377,0.06648988390198901
0.06648988390198901,0.4996047305215478
0.4996047305215478,-0.29318467622214706
-0.29318467622214706,0.07223128043824775
0.07223128043824775,0.5134542003124686
0.5134542003124686,0.02432658138528743
0.02432658138528743,-1.297765792737787
-1.297765792737787,-1.5051387177266955
-1.5051387177266955,0.21277264887376568
0.21277264887376568,-0.18941113470490265
-0.18941113470490265,-0.9054632033683667
-0.9054632033683667,-0.040361263496538395
-0.040361263496538395,-0.20971335204781144
-0.20971335204781144,-0.46080486676091004
-0.46080486676091004,0.2754554902177585
0.2754554902177585,0.06949072785667004
0.06949072785667004,-0.47289189427613176
-0.47289189427613176,0.20476675992191207
0.20476675992191207,-0.3824854387994487
-0.3824854387994487,-0.061167991095128924
-0.061167991095128924,-0.3664482572596387
-0.3664482572596387,-0.22104469609249247
-0.22104469609249247,-0.17048161123245378
-0.17048161123245378,-0.22266561048500058
-0.22266561048500058,0.7489465748568354
0.7489465748568354,-0.032845398037960626
-0.032845398037960626,0.22107959333452323
0.22107959333452323,0.2456665639907244
0.2456665639907244,-0.04842041113151218
-0.04842041113151218,-0.3427748315106922
-0.3427748315106922,0.03672217379985349
0.03672217379985349,0.7449648287631966
0.7449648287631966,0.04652389478003137
0.04652389478003137,-2.330037013492582
-2.330037013492582,-0.5320674978841278
-0.5320674978841278,-0.7163572209008389
-0.7163572209008389,-0.22627726863479164
-0.22627726863479164,0.5054200333568758
0.5054200333568758,0.6347589921693253
0.6347589921693253,-0.26969813001163506
-0.26969813001163506,0.4113660242443949
0.4113660242443949,0.5273327047579031
0.5273327047579031,0.39800897199129665
0.39800897199129665,0.21498705836694498
0.21498705836694498,0.12490003136422746
0.12490003136422746,-0.6237256903778958
-0.6237256903778958,0.45140272369704537
0.45140272369704537,0.8312221216305052
0.8312221216305052,0.14655326609025063
0.14655326609025063,1.2788922520684185
1.2788922520684185,0.03987222836000389
0.03987222836000389,-0.4809933073127164
-0.4809933073127164,0.11134516732742747
0.11134516732742747,-0.07860265930791256
-0.07860265930791256,-0.04447279662061586
-0.04447279662061586,-0.6636805076694372
-0.6636805076694372,-0.054821597839027875
-0.054821597839027875,0.37458457195998535
0.37458457195998535,0.20559190988541726
0.20559190988541726,-0.07248812574122376
-0.07248812574122376,-0.25493375839847515
-0.25493375839847515,-0.4554514440154054
-0.4554514440154054,0.1756979927342895
0.1756979927342895,-0.6566843282796898
-0.6566843282796898,0.7275084949504103
0.7275084949504103,0.04488798369939744
0.04488798369939744,-0.15543393587742493
-0.15543393587742493,-0.7033978289264352
-0.7033978289264352,0.36030223429472213
0.36030223429472213,-0.45295972300998116
-0.45295972300998116,-0.41836606520000363
-0.41836606520000363,-1.105589739811095
-1.105589739811095,-0.22288252774267023
-0.22288252774267023,-0.5733968941122214
-0.5733968941122214,0.4772883768877442
0.4772883768877442,0.556925408833149
0.556925408833149,-0.4901706024131531
-0.4901706024131531,-0.41030104846432497
-0.41030104846432497,-0.8528154706718412
-0.8528154706718412,-0.050873594247533065
-0.050873594247533065,-0.392265577667263
-0.392265577667263,-0.40919735429479287
-0.40919735429479287,-0.523816451188714
-0.523816451188714,0.023177486408155933
0.023177486408155933,-0.3106971076145449
-0.3106971076145449,-0.4186863845994315
-0.4186863845994315,-0.17715494169294205
-0.17715494169294205,0.4601283963188107
0.4601283963188107,1.310727991143618
1.310727991143618,-0.34821496963303056
-0.34821496963303056,-0.8070908084296338
-0.8070908084296338,0.05577129612639956
0.05577129612639956,0.9019944644658359
0.9019944644658359,0.7784664856560322
0.7784664856560322,-0.14558797767912446
-0.14558797767912446,0.43019801853972633
0.43019801853972633,1.0123945162089
1.0123945162089,-0.2992844445825897
-0.2992844445825897,0.34106416836788156
0.34106416836788156,0.009631001024207
0.009631001024207,-0.21695922393637432
