inp_z_score,out_z_score
0.2721920090367843,0.18580726009745216
0.18580726009745216,-0.26649639528455066
-0.26649639528455066,0.027668870841048868
0.027668870841048868,0.057611751217148593
0.057611751217148593,-1.0151531441674637
-1.0151531441674637,0.24387760618183263
0.24387760618183263,0.6213308902026025
0.6213308902026025,-0.5152745016494099
-0.5152745016494099,-0.09158448289369686
-0.09158448289369686,-0.3375206731412411
-0.3375206731412411,0.1993663683674568
0.1993663683674568,0.5346169839296416
0.5346169839296416,0.08795034701240548
0.08795034701240548,0.013115840961547888
0.013115840961547888,-0.26810114900122506
-0.26810114900122506,0.28453384341229276
0.28453384341229276,-0.1273395239978969
-0.1273395239978969,-0.2234425818571047
-0.2234425818571047,-0.4141452732088829
-0.4141452732088829,-0.19900677894966176
-0.19900677894966176,-0.23826159595423393
-0.23826159595423393,-0.41939772148234805
-0.41939772148234805,-0.16005727480290108
-0.16005727480290108,0.029691868997256805
0.029691868997256805,-0.5925657756662397
-0.5925657756662397,-0.4745661478441536
-0.4745661478441536,-0.25619816271261225
-0.25619816271261225,-0.9650866237286352
-0.9650866237286352,0.5195896433009356
0.5195896433009356,0.47583298506728666
0.47583298506728666,0.08764451880316662
0.08764451880316662,-0.034714311207698585
-0.034714311207698585,-0.09118711048628884
-0.09118711048628884,-0.438098067656032
-0.438098067656032,0.450227771927003
0.450227771927003,0.41898840897732414
0.41898840897732414,0.4852691564930011
0.4852691564930011,-0.0149860488565563
-0.0149860488565563,-0.2202930935930076
-0.2202930935930076,-0.518156866409471
-0.518156866409471,0.6620121398594514
0.6620121398594514,-0.33718103580796427
-0.33718103580796427,0.20168381324697163
0.20168381324697163,0.4980216528237986
0.4980216528237986,-0.45618379447328294
-0.45618379447328294,0.8871137259603403
0.8871137259603403,-0.1660713579271839
-0.1660713579271839,0.4446566670558675
0.4446566670558675,0.9094682574934434
0.9094682574934434,0.7901710954591612
0.7901710954591612,-0.567183097503872
-0.567183097503872,-0.19806559040965582
-0.19806559040965582,0.05093310103268079
0.05093310103268079,-0.289098617109624
-0.289098617109624,0.48318553984278856
0.48318553984278856,0.0911392405383914
0.0911392405383914,0.44720199278017564
0.44720199278017564,0.43900697746280726
0.43900697746280726,-0.0008773120187941892
-0.0008773120187941892,-0.2462717985839709
-0.2462717985839709,-0.0099322392261977
-0.0099322392261977,0.5718765031858289
0.5718765031858289,0.9097759719485066
0.9097759719485066,-0.26278994733184985
-0.26278994733184985,-0.4473189673741522
-0.4473189673741522,0.41243526251120216
0.41243526251120216,0.2164976044663412
0.2164976044663412,0.5777879401195893
0.5777879401195893,0.20239964725719511
0.20239964725719511,0.4926760046581242
0.4926760046581242,-0.1085248715961085
-0.1085248715961085,0.1272395225192448
0.1272395225192448,-0.7532888511272243
-0.7532888511272243,0.38764632058569864
0.38764632058569864,-0.6108206032174583
-0.6108206032174583,0.0667497496440608
0.0667497496440608,-0.1913642940194334
-0.1913642940194334,-0.5326747064137963
-0.5326747064137963,0.07325485315127629
0.07325485315127629,0.1755415325778537
0.1755415325778537,0.6251963535620009
0.6251963535620009,0.3089344049573681
0.3089344049573681,-0.28524022662494797
-0.28524022662494797,-0.9237719692684196
-0.9237719692684196,-0.3355855068719949
-0.3355855068719949,-0.5244033158290736
-0.5244033158290736,-0.609903961380633
-0.609903961380633,0.1096836854092951
0.1096836854092951,0.4515841158787476
0.4515841158787476,-0.7802304763755864
-0.7802304763755864,0.4068684384195421
0.4068684384195421,-0.5670097498196086
-0.5670097498196086,-0.09973739597861836
-0.09973739597861836,-0.6959034499684568
-0.6959034499684568,-0.45783631217858994
-0.45783631217858994,-0.07024027464688443
-0.07024027464688443,0.17884669604478173
0.17884669604478173,0.6298161447127821
0.6298161447127821,0.38650776328622266
0.38650776328622266,0.44796566287557227
0.44796566287557227,0.9783517187988132
0.9783517187988132,0.35562848643788936
0.35562848643788936,0.5118046530582968
0.5118046530582968,0.23055928492146713
0.23055928492146713,0.564803701263794
0.564803701263794,0.2743054020062145
0.2743054020062145,0.5597729714963657
0.5597729714963657,0.5267834428514628
0.5267834428514628,-0.40785482537450113
-0.40785482537450113,-0.1533951923880822
-0.1533951923880822,-0.5809813581714842
-0.5809813581714842,0.4506134453310677
0.4506134453310677,0.08969364683626767
0.08969364683626767,-0.22958376900310576
-0.22958376900310576,0.37010669790296213
0.37010669790296213,0.5493888254654867
0.5493888254654867,0.39152344934810607
0.39152344934810607,0.4482152812032261
0.4482152812032261,0.12834178965117946
0.12834178965117946,-0.02848436471704471
-0.02848436471704471,0.34299491315888936
0.34299491315888936,0.0643734899940497
0.0643734899940497,-0.17649539777609705
-0.17649539777609705,0.866518736823865
0.866518736823865,0.31936179107755996
0.31936179107755996,-0.06543715505233905
-0.06543715505233905,0.20058894969862814
0.20058894969862814,0.12363896312563397
0.12363896312563397,-0.5571003429479832
-0.5571003429479832,0.43207971696130226
0.43207971696130226,-0.9705992857506778
-0.9705992857506778,0.20942264281609174
0.20942264281609174,-0.3634484105399396
-0.3634484105399396,-0.48847672938475917
-0.48847672938475917,0.018311371442168593
0.018311371442168593,-0.34405259055036
-0.34405259055036,0.33756795819573127
0.33756795819573127,0.309676972728078
0.309676972728078,0.44769216366712256
0.44769216366712256,0.09366083190742207
0.09366083190742207,0.39585531395349777
0.39585531395349777,0.43437158877819815
0.43437158877819815,-0.1058654582223353
-0.1058654582223353,-0.0765898900355274
-0.0765898900355274,0.45171225336572096
0.45171225336572096,-0.9865632465705929
-0.9865632465705929,0.9026385924138834
0.9026385924138834,-0.4717203061898594
-0.4717203061898594,-0.5485950670172604
-0.5485950670172604,0.20599741537656618
0.20599741537656618,-0.9519586395617056
-0.9519586395617056,0.6106144094512974
0.6106144094512974,0.09092605432052966
0.09092605432052966,0.17217900850304824
0.17217900850304824,0.42456525782279
0.42456525782279,0.8269017367917474
0.8269017367917474,0.14014038049054833
0.14014038049054833,-0.12758481645877276
-0.12758481645877276,-0.0973570785381399
-0.0973570785381399,0.5493385991581706
0.5493385991581706,1.72503652275323
1.72503652275323,0.18649631730157112
0.18649631730157112,-0.1297716478439328
-0.1297716478439328,1.0469527073087392
1.0469527073087392,-0.2128497697256469
-0.2128497697256469,0.2583491338646336
0.2583491338646336,0.14842312159330417
0.14842312159330417,-0.5311124641210045
-0.5311124641210045,-0.06286824353472972
-0.06286824353472972,1.1500257741379678
1.1500257741379678,0.09699504254876512
0.09699504254876512,0.9387166895023112
0.9387166895023112,-0.8907400612528563
-0.8907400612528563,0.4733226645697063
0.4733226645697063,1.367442064480248
1.367442064480248,0.7739046325140597
0.7739046325140597,0.39603538642299196
0.39603538642299196,-0.04731635159105864
-0.04731635159105864,0.28785043270194394
0.28785043270194394,-0.10966410734151383
-0.10966410734151383,1.0177529137091454
1.0177529137091454,0.003696216294005672
0.003696216294005672,0.23520500862014354
0.23520500862014354,0.3250464576455656
0.3250464576455656,-0.4032698283626605
-0.4032698283626605,0.14332193499410167
0.14332193499410167,-0.309300878525134
-0.309300878525134,-0.6152074726234401
-0.6152074726234401,0.048998900705706845
0.048998900705706845,0.1712331741631954
0.1712331741631954,0.5227231121196703
0.5227231121196703,-0.5584223384994225
-0.5584223384994225,0.23017601540649557
0.23017601540649557,0.47899011765968036
0.47899011765968036,0.2719515314424069
0.2719515314424069,-0.5224653909009155
-0.5224653909009155,0.9290236670933745
0.9290236670933745,0.79856768894124
0.79856768894124,0.5051990303410047
0.5051990303410047,-0.4201603471232015
-0.4201603471232015,-0.5762443613275376
-0.5762443613275376,-0.23712734423127174
-0.23712734423127174,-0.8227805102801056
-0.8227805102801056,-0.18953539740288508
-0.18953539740288508,-0.13491800046672422
-0.13491800046672422,0.32216032367643044
0.32216032367643044,-0.5784707743673934
-0.5784707743673934,0.7767783604044501
0.7767783604044501,0.07319470839827033
0.07319470839827033,-0.23439791911890148
-0.23439791911890148,-1.0622861567949495
-1.0622861567949495,-0.0478640673350456
-0.0478640673350456,-0.7482193119725921
-0.7482193119725921,-0.3641031183730741
-0.3641031183730741,-0.39286420127983
-0.39286420127983,0.1707580677094681
0.1707580677094681,-0.6226279366512227
-0.6226279366512227,0.9939180372146171
0.9939180372146171,-0.5584523531428969
-0.5584523531428969,-0.03824882127896748
-0.03824882127896748,-0.6244528331542339
-0.6244528331542339,0.7514791360056882
0.7514791360056882,0.34972886893696264
0.34972886893696264,-0.2408426912638293
-0.2408426912638293,-0.2040692501995344
-0.2040692501995344,-0.636498894926739
-0.636498894926739,-0.18367098510507007
-0.18367098510507007,-1.1009013426986725
-1.1009013426986725,0.7212541317612691
0.7212541317612691,-0.18496148395086032
-0.18496148395086032,0.3264105060643908
0.3264105060643908,-0.43026175025266544
-0.43026175025266544,0.1749188193957244
0.1749188193957244,-0.8639187911087476
-0.8639187911087476,0.5175989155091629
0.5175989155091629,0.41989699058028823
0.41989699058028823,0.9092726540786155
0.9092726540786155,-0.17953285641400432
-0.17953285641400432,0.5926982010741959
0.5926982010741959,0.17550552965653776
0.17550552965653776,0.039292724900078284
0.039292724900078284,-0.18528609716992095
-0.18528609716992095,-1.7900217745170617
-1.7900217745170617,0.34585165873353135
0.34585165873353135,0.2294848077113994
0.2294848077113994,-0.5396246232862015
-0.5396246232862015,0.03291858108591672
0.03291858108591672,-0.46169491841425236
-0.46169491841425236,-1.2439497287994896
-1.2439497287994896,-1.616685779782089
-1.616685779782089,-0.09319973319047573
-0.09319973319047573,-1.5917421333163633
-1.5917421333163633,0.5402122410407406
0.5402122410407406,0.8481989001017014
0.8481989001017014,-0.09969903155658694
-0.09969903155658694,-0.5943949636570183
-0.5943949636570183,0.8720630537799302
0.8720630537799302,1.0876153306687635
1.0876153306687635,-0.27500889284814584
-0.27500889284814584,0.051156952038200865
0.051156952038200865,0.06434757495800711
0.06434757495800711,-0.205350635526326
-0.205350635526326,0.3766249297728188
0.3766249297728188,0.3347086235242388
0.3347086235242388,0.12180051100531455
0.12180051100531455,-0.5633538288546807
-0.5633538288546807,-1.343724369629373
-1.343724369629373,-0.09820909978462512
-0.09820909978462512,0.7085778262085882
0.7085778262085882,-0.941146489110718
-0.941146489110718,0.06600797481882816
0.06600797481882816,-0.6148712790787848
-0.6148712790787848,-0.17785786960970024
-0.17785786960970024,0.46904708952812185
0.46904708952812185,-0.17371596960525307
-0.17371596960525307,-1.2254672681553909
-1.2254672681553909,0.39779837020969416
0.39779837020969416,-0.27281072376870513
-0.27281072376870513,1.5423784874454132
1.5423784874454132,-0.33101586003445926
-0.33101586003445926,-0.1796816823990063
-0.1796816823990063,-0.5612819383023762
-0.5612819383023762,0.7039829731150491
0.7039829731150491,0.9312585450177595
0.9312585450177595,0.3245412849821046
0.3245412849821046,1.3782825303360564
1.3782825303360564,-0.2915367122130898
-0.2915367122130898,0.5466093776004091
0.5466093776004091,-0.4183232715501096
-0.4183232715501096,-0.399734230573066
-0.399734230573066,-0.08045270611488098
-0.08045270611488098,0.01253186575038964
0.01253186575038964,-0.32721947330984674
-0.32721947330984674,0.6684619223816345
0.6684619223816345,0.9151600132834866
0.9151600132834866,0.115991926919955
0.115991926919955,-0.9179734168541428
-0.9179734168541428,0.31961892741022485
0.31961892741022485,-0.39954633964379105
-0.39954633964379105,0.9903864723468316
0.9903864723468316,-0.9680413737517451
-0.9680413737517451,-1.5599161309276233
-1.5599161309276233,-0.49594427894759396
-0.49594427894759396,-0.26881131060267066
-0.26881131060267066,-0.9167269137221786
-0.9167269137221786,0.6801486720641602
0.6801486720641602,-0.24689154525758455
-0.24689154525758455,0.37243705670787236
0.37243705670787236,-0.823656663041656
-0.823656663041656,0.25694463842785986
0.25694463842785986,-1.4086759778292914
-1.4086759778292914,0.09021753224652035
0.09021753224652035,0.2181119072369262
0.2181119072369262,-1.1113847053984778
-1.1113847053984778,-0.3583315314339908
-0.3583315314339908,-0.4459273474087427
-0.4459273474087427,-0.39494654749195285
-0.39494654749195285,-0.302600172345244
-0.302600172345244,0.8523594142510658
0.8523594142510658,0.5542311912292263
0.5542311912292263,-1.2511913336644322
-1.2511913336644322,0.5969738558533523
0.5969738558533523,-0.6975947027769296
-0.6975947027769296,0.17383607973474388
0.17383607973474388,0.28814854397819023
0.28814854397819023,0.3457117596168283
0.3457117596168283,-1.0778441673290284
-1.0778441673290284,0.00318858858515394
0.00318858858515394,-0.268395952260695
-0.268395952260695,-0.30706830729717555
-0.30706830729717555,-0.09282004337873452
-0.09282004337873452,-0.392182787772341
-0.392182787772341,-0.3956057705167079
-0.3956057705167079,0.5088256932537288
0.5088256932537288,0.30777587377120896
0.30777587377120896,0.5535770596114471
0.5535770596114471,-0.14420674261291652
-0.14420674261291652,0.11058942764549083
0.11058942764549083,-0.29470132984465686
-0.29470132984465686,-0.2067258662488118
-0.2067258662488118,0.20459180482449163
0.20459180482449163,0.10560335860284457
0.10560335860284457,-0.010638168110793062
-0.010638168110793062,0.22162018110181703
0.22162018110181703,-1.3299200933978759
-1.3299200933978759,-0.33132191648251613
-0.33132191648251613,0.23988826350894663
0.23988826350894663,-1.0435455067006003
-1.0435455067006003,0.6163030010458982
0.6163030010458982,-0.2677665193704086
-0.2677665193704086,-0.580153451393977
-0.580153451393977,-0.1204073332071777
-0.1204073332071777,0.020028020448863513
0.020028020448863513,1.3389143481729338
1.3389143481729338,-0.06375744275850441
-0.06375744275850441,1.083100556839407
1.083100556839407,0.07298715078199085
0.07298715078199085,-0.24568139011508455
-0.24568139011508455,-0.3416862731468258
-0.3416862731468258,0.012080435988260628
0.012080435988260628,-0.05210574051770151
-0.05210574051770151,-0.08342586334064826
-0.08342586334064826,-0.5705644892782054
-0.5705644892782054,-0.6698908621818411
-0.6698908621818411,-0.5613067656640474
-0.5613067656640474,0.2971479357793643
0.2971479357793643,0.24085050847120168
0.24085050847120168,-0.7763068604692875
-0.7763068604692875,0.5252266845112828
0.5252266845112828,0.18826078629444504
0.18826078629444504,0.10842529474069443
0.10842529474069443,-0.8923182503724274
-0.8923182503724274,0.4752806558007492
0.4752806558007492,-0.518412604123002
-0.518412604123002,-0.4960285013956955
-0.4960285013956955,-0.4749684510371614
-0.4749684510371614,0.3714911201949842
0.3714911201949842,-4.722561519913761
-4.722561519913761,0.28048674612562974
0.28048674612562974,0.08902051518098797
0.08902051518098797,0.4300289841703793
0.4300289841703793,0.26206762680885626
0.26206762680885626,-0.2760724547443418
-0.2760724547443418,0.3630625564607604
0.3630625564607604,0.21243019031380683
0.21243019031380683,0.19469695986019953
0.19469695986019953,-0.7532964719632419
-0.7532964719632419,-0.6091437556671632
-0.6091437556671632,0.6615553866594049
0.6615553866594049,-0.2778325265707553
-0.2778325265707553,-1.17567491099957
-1.17567491099957,0.30965421791165854
0.30965421791165854,-0.19271849254291756
-0.19271849254291756,0.0015316514208795183
0.0015316514208795183,-0.13089697578531712
-0.13089697578531712,-0.91232745374754
-0.91232745374754,0.6410586848246257
0.6410586848246257,-0.05927731587096791
-0.05927731587096791,0.22810567663157907
0.22810567663157907,-0.09811843276310288
-0.09811843276310288,0.7925402980506058
0.7925402980506058,1.2758621556958711
1.2758621556958711,-0.571998022916215
-0.571998022916215,-0.17331519168676365
-0.17331519168676365,-0.36803001181678446
-0.36803001181678446,-0.05456914153211678
-0.05456914153211678,-0.9966544044557515
-0.9966544044557515,0.15004372494007412
0.15004372494007412,-0.892042858825579
-0.892042858825579,-0.7595290546356479
-0.7595290546356479,0.5755365803123718
0.5755365803123718,0.3032448846693501
0.3032448846693501,0.10747994853563848
0.10747994853563848,0.35047991447672033
0.35047991447672033,0.2436975786035887
0.2436975786035887,0.6839531416304543
0.6839531416304543,-1.4110148493496473
-1.4110148493496473,-0.7724867222632521
-0.7724867222632521,0.4615813179661562
0.4615813179661562,0.5685769005272348
0.5685769005272348,-0.5406300470282036
-0.5406300470282036,-0.04114702834313656
-0.04114702834313656,0.19723487513444413
0.19723487513444413,1.0635467351179382
1.0635467351179382,-0.5465833816086042
-0.5465833816086042,-0.3097495636016698
-0.3097495636016698,-0.40536117436626096
-0.40536117436626096,0.6070144791593804
0.6070144791593804,0.03683130604597269
0.03683130604597269,-0.8952644612335552
-0.8952644612335552,-0.2659422183938702
-0.2659422183938702,-0.2011639902890337
-0.2011639902890337,0.27034385392779686
0.27034385392779686,-0.14704165716828604
-0.14704165716828604,0.9104262635491365
0.9104262635491365,0.04073833652153317
0.04073833652153317,0.04529368905224093
0.04529368905224093,-0.07407066304849011
-0.07407066304849011,0.5484867972913813
0.5484867972913813,2.180399426989857
2.180399426989857,-0.43478664193074895
-0.43478664193074895,0.2211607108763152
0.2211607108763152,-0.5272845701209734
-0.5272845701209734,0.18170610932483838
0.18170610932483838,0.18713012642252566
0.18713012642252566,0.06301092555266409
0.06301092555266409,0.09459754663218785
0.09459754663218785,-0.4085013201496211
-0.4085013201496211,0.017884116811451103
0.017884116811451103,0.7499798298718617
0.7499798298718617,0.10886337911842761
0.10886337911842761,-0.10999370677735887
-0.10999370677735887,-0.14483961314133742
-0.14483961314133742,-0.4598660764542742
-0.4598660764542742,-0.4569957258407101
-0.4569957258407101,0.6776368514402028
0.6776368514402028,1.2006265890638421
1.2006265890638421,2.777261523312955
2.777261523312955,1.2323011898455287
1.2323011898455287,0.24409243535913433
0.24409243535913433,-0.16089179551472624
-0.16089179551472624,-0.6454670992152854
-0.6454670992152854,-0.9215172002662801
-0.9215172002662801,0.25641849505986836
0.25641849505986836,-0.49874117311520255
-0.49874117311520255,1.0687777788644208
1.0687777788644208,-0.6239809051269312
-0.6239809051269312,0.2688344928885616
0.2688344928885616,0.5263021993740121
0.5263021993740121,-0.36406919334723453
-0.36406919334723453,0.38541254057234503
0.38541254057234503,0.47000380919828194
0.47000380919828194,-0.2858881905562876
-0.2858881905562876,0.3053742223551073
0.3053742223551073,0.03978451759052374
0.03978451759052374,-0.1508157278887458
-0.1508157278887458,-0.912140893194962
-0.912140893194962,0.31969237242975795
0.31969237242975795,0.8909087072563011
0.8909087072563011,-0.995137200940758
-0.995137200940758,0.1771341047754171
0.1771341047754171,-0.45896312242861964
-0.45896312242861964,0.0850285281261899
0.0850285281261899,-0.352512910691686
-0.352512910691686,-0.2515225916885104
-0.2515225916885104,-0.34112814851550727
-0.34112814851550727,-0.38993338449326154
-0.38993338449326154,0.33943040615655967
0.33943040615655967,0.6364433698066108
0.6364433698066108,-0.08705426146624783
-0.08705426146624783,-0.9590117530580756
-0.9590117530580756,0.3299727628693276
0.3299727628693276,0.3389608225219229
0.3389608225219229,0.6264784213809309
0.6264784213809309,0.8424115544186265
0.8424115544186265,0.45181794673404774
0.45181794673404774,-0.3151354149116591
-0.3151354149116591,0.5437245371854543
0.5437245371854543,-0.5388238140789002
-0.5388238140789002,-1.6678157254450563
-1.6678157254450563,-0.5911557414217684
-0.5911557414217684,-0.6011419630676236
-0.6011419630676236,0.9943207215070808
0.9943207215070808,-1.2698742330173358
-1.2698742330173358,-0.0975351823680002
-0.0975351823680002,0.17334560612457323
0.17334560612457323,-0.14596434297233415
-0.14596434297233415,-1.1681053700687307
-1.1681053700687307,0.2026582945883299
0.2026582945883299,0.6471471690720895
0.6471471690720895,-0.2656386708064654
-0.2656386708064654,0.024879828538050923
0.024879828538050923,-0.05548845275726642
-0.05548845275726642,0.2278907651390636
0.2278907651390636,-0.26591007330343996
-0.26591007330343996,0.28738441855484476
0.28738441855484476,-0.7042160449036298
-0.7042160449036298,-0.11804415309476902
-0.11804415309476902,1.1287378183082344
1.1287378183082344,-1.1785610132297053
-1.1785610132297053,-0.24290064361095573
-0.24290064361095573,-0.7429174627033907
-0.7429174627033907,-0.18710874776805939
-0.18710874776805939,0.6361670100630455
0.6361670100630455,0.38288966389350365
0.38288966389350365,0.13004004368221073
0.13004004368221073,-0.20409131629934685
-0.20409131629934685,0.4552914231935107
0.4552914231935107,-0.7962172379966854
-0.7962172379966854,0.2320039974848314
0.2320039974848314,0.4184231241352514
0.4184231241352514,0.49472621257036076
0.49472621257036076,-0.5079547333746007
-0.5079547333746007,-1.300862524934403
-1.300862524934403,0.16416695046687013
0.16416695046687013,-0.014277844592850844
-0.014277844592850844,-0.16201860139450192
-0.16201860139450192,0.8241653184158896
0.8241653184158896,0.37495130549952205
0.37495130549952205,-0.3073365166098094
-0.3073365166098094,1.048106748795319
1.048106748795319,0.7609163201338436
0.7609163201338436,-0.3618972287979539
-0.3618972287979539,-0.07924580968897704
-0.07924580968897704,0.17644480832667078
0.17644480832667078,0.7109908299778778
0.7109908299778778,-0.7151842060099959
-0.7151842060099959,-0.7116396547589467
-0.7116396547589467,-0.9321711673923578
-0.9321711673923578,-0.20817449953637476
-0.20817449953637476,-0.7346575255721832
-0.7346575255721832,0.12619729624851658
0.12619729624851658,-0.6697830743459486
-0.6697830743459486,-0.428153851004237
-0.428153851004237,0.18493737750502245
0.18493737750502245,-0.8654012850301552
-0.8654012850301552,-1.0654635382890774
-1.0654635382890774,-0.8420657958666632
-0.8420657958666632,0.005673523944813607
0.005673523944813607,0.03369408013547656
0.03369408013547656,0.03503351200044875
0.03503351200044875,-0.73131345423732
-0.73131345423732,-0.06676697396253949
-0.06676697396253949,1.0365992478457555
1.0365992478457555,-0.9240227057537719
-0.9240227057537719,0.18484029824010978
0.18484029824010978,-1.0666167477250585
-1.0666167477250585,0.9143461244417858
0.9143461244417858,-0.7755585190734079
-0.7755585190734079,0.49921315724863885
0.49921315724863885,-0.9364879194112837
-0.9364879194112837,-0.02794317665731811
-0.02794317665731811,0.2684687036123767
0.2684687036123767,-0.36204742015613717
-0.36204742015613717,-0.03691374577536034
-0.03691374577536034,0.19672900619604128
0.19672900619604128,0.3203269795036666
0.3203269795036666,0.7368495717608855
0.7368495717608855,-0.3731910084131015
-0.3731910084131015,-0.1446088470424673
-0.1446088470424673,0.3855199228575998
0.3855199228575998,-0.15697632302016234
-0.15697632302016234,1.3926376643618197
1.3926376643618197,-0.26909382985529534
-0.26909382985529534,0.9736284446432043
0.9736284446432043,-1.0266182569754623
-1.0266182569754623,0.18028974847118218
0.18028974847118218,-0.7383845659316802
-0.7383845659316802,0.06417811594025144
0.06417811594025144,0.8901860064961999
0.8901860064961999,0.12005565263526263
0.12005565263526263,-0.3823875345895436
-0.3823875345895436,0.19586005471690782
0.19586005471690782,-0.42920583447000354
-0.42920583447000354,0.3236388740154844
0.3236388740154844,-2.0330985904354124
-2.0330985904354124,-0.35289478216179754
-0.35289478216179754,-0.876395659677169
-0.876395659677169,0.17173716012563683
0.17173716012563683,0.4193693163869131
0.4193693163869131,-0.2919648669284562
-0.2919648669284562,0.7236666679656847
0.7236666679656847,0.015299663550116707
0.015299663550116707,0.3610441175290335
0.3610441175290335,-0.00457116100525605
-0.00457116100525605,-0.9240445841403095
-0.9240445841403095,-1.3024267186885
-1.3024267186885,-0.6665932847300412
-0.6665932847300412,-0.0031254297704394886
-0.0031254297704394886,0.10612403573102981
0.10612403573102981,-1.0235043580154028
-1.0235043580154028,0.26832305502572756
0.26832305502572756,0.23955661301237322
0.23955661301237322,-0.880260801333842
-0.880260801333842,-1.2372141020311336
-1.2372141020311336,1.1659148121677625
1.1659148121677625,-0.149743932156371
-0.149743932156371,-1.437798120035032
-1.437798120035032,0.37189216648474305
0.37189216648474305,0.5001484401082882
0.5001484401082882,1.176671933295623
1.176671933295623,-0.2131560411623337
-0.2131560411623337,0.6748684756277931
0.6748684756277931,-0.35917027701875687
-0.35917027701875687,0.0786615320926504
0.0786615320926504,-0.9466209559900819
-0.9466209559900819,-1.07150786322563
-1.07150786322563,-2.256529977558309
-2.256529977558309,-0.39966482414404186
-0.39966482414404186,-0.4111148828132614
-0.4111148828132614,0.5703740681094286
0.5703740681094286,0.4008261657059476
0.4008261657059476,-0.49291403883018003
-0.49291403883018003,-0.374225580006539
-0.374225580006539,0.49619949755356046
0.49619949755356046,-0.29408632498602316
-0.29408632498602316,-0.19087037176947594
-0.19087037176947594,-0.5724750713543182
-0.5724750713543182,-0.6203934323742863
-0.6203934323742863,0.9165294457388773
0.9165294457388773,0.1116444531674469
0.1116444531674469,0.16647827228985226
0.16647827228985226,0.4964001696190121
0.4964001696190121,0.45928092705948725
0.45928092705948725,-0.493299815336191
-0.493299815336191,-0.34567667054911855
-0.34567667054911855,0.3129625934063337
0.3129625934063337,-0.37186039112474417
-0.37186039112474417,0.6582688106405167
0.6582688106405167,0.8264464305276995
0.8264464305276995,-0.6787481842069808
-0.6787481842069808,0.3062688224629591
0.3062688224629591,0.35703020676874786
0.35703020676874786,-0.4452997202863277
-0.4452997202863277,0.4633068897338618
0.4633068897338618,-0.1375052083553822
-0.1375052083553822,0.666021232360562
0.666021232360562,0.8276855611506936
0.8276855611506936,0.30771231196161797
0.30771231196161797,-0.27463494475438305
-0.27463494475438305,-2.0582529814573225
-2.0582529814573225,-0.30818632636886767
-0.30818632636886767,-1.4531444091685868
-1.4531444091685868,-1.4043609062938658
