log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.002339406492709578,0.10187987478854832,-0.006415773370038131,-0.2987473643689244,0
-0.006415773370038131,-0.2987473643689244,-0.007080331264954488,-0.32915679043148455,0
-0.007080331264954488,-0.32915679043148455,0.011526437204941235,0.5222681258576902,1
0.011526437204941235,0.5222681258576902,0.016741334759017488,0.7608960058476903,1
0.016741334759017488,0.7608960058476903,-0.01121140425224316,-0.5181900703412893,0
-0.01121140425224316,-0.5181900703412893,0.02133934205636786,0.9712956775895882,1
0.02133934205636786,0.9712956775895882,0.009907593021407412,0.4481916264547701,1
0.009907593021407412,0.4481916264547701,-0.009427850687728832,-0.4365766538675591,0
-0.009427850687728832,-0.4365766538675591,0.0035906133741512017,0.15913370239517752,1
0.0035906133741512017,0.15913370239517752,0.017410296619404884,0.7915069524450272,1
0.017410296619404884,0.7915069524450272,0.004802394730328335,0.21458346205726894,1
0.004802394730328335,0.21458346205726894,0.01380926873318073,0.6267279435836047,1
0.01380926873318073,0.6267279435836047,-0.006242717223447374,-0.29082850863840065,0
-0.006242717223447374,-0.29082850863840065,-0.001741066209208602,-0.08483799265156926,0
-0.001741066209208602,-0.08483799265156926,0.0025525157665609558,0.11163151682907363,1
0.0025525157665609558,0.11163151682907363,-0.009781213948636283,-0.45274616150262037,0
-0.009781213948636283,-0.45274616150262037,0.011286421792503038,0.5112852890059321,1
0.011286421792503038,0.5112852890059321,-0.001737033922650981,-0.08465347972820317,0
-0.001737033922650981,-0.08465347972820317,-0.007445350778259778,-0.34585967514049243,0
-0.007445350778259778,-0.34585967514049243,-0.0001167996314344383,-0.01051337055234979,0
-0.0001167996314344383,-0.01051337055234979,-0.005973599102592831,-0.2785139643965459,0
-0.005973599102592831,-0.2785139643965459,-0.013602451127666134,-0.6276017013316064,0
-0.013602451127666134,-0.6276017013316064,0.014541791283671923,0.6602473562769466,1
0.014541791283671923,0.6602473562769466,-0.0015269546160718035,-0.07504048560148759,0
-0.0015269546160718035,-0.07504048560148759,-0.005421973250329688,-0.2532721823081635,0
-0.005421973250329688,-0.2532721823081635,-0.003433388976319517,-0.1622767898641489,0
-0.003433388976319517,-0.1622767898641489,0.01413114628979494,0.641456700602268,1
0.01413114628979494,0.641456700602268,0.01704291749866345,0.77469609473861,1
0.01704291749866345,0.77469609473861,-0.004493347013712684,-0.21077928425040662,0
-0.004493347013712684,-0.21077928425040662,0.018760552787385316,0.8532931646318297,1
0.018760552787385316,0.8532931646318297,-0.007507668455449786,-0.34871126235568695,0
-0.007507668455449786,-0.34871126235568695,0.00444317886046396,0.1981461455816084,1
0.00444317886046396,0.1981461455816084,0.02890635689094218,1.317553813843083,1
0.02890635689094218,1.317553813843083,-0.006870624711976819,-0.31956085309270477,0
-0.006870624711976819,-0.31956085309270477,-0.007702247693611489,-0.35761499068613184,0
-0.007702247693611489,-0.35761499068613184,-0.007423226460044337,-0.3448472910817015,0
-0.007423226460044337,-0.3448472910817015,0.012899079555212769,0.5850787047105299,1
0.012899079555212769,0.5850787047105299,-0.0065970380501644875,-0.30704183341401764,0
-0.0065970380501644875,-0.30704183341401764,0.006931304902447161,0.3120000106651639,1
0.006931304902447161,0.3120000106651639,-0.0052499557912058575,-0.24540085575450943,0
-0.0052499557912058575,-0.24540085575450943,0.018750229256807777,0.8528207714179294,1
0.018750229256807777,0.8528207714179294,0.005371323974319453,0.24061702799986254,1
0.005371323974319453,0.24061702799986254,-0.00845373953929918,-0.39200241711334016,0
-0.00845373953929918,-0.39200241711334016,-0.010752124752904792,-0.4971739540871327,0
-0.010752124752904792,-0.4971739540871327,0.010972654713701869,0.49692765838163466,1
0.010972654713701869,0.49692765838163466,-0.038541934199564164,-1.768804555612357,0
-0.038541934199564164,-1.768804555612357,0.0026313810818821286,0.1152403054590869,1
0.0026313810818821286,0.1152403054590869,0.016544362787245755,0.7518827887031659,1
0.016544362787245755,0.7518827887031659,-0.009144914773113412,-0.4236298228363465,0
-0.009144914773113412,-0.4236298228363465,-0.00751365137260246,-0.3489850339535935,0
-0.00751365137260246,-0.3489850339535935,-0.00584497830442833,-0.27262842051570285,0
-0.00584497830442833,-0.27262842051570285,-0.024905271687951976,-1.1448061296525693,0
-0.024905271687951976,-1.1448061296525693,0.010083337879331447,0.4562335146089824,1
0.010083337879331447,0.4562335146089824,0.018951334137256744,0.8620231058414827,1
0.018951334137256744,0.8620231058414827,0.014207205964057503,0.64493710623513,1
0.014207205964057503,0.64493710623513,0.0015787034082478323,0.06707095237643489,1
0.0015787034082478323,0.06707095237643489,-0.0007890401660998647,-0.04127434561794152,0
-0.0007890401660998647,-0.04127434561794152,0.009539362822068412,0.4313418243435328,1
0.009539362822068412,0.4313418243435328,-0.008637628879610225,-0.4004169876731941,0
-0.008637628879610225,-0.4004169876731941,-0.0012400723992707103,-0.0619130761956085,0
-0.0012400723992707103,-0.0619130761956085,0.0006765624794302664,0.025789992383716768,1
0.0006765624794302664,0.025789992383716768,0.000450816143482249,0.01546009251431694,1
0.000450816143482249,0.01546009251431694,-0.004290851745132471,-0.2015133272209092,0
-0.004290851745132471,-0.2015133272209092,-0.005901779346426206,-0.2752275726740384,0
-0.005901779346426206,-0.2752275726740384,-0.00937792448877802,-0.43429208683857146,0
-0.00937792448877802,-0.43429208683857146,0.011083941703018014,0.5020200265548548,1
0.011083941703018014,0.5020200265548548,0.017571949992339877,0.7989040300053636,1
0.017571949992339877,0.7989040300053636,0.0012274800734843098,0.0509993653685318,1
0.0012274800734843098,0.0509993653685318,-0.014716859084559454,-0.6785957631400835,0
-0.014716859084559454,-0.6785957631400835,0.008788775211826411,0.3969957747190668,1
0.008788775211826411,0.3969957747190668,0.007822108996318135,0.35276220976928374,1
0.007822108996318135,0.35276220976928374,0.00022264076664776987,0.005019042450472292,1
0.00022264076664776987,0.005019042450472292,0.008863375472321196,0.40040939921005175,1
0.008863375472321196,0.40040939921005175,-0.013883712200748325,-0.6404718934873188,0
-0.013883712200748325,-0.6404718934873188,0.025071682589299146,1.1420834063107337,1
0.025071682589299146,1.1420834063107337,-0.024624480457320446,-1.1319574369619507,0
-0.024624480457320446,-1.1319574369619507,-0.010903200123764152,-0.5040869941024044,0
-0.010903200123764152,-0.5040869941024044,0.008888871872944317,0.4015760859886473,1
0.008888871872944317,0.4015760859886473,0.009254700091903805,0.41831597616397476,1
0.009254700091903805,0.41831597616397476,-0.008806711319419357,-0.4081540110253886,0
-0.008806711319419357,-0.4081540110253886,-0.0020174890323152402,-0.09748679189926075,0
-0.0020174890323152402,-0.09748679189926075,-0.0161740827467224,-0.7452766882335016,0
-0.0161740827467224,-0.7452766882335016,-0.032565571020477045,-1.4953328602075036,0
-0.032565571020477045,-1.4953328602075036,-0.04975072566740025,-2.281706317820324,0
-0.04975072566740025,-2.281706317820324,-0.06205709162110994,-2.8448318610286307,0
-0.06205709162110994,-2.8448318610286307,-0.02251480419191218,-1.035421010414877,0
-0.02251480419191218,-1.035421010414877,0.04272799018770683,1.9500162960692329,1
0.04272799018770683,1.9500162960692329,0.04616791143388252,2.1074232452557675,1
0.04616791143388252,2.1074232452557675,0.0009856358832750914,0.039932845691186616,1
0.0009856358832750914,0.039932845691186616,-0.006176672124586795,-0.2878063587761256,0
-0.006176672124586795,-0.2878063587761256,-0.045375851543137315,-2.0815169705377583,0
-0.045375851543137315,-2.0815169705377583,0.023325415245383292,1.0621761655925175,1
0.023325415245383292,1.0621761655925175,0.0008863526100447013,0.03538975414168587,1
0.0008863526100447013,0.03538975414168587,-0.02447119299373417,-1.1249431740573907,0
-0.02447119299373417,-1.1249431740573907,0.035547420075674185,1.6214414381385045,1
0.035547420075674185,1.6214414381385045,-0.017679479931923273,-0.8141619798662403,0
-0.017679479931923273,-0.8141619798662403,0.005843501125212021,0.2622233263650412,1
0.005843501125212021,0.2622233263650412,0.0005065330846722588,0.018009637432089477,1
0.0005065330846722588,0.018009637432089477,-0.006095202712187369,-0.28407840957610536,0
-0.006095202712187369,-0.28407840957610536,0.02453412272315302,1.11748526801636,1
0.02453412272315302,1.11748526801636,0.005206385610508454,0.23306963293081212,1
0.005206385610508454,0.23306963293081212,-0.033824747393042275,-1.5529513628152627,0
-0.033824747393042275,-1.5529513628152627,-0.030647776500762423,-1.407576727752279,0
-0.030647776500762423,-1.407576727752279,0.01725758172756882,0.7845188897834209,1
0.01725758172756882,0.7845188897834209,-0.017125788927792103,-0.7888256987379412,0
-0.017125788927792103,-0.7888256987379412,0.005129320377632594,0.22954321406037287,1
0.005129320377632594,0.22954321406037287,-0.002627146852291084,-0.12538405193008237,0
-0.002627146852291084,-0.12538405193008237,0.015918932593055244,0.7232638024673275,1
0.015918932593055244,0.7232638024673275,-0.03571100944437953,-1.6392646047818977,0
-0.03571100944437953,-1.6392646047818977,0.006018836492951055,0.2702464767063414,1
0.006018836492951055,0.2702464767063414,0.016137932838381528,0.7332850087743722,1
0.016137932838381528,0.7332850087743722,0.0011803026224283257,0.04884057796914718,1
0.0011803026224283257,0.04884057796914718,-0.01186568303620545,-0.5481291357822426,0
-0.01186568303620545,-0.5481291357822426,0.02462787885738356,1.1217754438665077,1
0.02462787885738356,1.1217754438665077,-0.007403108072124885,-0.3439266961499214,0
-0.007403108072124885,-0.3439266961499214,0.013852246997005296,0.6286945808714438,1
0.013852246997005296,0.6286945808714438,0.00640781390051892,0.28804564786347603,1
0.00640781390051892,0.28804564786347603,-0.0025581613779694337,-0.12222735377507978,0
-0.0025581613779694337,-0.12222735377507978,-0.0017946343211062098,-0.0872892095440663,0
-0.0017946343211062098,-0.0872892095440663,-0.010187732647488179,-0.4713480025315962,0
-0.010187732647488179,-0.4713480025315962,-0.008460857754759958,-0.3923281386921639,0
-0.008460857754759958,-0.3923281386921639,0.02440561958205112,1.1116051079911198,1
0.02440561958205112,1.1116051079911198,0.01116334408642601,0.5056533908198907,1
0.01116334408642601,0.5056533908198907,-0.0007571625830083974,-0.03981566306599456,0
-0.0007571625830083974,-0.03981566306599456,0.007044909922420814,0.3171984493289003,1
0.007044909922420814,0.3171984493289003,-0.005152981172840487,-0.2409634056697461,0
-0.005152981172840487,-0.2409634056697461,0.02538082108639625,1.1562292382126307,1
0.02538082108639625,1.1562292382126307,0.013180588654738857,0.5979602462789344,1
0.013180588654738857,0.5979602462789344,-0.004861476678044227,-0.2276244859921362,0
-0.004861476678044227,-0.2276244859921362,-0.019312976885012916,-0.888908973617099,0
-0.019312976885012916,-0.888908973617099,0.04195905720248713,1.9148307826023512,1
0.04195905720248713,1.9148307826023512,-0.00657223388966514,-0.30590682276931874,0
-0.00657223388966514,-0.30590682276931874,-0.010969956817804103,-0.5071417057642746,0
-0.010969956817804103,-0.5071417057642746,0.020040248128605595,0.91185059229784,1
0.020040248128605595,0.91185059229784,0.010047941977356301,0.4546138377196328,1
0.010047941977356301,0.4546138377196328,-0.007082164782065799,-0.3292406901239829,0
-0.007082164782065799,-0.3292406901239829,-0.0008295277624050137,-0.04312701274553192,0
-0.0008295277624050137,-0.04312701274553192,0.03883310473046767,1.7717906933939953,1
0.03883310473046767,1.7717906933939953,-0.019228107302040616,-0.8850254364142474,0
-0.019228107302040616,-0.8850254364142474,0.0034815290839250584,0.1541421272689257,1
0.0034815290839250584,0.1541421272689257,0.00496910141249001,0.22221177339644616,1
0.00496910141249001,0.22221177339644616,-0.024032859065899078,-1.1048855037307286,0
-0.024032859065899078,-1.1048855037307286,-0.004734314890042228,-0.2218057047846442,0
-0.004734314890042228,-0.2218057047846442,0.016005997714383557,0.7272478050499683,1
0.016005997714383557,0.7272478050499683,-0.002220823082466047,-0.10679113063537658,0
-0.002220823082466047,-0.10679113063537658,0.022217972587727935,1.011500828087522,1
0.022217972587727935,1.011500828087522,0.00022890802938554364,0.00530582538435491,1
0.00022890802938554364,0.00530582538435491,-0.01000413960869317,-0.462946990397747,0
-0.01000413960869317,-0.462946990397747,-0.0045172879709772405,-0.2118747956804455,0
-0.0045172879709772405,-0.2118747956804455,-0.002557263090991496,-0.12218624916756926,0
-0.002557263090991496,-0.12218624916756926,-0.0016307445912884793,-0.07978979879380728,0
-0.0016307445912884793,-0.07978979879380728,0.005811942514688924,0.2607792396410996,1
0.005811942514688924,0.2607792396410996,0.0031245095094764234,0.13780531081526082,1
0.0031245095094764234,0.13780531081526082,0.010802159819046652,0.48912600267530326,1
0.010802159819046652,0.48912600267530326,-0.014274420789850788,-0.6583502815754084,0
-0.014274420789850788,-0.6583502815754084,-0.02014356941169675,-0.9269159587443859,0
-0.02014356941169675,-0.9269159587443859,0.025578065267937315,1.1652549113717738,1
0.025578065267937315,1.1652549113717738,-0.0072913336359977455,-0.33881202295576657,0
-0.0072913336359977455,-0.33881202295576657,-0.01462613160012239,-0.6744441749173926,0
-0.01462613160012239,-0.6744441749173926,-0.008998338185364486,-0.4169226421049907,0
-0.008998338185364486,-0.4169226421049907,-0.003455068794578831,-0.16326883410205434,0
-0.003455068794578831,-0.16326883410205434,-0.037698997434616674,-1.730232711947313,0
-0.037698997434616674,-1.730232711947313,0.0,-0.0051687500408639266,0
0.0,-0.0051687500408639266,0.028948526692292535,1.3194834567922469,1
0.028948526692292535,1.3194834567922469,0.013512969539017797,0.6131696238251314,1
0.013512969539017797,0.6131696238251314,-0.028187893173577377,-1.2950152177126262,0
-0.028187893173577377,-1.2950152177126262,-0.02850249202820412,-1.3094109094684845,0
-0.02850249202820412,-1.3094109094684845,0.006265684419310249,0.2815419617539775,1
0.006265684419310249,0.2815419617539775,0.017828809551626187,0.8106576361792274,1
0.017828809551626187,0.8106576361792274,0.017878265768008623,0.8129206973314915,1
0.017878265768008623,0.8129206973314915,-0.004954345550768522,-0.23187406174802755,0
-0.004954345550768522,-0.23187406174802755,-0.0012121953425638116,-0.06063745325702777,0
-0.0012121953425638116,-0.06063745325702777,0.009175509917555322,0.4146923223481781,1
0.009175509917555322,0.4146923223481781,-0.012577272250367488,-0.5806906624159746,0
-0.012577272250367488,-0.5806906624159746,-0.00929208908994128,-0.43036435498188386,0
-0.00929208908994128,-0.43036435498188386,-0.01947357443431371,-0.8962577378687155,0
-0.01947357443431371,-0.8962577378687155,-0.0033874525809727027,-0.16017479178608032,0
-0.0033874525809727027,-0.16017479178608032,-0.033871236638215826,-1.5550786586831227,0
-0.033871236638215826,-1.5550786586831227,-0.04154266343843965,-1.90611456971554,0
-0.04154266343843965,-1.90611456971554,-0.010079053504480644,-0.4663749664889712,0
-0.010079053504480644,-0.4663749664889712,-0.002192732952471743,-0.10550575770145486,0
-0.002192732952471743,-0.10550575770145486,0.003150517688035002,0.13899541597983567,1
0.003150517688035002,0.13899541597983567,-0.01793898015979709,-0.8260364200814747,0
-0.01793898015979709,-0.8260364200814747,0.003474880153152614,0.1538378796326153,1
0.003474880153152614,0.1538378796326153,-0.026717021532268615,-1.227709776356723,0
-0.026717021532268615,-1.227709776356723,-0.012620234317376121,-0.5826565585556303,0
-0.012620234317376121,-0.5826565585556303,-0.028249229857159344,-1.2978219157574116,0
-0.028249229857159344,-1.2978219157574116,0.011366225476624409,0.5149370163428169,1
0.011366225476624409,0.5149370163428169,0.02521880740251435,1.148815673226318,1
0.02521880740251435,1.148815673226318,-0.028895011970540337,-1.3273721830548226,0
-0.028895011970540337,-1.3273721830548226,0.01795804703118996,0.8165713987112351,1
0.01795804703118996,0.8165713987112351,-0.008719695738796893,-0.40417227537004347,0
-0.008719695738796893,-0.40417227537004347,0.00480516694983066,0.2147103157213816,1
0.00480516694983066,0.2147103157213816,0.01785255461026701,0.8117441835073276,1
0.01785255461026701,0.8117441835073276,-0.0073040372072494825,-0.3393933241691978,0
-0.0073040372072494825,-0.3393933241691978,-0.03421380913592773,-1.5707543930622139,0
-0.03421380913592773,-1.5707543930622139,-0.006566243967926188,-0.3056327306493777,0
-0.006566243967926188,-0.3056327306493777,0.0028407350394087554,0.1248201084243524,1
0.0028407350394087554,0.1248201084243524,-0.024636700763606696,-1.132516624511021,0
-0.024636700763606696,-1.132516624511021,-0.03139823727964776,-1.441916973715706,0
-0.03139823727964776,-1.441916973715706,0.004097048237624346,0.1823075953759052,1
0.004097048237624346,0.1823075953759052,0.007363878390893664,0.3317940897275958,1
0.007363878390893664,0.3317940897275958,-0.09937709552334864,-4.55255350274116,0
-0.09937709552334864,-4.55255350274116,0.06086799000362087,2.7800824007632747,1
0.06086799000362087,2.7800824007632747,0.028783555129468046,1.3119345425734672,1
0.028783555129468046,1.3119345425734672,0.04860999895574043,2.2191704391456026,1
0.04860999895574043,2.2191704391456026,-0.006930856309777857,-0.32231698364802835,0
-0.006930856309777857,-0.32231698364802835,-0.011863238435419086,-0.5480172735841797,0
-0.011863238435419086,-0.5480172735841797,0.010955697032335924,0.49615169384696456,1
0.010955697032335924,0.49615169384696456,-0.02280661357578426,-1.0487738814756236,0
-0.02280661357578426,-1.0487738814756236,0.001856191574412679,0.0797685005310428,1
0.001856191574412679,0.0797685005310428,0.020799046501801692,0.9465723572525727,1
0.020799046501801692,0.9465723572525727,0.01382854120856164,0.6276098305036482,1
0.01382854120856164,0.6276098305036482,-0.013525928559964661,-0.6241001142126571,0
-0.013525928559964661,-0.6241001142126571,0.06189660741619784,2.827150783207754,1
0.06189660741619784,2.827150783207754,0.0063798979937746405,0.2867682471906327,1
0.0063798979937746405,0.2867682471906327,0.015565070214937124,0.7070714557868941,1
0.015565070214937124,0.7070714557868941,-0.005581171384499475,-0.26055691088842214,0
-0.005581171384499475,-0.26055691088842214,0.00919221012553544,0.4154565051886584,1
0.00919221012553544,0.4154565051886584,-0.025556006949747724,-1.1745830474820824,0
-0.025556006949747724,-1.1745830474820824,0.0014213490546390005,0.059870593132652264,1
0.0014213490546390005,0.059870593132652264,0.0021280265558549566,0.09220736527498925,1
0.0021280265558549566,0.09220736527498925,0.0415021114416275,1.8939214556110433,1
0.0415021114416275,1.8939214556110433,-0.007506047391342953,-0.3486370842750765,0
-0.007506047391342953,-0.3486370842750765,-0.007976962094722389,-0.3701856144539133,0
-0.007976962094722389,-0.3701856144539133,0.0019312931064884166,0.08320506264897472,1
0.0019312931064884166,0.08320506264897472,0.010965064108002631,0.49658032075379704,1
0.010965064108002631,0.49658032075379704,0.021308989675526885,0.9699067865869128,1
0.021308989675526885,0.9699067865869128,-0.005217743797221547,-0.24392687093409465,0
-0.005217743797221547,-0.24392687093409465,-0.005784643673423906,-0.2698675752762196,0
-0.005784643673423906,-0.2698675752762196,-0.01755745510172811,-0.8085782601030687,0
-0.01755745510172811,-0.8085782601030687,-0.028834083889925838,-1.324584182224867,0
-0.028834083889925838,-1.324584182224867,0.017511128445135134,0.7961209040250967,1
0.017511128445135134,0.7961209040250967,-0.0068279439982556955,-0.31760783136483384,0
-0.0068279439982556955,-0.31760783136483384,0.01979714920697249,0.9007266575137677,1
0.01979714920697249,0.9007266575137677,-0.010057200383364275,-0.4653749921061403,0
-0.010057200383364275,-0.4653749921061403,0.01416121514530172,0.6428326178027315,1
0.01416121514530172,0.6428326178027315,-0.013330799061681543,-0.61517120659444,0
-0.013330799061681543,-0.61517120659444,-0.015054673279333035,-0.6940537628981684,0
-0.015054673279333035,-0.6940537628981684,0.008948597461870642,0.40430906214375945,1
0.008948597461870642,0.40430906214375945,-0.02580325351570801,-1.1858967738320456,0
-0.02580325351570801,-1.1858967738320456,0.0022827236673205664,0.09928613209002676,1
0.0022827236673205664,0.09928613209002676,0.01933590345864495,0.8796205679048226,1
0.01933590345864495,0.8796205679048226,0.02389445572764553,1.088214821673994,1
0.02389445572764553,1.088214821673994,0.03355118928308754,1.5300961495559202,1
0.03355118928308754,1.5300961495559202,0.0068394884637349536,0.3077985931126753,1
0.0068394884637349536,0.3077985931126753,-0.003676941420212164,-0.17342147731962101,0
-0.003676941420212164,-0.17342147731962101,0.00838468654237246,0.3785051291177158,1
0.00838468654237246,0.3785051291177158,0.011028311134382412,0.4994744339485772,1
0.011028311134382412,0.4994744339485772,0.01777653301095511,0.8082655201416267,1
0.01777653301095511,0.8082655201416267,-0.00381005108982468,-0.17951242693779246,0
-0.00381005108982468,-0.17951242693779246,0.01251840972733134,0.5676596791090588,1
0.01251840972733134,0.5676596791090588,-0.00921553395038235,-0.4268612774111641,0
-0.00921553395038235,-0.4268612774111641,0.010847742896723524,0.49121183333192836,1
0.010847742896723524,0.49121183333192836,-0.00075298144074732,-0.039624338672111195,0
-0.00075298144074732,-0.039624338672111195,-0.021702724278618506,-0.9982611417727291,0
-0.021702724278618506,-0.9982611417727291,-0.00385658079523177,-0.1816415742206905,0
-0.00385658079523177,-0.1816415742206905,0.013179114626511656,0.5978927963957382,1
0.013179114626511656,0.5978927963957382,-0.015371084665099545,-0.7085323940519371,0
-0.015371084665099545,-0.7085323940519371,-0.015611148238586375,-0.7195174346994199,0
-0.015611148238586375,-0.7195174346994199,-0.005785615302650872,-0.26991203594302327,0
-0.005785615302650872,-0.26991203594302327,0.00289704197392759,0.1273966507770325,1
0.00289704197392759,0.1273966507770325,-0.005538065281710484,-0.25858442383253977,0
-0.005538065281710484,-0.25858442383253977,0.020028241946869908,0.9113012028487373,1
0.020028241946869908,0.9113012028487373,-0.012388559833960453,-0.5720553932878588,0
-0.012388559833960453,-0.5720553932878588,0.002882617582864239,0.12673660677350196,1
0.002882617582864239,0.12673660677350196,-0.013567997996641275,-0.6260251645865934,0
-0.013567997996641275,-0.6260251645865934,0.0072678936096071105,0.32740193348057406,1
0.0072678936096071105,0.32740193348057406,-0.0005267125891831058,-0.029270529072469922,0
-0.0005267125891831058,-0.029270529072469922,0.040152466229713545,1.8321632000905799,1
0.040152466229713545,1.8321632000905799,-0.015559472091144505,-0.7171527919845376,0
