log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010113909040924294,0.46852739353246764,-0.02586557346465115,-1.3601093744581814,0
-0.02586557346465115,-1.3601093744581814,0.0005617965033149889,-0.01695330218209874,1
0.0005617965033149889,-0.01695330218209874,0.008180993117311573,0.3702880392892514,1
0.008180993117311573,0.3702880392892514,-0.00804055312372377,-0.454162837274108,0
-0.00804055312372377,-0.454162837274108,0.018569912706848254,0.8982989782509555,1
0.018569912706848254,0.8982989782509555,0.01613159125543463,0.7743726750434445,1
0.01613159125543463,0.7743726750434445,-0.030708113113568056,-1.60622870235818,0
-0.030708113113568056,-1.60622870235818,0.014231925298693701,0.6778232314860424,1
0.014231925298693701,0.6778232314860424,0.0143040467525235,0.6814887634239648,1
0.0143040467525235,0.6814887634239648,0.03308354321507241,1.6359460075059427,1
0.03308354321507241,1.6359460075059427,0.0012482824769030072,0.017936957615784097,1
0.0012482824769030072,0.017936957615784097,0.002033371614160597,0.05783866721699407,1
0.002033371614160597,0.05783866721699407,0.012114308818251636,0.5701965763211371,1
0.012114308818251636,0.5701965763211371,-0.0011011561768817764,-0.10147192787287046,0
-0.0011011561768817764,-0.10147192787287046,-0.001881254675248677,-0.14111999108631307,0
-0.001881254675248677,-0.14111999108631307,0.013223033016431442,0.6265468541228916,1
0.013223033016431442,0.6265468541228916,0.004220248277822297,0.16898543186578555,1
0.004220248277822297,0.16898543186578555,-0.0030034683215656955,-0.198155862429881,0
-0.0030034683215656955,-0.198155862429881,-0.007387252505092457,-0.4209592042981437,0
-0.007387252505092457,-0.4209592042981437,-0.015463922507344607,-0.831451370958871,0
-0.015463922507344607,-0.831451370958871,0.019966990592112342,0.9693046684618873,1
0.019966990592112342,0.9693046684618873,-0.013180193909049506,-0.7153821617281093,0
-0.013180193909049506,-0.7153821617281093,-0.004301666418173222,-0.26413604352959885,0
-0.004301666418173222,-0.26413604352959885,-0.006158669832517171,-0.35851718759489504,0
-0.006158669832517171,-0.35851718759489504,-0.007056910855059853,-0.40416977751428956,0
-0.007056910855059853,-0.40416977751428956,-0.011449244299534119,-0.6274076307156525,0
-0.011449244299534119,-0.6274076307156525,0.005008524852753637,0.20904914117683002,1
0.005008524852753637,0.20904914117683002,-0.03967911854850277,-2.062174959551386,0
-0.03967911854850277,-2.062174959551386,-0.0024982440833189803,-0.17247812740423557,0
-0.0024982440833189803,-0.17247812740423557,0.004021824822998862,0.1589006724458679,1
0.004021824822998862,0.1589006724458679,-0.004786514358182554,-0.2887781647676739,0
-0.004786514358182554,-0.2887781647676739,0.002153364541772554,0.06393723962686858,1
0.002153364541772554,0.06393723962686858,0.001940958505827234,0.05314182346120899,1
0.001940958505827234,0.05314182346120899,-0.00764693393326979,-0.4341573654294443,0
-0.00764693393326979,-0.4341573654294443,0.01020589711779537,0.47320263530552903,1
0.01020589711779537,0.47320263530552903,0.003447830148704521,0.12972771905825883,1
0.003447830148704521,0.12972771905825883,0.004121749999189466,0.1639793127848935,1
0.004121749999189466,0.1639793127848935,-0.02057068446710193,-1.0909996477730561,0
-0.02057068446710193,-1.0909996477730561,-0.021431710153915304,-1.1347607893861227,0
-0.021431710153915304,-1.1347607893861227,-0.04339613447707473,-2.251090183474918,0
-0.04339613447707473,-2.251090183474918,0.01349768113639253,0.6405056888655126,1
0.01349768113639253,0.6405056888655126,0.031898329684222286,1.575708202804424,1
0.031898329684222286,1.575708202804424,0.03808113843338962,1.8899459466749662,1
0.03808113843338962,1.8899459466749662,-0.0061317880216585395,-0.3571509348223976,0
-0.0061317880216585395,-0.3571509348223976,-0.026754194217945056,-1.405273019655718,0
-0.026754194217945056,-1.405273019655718,-0.03915825024751587,-2.0357021239201933,0
-0.03915825024751587,-2.0357021239201933,0.025939561394715965,1.2728571880784763,1
0.025939561394715965,1.2728571880784763,-0.010702301748471943,-0.5894446996969152,0
-0.010702301748471943,-0.5894446996969152,-0.0106709933666329,-0.5878534689678936,0
-0.0106709933666329,-0.5878534689678936,0.026037660862225174,1.2778430378104686,1
0.026037660862225174,1.2778430378104686,-0.015584757183073618,-0.837592724738822,0
-0.015584757183073618,-0.837592724738822,0.005004896588459398,0.20886473670432537,1
0.005004896588459398,0.20886473670432537,0.0066344945391282216,0.291688127206772,1
0.0066344945391282216,0.291688127206772,-0.000934767512466726,-0.09301531848503201,0
-0.000934767512466726,-0.09301531848503201,0.010733555057118732,0.5000205504497882,1
0.010733555057118732,0.5000205504497882,0.0005691916972208895,-0.01657744565107013,1
0.0005691916972208895,-0.01657744565107013,0.007300096710344497,0.3255169796076334,1
0.007300096710344497,0.3255169796076334,0.008018070498859503,0.36200758971934444,1
0.008018070498859503,0.36200758971934444,-0.008229987646675482,-0.46379073933586196,0
-0.008229987646675482,-0.46379073933586196,0.003877224930689713,0.15155146502791733,1
0.003877224930689713,0.15155146502791733,-0.003735941842387952,-0.23538341320267442,0
-0.003735941842387952,-0.23538341320267442,-0.009009446979864841,-0.5034063173420954,0
-0.009009446979864841,-0.5034063173420954,-0.02139152941106094,-1.1327186259465212,0
-0.02139152941106094,-1.1327186259465212,-0.025511928450728208,-1.3421355674370314,0
-0.025511928450728208,-1.3421355674370314,0.02863750106824225,1.4099784400049413,1
0.02863750106824225,1.4099784400049413,0.03129271811809529,1.54492833884255,1
0.03129271811809529,1.54492833884255,0.04692274297319337,2.3393154768513034,1
0.04692274297319337,2.3393154768513034,0.03657140890013601,1.8132148004223454,1
0.03657140890013601,1.8132148004223454,-0.0340911959316272,-1.7781719655583024,0
-0.0340911959316272,-1.7781719655583024,-0.03446272117977994,-1.7970545253311863,0
-0.03446272117977994,-1.7970545253311863,0.006699159920369653,0.29497470848919843,1
0.006699159920369653,0.29497470848919843,0.006791273418342318,0.2996563247185298,1
0.006791273418342318,0.2996563247185298,0.01324345915333168,0.6275850009322016,1
0.01324345915333168,0.6275850009322016,0.008799419921162139,0.4017192304315043,1
0.008799419921162139,0.4017192304315043,-0.033664085091285864,-1.7564642996257944,0
-0.033664085091285864,-1.7564642996257944,-0.001176525186014622,-0.10530251496499962,0
-0.001176525186014622,-0.10530251496499962,0.01879601045905876,0.9097902681211781,1
0.01879601045905876,0.9097902681211781,0.027679957155877264,1.3613118143844951,1
0.027679957155877264,1.3613118143844951,0.0007929348007709075,-0.005205829461968459,1
0.0007929348007709075,-0.005205829461968459,-0.0013218570610014527,-0.11268892498689909,0
-0.0013218570610014527,-0.11268892498689909,-0.015261424060861405,-0.8211595024017625,0
-0.015261424060861405,-0.8211595024017625,-0.0022185752613224988,-0.15826411833158846,0
-0.0022185752613224988,-0.15826411833158846,0.008711460901655928,0.3972487632111784,1
0.008711460901655928,0.3972487632111784,-0.01994669518284678,-1.059285746722803,0
-0.01994669518284678,-1.059285746722803,0.027259139528339093,1.339923997419211,1
0.027259139528339093,1.339923997419211,0.020129795381638702,0.9775791294435523,1
0.020129795381638702,0.9775791294435523,0.006147872369934537,0.266955831777869,1
0.006147872369934537,0.266955831777869,0.013775729530170864,0.6546373405941058,1
0.013775729530170864,0.6546373405941058,0.0023515915749704112,0.07401201602920103,1
0.0023515915749704112,0.07401201602920103,0.002662840724756689,0.08983107732939673,1
0.002662840724756689,0.08983107732939673,-0.009542664033906767,-0.530506771335274,0
-0.009542664033906767,-0.530506771335274,0.0140279861984971,0.6674581425220018,1
0.0140279861984971,0.6674581425220018,-0.009372541253749287,-0.5218603776351826,0
-0.009372541253749287,-0.5218603776351826,6.363694151349976e-05,-0.04227197903897544,1
6.363694151349976e-05,-0.04227197903897544,0.0024781788671335964,0.08044574327289065,1
0.0024781788671335964,0.08044574327289065,-0.0010794805691532157,-0.10037027741820241,0
-0.0010794805691532157,-0.10037027741820241,-0.02867927009250308,-1.5031139078575717,0
-0.02867927009250308,-1.5031139078575717,0.0020899994123903683,0.060716742906861736,1
0.0020899994123903683,0.060716742906861736,0.00935131581581219,0.42976902589211957,1
0.00935131581581219,0.42976902589211957,0.00032312817342351746,-0.029083484524961373,1
0.00032312817342351746,-0.029083484524961373,0.014943395780001988,0.7139833147017676,1
0.014943395780001988,0.7139833147017676,-0.007411748676940887,-0.4222042083225933,0
-0.007411748676940887,-0.4222042083225933,0.011160522882765896,0.5217209477416735,1
0.011160522882765896,0.5217209477416735,0.02108509804410095,1.0261318448103485,1
0.02108509804410095,1.0261318448103485,-0.003919726558196843,-0.24472416702454422,0
-0.003919726558196843,-0.24472416702454422,0.02011915717912924,0.9770384488417366,1
0.02011915717912924,0.9770384488417366,0.008820281289490823,0.402779497631026,1
0.008820281289490823,0.402779497631026,-0.012922251314189394,-0.7022723758127888,0
-0.012922251314189394,-0.7022723758127888,0.011225059783426533,0.5250009990715366,1
0.011225059783426533,0.5250009990715366,-0.012084367609596944,-0.6596874123053081,0
-0.012084367609596944,-0.6596874123053081,-0.03410059410911444,-1.7786496225924915,0
-0.03410059410911444,-1.7786496225924915,0.028929394460904735,1.4248137559401675,1
0.028929394460904735,1.4248137559401675,-0.007620616137665431,-0.43281977841197855,0
-0.007620616137665431,-0.43281977841197855,-0.006050920095287157,-0.3530408683840892,0
-0.006050920095287157,-0.3530408683840892,0.013609871002590824,0.6462076751098773,1
0.013609871002590824,0.6462076751098773,0.009582979818090578,0.44154321726133905,1
0.009582979818090578,0.44154321726133905,-0.023881365905279665,-1.2592631519526347,0
-0.023881365905279665,-1.2592631519526347,0.008417238703156298,0.3822950870416533,1
0.008417238703156298,0.3822950870416533,-0.0062281978382570475,-0.3620509090062939,0
-0.0062281978382570475,-0.3620509090062939,0.0190600178282957,0.923208292750419,1
0.0190600178282957,0.923208292750419,-0.007135832418491308,-0.40818092116138627,0
-0.007135832418491308,-0.40818092116138627,-0.03467248592762414,-1.807715699528918,0
-0.03467248592762414,-1.807715699528918,0.009288134922335798,0.4265578928574094,1
0.009288134922335798,0.4265578928574094,0.004296711437158234,0.1728716285206917,1
0.004296711437158234,0.1728716285206917,-0.002525215371325675,-0.17384892780197517,0
-0.002525215371325675,-0.17384892780197517,0.0010108659359532922,0.005870396735078547,1
0.0010108659359532922,0.005870396735078547,0.00805035026510058,0.36364819050901476,1
0.00805035026510058,0.36364819050901476,-0.0007519911876724576,-0.08372581556388223,0
-0.0007519911876724576,-0.08372581556388223,-0.006919538612012308,-0.39718791126595876,0
-0.006919538612012308,-0.39718791126595876,-0.0029078676355101802,-0.1932970118463809,0
-0.0029078676355101802,-0.1932970118463809,-0.0017741899495106169,-0.13567848719561335,0
-0.0017741899495106169,-0.13567848719561335,0.014731121310115367,0.7031945853063337,1
0.014731121310115367,0.7031945853063337,0.005359941820957825,0.2269097090394834,1
0.005359941820957825,0.2269097090394834,-0.03645977264685163,-1.8985535321523948,0
-0.03645977264685163,-1.8985535321523948,-0.01979229431999106,-1.0514384105421422,0
-0.01979229431999106,-1.0514384105421422,-0.0014476624523276078,-0.11908291256453615,0
-0.0014476624523276078,-0.11908291256453615,0.023686757998487372,1.1583597346823793,1
0.023686757998487372,1.1583597346823793,-0.0385470413775127,-2.0046377801671498,0
-0.0385470413775127,-2.0046377801671498,0.03015175151018324,1.4869393588744746,1
0.03015175151018324,1.4869393588744746,-0.03175706319947829,-1.6595409948455762,0
-0.03175706319947829,-1.6595409948455762,-0.0022786951799477666,-0.1613196790576143,0
-0.0022786951799477666,-0.1613196790576143,0.012932667509609084,0.6117891921179053,1
0.012932667509609084,0.6117891921179053,0.030141177476049802,1.4864019395939334,1
0.030141177476049802,1.4864019395939334,0.013279111550706144,0.6293970137841334,1
0.013279111550706144,0.6293970137841334,0.01710301597284703,0.8237447846984395,1
0.01710301597284703,0.8237447846984395,-0.0004989127466862045,-0.07086324750717105,0
-0.0004989127466862045,-0.07086324750717105,-0.02859863917437841,-1.499015887228821,0
-0.02859863917437841,-1.499015887228821,-0.026272838457559365,-1.380808386464038,0
-0.026272838457559365,-1.380808386464038,0.030244370900700722,1.4916466868051335,1
0.030244370900700722,1.4916466868051335,0.008023003505076414,0.3622583069591928,1
0.008023003505076414,0.3622583069591928,-0.024784578527851982,-1.3051684206204945,0
-0.024784578527851982,-1.3051684206204945,0.08005265995349853,4.023124695098835,1
0.08005265995349853,4.023124695098835,0.003354934815461694,0.12500636649527366,1
0.003354934815461694,0.12500636649527366,-0.019080399108655086,-1.0152567406639357,0
-0.019080399108655086,-1.0152567406639357,-0.06354734935892807,-3.2752642373103824,0
-0.06354734935892807,-3.2752642373103824,-0.008218726870230496,-0.4632184167672916,0
-0.008218726870230496,-0.4632184167672916,0.03425075486383586,1.6952688767724775,1
0.03425075486383586,1.6952688767724775,0.0005062367115529486,-0.01977709704969382,1
0.0005062367115529486,-0.01977709704969382,0.024988783274606546,1.224534430007576,1
0.024988783274606546,1.224534430007576,0.04121680553661427,2.049314446659555,1
0.04121680553661427,2.049314446659555,0.025371093752947348,1.243965142980553,1
0.025371093752947348,1.243965142980553,-0.004396574715255365,-0.26895970383668893,0
-0.004396574715255365,-0.26895970383668893,-0.0003479348891851994,-0.06318988362996664,0
-0.0003479348891851994,-0.06318988362996664,0.004629097561353236,0.18976496454292882,1
0.004629097561353236,0.18976496454292882,0.0029974465202789774,0.10683722688643943,1
0.0029974465202789774,0.10683722688643943,0.01053480798157142,0.4899193431903422,1
0.01053480798157142,0.4899193431903422,0.019961198556349348,0.9690102915331451,1
0.019961198556349348,0.9690102915331451,-0.01836773930063957,-0.9790362105936552,0
-0.01836773930063957,-0.9790362105936552,-0.01063290651532319,-0.5859177263770674,0
-0.01063290651532319,-0.5859177263770674,0.009950362110502717,0.4602152136612157,1
0.009950362110502717,0.4602152136612157,0.004768380517952018,0.19684394172253417,1
0.004768380517952018,0.19684394172253417,-0.013340351131910316,-0.7235220616373748,0
-0.013340351131910316,-0.7235220616373748,0.002751030665294551,0.09431328098003158,1
0.002751030665294551,0.09431328098003158,-0.001145392356196643,-0.10372020656776434,0
-0.001145392356196643,-0.10372020656776434,-0.024830135415238225,-1.3074838235531738,0
-0.024830135415238225,-1.3074838235531738,0.007374028514794817,0.3292745215878662,1
0.007374028514794817,0.3292745215878662,0.008592756112298927,0.391215659696664,1
0.008592756112298927,0.391215659696664,0.013094576052734968,0.6200181018851847,1
0.013094576052734968,0.6200181018851847,0.0035313961008247175,0.13397491112322132,1
0.0035313961008247175,0.13397491112322132,-0.018941086903408372,-1.0081762769384077,0
-0.018941086903408372,-1.0081762769384077,-0.005927840299479269,-0.34678540765098365,0
-0.005927840299479269,-0.34678540765098365,-0.016573967105112237,-0.8878687573199097,0
-0.016573967105112237,-0.8878687573199097,0.01692364585008555,0.8146284000614507,1
0.01692364585008555,0.8146284000614507,-0.0019830425014870463,-0.1462932995563413,0
-0.0019830425014870463,-0.1462932995563413,0.007097577045229189,0.3152240326255967,1
0.007097577045229189,0.3152240326255967,-0.004182677446413365,-0.25808849660582756,0
-0.004182677446413365,-0.25808849660582756,0.016741149501212454,0.8053531267575147,1
0.016741149501212454,0.8053531267575147,-0.0071239542042254266,-0.4075772176661708,0
-0.0071239542042254266,-0.4075772176661708,0.02471504816776708,1.210621998638422,1
0.02471504816776708,1.210621998638422,0.0,-0.04550629045621229,0
0.0,-0.04550629045621229,-0.007679275415270044,-0.4358011028875305,0
-0.007679275415270044,-0.4358011028875305,0.019200040479305597,0.930324864478446,1
0.019200040479305597,0.930324864478446,0.15580163155162255,7.873023163770364,1
0.15580163155162255,7.873023163770364,-0.014764035072195371,-0.795879989486938,0
-0.014764035072195371,-0.795879989486938,0.03734683150711727,1.8526252141112407,1
0.03734683150711727,1.8526252141112407,-0.020966378662054412,-1.1111105805430992,0
-0.020966378662054412,-1.1111105805430992,-0.007438475784194991,-0.4235625983722365,0
-0.007438475784194991,-0.4235625983722365,0.014444841332213463,0.6886445679888292,1
0.014444841332213463,0.6886445679888292,-0.0023615712617214156,-0.16553180885394503,0
-0.0023615712617214156,-0.16553180885394503,0.02410657574197839,1.1796967331087345,1
0.02410657574197839,1.1796967331087345,-0.007691935257685585,-0.4364445321896178,0
-0.007691935257685585,-0.4364445321896178,-0.008783519704687996,-0.49192369187030605,0
-0.008783519704687996,-0.49192369187030605,0.013516875739982497,0.6414812436936339,1
0.013516875739982497,0.6414812436936339,-0.017937683425593903,-0.9571788649445888,0
-0.017937683425593903,-0.9571788649445888,0.01664058723631026,0.8002421067464829,1
0.01664058723631026,0.8002421067464829,0.0022225795947878996,0.06745505539374821,1
0.0022225795947878996,0.06745505539374821,0.002125430330315348,0.06251749919153696,1
0.002125430330315348,0.06251749919153696,-0.0032361556370498357,-0.20998206311171133,0
-0.0032361556370498357,-0.20998206311171133,0.007932895045332431,0.3576785956593063,1
0.007932895045332431,0.3576785956593063,0.0008266316473208514,-0.0034932063702656346,1
0.0008266316473208514,-0.0034932063702656346,-0.015542954107516355,-0.8354681071608105,0
-0.015542954107516355,-0.8354681071608105,-0.009744336011206774,-0.5407566350654437,0
-0.009744336011206774,-0.5407566350654437,0.006101314746314742,0.264589566994371,1
0.006101314746314742,0.264589566994371,-0.013472308059793962,-0.7302286975674978,0
-0.013472308059793962,-0.7302286975674978,-0.015581301852199447,-0.8374171095091949,0
-0.015581301852199447,-0.8374171095091949,0.005476377516538151,0.23282748715126575,1
0.005476377516538151,0.23282748715126575,0.013040926456853614,0.6172913916385523,1
0.013040926456853614,0.6172913916385523,0.006034332890944501,0.2611852522297194,1
0.006034332890944501,0.2611852522297194,0.001972100848498106,0.05472461534379085,1
0.001972100848498106,0.05472461534379085,-0.014267645798607224,-0.7706512865232756,0
-0.014267645798607224,-0.7706512865232756,0.004841652718052868,0.20056795968625057,1
0.004841652718052868,0.20056795968625057,-0.024931721788943668,-1.3126468933126074,0
-0.024931721788943668,-1.3126468933126074,0.009758986346576105,0.45048864912921416,1
0.009758986346576105,0.45048864912921416,-0.03085579415905946,-1.6137345076370364,0
-0.03085579415905946,-1.6137345076370364,-0.010467192818583054,-0.5774954218380373,0
-0.010467192818583054,-0.5774954218380373,-0.019938896852068465,-1.0588894009891485,0
-0.019938896852068465,-1.0588894009891485,0.013101298585499526,0.6203597707956642,1
0.013101298585499526,0.6203597707956642,0.00913981999053731,0.419019870666937,1
