inp_z_score,out_z_score
0.22009616303824708,-0.7742957650667199
-0.7742957650667199,1.4767093302241174
1.4767093302241174,1.114187284510945
1.114187284510945,-0.020513657605823035
-0.020513657605823035,0.043964801982116844
0.043964801982116844,-1.138519196520245
-1.138519196520245,-0.15311712047819714
-0.15311712047819714,0.8683935392509321
0.8683935392509321,0.4494794262349932
0.4494794262349932,-0.41891985329955067
-0.41891985329955067,1.2426663666799855
1.2426663666799855,0.9003290303544168
0.9003290303544168,0.10033870321741835
0.10033870321741835,0.7451378130850171
0.7451378130850171,0.008460620371414417
0.008460620371414417,-0.46029532616505
-0.46029532616505,0.9740089633213697
0.9740089633213697,-1.0638032096793284
-1.0638032096793284,-0.32535017180882636
-0.32535017180882636,-0.5480714966155503
-0.5480714966155503,-0.7678005420631925
-0.7678005420631925,-0.525067153899779
-0.525067153899779,-2.0054087782286234
-2.0054087782286234,-1.0704352549632634
-1.0704352549632634,-0.013264584080039828
-0.013264584080039828,-0.1875503656339399
-0.1875503656339399,0.3983462840308499
0.3983462840308499,0.1567363618270538
0.1567363618270538,0.8283757913925144
0.8283757913925144,0.7705213478323233
0.7705213478323233,0.007233108594691251
0.007233108594691251,0.3188559017005019
0.3188559017005019,0.18781913395443456
0.18781913395443456,-1.0800610170388898
-1.0800610170388898,0.19407297878768565
0.19407297878768565,-0.08741022028279528
-0.08741022028279528,0.2532264536370765
0.2532264536370765,0.7355229614050878
0.7355229614050878,0.032167998522519295
0.032167998522519295,0.21076646610975927
0.21076646610975927,0.1086824448040523
0.1086824448040523,1.1427576525967609
1.1427576525967609,-0.3901217349006747
-0.3901217349006747,-0.01627129939156344
-0.01627129939156344,-0.15903837815093536
-0.15903837815093536,-1.3515582006164215
-1.3515582006164215,-0.9124783879700628
-0.9124783879700628,0.7886755759933495
0.7886755759933495,-0.31477973450402785
-0.31477973450402785,-0.7714354076368037
-0.7714354076368037,0.1499661292773528
0.1499661292773528,-0.7056150268559717
-0.7056150268559717,0.43305099682192805
0.43305099682192805,0.5295899610203259
0.5295899610203259,-0.5144216010938503
-0.5144216010938503,0.215400074383503
0.215400074383503,0.1011778669593867
0.1011778669593867,1.3397034343950962
1.3397034343950962,-1.6324069697280763
-1.6324069697280763,2.459558136142183
2.459558136142183,0.9763927477081703
0.9763927477081703,1.163985955672525
1.163985955672525,-1.6362351185256618
-1.6362351185256618,-0.2008172070879084
-0.2008172070879084,0.7172889608143369
0.7172889608143369,-0.6404043979784803
-0.6404043979784803,-0.7151566094491635
-0.7151566094491635,-0.4998607658393847
-0.4998607658393847,0.02358336814654882
0.02358336814654882,-0.22032298886296056
-0.22032298886296056,0.8635872297337819
0.8635872297337819,0.16928764875456878
0.16928764875456878,-1.675170398381593
-1.675170398381593,-0.22258329058044868
-0.22258329058044868,1.017252785661619
1.017252785661619,0.44840667050056215
0.44840667050056215,-0.5565800875207422
-0.5565800875207422,-0.2477781228985322
-0.2477781228985322,-0.08395821322658256
-0.08395821322658256,0.7449360109880937
0.7449360109880937,-0.13181423321040817
-0.13181423321040817,-0.5881656030422896
-0.5881656030422896,1.3588412279834177
1.3588412279834177,-0.1255920293715854
-0.1255920293715854,-0.6767026607176388
-0.6767026607176388,-0.21520681241579356
-0.21520681241579356,0.3104503926614809
0.3104503926614809,-0.4016822660752119
-0.4016822660752119,-1.3249681691176498
-1.3249681691176498,-0.6817005978521842
-0.6817005978521842,-0.37474155959314054
-0.37474155959314054,0.40082959589231343
0.40082959589231343,-0.0626971479257342
-0.0626971479257342,1.1987961790289647
1.1987961790289647,0.4264474414754654
0.4264474414754654,-0.36721051792081
-0.36721051792081,-0.2166386346519331
-0.2166386346519331,0.06287741087892632
0.06287741087892632,-0.5757292898639621
-0.5757292898639621,-0.7324527736601208
-0.7324527736601208,0.4855327456949623
0.4855327456949623,0.2733531915136494
0.2733531915136494,0.0018384939979043174
0.0018384939979043174,1.03895338050835
1.03895338050835,-1.286794160534785
-1.286794160534785,0.824312421428128
0.824312421428128,-0.9668669139686803
-0.9668669139686803,-0.1278283508919683
-0.1278283508919683,0.034975509510641226
0.034975509510641226,0.646466668508677
0.646466668508677,-0.42558287503279413
-0.42558287503279413,0.024342169795560146
0.024342169795560146,-0.66736458374187
-0.66736458374187,-0.5356686890411246
-0.5356686890411246,-0.15109894994017187
-0.15109894994017187,0.5085831353336778
0.5085831353336778,0.21183134828807573
0.21183134828807573,0.10445533239315515
0.10445533239315515,0.6617772029456715
0.6617772029456715,0.6538548093382327
0.6538548093382327,0.4827436996119975
0.4827436996119975,-0.03995074760376526
-0.03995074760376526,1.6643239329069712
1.6643239329069712,-1.1531138924186812
-1.1531138924186812,0.5954434379392923
0.5954434379392923,-0.6345202476236572
-0.6345202476236572,0.49854588310724485
0.49854588310724485,-0.1688651209019776
-0.1688651209019776,-1.0677845136531192
-1.0677845136531192,-0.11661107826732071
-0.11661107826732071,0.43135031263952184
0.43135031263952184,0.07631135344027537
0.07631135344027537,0.35879046799484454
0.35879046799484454,0.4406795805921765
0.4406795805921765,-1.8411267020781996
-1.8411267020781996,0.5797756820121911
0.5797756820121911,-0.05309422339290756
-0.05309422339290756,1.4120741886043253
1.4120741886043253,0.5913469876970764
0.5913469876970764,-0.9513726069996149
-0.9513726069996149,0.9276175074520031
0.9276175074520031,-0.19835792790360487
-0.19835792790360487,-0.24378181885405129
-0.24378181885405129,-0.16132206295966858
-0.16132206295966858,-0.3423258665928312
-0.3423258665928312,1.0819788695671049
1.0819788695671049,-0.43229503970804123
-0.43229503970804123,0.8220179029689182
0.8220179029689182,1.271868998100733
1.271868998100733,-0.9580263331114108
-0.9580263331114108,0.07323102739921669
0.07323102739921669,-0.00134283133546623
-0.00134283133546623,0.3872405118404142
0.3872405118404142,1.1083229443721527
1.1083229443721527,0.4595116848778886
0.4595116848778886,-0.10491626461226264
-0.10491626461226264,0.5632804005785704
0.5632804005785704,-0.25035399349028675
-0.25035399349028675,-0.7215522546590978
-0.7215522546590978,1.8316572144589804
1.8316572144589804,-0.6144246307310238
-0.6144246307310238,-0.23602411804316806
-0.23602411804316806,-0.5741362152152728
-0.5741362152152728,0.10365172333501428
0.10365172333501428,-0.1952144004266831
-0.1952144004266831,-0.8717983790998571
-0.8717983790998571,0.017395551027432555
0.017395551027432555,-0.8922608272930009
-0.8922608272930009,-1.8919225117326246
-1.8919225117326246,0.6184825448702275
0.6184825448702275,0.11647238934610948
0.11647238934610948,-1.3516747676318133
-1.3516747676318133,0.0799085768703638
0.0799085768703638,0.35598140835669534
0.35598140835669534,1.1370986854115668
1.1370986854115668,-0.44176719807997555
-0.44176719807997555,-0.36743330801048474
-0.36743330801048474,0.6926182315300623
0.6926182315300623,-0.6588202868898697
-0.6588202868898697,0.03339890755082184
0.03339890755082184,0.08036504746942169
0.08036504746942169,0.17799996213743116
0.17799996213743116,0.309748525832134
0.309748525832134,0.27478051977809126
0.27478051977809126,-0.2865177407073877
-0.2865177407073877,0.4736250419828351
0.4736250419828351,0.40105708801339746
0.40105708801339746,-0.25026928196645076
-0.25026928196645076,0.052735899464342886
0.052735899464342886,0.02232178598206423
0.02232178598206423,0.3263882238852085
0.3263882238852085,0.565063004346484
0.565063004346484,-0.6803804721379062
-0.6803804721379062,0.24474256594238322
0.24474256594238322,0.41754870467179894
0.41754870467179894,0.04837187354365627
0.04837187354365627,1.370851126234495
1.370851126234495,0.752617902399576
0.752617902399576,0.5449139634250705
0.5449139634250705,-1.9621847465805284
-1.9621847465805284,0.6134278817783456
0.6134278817783456,-0.27044452563301163
-0.27044452563301163,0.43391643917530975
0.43391643917530975,-0.17973346341561253
-0.17973346341561253,-0.14616212334875495
-0.14616212334875495,-0.5952336630190163
-0.5952336630190163,-1.245192785071744
-1.245192785071744,-0.9708974270445735
-0.9708974270445735,-0.4666344734007078
-0.4666344734007078,-0.17245651376112864
-0.17245651376112864,-0.06742284064734388
-0.06742284064734388,0.6350218791412748
0.6350218791412748,-0.5582542511315659
-0.5582542511315659,0.16606030768843139
0.16606030768843139,-0.06293580385748093
-0.06293580385748093,0.1574605032570861
0.1574605032570861,-1.1640872147016303
-1.1640872147016303,0.7227595807923425
0.7227595807923425,0.9492402625986915
0.9492402625986915,0.5329193810288044
0.5329193810288044,-0.11335310481183762
-0.11335310481183762,1.0622798461901486
1.0622798461901486,0.9243704178733462
0.9243704178733462,-0.9545788276296572
-0.9545788276296572,-0.29792708390794775
-0.29792708390794775,0.5286013935412908
0.5286013935412908,-0.22170825722329304
-0.22170825722329304,0.2422127420878596
0.2422127420878596,0.10675999257370372
0.10675999257370372,0.14588004235941582
0.14588004235941582,0.5797765328736578
0.5797765328736578,-0.8872115131964811
-0.8872115131964811,0.1916323059286901
0.1916323059286901,0.1883718743252611
0.1883718743252611,0.12207546393250718
0.12207546393250718,0.6043348886927619
0.6043348886927619,0.7724850253536102
0.7724850253536102,-0.7669743311842232
-0.7669743311842232,-0.2587655537170073
-0.2587655537170073,0.43618523199728376
0.43618523199728376,-0.4308344341245862
-0.4308344341245862,1.1393988738453982
1.1393988738453982,0.1995266219281482
0.1995266219281482,0.7003163943610399
0.7003163943610399,-0.7205120705555311
-0.7205120705555311,-0.11811724296238457
-0.11811724296238457,0.009017300521148165
0.009017300521148165,-0.003602508853952568
-0.003602508853952568,0.18369231028153007
0.18369231028153007,-0.6453354649332018
-0.6453354649332018,-0.8044843079257752
-0.8044843079257752,-0.44446927168558437
-0.44446927168558437,-0.4517275518518249
-0.4517275518518249,0.49050035818484095
0.49050035818484095,-0.2683166836399419
-0.2683166836399419,0.5578486366458029
0.5578486366458029,0.2969484362080725
0.2969484362080725,0.11577213027505084
0.11577213027505084,-1.4218125196633067
-1.4218125196633067,-0.2713793332593251
-0.2713793332593251,1.1133495204726491
1.1133495204726491,0.26726190666331645
0.26726190666331645,-0.5664351270878787
-0.5664351270878787,0.14398194668925118
0.14398194668925118,0.005419986803470735
0.005419986803470735,-0.48069937198831725
-0.48069937198831725,0.0598627920398761
0.0598627920398761,0.3850946502810477
0.3850946502810477,-0.2529926196134058
-0.2529926196134058,-1.4292473844790903
-1.4292473844790903,0.01831339568956085
0.01831339568956085,-0.6418411218889127
-0.6418411218889127,0.6208080516918723
0.6208080516918723,-0.18126299647709085
-0.18126299647709085,0.6881332429652545
0.6881332429652545,0.11033431978044386
0.11033431978044386,-0.026672598786080418
-0.026672598786080418,0.786022617699307
0.786022617699307,0.6644956000772134
0.6644956000772134,0.37477436785791
0.37477436785791,0.6055597250599942
0.6055597250599942,-0.2080294473972646
-0.2080294473972646,0.1527469266025033
0.1527469266025033,0.8555752392616823
0.8555752392616823,0.05955206774778895
0.05955206774778895,0.7311319085375466
0.7311319085375466,-0.018081704513184818
-0.018081704513184818,0.22087982881558407
0.22087982881558407,-0.8703650190903932
-0.8703650190903932,0.458883822096296
0.458883822096296,0.17742527062172203
0.17742527062172203,0.046142888817215746
0.046142888817215746,0.3863205020467873
0.3863205020467873,-0.07459351881420676
-0.07459351881420676,-0.4516532785855932
-0.4516532785855932,0.9841789909209755
0.9841789909209755,-0.6325296338343149
-0.6325296338343149,-0.23816656646952652
-0.23816656646952652,0.7755132384822031
0.7755132384822031,-0.050259461379240054
-0.050259461379240054,-0.2684743421766693
-0.2684743421766693,-0.5232152086509357
-0.5232152086509357,0.3387642755336323
0.3387642755336323,0.8472270021128667
0.8472270021128667,-0.3482100161742015
-0.3482100161742015,-0.6940924291191368
-0.6940924291191368,-0.5142631229795893
-0.5142631229795893,-0.8862491778657318
-0.8862491778657318,-0.18551166930702123
-0.18551166930702123,0.10595672897071369
0.10595672897071369,-0.06893682760516112
-0.06893682760516112,0.6236463967069705
0.6236463967069705,-0.5297056351896997
-0.5297056351896997,0.206611160134706
0.206611160134706,0.501267738897261
0.501267738897261,-0.05723289425834141
-0.05723289425834141,0.0030238535123127907
0.0030238535123127907,-0.06037746719034412
-0.06037746719034412,0.335305780954813
0.335305780954813,-0.25899031547158463
-0.25899031547158463,-0.11434684451546737
-0.11434684451546737,0.7295745569123386
0.7295745569123386,-2.6034310998488817
-2.6034310998488817,0.6429543252926295
0.6429543252926295,1.03357078564393
1.03357078564393,-0.31480946481239286
-0.31480946481239286,-0.732131417983583
-0.732131417983583,-1.1139499381341014
