log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0275693020749075,1.1919678120826072,0.009293628384343477,0.3730938930238613,1
0.009293628384343477,0.3730938930238613,0.022169658096728696,0.9500272028991449,1
0.022169658096728696,0.9500272028991449,0.014099116248025761,0.5884122854700173,1
0.014099116248025761,0.5884122854700173,-0.0035878771059943333,-0.204084768778134,0
-0.0035878771059943333,-0.204084768778134,0.001828146060227318,0.03858973892697742,1
0.001828146060227318,0.03858973892697742,0.006890734838632392,0.2654279930864305,1
0.006890734838632392,0.2654279930864305,0.0026526309063979892,0.07553224231260709,1
0.0026526309063979892,0.07553224231260709,0.0009041552286153726,-0.0028113063240703113,1
0.0009041552286153726,-0.0028113063240703113,0.048202822613113865,2.116489234011033,1
0.048202822613113865,2.116489234011033,0.0017209517741501896,0.03378670913847753,1
0.0017209517741501896,0.03378670913847753,0.01220718310869711,0.5036408712594939,1
0.01220718310869711,0.5036408712594939,-0.006939818519763411,-0.35427443885117677,0
-0.006939818519763411,-0.35427443885117677,0.0026842527483761924,0.07694911493284419,1
0.0026842527483761924,0.07694911493284419,-0.02043394582012252,-0.9589027055742764,0
-0.02043394582012252,-0.9589027055742764,-0.005049493712308552,-0.2695750887980101,0
-0.005049493712308552,-0.2695750887980101,-0.006394937239661171,-0.32986006831612824,0
-0.006394937239661171,-0.32986006831612824,-0.0037179008629626667,-0.2099107134323316,0
-0.0037179008629626667,-0.2099107134323316,0.0014510363534758113,0.021692670796343134,1
0.0014510363534758113,0.021692670796343134,-0.016718469951967983,-0.7924242305895326,0
-0.016718469951967983,-0.7924242305895326,0.005943792129207364,0.22299854831081364,1
0.005943792129207364,0.22299854831081364,-0.007162498818605487,-0.3642520239239575,0
-0.007162498818605487,-0.3642520239239575,-0.004309369431611897,-0.23641250991931598,0
-0.004309369431611897,-0.23641250991931598,0.02218344274356385,0.9506448484080254,1
0.02218344274356385,0.9506448484080254,-0.0644460222508394,-2.930941718907192,0
-0.0644460222508394,-2.930941718907192,-0.03482476918175035,-1.6037090270344103,0
-0.03482476918175035,-1.6037090270344103,0.04186023009161666,1.8322981457365288,1
0.04186023009161666,1.8322981457365288,0.0343243043881287,1.4946376512981283,1
0.0343243043881287,1.4946376512981283,0.002577281738137253,0.07215608941361201,1
0.002577281738137253,0.07215608941361201,-0.007622236337233425,-0.3848513774685318,0
-0.007622236337233425,-0.3848513774685318,-0.02269103035769878,-1.0600353747292446,0
-0.02269103035769878,-1.0600353747292446,-0.0008626008317920484,-0.08197393987194286,0
-0.0008626008317920484,-0.08197393987194286,0.0023871147066971406,0.06363531885555951,1
0.0023871147066971406,0.06363531885555951,0.027114285291170066,1.17157997942345,1
0.027114285291170066,1.17157997942345,0.014208246830972415,0.5933020744682107,1
0.014208246830972415,0.5933020744682107,0.007786054459330952,0.30554437396655953,1
0.007786054459330952,0.30554437396655953,-0.007468342787318127,-0.3779559044769085,0
-0.007468342787318127,-0.3779559044769085,0.021245234369305206,0.908606760984765,1
0.021245234369305206,0.908606760984765,0.002298559045767647,0.05966742566880313,1
0.002298559045767647,0.05966742566880313,0.007233628555997806,0.28079195322895656,1
0.007233628555997806,0.28079195322895656,-0.0111504782154655,-0.5429405020137361,0
-0.0111504782154655,-0.5429405020137361,0.01324276413499149,0.5500419127676051,1
0.01324276413499149,0.5500419127676051,-0.013990537063676794,-0.6701943673852224,0
-0.013990537063676794,-0.6701943673852224,-0.004623886574566325,-0.25050500740110393,0
-0.004623886574566325,-0.25050500740110393,0.0006886875301306128,-0.012465718067035622,1
0.0006886875301306128,-0.012465718067035622,0.022648104033000188,0.9714648202218186,1
0.022648104033000188,0.9714648202218186,0.013491551829298867,0.5611892859205989,1
0.013491551829298867,0.5611892859205989,-0.008669658941932671,-0.43178300186406016,0
-0.008669658941932671,-0.43178300186406016,-0.013795013889991234,-0.6614336053901467,0
-0.013795013889991234,-0.6614336053901467,0.00940127250684418,0.37791707852981077,1
0.00940127250684418,0.37791707852981077,-0.0037989943287186413,-0.21354424975159392,0
-0.0037989943287186413,-0.21354424975159392,0.007461815788200832,0.29101628620168507,1
0.007461815788200832,0.29101628620168507,0.01739702486881048,0.7361809205816163,1
0.01739702486881048,0.7361809205816163,0.018570078403757937,0.7887416612521013,1
0.018570078403757937,0.7887416612521013,-0.010458859821264302,-0.5119513152651751,0
-0.010458859821264302,-0.5119513152651751,0.016612022148283587,0.7010074837434696,1
0.016612022148283587,0.7010074837434696,0.003964834802086496,0.13432786127911311,1
0.003964834802086496,0.13432786127911311,0.0013955356842487868,0.019205865040789392,1
0.0013955356842487868,0.019205865040789392,0.002205740884459267,0.05550854360528373,1
0.002205740884459267,0.05550854360528373,0.01764358353595451,0.7472284182257868,1
0.01764358353595451,0.7472284182257868,-0.018049576090665306,-0.8520667980228206,0
-0.018049576090665306,-0.8520667980228206,0.00364765998732377,0.12011628210621593,1
0.00364765998732377,0.12011628210621593,0.005187894496216025,0.18912921645387434,1
0.005187894496216025,0.18912921645387434,0.005732974722838205,0.21355250114000834,1
0.005732974722838205,0.21355250114000834,0.005700294986769473,0.21208822770191205,1
0.005700294986769473,0.21208822770191205,0.007982626282127727,0.3143521225418269,1
0.007982626282127727,0.3143521225418269,-0.011569963965683258,-0.5617363038039306,0
-0.011569963965683258,-0.5617363038039306,0.004212394468623899,0.14542021047349749,1
0.004212394468623899,0.14542021047349749,0.006342095921609879,0.2408452549758057,1
0.006342095921609879,0.2408452549758057,0.0013537357438967708,0.0173329447013247,1
0.0013537357438967708,0.0173329447013247,-0.0022573028962625183,-0.14446603536399202,0
-0.0022573028962625183,-0.14446603536399202,-0.0032822271221602225,-0.1903895800611398,0
-0.0032822271221602225,-0.1903895800611398,0.0037905517896700477,0.1265188023180469,1
0.0037905517896700477,0.1265188023180469,-0.022730823126898926,-1.0618183602113036,0
-0.022730823126898926,-1.0618183602113036,-0.011679017544079982,-0.5666226424769182,0
-0.011679017544079982,-0.5666226424769182,-0.012941428893466188,-0.6231872182424543,0
-0.012941428893466188,-0.6231872182424543,-0.0030834287686086863,-0.18148206783305576,0
-0.0030834287686086863,-0.18148206783305576,-0.04618639560085215,-2.112786815914769,0
-0.04618639560085215,-2.112786815914769,0.022751992983801865,0.9761197486107948,1
0.022751992983801865,0.9761197486107948,0.004610039480877502,0.16323739932746534,1
0.004610039480877502,0.16323739932746534,0.026102691710194,1.126253737875581,1
0.026102691710194,1.126253737875581,0.01817010579177165,0.7708201801708058,1
0.01817010579177165,0.7708201801708058,-0.008605679918589636,-0.4289163084403583,0
-0.008605679918589636,-0.4289163084403583,-0.002982777097010923,-0.1769721914708164,0
-0.002982777097010923,-0.1769721914708164,-0.014751270923954934,-0.7042803949688887,0
-0.014751270923954934,-0.7042803949688887,0.009465882163847208,0.380812028611264,1
0.009465882163847208,0.380812028611264,-0.005846448273892983,-0.3052840490369608,0
-0.005846448273892983,-0.3052840490369608,-0.013055731095484996,-0.6283087307901701,0
-0.013055731095484996,-0.6283087307901701,0.00024004647239164005,-0.03256787503381585,1
0.00024004647239164005,-0.03256787503381585,0.024708696694321124,1.0637933229478644,1
0.024708696694321124,1.0637933229478644,-0.0009368993732114834,-0.08530301757504796,0
-0.0009368993732114834,-0.08530301757504796,0.010257752531681057,0.4162931825470225,1
0.010257752531681057,0.4162931825470225,0.0003478320904861894,-0.027738349567248553,1
0.0003478320904861894,-0.027738349567248553,-0.014303036474432464,-0.6841964568031993,0
-0.014303036474432464,-0.6841964568031993,-0.00601561286393533,-0.31286376802075205,0
-0.00601561286393533,-0.31286376802075205,0.025867747132898675,1.1157266300912723,1
0.025867747132898675,1.1157266300912723,0.004084377165944898,0.13968416855641025,1
0.004084377165944898,0.13968416855641025,0.00011483508586259879,-0.03817819290958063,1
0.00011483508586259879,-0.03817819290958063,0.003209341633462652,0.10047665216431391,1
0.003209341633462652,0.10047665216431391,-0.020813644214175826,-0.9759157644230605,0
-0.020813644214175826,-0.9759157644230605,-0.004097868686642902,-0.22693584455260907,0
-0.004097868686642902,-0.22693584455260907,-0.009015698572970566,-0.4472879202389132,0
-0.009015698572970566,-0.4472879202389132,0.006784050444906839,0.26064780992757075,1
0.006784050444906839,0.26064780992757075,-0.007139254742602366,-0.36321053194211045,0
-0.007139254742602366,-0.36321053194211045,0.019293917700249175,0.821174562578882,1
0.019293917700249175,0.821174562578882,-0.0017440014745472175,-0.12146665630003685,0
-0.0017440014745472175,-0.12146665630003685,0.008920405249992694,0.3563709696513012,1
0.008920405249992694,0.3563709696513012,-0.002829704718267827,-0.1701135125075494,0
-0.002829704718267827,-0.1701135125075494,0.0207750904495078,0.8875411302099653,1
0.0207750904495078,0.8875411302099653,-0.016562395618205463,-0.7854310437162856,0
-0.016562395618205463,-0.7854310437162856,-0.003750149543926736,-0.2113556726832268,0
-0.003750149543926736,-0.2113556726832268,-0.004402709549172649,-0.24059477915691133,0
-0.004402709549172649,-0.24059477915691133,-0.016921269643989913,-0.80151102987265,0
-0.016921269643989913,-0.80151102987265,0.005476518486536128,0.2020615253848346,1
0.005476518486536128,0.2020615253848346,-0.008729533550161811,-0.43446578970120664,0
-0.008729533550161811,-0.43446578970120664,0.022030387691751693,0.9437869458085786,1
0.022030387691751693,0.9437869458085786,0.002488833180372098,0.0681929951737733,1
0.002488833180372098,0.0681929951737733,-0.004751470959888938,-0.25622165168950417,0
-0.004751470959888938,-0.25622165168950417,0.02744140612077077,1.186237207401819,1
0.02744140612077077,1.186237207401819,0.0002259762998328376,-0.03319831402830327,1
0.0002259762998328376,-0.03319831402830327,-0.020433345183312593,-0.9588757929785053,0
-0.020433345183312593,-0.9588757929785053,-0.032109600097727495,-1.4820510686802455,0
-0.032109600097727495,-1.4820510686802455,-0.0023846986403457853,-0.1501742272476506,0
-0.0023846986403457853,-0.1501742272476506,-0.022698032263711077,-1.0603491075258709,0
-0.022698032263711077,-1.0603491075258709,0.01617088929792004,0.6812417453023601,1
0.01617088929792004,0.6812417453023601,0.00825662754361077,0.32662923421588275,1
0.00825662754361077,0.32662923421588275,-0.004718308729160239,-0.2547357592238513,0
-0.004718308729160239,-0.2547357592238513,0.00668266440506761,0.25610502889598225,1
0.00668266440506761,0.25610502889598225,0.0259449787838802,1.119187130961742,1
0.0259449787838802,1.119187130961742,0.025401836986150065,1.0948507010143456,1
0.025401836986150065,1.0948507010143456,0.00033887352800768885,-0.028139753821346723,1
0.00033887352800768885,-0.028139753821346723,-0.0018653134275262676,-0.12690225315116224,0
-0.0018653134275262676,-0.12690225315116224,-0.01195236847096816,-0.5788706147579529,0
-0.01195236847096816,-0.5788706147579529,0.004570148329621042,0.1614500056631755,1
0.004570148329621042,0.1614500056631755,-0.028677408438334943,-1.3282656442590033,0
-0.028677408438334943,-1.3282656442590033,-0.046215690819086185,-2.1140994400385718,0
-0.046215690819086185,-2.1140994400385718,0.008746014336069025,0.34855707597215085,1
0.008746014336069025,0.34855707597215085,0.011563644075919767,0.47480596543001713,1
0.011563644075919767,0.47480596543001713,-0.00828080756242175,-0.4143598272953485,0
-0.00828080756242175,-0.4143598272953485,0.022742623558538396,0.9756999349221324,1
0.022742623558538396,0.9756999349221324,0.012733789935721043,0.527236422567177,1
0.012733789935721043,0.527236422567177,0.04792220260847718,2.1039155578306703,1
0.04792220260847718,2.1039155578306703,-0.005206408825933945,-0.2766059483017185,0
-0.005206408825933945,-0.2766059483017185,0.0071588603133660115,0.27744182973136733,1
0.0071588603133660115,0.27744182973136733,-0.010194494477509908,-0.500105957946542,0
-0.010194494477509908,-0.500105957946542,0.013365965046590274,0.5555621477543238,1
0.013365965046590274,0.5555621477543238,-0.008872063163701586,-0.44085208140226195,0
-0.008872063163701586,-0.44085208140226195,0.011368872547510308,0.4660788822324186,1
0.011368872547510308,0.4660788822324186,0.008882084972822009,0.35465396178185243,1
0.008882084972822009,0.35465396178185243,0.0012075199707748264,0.01078148809338633,1
0.0012075199707748264,0.01078148809338633,-0.009314113935483698,-0.46065894893782416,0
-0.009314113935483698,-0.46065894893782416,0.00739230103400764,0.28790155455554195,1
0.00739230103400764,0.28790155455554195,0.0020315456112034347,0.04770341595266201,1
0.0020315456112034347,0.04770341595266201,-0.01169665813607394,-0.5674130604360694,0
-0.01169665813607394,-0.5674130604360694,-0.001777522694251853,-0.12296863390239123,0
-0.001777522694251853,-0.12296863390239123,-0.01738486387614156,-0.8222831902954449,0
-0.01738486387614156,-0.8222831902954449,0.00884234345491234,0.35287327270461,1
0.00884234345491234,0.35287327270461,-0.007146644190774919,-0.36354162925141864,0
-0.007146644190774919,-0.36354162925141864,-0.01588198173655582,-0.7549438949915799,0
-0.01588198173655582,-0.7549438949915799,0.01316744644213493,0.5466671701798252,1
0.01316744644213493,0.5466671701798252,0.002149592893778295,0.05299273346582274,1
0.002149592893778295,0.05299273346582274,0.020138321208556693,0.8590095568900216,1
0.020138321208556693,0.8590095568900216,-0.006389138863719919,-0.3296002618153348,0
-0.006389138863719919,-0.3296002618153348,-0.003126035595237989,-0.1833911421408668,0
-0.003126035595237989,-0.1833911421408668,0.008850333846377989,0.3532312963422102,1
0.008850333846377989,0.3532312963422102,-0.007453568532008902,-0.37729391780812244,0
-0.007453568532008902,-0.37729391780812244,0.032463804790200765,1.4112746725670577,1
0.032463804790200765,1.4112746725670577,0.0029143162915195825,0.08725751933949753,1
0.0029143162915195825,0.08725751933949753,0.029313931377842436,1.2701390170837492,1
0.029313931377842436,1.2701390170837492,-0.0004187700577912856,-0.062087316185258694,0
-0.0004187700577912856,-0.062087316185258694,0.03473017860113343,1.5128235640625733,1
0.03473017860113343,1.5128235640625733,0.023637488488448478,1.0157959425763972,1
0.023637488488448478,1.0157959425763972,0.00831187604361181,0.32910474108276927,1
0.00831187604361181,0.32910474108276927,0.007514471422093005,0.2933756151115719,1
0.007514471422093005,0.2933756151115719,-0.012178300537375227,-0.588993901034142,0
-0.012178300537375227,-0.588993901034142,-0.018474905734623195,-0.8711244458193823,0
-0.018474905734623195,-0.8711244458193823,0.02078500588202232,0.8879854087202846,1
0.02078500588202232,0.8879854087202846,0.0017658345958053666,0.03579776343335509,1
0.0017658345958053666,0.03579776343335509,0.010287507299796437,0.41762639761694936,1
0.010287507299796437,0.41762639761694936,0.0019383311714333677,0.043526777931006434,1
0.0019383311714333677,0.043526777931006434,-0.0031517173739207425,-0.1845418597075305,0
-0.0031517173739207425,-0.1845418597075305,0.00474805020047075,0.16942121398398285,1
0.00474805020047075,0.16942121398398285,-0.007520124069076476,-0.38027605649129026,0
-0.007520124069076476,-0.38027605649129026,0.0008762495537193327,-0.004061669498255123,1
0.0008762495537193327,-0.004061669498255123,0.005773503700619222,0.21536847375108212,1
0.005773503700619222,0.21536847375108212,-0.006698427405761812,-0.3434584825753485,0
-0.006698427405761812,-0.3434584825753485,0.0032092007040908288,0.10047033757427638,1
0.0032092007040908288,0.10047033757427638,0.010575404316060789,0.4305261331881437,1
0.010575404316060789,0.4305261331881437,0.010654970750678502,0.4340912481734577,1
0.010654970750678502,0.4340912481734577,0.011059741797627368,0.45222773162947744,1
0.011059741797627368,0.45222773162947744,0.006605648858488941,0.25265421096592217,1
0.006605648858488941,0.25265421096592217,-0.016857779188066784,-0.7986662275772664,0
-0.016857779188066784,-0.7986662275772664,-0.0009977751885613337,-0.08803066626999959,0
-0.0009977751885613337,-0.08803066626999959,0.013737988771577376,0.5722313294666407,1
0.013737988771577376,0.5722313294666407,-0.01107956055119954,-0.5397629104977558,0
-0.01107956055119954,-0.5397629104977558,0.01976268601114007,0.8421785567609388,1
0.01976268601114007,0.8421785567609388,0.009943859810293944,0.4022286633791741,1
0.009943859810293944,0.4022286633791741,0.004729073971014932,0.16857095042344078,1
0.004729073971014932,0.16857095042344078,-0.0017421031972368575,-0.12138160062401011,0
-0.0017421031972368575,-0.12138160062401011,0.005992824501358095,0.22519553056293967,1
0.005992824501358095,0.22519553056293967,0.0017317033063607972,0.03426845057609865,1
0.0017317033063607972,0.03426845057609865,0.010778066601305859,0.4396067757173281,1
0.010778066601305859,0.4396067757173281,0.019360099686954544,0.8241399636766539,1
0.019360099686954544,0.8241399636766539,0.0004416556787898853,-0.023534417566970504,1
0.0004416556787898853,-0.023534417566970504,-0.009316796898382274,-0.4607791638410143,0
-0.009316796898382274,-0.4607791638410143,0.0070178247359598545,0.2711224809646555,1
0.0070178247359598545,0.2711224809646555,-0.01592749153313194,-0.7569830420079273,0
-0.01592749153313194,-0.7569830420079273,-0.005320876297226021,-0.281734866031853,0
-0.005320876297226021,-0.281734866031853,0.00027129342253652853,-0.031167800105963036,1
0.00027129342253652853,-0.031167800105963036,-0.023877094187051296,-1.1131790646768924,0
-0.023877094187051296,-1.1131790646768924,0.006459942585706203,0.24612558342281562,1
0.006459942585706203,0.24612558342281562,-0.00257897149558262,-0.15887896651078684,0
-0.00257897149558262,-0.15887896651078684,0.009682752847869324,0.3905293036053909,1
0.009682752847869324,0.3905293036053909,0.00036528848529267493,-0.026956184889226093,1
0.00036528848529267493,-0.026956184889226093,0.008636389573071352,0.34364514436176435,1
0.008636389573071352,0.34364514436176435,0.001628004767942475,0.029622053951107535,1
0.001628004767942475,0.029622053951107535,-0.005755105037481163,-0.30119125359496973,0
-0.005755105037481163,-0.30119125359496973,-0.004920222100275009,-0.26378284532938195,0
-0.004920222100275009,-0.26378284532938195,-0.000731010899420521,-0.07607781995569683,0
-0.000731010899420521,-0.07607781995569683,0.0007310108994206687,-0.010569344567206021,1
0.0007310108994206687,-0.010569344567206021,-0.008392820401303049,-0.4193787608740862,0
-0.008392820401303049,-0.4193787608740862,0.0017025755350904062,0.03296332920998742,1
0.0017025755350904062,0.03296332920998742,0.0034423441909726986,0.11091674431355572,1
0.0034423441909726986,0.11091674431355572,-0.0010543734228526404,-0.09056665037163392,0
-0.0010543734228526404,-0.09056665037163392,-0.0021580981023243237,-0.14002098891716647,0
-0.0021580981023243237,-0.14002098891716647,-0.03913800559151929,-1.7969712214955635,0
-0.03913800559151929,-1.7969712214955635,0.010082889352472322,0.4084581281855704,1
0.010082889352472322,0.4084581281855704,0.01199472401140885,0.49412126522024025,1
0.01199472401140885,0.49412126522024025,-0.003606763220769388,-0.2049309945908452,0
-0.003606763220769388,-0.2049309945908452,0.00248400177241467,0.06797651538563211,1
0.00248400177241467,0.06797651538563211,0.021212363112412442,0.9071339061170366,1
0.021212363112412442,0.9071339061170366,-0.0025237035381312383,-0.15640258781838592,0
-0.0025237035381312383,-0.15640258781838592,0.016313880862636597,0.6876487355438332,1
0.016313880862636597,0.6876487355438332,0.008820106878946294,0.3518769235458282,1
0.008820106878946294,0.3518769235458282,-0.006833349319284313,-0.3495038978067509,0
-0.006833349319284313,-0.3495038978067509,0.0063403935540469235,0.240768977382894,1
0.0063403935540469235,0.240768977382894,-0.01027266889330303,-0.5036087010636776,0
-0.01027266889330303,-0.5036087010636776,0.0023070589473866386,0.06004827881097491,1
0.0023070589473866386,0.06004827881097491,0.018488740207545862,0.7850971593514277,1
0.018488740207545862,0.7850971593514277,-0.002442559504325727,-0.1527667857081271,0
-0.002442559504325727,-0.1527667857081271,-0.0066919725123907965,-0.3431692596486687,0
-0.0066919725123907965,-0.3431692596486687,0.013560297211622198,0.5642695444978444,1
0.013560297211622198,0.5642695444978444,-0.00606825382549684,-0.3152224395108844,0
-0.00606825382549684,-0.3152224395108844,0.014905266993089396,0.6245332969927402,1
0.014905266993089396,0.6245332969927402,0.012484100735019104,0.5160486558239455,1
0.012484100735019104,0.5160486558239455,-0.0010380412424439963,-0.08983485811026816,0
-0.0010380412424439963,-0.08983485811026816,0.020855098402415628,0.891126028204031,1
0.020855098402415628,0.891126028204031,0.012926734371518776,0.5358816396452125,1
0.012926734371518776,0.5358816396452125,0.006879157960989287,0.2649092705853296,1
0.006879157960989287,0.2649092705853296,-0.04027162373656136,-1.8477649896960755,0
-0.04027162373656136,-1.8477649896960755,0.027644500086673945,1.1953371921472342,1
0.027644500086673945,1.1953371921472342,-0.015092695701784356,-0.7195785366745646,0
-0.015092695701784356,-0.7195785366745646,0.018117658968754086,0.7684702074018813,1
0.018117658968754086,0.7684702074018813,-0.0077487610985505365,-0.39052054342716946,0
-0.0077487610985505365,-0.39052054342716946,0.012853593275738925,0.5326044233433904,1
0.012853593275738925,0.5326044233433904,0.00524496265131993,0.19168625618957041,1
0.00524496265131993,0.19168625618957041,0.0014520968311627991,0.02174018737681625,1
0.0014520968311627991,0.02174018737681625,-0.005779278705777706,-0.3022743976054823,0
-0.005779278705777706,-0.3022743976054823,-0.0014187842751943612,-0.10689472384553679,0
-0.0014187842751943612,-0.10689472384553679,-0.020630594262334115,-0.9677138872180889,0
-0.020630594262334115,-0.9677138872180889,0.08157940848587128,3.6119862614359155,1
0.08157940848587128,3.6119862614359155,-0.009156602004651515,-0.4536013479824266,0
-0.009156602004651515,-0.4536013479824266,0.006520835928853953,0.2488540174817873,1
0.006520835928853953,0.2488540174817873,0.0016530809032669848,0.03074563459473825,1
0.0016530809032669848,0.03074563459473825,0.0026314182635576995,0.07458177229052577,1
0.0026314182635576995,0.07458177229052577,-0.04660780822118915,-2.1316689545324192,0
-0.04660780822118915,-2.1316689545324192,-0.002757139157431212,-0.1668620840679152,0
-0.002757139157431212,-0.1668620840679152,0.0011120211690258783,0.0065024951885200195,1
0.0011120211690258783,0.0065024951885200195,-0.009928141350720522,-0.488171534489409,0
-0.009928141350720522,-0.488171534489409,-0.01065768890731256,-0.5208602045171904,0
-0.01065768890731256,-0.5208602045171904,-0.007338112689660092,-0.372120714362757,0
-0.007338112689660092,-0.372120714362757,0.020528554831090746,0.8764946653048178,1
0.020528554831090746,0.8764946653048178,-0.004821842508560653,-0.25937477352931865,0
-0.004821842508560653,-0.25937477352931865,0.021150587935753945,0.9043659599462199,1
0.021150587935753945,0.9043659599462199,-0.0044157478598238495,-0.24117898375158883,0
-0.0044157478598238495,-0.24117898375158883,0.004986731164258452,0.18011573718081947,1
0.004986731164258452,0.18011573718081947,-0.01028674276513632,-0.5042393058107085,0
-0.01028674276513632,-0.5042393058107085,-0.03104331497176988,-1.4342742756212965,0
-0.03104331497176988,-1.4342742756212965,0.024015601312235672,1.0327379571419588,1
0.024015601312235672,1.0327379571419588,-0.029512381278701542,-1.3656780807948796,0
-0.029512381278701542,-1.3656780807948796,-0.004238976319585777,-0.23325842189522678,0
-0.004238976319585777,-0.23325842189522678,-0.014217773962023393,-0.6803761189668295,0
-0.014217773962023393,-0.6803761189668295,0.008019663343287001,0.3160116336457909,1
0.008019663343287001,0.3160116336457909,0.014700758565904947,0.615369934805138,1
0.014700758565904947,0.615369934805138,0.019298630973655456,0.8213857491392871,1
0.019298630973655456,0.8213857491392871,0.008932563841685427,0.35691575688039273,1
0.008932563841685427,0.35691575688039273,-0.003646483451052369,-0.2067107298382815,0
-0.003646483451052369,-0.2067107298382815,0.022696994540827416,0.9736554459917417,1
0.022696994540827416,0.9736554459917417,0.0036052107886241276,0.11821427059689318,1
0.0036052107886241276,0.11821427059689318,0.011977618203219033,0.4933548091963348,1
0.011977618203219033,0.4933548091963348,-0.00508698707637423,-0.2712550453616366,0
-0.00508698707637423,-0.2712550453616366,0.007441524943418087,0.29010711897373015,1
0.007441524943418087,0.29010711897373015,0.013933050849376223,0.5809714312440846,1
0.013933050849376223,0.5809714312440846,-0.003820185597619392,-0.21449376207646897,0
-0.003820185597619392,-0.21449376207646897,-0.0012634426194873785,-0.09993436590986576,0
-0.0012634426194873785,-0.09993436590986576,-0.00031612530848160387,-0.057488136447144886,0
-0.00031612530848160387,-0.057488136447144886,0.005006630480122469,0.18100736126232017,1
0.005006630480122469,0.18100736126232017,0.010600348212429557,0.43164378863121694,1
0.010600348212429557,0.43164378863121694,-0.023861328701001425,-1.1124726641596743,0
-0.023861328701001425,-1.1124726641596743,-0.002313899700863414,-0.14700195540581604,0
-0.002313899700863414,-0.14700195540581604,-0.014928919254626622,-0.7122402429730955,0
-0.014928919254626622,-0.7122402429730955,0.006989204158146232,0.2698400852994239,1
0.006989204158146232,0.2698400852994239,0.01981131549663472,0.8443574869630782,1
0.01981131549663472,0.8443574869630782,-0.012191185881673334,-0.589571251700523,0
-0.012191185881673334,-0.589571251700523,-0.0044848316726866615,-0.24427440630838904,0
-0.0044848316726866615,-0.24427440630838904,0.013038219302219059,0.5408769193631727,1
0.013038219302219059,0.5408769193631727,-0.00428742945176452,-0.23542945027479148,0
-0.00428742945176452,-0.23542945027479148,-0.00875078985045462,-0.43541821587274904,0
-0.00875078985045462,-0.43541821587274904,-0.03454246977477047,-1.59106010225847,0
-0.03454246977477047,-1.59106010225847,0.014271779197679081,0.5961487546504589,1
0.014271779197679081,0.5961487546504589,0.0272296271820156,1.1767480770699459,1
0.0272296271820156,1.1767480770699459,0.011018735128164222,0.45039035519677334,1
0.011018735128164222,0.45039035519677334,-0.0010648746727551007,-0.09103717746728253,0
-0.0010648746727551007,-0.09103717746728253,-0.025862309516549154,-1.2021301525856654,0
-0.025862309516549154,-1.2021301525856654,0.009751843108377553,0.39362501506036035,1
0.009751843108377553,0.39362501506036035,0.0010020241921099525,0.001573885874475154,1
0.0010020241921099525,0.001573885874475154,0.022068633387595484,0.9455006119296204,1
0.022068633387595484,0.9455006119296204,0.006756429336932991,0.25941019727819586,1
0.006756429336932991,0.25941019727819586,-0.00730518831958604,-0.37064547966489747,0
-0.00730518831958604,-0.37064547966489747,-0.037796152414077154,-1.7368471139623456,0
-0.037796152414077154,-1.7368471139623456,-0.009573742854075355,-0.4722920823406111,0
-0.009573742854075355,-0.4722920823406111,-0.006268337922622016,-0.32418756175635427,0
-0.006268337922622016,-0.32418756175635427,0.017591467663461684,0.7448932742811123,1
0.017591467663461684,0.7448932742811123,0.024294004965431486,1.0452123257716874,1
0.024294004965431486,1.0452123257716874,0.002614852517367894,0.0738395147007778,1
0.002614852517367894,0.0738395147007778,-0.014668016516866245,-0.7005500338469989,0
-0.014668016516866245,-0.7005500338469989,0.0013241653753606462,0.016007991981048783,1
0.0013241653753606462,0.016007991981048783,-0.01141303210026725,-0.5547046937065826,0
-0.01141303210026725,-0.5547046937065826,-0.009945879170991231,-0.4889663089336547,0
-0.009945879170991231,-0.4889663089336547,0.014760885422165455,0.6180640250619664,1
0.014760885422165455,0.6180640250619664,-0.0024248560927695663,-0.15197355300726156,0
-0.0024248560927695663,-0.15197355300726156,-0.003648282807645087,-0.20679135319640285,0
-0.003648282807645087,-0.20679135319640285,0.0028791822300972708,0.08568327550824585,1
0.0028791822300972708,0.08568327550824585,0.014472638957130822,0.6051486318198771,1
0.014472638957130822,0.6051486318198771,-0.002917825730221571,-0.17406193047734725,0
-0.002917825730221571,-0.17406193047734725,-0.00024025308239519123,-0.05408854701613145,0
-0.00024025308239519123,-0.05408854701613145,-0.02780941533122649,-1.2893736762052697,0
-0.02780941533122649,-1.2893736762052697,-0.01046999460459255,-0.5124502289477157,0
-0.01046999460459255,-0.5124502289477157,-0.004753769700283382,-0.256324650823083,0
-0.004753769700283382,-0.256324650823083,-0.015713903061834403,-0.747412832366491,0
-0.015713903061834403,-0.747412832366491,0.00744539913076772,0.29028070879766094,1
0.00744539913076772,0.29028070879766094,0.013853930970745243,0.5774263249904391,1
0.013853930970745243,0.5774263249904391,0.009761827144617525,0.3940723674820701,1
0.009761827144617525,0.3940723674820701,-0.0016478917743841736,-0.11716029101005537,0
-0.0016478917743841736,-0.11716029101005537,-0.008571270830459865,-0.4273745483211342,0
-0.008571270830459865,-0.4273745483211342,-0.0040419298657312815,-0.22442940663502492,0
-0.0040419298657312815,-0.22442940663502492,0.01038430930571639,0.42196378289218256,1
0.01038430930571639,0.42196378289218256,0.0068771172074889,0.2648178310113369,1
0.0068771172074889,0.2648178310113369,0.008459245428810706,0.3357078873224291,1
