log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004437449314756542,0.29738589873318905,0.008659413723580074,0.5814220484118701,1
0.008659413723580074,0.5814220484118701,0.0020358202059100826,0.13581431286018691,1
0.0020358202059100826,0.13581431286018691,0.0012508105476900999,0.08300213843365896,1
0.0012508105476900999,0.08300213843365896,-0.0006252097079795111,-0.043208676850805726,0
-0.0006252097079795111,-0.043208676850805726,-0.005015679772797037,-0.33858118399085885,0
-0.005015679772797037,-0.33858118399085885,0.011094716451058109,0.7452590548464174,1
0.011094716451058109,0.7452590548464174,-0.0006218081462713837,-0.042979833971777244,0
-0.0006218081462713837,-0.042979833971777244,0.015276980833125047,1.0266243523695195,1
0.015276980833125047,1.0266243523695195,-0.0015326608903024242,-0.10425820614330628,0
-0.0015326608903024242,-0.10425820614330628,-0.0015348963509816058,-0.10440859861055347,0
-0.0015348963509816058,-0.10440859861055347,0.007956043613299124,0.5341022421373921,1
0.007956043613299124,0.5341022421373921,0.003650716826804874,0.2444578195106574,1
0.003650716826804874,0.2444578195106574,0.004091173937871078,0.27408993617757665,1
0.004091173937871078,0.27408993617757665,-0.019699819765194623,-1.326468854494828,0
-0.019699819765194623,-1.326468854494828,0.007069442628503245,0.4744554271390343,1
0.007069442628503245,0.4744554271390343,0.00045929386362860466,0.029752198458463643,1
0.00045929386362860466,0.029752198458463643,0.00944545600907601,0.6343036936929846,1
0.00944545600907601,0.6343036936929846,-0.008374551094877388,-0.5645520319676876,0
-0.008374551094877388,-0.5645520319676876,0.00731258182412362,0.490812817745088,1
0.00731258182412362,0.490812817745088,0.0045434434860070665,0.30451674432427517,1
0.0045434434860070665,0.30451674432427517,-0.00045339347684840534,-0.03164959770727015,0
-0.00045339347684840534,-0.03164959770727015,0.0024157649347882094,0.16137540893568064,1
0.0024157649347882094,0.16137540893568064,0.010650353657923195,0.7153641801860042,1
0.010650353657923195,0.7153641801860042,0.013486735475085918,0.9061841143099904,1
0.013486735475085918,0.9061841143099904,-0.00029441464409352223,-0.020954165163656925,0
-0.00029441464409352223,-0.020954165163656925,-0.0011787510988712654,-0.08044863203093175,0
-0.0011787510988712654,-0.08044863203093175,0.016522011126479545,1.1103847957353299,1
0.016522011126479545,1.1103847957353299,0.0008696559535133842,0.05735964766892463,1
0.0008696559535133842,0.05735964766892463,0.008511974915991894,0.5715029806118096,1
0.008511974915991894,0.5715029806118096,0.0015789942117363995,0.10508096603541218,1
0.0015789942117363995,0.10508096603541218,-0.006042287927704842,-0.4076470972276788,0
-0.006042287927704842,-0.4076470972276788,0.007618792846782915,0.5114134177130905,1
0.007618792846782915,0.5114134177130905,0.0005726687947001378,0.0373795907747853,1
0.0005726687947001378,0.0373795907747853,-0.014415702436968558,-0.970975488131288,0
-0.014415702436968558,-0.970975488131288,0.0030445703474896507,0.20367881347115374,1
0.0030445703474896507,0.20367881347115374,-0.0023188946928691897,-0.15715273589385928,0
-0.0023188946928691897,-0.15715273589385928,0.007084617020134465,0.4754762968942697,1
0.007084617020134465,0.4754762968942697,-0.003463785971346198,-0.23417624415927538,0
-0.003463785971346198,-0.23417624415927538,0.0007226397016307738,0.04746900765366126,1
0.0007226397016307738,0.04746900765366126,-0.0030384032544341806,-0.2055582698345667,0
-0.0030384032544341806,-0.2055582698345667,-0.004065618612039239,-0.274665033135362,0
-0.004065618612039239,-0.274665033135362,0.0018896327981903264,0.12597943402192652,1
0.0018896327981903264,0.12597943402192652,-0.0008716774777947501,-0.05979000004052899,0
-0.0008716774777947501,-0.05979000004052899,-0.012726021600527663,-0.8573008114889381,0
-0.012726021600527663,-0.8573008114889381,-0.017523470415355423,-1.1800531508493584,0
-0.017523470415355423,-1.1800531508493584,0.005378775984582052,0.3607144294825984,1
0.005378775984582052,0.3607144294825984,0.008753061575624037,0.5877222851605872,1
0.008753061575624037,0.5877222851605872,-0.0007387576682779379,-0.05084770985156471,0
-0.0007387576682779379,-0.05084770985156471,-0.004593017821738536,-0.3101462514406367,0
-0.004593017821738536,-0.3101462514406367,-0.014509170809831285,-0.9772636502695515,0
-0.014509170809831285,-0.9772636502695515,0.00375968545240555,0.2517887739797924,1
0.00375968545240555,0.2517887739797924,-0.0013519185874871918,-0.09209861814005207,0
-0.0013519185874871918,-0.09209861814005207,-0.0006014271198701744,-0.04160868355340786,0
-0.0006014271198701744,-0.04160868355340786,0.001953345707357387,0.13026577271460207,1
0.001953345707357387,0.13026577271460207,0.003296774944880141,0.22064608648376974,1
0.003296774944880141,0.22064608648376974,-0.0014972076230232523,-0.10187305824616633,0
-0.0014972076230232523,-0.10187305824616633,0.0,-0.0011471763262864167,0
0.0,-0.0011471763262864167,-0.007218012203108467,-0.48674492087855575,0
-0.007218012203108467,-0.48674492087855575,0.0,-0.0011471763262864167,0
0.0,-0.0011471763262864167,0.003013820038962576,0.20161006101620454,1
0.003013820038962576,0.20161006101620454,-0.0022595705881284455,-0.15316165765111514,0
-0.0022595705881284455,-0.15316165765111514,0.00030163257998574555,0.019145405121758406,1
0.00030163257998574555,0.019145405121758406,0.00015066717408291922,0.008989082501486343,1
0.00015066717408291922,0.008989082501486343,0.0018072708340598235,0.1204384647227276,1
0.0018072708340598235,0.1204384647227276,-0.004524143083081004,-0.3055126463970873,0
-0.004524143083081004,-0.3055126463970873,-0.003634248243458604,-0.24564423458929874,0
-0.003634248243458604,-0.24564423458929874,-0.0013661685296117983,-0.09305729478966057,0
-0.0013661685296117983,-0.09305729478966057,0.0040930344785570566,0.27421510559199935,1
0.0040930344785570566,0.27421510559199935,-0.0033338601544811693,-0.22543537730377208,0
-0.0033338601544811693,-0.22543537730377208,0.0031825304526565098,0.21296019372129654,1
0.0031825304526565098,0.21296019372129654,0.003474112154060135,0.23257659399467606,1
0.003474112154060135,0.23257659399467606,0.008408421483655717,0.5645363377511287,1
0.008408421483655717,0.5645363377511287,0.004773274406909948,0.3199788097348527,1
0.004773274406909948,0.3199788097348527,-0.00716842576963888,-0.4834089525294232,0
-0.00716842576963888,-0.4834089525294232,-0.0048076968839094155,-0.3245889630154219,0
-0.0048076968839094155,-0.3245889630154219,-0.04371271618776205,-2.94195633426721,0
-0.04371271618776205,-2.94195633426721,0.017313023869951958,1.163600832690336,1
0.017313023869951958,1.163600832690336,-0.01747040151456034,-1.1764828966288317,0
-0.01747040151456034,-1.1764828966288317,-0.00678932601448049,-0.4579047027602204,0
-0.00678932601448049,-0.4579047027602204,0.00205746799198865,0.13727068558421404,1
0.00205746799198865,0.13727068558421404,-0.007140066282194057,-0.4815010445414131,0
-0.007140066282194057,-0.4815010445414131,-0.0012746658205421576,-0.08690137430984973,0
-0.0012746658205421576,-0.08690137430984973,0.003978046381228937,0.2664791861807181,1
0.003978046381228937,0.2664791861807181,0.008381464012523529,0.5627227515708524,1
0.008381464012523529,0.5627227515708524,0.009716464677733934,0.6525360261622656,1
0.009716464677733934,0.6525360261622656,-0.003906619726151824,-0.26396825150066183,0
-0.003906619726151824,-0.26396825150066183,-0.01323896669222704,-0.8918096170436176,0
-0.01323896669222704,-0.8918096170436176,0.004590446035230768,0.3076788797223571,1
0.004590446035230768,0.3076788797223571,0.007081637312303089,0.47527583458392364,1
0.007081637312303089,0.47527583458392364,-0.015009378252974166,-1.0109155199759832,0
-0.015009378252974166,-1.0109155199759832,0.006505375578301601,0.43650734951785636,1
0.006505375578301601,0.43650734951785636,-0.006027954072711343,-0.4066827752703697,0
-0.006027954072711343,-0.4066827752703697,-0.01717124302658755,-1.1563567617685038,0
-0.01717124302658755,-1.1563567617685038,-0.009105714274683877,-0.6137416399958913,0
-0.009105714274683877,-0.6137416399958913,0.009105714274683863,0.6114472873433174,1
0.009105714274683863,0.6114472873433174,0.002263531978611235,0.15113381082169747,1
0.002263531978611235,0.15113381082169747,-0.002749224202087987,-0.18610350976494536,0
-0.002749224202087987,-0.18610350976494536,0.003879133282153422,0.2598247255804631,1
0.003879133282153422,0.2598247255804631,0.008833257878523758,0.5931175578081956,1
0.008833257878523758,0.5931175578081956,0.0023955567110514374,0.16001588395957184,1
0.0023955567110514374,0.16001588395957184,-0.0039958497263542945,-0.2699712736105522,0
-0.0039958497263542945,-0.2699712736105522,-0.0001601396915205392,-0.011920706604079635,0
-0.0001601396915205392,-0.011920706604079635,0.0036773491269333036,0.2462495295425461,1
0.0036773491269333036,0.2462495295425461,-0.01204156802240543,-0.8112536305706584,0
-0.01204156802240543,-0.8112536305706584,-0.0009696408986086818,-0.06638057024978737,0
-0.0009696408986086818,-0.06638057024978737,0.029472500387329657,1.9816396785144048,1
0.029472500387329657,1.9816396785144048,0.01943312157515485,1.306232160389339,1
0.01943312157515485,1.306232160389339,-0.003701961209327965,-0.250199680407047,0
-0.003701961209327965,-0.250199680407047,-0.0029405336933582197,-0.19897401411685814,0
-0.0029405336933582197,-0.19897401411685814,-0.0013958333405588294,-0.09505301949656036,0
-0.0013958333405588294,-0.09505301949656036,0.02225549573165928,1.4961097175498737,1
0.02225549573165928,1.4961097175498737,0.0036364508734174957,0.24349806569009508,1
0.0036364508734174957,0.24349806569009508,-0.009726510722694474,-0.6555062348036116,0
-0.009726510722694474,-0.6555062348036116,-0.005513039897954877,-0.3720414980234219,0
-0.005513039897954877,-0.3720414980234219,-0.0007681550545950952,-0.05282544334517056,0
-0.0007681550545950952,-0.05282544334517056,-0.01066062560830854,-0.7183495868017622,0
-0.01066062560830854,-0.7183495868017622,0.01372947800700816,0.9225148190374753,1
0.01372947800700816,0.9225148190374753,0.00869503953183653,0.5838188041460507,1
0.00869503953183653,0.5838188041460507,-0.027719598322774062,-1.8660060940816625,0
-0.027719598322774062,-1.8660060940816625,-0.036899855151653095,-2.483615469775764,0
-0.036899855151653095,-2.483615469775764,0.0006478312662325861,0.04243620825118867,1
0.0006478312662325861,0.04243620825118867,-0.009272123507887092,-0.6249369588790255,0
-0.009272123507887092,-0.6249369588790255,0.010081430857738128,0.6770894279660988,1
0.010081430857738128,0.6770894279660988,0.013658097199749432,0.9177126161547715,1
0.013658097199749432,0.9177126161547715,0.0023910352416255665,0.15971169836200255,1
0.0023910352416255665,0.15971169836200255,-0.0006370587083444054,-0.044005828156523076,0
-0.0006370587083444054,-0.044005828156523076,0.01455028319900594,0.9777351676230962,1
0.01455028319900594,0.9777351676230962,0.008131404726466883,0.545899806153669,1
0.008131404726466883,0.545899806153669,-0.0029634654416129287,-0.20051676645888541,0
-0.0029634654416129287,-0.20051676645888541,0.007159668153982346,0.48052542403580134,1
0.007159668153982346,0.48052542403580134,0.0054133371708480985,0.3630395618912989,1
0.0054133371708480985,0.3630395618912989,0.005384190660617095,0.3610787062940128,1
0.005384190660617095,0.3610787062940128,-0.019363938539233672,-1.3038721670448057,0
-0.019363938539233672,-1.3038721670448057,-0.016401580701881587,-1.1045770919055022,0
-0.016401580701881587,-1.1045770919055022,0.017339688531164087,1.1653947198409125,1
0.017339688531164087,1.1653947198409125,-0.007214631317662371,-0.486517469012167,0
-0.007214631317662371,-0.486517469012167,0.012047462640965553,0.8093558432600725,1
0.012047462640965553,0.8093558432600725,0.017115529255301465,1.1503142190442412,1
0.017115529255301465,1.1503142190442412,-0.0007647480700636499,-0.05259623564121546,0
-0.0007647480700636499,-0.05259623564121546,0.01382679555467911,0.9290619375965185,1
0.01382679555467911,0.9290619375965185,0.0033142728410345554,0.2218232719287229,1
0.0033142728410345554,0.2218232719287229,0.0030035249667298264,0.20091745151159981,1
0.0030035249667298264,0.20091745151159981,-0.01130977858424824,-0.7620218904936231,0
-0.01130977858424824,-0.7620218904936231,0.004841154443624121,0.3245454953819527,1
0.004841154443624121,0.3245454953819527,0.01170304071839057,0.7861845733771065,1
0.01170304071839057,0.7861845733771065,0.010682612039960425,0.7175343895344226,1
0.010682612039960425,0.7175343895344226,-0.006217722519673835,-0.41944960459111924,0
-0.006217722519673835,-0.41944960459111924,-0.0010400372154224771,-0.0711165407230493,0
-0.0010400372154224771,-0.0711165407230493,0.006076397671940273,0.4076475058475858,1
0.006076397671940273,0.4076475058475858,0.0005908554836082991,0.038603115322287954,1
0.0005908554836082991,0.038603115322287954,0.0014755569070275289,0.09812213575696487,1
0.0014755569070275289,0.09812213575696487,-0.004581365500752664,-0.30936233190291385,0
-0.004581365500752664,-0.30936233190291385,0.0050235970949245685,0.33681947573674903,1
0.0050235970949245685,0.33681947573674903,-0.00339552589424041,-0.22958399098031015,0
-0.00339552589424041,-0.22958399098031015,0.0001477930773254904,0.008795725263543273,1
0.0001477930773254904,0.008795725263543273,0.0032477328169150874,0.21734673673791893,1
0.0032477328169150874,0.21734673673791893,0.0011784039038402814,0.07813092154531272,1
0.0011784039038402814,0.07813092154531272,0.0044066323318745085,0.2953126607058307,1
0.0044066323318745085,0.2953126607058307,-0.004112304342251901,-0.27780585427227855,0
-0.004112304342251901,-0.27780585427227855,-0.003390520394662358,-0.22924724185367215,0
-0.003390520394662358,-0.22924724185367215,-0.0010341981183876936,-0.07072371063762889,0
-0.0010341981183876936,-0.07072371063762889,-0.0020716104753373756,-0.14051648550831566,0
-0.0020716104753373756,-0.14051648550831566,0.0010363416838180442,0.06857356812338612,1
0.0010363416838180442,0.06857356812338612,0.013229672473360333,0.8888899881249415,1
0.013229672473360333,0.8888899881249415,0.009880932912223752,0.6636007627505959,1
0.009880932912223752,0.6636007627505959,0.005623248481716269,0.377161519051429,1
0.005623248481716269,0.377161519051429,0.006592157254256936,0.4423456585878006,1
0.006592157254256936,0.4423456585878006,0.007683602053163581,0.515773510708101,1
0.007683602053163581,0.515773510708101,0.002972177925898839,0.19880855339705242,1
0.002972177925898839,0.19880855339705242,0.0028224256179167923,0.18873384294335416,1
0.0028224256179167923,0.18873384294335416,-0.0015513804993670943,-0.10551758333537992,0
-0.0015513804993670943,-0.10551758333537992,0.00253736122404143,0.16955589992762723,1
0.00253736122404143,0.16955589992762723,0.0037940643979233355,0.2541016459913321,1
0.0037940643979233355,0.2541016459913321,-0.0016844858524740188,-0.11447235612292388,0
-0.0016844858524740188,-0.11447235612292388,0.002945910595402833,0.19704139699923193,1
0.002945910595402833,0.19704139699923193,0.0008400666992490903,0.05536900610038628,1
0.0008400666992490903,0.05536900610038628,0.0005596882331519409,0.036506312753987316,1
0.0005596882331519409,0.036506312753987316,-0.0028014719253976425,-0.18961851859053772,0
-0.0028014719253976425,-0.18961851859053772,0.012683925658832057,0.8521744195204181,1
0.012683925658832057,0.8521744195204181,-0.0006926972620834468,-0.047748957905485445,0
-0.0006926972620834468,-0.047748957905485445,0.004701285474890869,0.3151356947556156,1
0.004701285474890869,0.3151356947556156,-0.0009661127898046643,-0.06614321381015319,0
-0.0009661127898046643,-0.06614321381015319,-0.005260946037316235,-0.35508167491743164,0
-0.005260946037316235,-0.35508167491743164,-0.0022235093116520117,-0.15073560543204426,0
-0.0022235093116520117,-0.15073560543204426,0.004026398008070661,0.26973208189204184,1
0.004026398008070661,0.26973208189204184,0.007454492357702823,0.5003599663360245,1
0.007454492357702823,0.5003599663360245,0.00356950043589023,0.23899391959762561,1
0.00356950043589023,0.23899391959762561,0.009275749120250717,0.6228865222987529,1
0.009275749120250717,0.6228865222987529,-0.0006791586238347525,-0.04683813481280021,0
-0.0006791586238347525,-0.04683813481280021,0.01161705114623145,0.7803995537455934,1
0.01161705114623145,0.7803995537455934,-0.0004029656770204041,-0.028257025740064966,0
-0.0004029656770204041,-0.028257025740064966,0.0021473103985603214,0.14331490783941658,1
0.0021473103985603214,0.14331490783941658,0.004414452265204158,0.2958387531923177,1
0.004414452265204158,0.2958387531923177,0.009035409866148293,0.6067175000755359,1
0.009035409866148293,0.6067175000755359,0.00158607946049571,0.10555763200940863,1
0.00158607946049571,0.10555763200940863,-0.0019829674680900324,-0.13455295383527377,0
-0.0019829674680900324,-0.13455295383527377,0.00013234715374251264,0.007756587971535014,1
0.00013234715374251264,0.007756587971535014,0.0068565226686168115,0.46013106062625886,1
0.0068565226686168115,0.46013106062625886,-0.003422435157210721,-0.23139433391659942,0
-0.003422435157210721,-0.23139433391659942,0.004604442869117074,0.30862052830576286,1
0.004604442869117074,0.30862052830576286,0.003406639928145963,0.2280373441566482,1
0.003406639928145963,0.2280373441566482,-0.010519432052113111,-0.7088506734576856,0
-0.010519432052113111,-0.7088506734576856,-0.004106306748483925,-0.2774023611879615,0
-0.004106306748483925,-0.2774023611879615,0.00437060285241121,0.29288874765713346,1
0.00437060285241121,0.29288874765713346,-0.004901581174695964,-0.33090510637622195,0
-0.004901581174695964,-0.33090510637622195,-0.0018609520643958234,-0.12634426657245285,0
-0.0018609520643958234,-0.12634426657245285,0.005572498878608356,0.373747297502245,1
0.005572498878608356,0.373747297502245,0.004620145096263175,0.30967690863209574,1
0.004620145096263175,0.30967690863209574,-0.011390859724620273,-0.7674766913144682,0
-0.011390859724620273,-0.7674766913144682,-0.01408572591339616,-0.9487760444211555,0
-0.01408572591339616,-0.9487760444211555,-0.011549805735024666,-0.7781699157072886,0
-0.011549805735024666,-0.7781699157072886,0.00040990340531049196,0.026429414499834474,1
0.00040990340531049196,0.026429414499834474,-0.00013654630634795176,-0.010333442090834914,0
-0.00013654630634795176,-0.010333442090834914,-0.0031474997525069237,-0.21289782703008658,0
-0.0031474997525069237,-0.21289782703008658,-0.01255096841608817,-0.8455239636326956,0
-0.01255096841608817,-0.8455239636326956,-0.00878244827318154,-0.5919936522116142,0
-0.00878244827318154,-0.5919936522116142,0.0027964863911982244,0.1869887599986977,1
0.0027964863911982244,0.1869887599986977,0.004596987998737827,0.30811899573138835,1
0.004596987998737827,0.30811899573138835,-0.0002779627964537661,-0.01984735349823155,0
-0.0002779627964537661,-0.01984735349823155,-0.007115511593482254,-0.47984910753699805,0
-0.007115511593482254,-0.47984910753699805,0.004052278598943073,0.27147322006162145,1
0.004052278598943073,0.27147322006162145,0.0006970523922351675,0.045747600238151956,1
0.0006970523922351675,0.045747600238151956,0.004449391183533478,0.29818929783818393,1
0.004449391183533478,0.29818929783818393,0.0011092878010480305,0.07348107852984843,1
0.0011092878010480305,0.07348107852984843,-0.011989556282318016,-0.8077544977116407,0
-0.011989556282318016,-0.8077544977116407,0.014066028201906678,0.9451565119264076,1
0.014066028201906678,0.9451565119264076,0.00041477747656777327,0.026757321677423278,1
0.00041477747656777327,0.026757321677423278,-0.0031844365075344135,-0.2153827777932211,0
-0.0031844365075344135,-0.2153827777932211,-0.0097547725489597,-0.6574075725549404,0
-0.0097547725489597,-0.6574075725549404,0.0008398314679425403,0.05535318071956197,1
0.0008398314679425403,0.05535318071956197,0.014998223082572744,1.0078706940026956,1
0.014998223082572744,1.0078706940026956,-0.0016554389737734468,-0.11251820331930203,0
-0.0016554389737734468,-0.11251820331930203,-0.012783252487148632,-0.8611510667503383,0
-0.012783252487148632,-0.8611510667503383,0.0002795951212064307,0.017662816844297425,1
0.0002795951212064307,0.017662816844297425,0.003488943658606004,0.23357439573747293,1
0.003488943658606004,0.23357439573747293,-0.013746824909690645,-0.9259761989242159,0
-0.013746824909690645,-0.9259761989242159,0.00042362181333431,0.027352331752917663,1
0.00042362181333431,0.027352331752917663,-0.008649477492664532,-0.5830479329064284,0
-0.008649477492664532,-0.5830479329064284,0.00128081336334576,0.08502060268706266,1
0.00128081336334576,0.08502060268706266,0.008638453899800225,0.580011958920843,1
0.008638453899800225,0.580011958920843,-0.0029654627188994698,-0.20065113494127343,0
-0.0029654627188994698,-0.20065113494127343,-0.005957438455698097,-0.40193877877745754,0
-0.005957438455698097,-0.40193877877745754,0.00028444727479720497,0.017989249492733027,1
0.00028444727479720497,0.017989249492733027,0.0024150277699016695,0.161325815557865,1
0.0024150277699016695,0.161325815557865,0.0024091014707418638,0.16092711887731567,1
0.0024091014707418638,0.16092711887731567,0.0002829980645775671,0.017891752675848294,1
0.0002829980645775671,0.017891752675848294,0.003954231800422185,0.26487704054812466,1
0.003954231800422185,0.26487704054812466,-0.005653639037767184,-0.3815004215133881,0
-0.005653639037767184,-0.3815004215133881,-0.00014178376874299218,-0.010685796707957019,0
-0.00014178376874299218,-0.010685796707957019,0.005090517272900508,0.34132158609286034,1
0.005090517272900508,0.34132158609286034,0.01595107795670658,1.0719747942376274,1
0.01595107795670658,1.0719747942376274,0.0012484754210078045,0.08284504085356924,1
0.0012484754210078045,0.08284504085356924,0.009932503258364058,0.6670702004665267,1
0.009932503258364058,0.6670702004665267,0.017552677794442816,1.1797237487967598,1
0.017552677794442816,1.1797237487967598,0.0036352011342869637,0.24341398845581114,1
0.0036352011342869637,0.24341398845581114,0.008830616895240877,0.5929398834721763,1
0.008830616895240877,0.5929398834721763,0.004916663167731772,0.3296254072869096,1
0.004916663167731772,0.3296254072869096,-0.0005303754363955047,-0.03682862274565767,0
-0.0005303754363955047,-0.03682862274565767,-0.0037204237884305553,-0.2514417656957051,0
-0.0037204237884305553,-0.2514417656957051,-0.0007991102817886351,-0.05490798187299578,0
-0.0007991102817886351,-0.05490798187299578,0.0027938432670681075,0.18681094163540876,1
0.0027938432670681075,0.18681094163540876,0.004506953194664132,0.30206182977501006,1
0.004506953194664132,0.30206182977501006,-0.005304368977179479,-0.3580029891333233,0
-0.005304368977179479,-0.3580029891333233,0.0033185137381819213,0.22210858179405563,1
0.0033185137381819213,0.22210858179405563,-0.0007954071525155373,-0.05465885078645823,0
-0.0007954071525155373,-0.05465885078645823,-0.005986111419674019,-0.40386777615852876,0
-0.005986111419674019,-0.40386777615852876,0.010617260558121648,0.7131378145091833,1
0.010617260558121648,0.7131378145091833,0.00867518119709131,0.5824828182414149,1
0.00867518119709131,0.5824828182414149,0.011321548521844652,0.7605193701335861,1
0.011321548521844652,0.7605193701335861,0.005548763331403726,0.3721504689206421,1
0.005548763331403726,0.3721504689206421,-0.00490193514042256,-0.33092891971341887,0
-0.00490193514042256,-0.33092891971341887,-0.0038870617816345846,-0.2626524745972147,0
-0.0038870617816345846,-0.2626524745972147,-0.007165627881656173,-0.4832207222998695,0
-0.007165627881656173,-0.4832207222998695,0.0001306727694372655,0.00764394238168805,1
0.0001306727694372655,0.00764394238168805,0.0005228194656389076,0.03402593590715395,1
0.0005228194656389076,0.03402593590715395,-0.01514085346867464,-1.0197606239204153,0
-0.01514085346867464,-1.0197606239204153,0.006083858256951668,0.40814942287856754,1
0.006083858256951668,0.40814942287856754,-0.01916984731128699,-1.2908145190558344,0
-0.01916984731128699,-1.2908145190558344,0.0009404137662605439,0.062119938080275744,1
0.0009404137662605439,0.062119938080275744,0.0008053364004892449,0.053032496508708886,1
0.0008053364004892449,0.053032496508708886,0.0010728421490616724,0.07102916713024028,1
0.0010728421490616724,0.07102916713024028,-0.0038944642646399257,-0.26315048276765424,0
-0.0038944642646399257,-0.26315048276765424,-0.0009423127165337879,-0.06454204418404211,0
-0.0009423127165337879,-0.06454204418404211,-0.00757063977313421,-0.5104682324847214,0
-0.00757063977313421,-0.5104682324847214,-0.0035345622901461,-0.23893777958064025,0
-0.0035345622901461,-0.23893777958064025,0.0062449169207545886,0.41898477777719445,1
0.0062449169207545886,0.41898477777719445,-0.005564186508362315,-0.3754824285672425,0
-0.005564186508362315,-0.3754824285672425,0.0061053976649895455,0.40959850438021417,1
0.0061053976649895455,0.40959850438021417,-0.007603533536334308,-0.5126811876267098,0
-0.007603533536334308,-0.5126811876267098,-0.00054534308480584,-0.037835583679608445,0
-0.00054534308480584,-0.037835583679608445,0.0029956614639635756,0.2003884278552076,1
0.0029956614639635756,0.2003884278552076,0.0005436086350900337,0.03542454448698348,1
0.0005436086350900337,0.03542454448698348,-0.002312744045589901,-0.15673894600790247,0
-0.002312744045589901,-0.15673894600790247,-0.010680627238613351,-0.7196952130337602,0
-0.010680627238613351,-0.7196952130337602,-0.005521846353188035,-0.37263395958740764,0
-0.005521846353188035,-0.37263395958740764,-0.0070847625995148385,-0.4777804435201379,0
-0.0070847625995148385,-0.4777804435201379,0.030615277202323623,2.0585209344990805,1
0.030615277202323623,2.0585209344990805,-0.09972766188550146,-6.710408163750956,0
-0.09972766188550146,-6.710408163750956,-0.029871088573581027,-2.0107493812664816,0
-0.029871088573581027,-2.0107493812664816,0.008124498960047044,0.5454352150025991,1
0.008124498960047044,0.5454352150025991,0.0007631141246847517,0.05019195796103284,1
0.0007631141246847517,0.05019195796103284,-0.00015259952623659895,-0.011413435744402248,0
-0.00015259952623659895,-0.011413435744402248,-0.0003052689300919925,-0.02168439623715283,0
-0.0003052689300919925,-0.02168439623715283,0.007147794713734189,0.47972662851671116,1
0.007147794713734189,0.47972662851671116,-0.009286823736746925,-0.6259259289414012,0
-0.009286823736746925,-0.6259259289414012,-0.0010712327537981388,-0.07321524638453202,0
-0.0010712327537981388,-0.07321524638453202,-0.0083026451664525,-0.5597145011239428,0
-0.0083026451664525,-0.5597145011239428,-0.007127379182616762,-0.4806475094175751,0
-0.007127379182616762,-0.4806475094175751,0.008207538204621721,0.5510217489041934,1
0.008207538204621721,0.5510217489041934,0.007069442628503245,0.4744554271390343,1
0.007069442628503245,0.4744554271390343,0.0022943627117850353,0.15320797391131413,1
0.0022943627117850353,0.15320797391131413,-0.01772676702377833,-1.193730098428191,0
-0.01772676702377833,-1.193730098428191,-0.009532135883653309,-0.6424295066435439,0
-0.009532135883653309,-0.6424295066435439,0.010930789249951074,0.7342307167266701,1
0.010930789249951074,0.7342307167266701,-0.005138226001343496,-0.34682558293492266,0
-0.005138226001343496,-0.34682558293492266,-0.005478584311601105,-0.36972346993621363,0
-0.005478584311601105,-0.36972346993621363,-0.0017280754038974963,-0.11740487926941706,0
-0.0017280754038974963,-0.11740487926941706,0.007518884980345392,0.5046920333152921,1
0.007518884980345392,0.5046920333152921,-0.002343591782386587,-0.15881425303032087,0
-0.002343591782386587,-0.15881425303032087,-0.0018788001504085503,-0.12754501132993923,0
-0.0018788001504085503,-0.12754501132993923,0.003754136587414603,0.25141546949531557,1
0.003754136587414603,0.25141546949531557,-0.01020019047856352,-0.6873734323945245,0
-0.01020019047856352,-0.6873734323945245,0.0022057577393764247,0.1472470010635254,1
0.0022057577393764247,0.1472470010635254,-0.010600557844344778,-0.7143084782693411,0
-0.010600557844344778,-0.7143084782693411,0.006342204988173236,0.4255299130278662,1
0.006342204988173236,0.4255299130278662,-0.008571495582587997,-0.5778016353686194,0
-0.008571495582587997,-0.5778016353686194,-0.008002603586157644,-0.5395289554968055,0
-0.008002603586157644,-0.5395289554968055,0.004169379575626329,0.2793512851801271,1
0.004169379575626329,0.2793512851801271,0.00015998594159964956,0.009616010298336343,1
0.00015998594159964956,0.009616010298336343,0.0001599603501921969,0.009614288615220653,1
0.0001599603501921969,0.009614288615220653,-0.003686189726993396,-0.24913864088059476,0
-0.003686189726993396,-0.24913864088059476,0.0017646689742973824,0.11757238935013896,1
0.0017646689742973824,0.11757238935013896,0.002721121848785954,0.18191854803662152,1
0.002721121848785954,0.18191854803662152,-0.0052889269635082985,-0.356964114883867,0
-0.0052889269635082985,-0.356964114883867,-0.016363237768250292,-1.101997539313051,0
-0.016363237768250292,-1.101997539313051,0.004563221355592732,0.3058473168687095,1
0.004563221355592732,0.3058473168687095,0.01596939598828405,1.0732071549719062,1
0.01596939598828405,1.0732071549719062,0.0205898818053156,1.3840541622019595,1
0.0205898818053156,1.3840541622019595,0.011378748621586034,0.764367554182183,1
0.011378748621586034,0.764367554182183,-0.0017062438126362546,-0.11593614089960931,0
-0.0017062438126362546,-0.11593614089960931,-0.003421484057276402,-0.2313303478813929,0
-0.003421484057276402,-0.2313303478813929,-0.012068233119425125,-0.8130475470405494,0
-0.012068233119425125,-0.8130475470405494,-0.008233052273119202,-0.5550325816302404,0
-0.008233052273119202,-0.5550325816302404,0.007444358515005765,0.4996782036818662,1
0.007444358515005765,0.4996782036818662,0.001891893138863068,0.126131500311331,1
