log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01185786691288747,-0.6663114578115222,-0.031231503041106452,-1.6621074939811848,0
-0.031231503041106452,-1.6621074939811848,-0.0021902272189669504,-0.16939919918289106,0
-0.0021902272189669504,-0.16939919918289106,0.0046485774266309485,0.18211223177176422,1
0.0046485774266309485,0.18211223177176422,0.003948013069784953,0.14610354424341415,1
0.003948013069784953,0.14610354424341415,0.004608981524453678,0.18007702050962765,1
0.004608981524453678,0.18007702050962765,0.015167020992461066,0.7227554202887367,1
0.015167020992461066,0.7227554202887367,0.008092921256377514,0.35914992929883,1
0.008092921256377514,0.35914992929883,0.0072412012610184396,0.3153719110841883,1
0.0072412012610184396,0.3153719110841883,-0.007637669632482649,-0.44939524776874373,0
-0.007637669632482649,-0.44939524776874373,-0.002779789717181575,-0.1997024419459406,0
-0.002779789717181575,-0.1997024419459406,0.011728399111615736,0.546011828318176,1
0.011728399111615736,0.546011828318176,0.0026167350721388784,0.07767646404420964,1
0.0026167350721388784,0.07767646404420964,-0.006686385468637691,-0.40049967683108184,0
-0.006686385468637691,-0.40049967683108184,-0.0009212305419054447,-0.10417335037644457,0
-0.0009212305419054447,-0.10417335037644457,0.0010527943241616462,-0.0027093751102451463,1
0.0010527943241616462,-0.0027093751102451463,-0.011641846681373202,-0.6552081167117565,0
-0.011641846681373202,-0.6552081167117565,-0.02697398817770481,-1.4432731772401217,0
-0.02697398817770481,-1.4432731772401217,0.010471254236945244,0.4813951567340294,1
0.010471254236945244,0.4813951567340294,0.009425202037929771,0.42762855213217416,1
0.009425202037929771,0.42762855213217416,0.011724051654382353,0.5457883710047544,1
0.011724051654382353,0.5457883710047544,0.013419444447056636,0.6329307851350887,1
0.013419444447056636,0.6329307851350887,0.00026139125694401666,-0.04338713080526121,1
0.00026139125694401666,-0.04338713080526121,0.00013067001091507111,-0.050106143063841806,1
0.00013067001091507111,-0.050106143063841806,-0.006947742567351099,-0.4139333121693925,0
-0.006947742567351099,-0.4139333121693925,0.008253205822375426,0.3673884826825911,1
0.008253205822375426,0.3673884826825911,-0.007727154823231416,-0.45399474564584674,0
-0.007727154823231416,-0.45399474564584674,0.004852822845984753,0.19261035291186776,1
0.004852822845984753,0.19261035291186776,-0.007617607570189934,-0.4483640669425809,0
-0.007617607570189934,-0.4483640669425809,-0.011269572141171807,-0.6360733756107058,0
-0.011269572141171807,-0.6360733756107058,-0.006957435495888699,-0.41443152426302005,0
-0.006957435495888699,-0.41443152426302005,0.0033509848226055522,0.11541656539814653,1
0.0033509848226055522,0.11541656539814653,0.020922296445246357,1.0185739463010248,1
0.020922296445246357,1.0185739463010248,0.0062704759566598175,0.265477074415819,1
0.0062704759566598175,0.265477074415819,-0.0028690841254804095,-0.20429213369237423,0
-0.0028690841254804095,-0.20429213369237423,0.006638516161962509,0.28439417263971245,1
0.006638516161962509,0.28439417263971245,0.03003226718569715,1.4868222757795069,1
0.03003226718569715,1.4868222757795069,-0.006441476534100962,-0.3879114696086398,0
-0.006441476534100962,-0.3879114696086398,0.006189693070582835,0.26132487101871726,1
0.006189693070582835,0.26132487101871726,0.0026410010447077566,0.0789237239358463,1
0.0026410010447077566,0.0789237239358463,-0.00012563130104573098,-0.06327991327540784,0
-0.00012563130104573098,-0.06327991327540784,0.011862497337609532,0.5529044158024379,1
0.011862497337609532,0.5529044158024379,-0.006475696950961104,-0.3896703833840342,0
-0.006475696950961104,-0.3896703833840342,-0.008532050486366006,-0.49536601459995494,0
-0.008532050486366006,-0.49536601459995494,0.010030212354011478,0.4587258056683024,1
0.010030212354011478,0.4587258056683024,-0.001748121543644833,-0.14667516967494407,0
-0.001748121543644833,-0.14667516967494407,-0.011690163249645696,-0.6576915662226611,0
-0.011690163249645696,-0.6576915662226611,0.00981394908919281,0.4476099727678453,1
0.00981394908919281,0.4476099727678453,-0.0006262515201649734,-0.08901156357202968,0
-0.0006262515201649734,-0.08901156357202968,0.0038761857161145417,0.1424116511160641,1
0.0038761857161145417,0.1424116511160641,-0.017372003807660175,-0.9497355722302716,0
-0.017372003807660175,-0.9497355722302716,0.00139585848342379,0.014923965770330476,1
0.00139585848342379,0.014923965770330476,-0.008916081600630475,-0.5151050382308036,0
-0.008916081600630475,-0.5151050382308036,-0.0033320821241707953,-0.22809001906603524,0
-0.0033320821241707953,-0.22809001906603524,0.021085450835053164,1.0269600073160066,1
0.021085450835053164,1.0269600073160066,0.0011306322139389348,0.0012914568239902498,1
0.0011306322139389348,0.0012914568239902498,0.002633053764487731,0.07851523736734387,1
0.002633053764487731,0.07851523736734387,-0.012093862086613078,-0.6784415018051139,0
-0.012093862086613078,-0.6784415018051139,0.013095136632429017,0.6162615117902344,1
0.013095136632429017,0.6162615117902344,-0.02572202247653879,-1.378922712805333,0
-0.02572202247653879,-1.378922712805333,0.018818046701884635,0.9104164719021669,1
0.018818046701884635,0.9104164719021669,0.0038971394566000876,0.14348866379351613,1
0.0038971394566000876,0.14348866379351613,0.03185850244318579,1.5806899327585509,1
0.03185850244318579,1.5806899327585509,0.01531724161873574,0.7304766917736161,1
0.01531724161873574,0.7304766917736161,-0.0017969639069168278,-0.1491856448083429,0
-0.0017969639069168278,-0.1491856448083429,0.006453959329968577,0.274908035885038,1
0.006453959329968577,0.274908035885038,-0.014399151775908541,-0.796932337476355,0
-0.014399151775908541,-0.796932337476355,-0.017803166402992565,-0.9718971324317272,0
-0.017803166402992565,-0.9718971324317272,-0.0033273385993188706,-0.227846204058168,0
-0.0033273385993188706,-0.227846204058168,-0.0008644606014795466,-0.10125540140313048,0
-0.0008644606014795466,-0.10125540140313048,-0.0023502075081141185,-0.17762211287568952,0
-0.0023502075081141185,-0.17762211287568952,-0.003100777678248271,-0.216201076336148,0
-0.003100777678248271,-0.216201076336148,0.0011173424706631449,0.0006083700978765045,1
0.0011173424706631449,0.0006083700978765045,-0.007472926740669819,-0.4409275384771775,0
-0.007472926740669819,-0.4409275384771775,0.005982859173197596,0.25069370329167695,1
0.005982859173197596,0.25069370329167695,0.0014900675674721878,0.01976626960249156,1
0.0014900675674721878,0.01976626960249156,0.010492055885005982,0.482464351930408,1
0.010492055885005982,0.482464351930408,0.005510293048599923,0.22640402062250614,1
0.005510293048599923,0.22640402062250614,0.0028047497679029192,0.08734033341516227,1
0.0028047497679029192,0.08734033341516227,0.004859021926118112,0.19292898279548085,1
0.004859021926118112,0.19292898279548085,-0.005102649650039503,-0.3190963801002801,0
-0.005102649650039503,-0.3190963801002801,-0.0001218361235018698,-0.0630848428854343,0
-0.0001218361235018698,-0.0630848428854343,-0.01102404480462929,-0.6234533828080016,0
-0.01102404480462929,-0.6234533828080016,-0.005681821955481938,-0.3488655717069483,0
-0.005681821955481938,-0.3488655717069483,-0.0011154982349405916,-0.11415862094723071,0
-0.0011154982349405916,-0.11415862094723071,0.0042074553036595816,0.15943875640480348,1
0.0042074553036595816,0.15943875640480348,-0.013050996601908608,-0.7276377781315898,0
-0.013050996601908608,-0.7276377781315898,0.00822327143921513,0.3658498690790875,1
0.00822327143921513,0.3658498690790875,-0.004227764885055574,-0.274127703321673,0
-0.004227764885055574,-0.274127703321673,0.012876257010839954,0.6050111993484086,1
0.012876257010839954,0.6050111993484086,0.008574243532352279,0.38388967414402714,1
0.008574243532352279,0.38388967414402714,-0.007221970799381949,-0.4280285178734153,0
-0.007221970799381949,-0.4280285178734153,0.008075365508626467,0.3582475718938086,1
0.008075365508626467,0.3582475718938086,0.015957782249550717,0.7634001872367161,1
0.015957782249550717,0.7634001872367161,-0.014374769647284827,-0.7956791072166254,0
-0.014374769647284827,-0.7956791072166254,0.006065035394053462,0.2549175234591509,1
0.006065035394053462,0.2549175234591509,0.01118405351553111,0.5180327136439853,1
0.01118405351553111,0.5180327136439853,0.0033428728856238887,0.1149996155474041,1
0.0033428728856238887,0.1149996155474041,-0.0009539928039578659,-0.1058573156616309,0
-0.0009539928039578659,-0.1058573156616309,0.00582881412101204,0.24277585806413637,1
0.00582881412101204,0.24277585806413637,0.021241251411570357,1.034968085691278,1
0.021241251411570357,1.034968085691278,0.007519196729015202,0.32966075099385767,1
0.007519196729015202,0.32966075099385767,-0.003694724289219479,-0.2467296604897467,0
-0.003694724289219479,-0.2467296604897467,-0.01128370710594302,-0.6367999063351096,0
-0.01128370710594302,-0.6367999063351096,-0.0331837644636322,-1.7624528382031939,0
-0.0331837644636322,-1.7624528382031939,-0.047297743024815674,-2.4879048810098916,0
-0.047297743024815674,-2.4879048810098916,-0.06009390575191363,-3.1456217926672765,0
-0.06009390575191363,-3.1456217926672765,0.0040312209810775745,0.1503803928274784,1
0.0040312209810775745,0.1503803928274784,0.03634372483616619,1.8112283123745352,1
0.03634372483616619,1.8112283123745352,0.02022600664223244,0.9827849688846126,1
0.02022600664223244,0.9827849688846126,0.006190378529080236,0.261360103271979,1
0.006190378529080236,0.261360103271979,-0.010508444167104076,-0.5969517458568301,0
-0.010508444167104076,-0.5969517458568301,-0.03338821873390567,-1.7729616941850472,0
-0.03338821873390567,-1.7729616941850472,0.01644519120815637,0.7884527847853059,1
0.01644519120815637,0.7884527847853059,0.013756078547875914,0.650233623952584,1
0.013756078547875914,0.650233623952584,-0.01842717321962492,-1.0039707974078265,0
-0.01842717321962492,-1.0039707974078265,0.03689701007028823,1.839666920355172,1
0.03689701007028823,1.839666920355172,-0.015919504520727507,-0.8750777732040969,0
-0.015919504520727507,-0.8750777732040969,0.002289789990589642,0.060871636385777375,1
0.002289789990589642,0.060871636385777375,0.006206942405793489,0.2622114789593047,1
0.006206942405793489,0.2622114789593047,-0.009261129939357873,-0.5328403650283993,0
-0.009261129939357873,-0.5328403650283993,0.013545364507387634,0.6394030186446885,1
0.013545364507387634,0.6394030186446885,0.012495477029009034,0.5854392824376907,1
0.012495477029009034,0.5854392824376907,-0.002735654848497169,-0.19743392988130112,0
-0.002735654848497169,-0.19743392988130112,0.011636705409255457,0.541298813954337,1
0.011636705409255457,0.541298813954337,0.025157791520228952,1.236276455988427,1
0.025157791520228952,1.236276455988427,0.01595466561936727,0.763239993870724,1
0.01595466561936727,0.763239993870724,0.00987309759327148,0.4506501788250404,1
0.00987309759327148,0.4506501788250404,-0.018771536417436525,-1.0216709082757096,0
-0.018771536417436525,-1.0216709082757096,-0.009339225021882752,-0.5368544165522299,0
-0.009339225021882752,-0.5368544165522299,-0.031900055422485786,-1.6964707806117019,0
-0.031900055422485786,-1.6964707806117019,-0.008606162486277581,-0.49917533749918386,0
-0.008606162486277581,-0.49917533749918386,0.029499199721890964,1.4594228519462065,1
0.029499199721890964,1.4594228519462065,0.01843757438865293,0.8908603690167318,1
0.01843757438865293,0.8908603690167318,0.002861547998016571,0.0902597364654882,1
0.002861547998016571,0.0902597364654882,0.02178733695721135,1.0630366329768741,1
0.02178733695721135,1.0630366329768741,-0.008070630631813382,-0.4716492451131872,0
-0.008070630631813382,-0.4716492451131872,-0.05429560153760941,-2.8475916079927597,0
-0.05429560153760941,-2.8475916079927597,0.019766165280546383,0.9591493332092393,1
0.019766165280546383,0.9591493332092393,0.018786650084551416,0.9088027001309497,1
0.018786650084551416,0.9088027001309497,0.0011923034129127984,0.004461328245006222,1
0.0011923034129127984,0.004461328245006222,-0.003222496594928367,-0.22245737298354704,0
-0.003222496594928367,-0.22245737298354704,0.001791598231131339,0.035264807805035665,1
0.001791598231131339,0.035264807805035665,0.034827857212481717,1.7333134098217693,1
0.034827857212481717,1.7333134098217693,0.021660691624022888,1.056527120774115,1
0.021660691624022888,1.056527120774115,-0.003049605837027788,-0.21357086710161827,0
-0.003049605837027788,-0.21357086710161827,-0.01780468406534759,-0.9719751395826499,0
-0.01780468406534759,-0.9719751395826499,-0.008209551927038136,-0.47878973615001785,0
-0.008209551927038136,-0.47878973615001785,0.02669271117827565,1.3151706243936796,1
0.02669271117827565,1.3151706243936796,-0.0068058165960626265,-0.40663838215712006,0
-0.0068058165960626265,-0.40663838215712006,0.011092312310325116,0.5133172576556027,1
0.011092312310325116,0.5133172576556027,-0.008932088203235777,-0.5159277702838582,0
-0.008932088203235777,-0.5159277702838582,0.005097682412295969,0.2051960226300977,1
0.005097682412295969,0.2051960226300977,-0.004302998911085239,-0.2779946978501964,0
-0.004302998911085239,-0.2779946978501964,0.0061093175191990695,0.2571936044385462,1
0.0061093175191990695,0.2571936044385462,0.014000340105517938,0.6627885562987256,1
0.014000340105517938,0.6627885562987256,0.004992487626952115,0.19978905877582415,1
0.004992487626952115,0.19978905877582415,0.007167715707277112,0.31159478723159567,1
0.007167715707277112,0.31159478723159567,-0.005067196029862594,-0.31727408023842774,0
-0.005067196029862594,-0.31727408023842774,0.0015449063479402647,0.022584957837218377,1
0.0015449063479402647,0.022584957837218377,-0.009862115087729271,-0.563730726785188,0
-0.009862115087729271,-0.563730726785188,0.005330929135939718,0.21718479754652625,1
0.005330929135939718,0.21718479754652625,0.01024859172645758,0.4699504055329762,1
0.01024859172645758,0.4699504055329762,-0.0040648532309753216,-0.26575411881201744,0
-0.0040648532309753216,-0.26575411881201744,-0.020238651045688564,-1.0970799291611564,0
-0.020238651045688564,-1.0970799291611564,0.008389780495942962,0.37440835843950304,1
0.008389780495942962,0.37440835843950304,0.005775916085471253,0.24005692323104372,1
0.005775916085471253,0.24005692323104372,0.010795387289292448,0.49805544737760055,1
0.010795387289292448,0.49805544737760055,0.005354386353210271,0.2183904877857253,1
0.005354386353210271,0.2183904877857253,0.0005447014619221844,-0.028825115845521727,1
0.0005447014619221844,-0.028825115845521727,0.0016324923756022242,0.027086839600269925,1
0.0016324923756022242,0.027086839600269925,0.000434887109772194,-0.03446952332080307,1
0.000434887109772194,-0.03446952332080307,-0.0025031667979774196,-0.18548415041645572,0
-0.0025031667979774196,-0.18548415041645572,0.0043492678884505635,0.16672785840296392,1
0.0043492678884505635,0.16672785840296392,-0.00773296991974375,-0.45429363894695973,0
-0.00773296991974375,-0.45429363894695973,0.011847363773888456,0.5521265575487352,1
0.011847363773888456,0.5521265575487352,-0.005743163746814497,-0.35201851172586074,0
-0.005743163746814497,-0.35201851172586074,-0.02319669751932812,-1.2491221649996544,0
-0.02319669751932812,-1.2491221649996544,0.029263944653688936,1.4473308490380286,1
0.029263944653688936,1.4473308490380286,-0.0327178524302184,-1.7385051727775267,0
-0.0327178524302184,-1.7385051727775267,0.023385168347735467,1.145164435657849,1
0.023385168347735467,1.145164435657849,-0.023831706828175044,-1.281761353043429,0
-0.023831706828175044,-1.281761353043429,-0.006721944259723727,-0.4023273824295618,0
-0.006721944259723727,-0.4023273824295618,0.027277432663737056,1.3452250413153228,1
0.027277432663737056,1.3452250413153228,0.019927061411796138,0.9674193207672368,1
0.019927061411796138,0.9674193207672368,0.008116175605165012,0.36034519219078487,1
0.008116175605165012,0.36034519219078487,0.0162468070176756,0.7782559281285562,1
0.0162468070176756,0.7782559281285562,-0.014334147723459393,-0.7935911589110395,0
-0.014334147723459393,-0.7935911589110395,-0.03115986529504487,-1.6584253465982088,0
-0.03115986529504487,-1.6584253465982088,0.003389334545877849,0.11738772363452592,1
0.003389334545877849,0.11738772363452592,0.023728431210962023,1.1628079898313153,1
0.023728431210962023,1.1628079898313153,0.009335918318968425,0.42303940981279853,1
0.009335918318968425,0.42303940981279853,-0.004232745964864801,-0.2743837285456963,0
-0.004232745964864801,-0.2743837285456963,-0.0010610728158987966,-0.11136117930075776,0
-0.0010610728158987966,-0.11136117930075776,0.01192442652728817,0.5560875478276833,1
0.01192442652728817,0.5560875478276833,-0.0005246634777264202,-0.08378998465349104,0
-0.0005246634777264202,-0.08378998465349104,-0.014163605647454789,-0.7848253742043592,0
-0.014163605647454789,-0.7848253742043592,-0.021193856400397712,-1.1461770475158226,0
-0.021193856400397712,-1.1461770475158226,0.004014927232424785,0.14954290159891342,1
0.004014927232424785,0.14954290159891342,-0.014398151712650313,-0.7968809346822758,0
-0.014398151712650313,-0.7968809346822758,-0.021207657233175258,-1.1468864040085722,0
-0.021207657233175258,-1.1468864040085722,-0.014240771210079085,-0.7887916488304296,0
-0.014240771210079085,-0.7887916488304296,0.017266115512069892,0.8306479185445139,1
0.017266115512069892,0.8306479185445139,0.004910751485918403,0.19558785850993182,1
0.004910751485918403,0.19558785850993182,-0.017067522090797285,-0.9340853512427634,0
-0.017067522090797285,-0.9340853512427634,0.016844867120935948,0.8089959439044497,1
0.016844867120935948,0.8089959439044497,-0.007040369679730567,-0.4186943033813089,0
-0.007040369679730567,-0.4186943033813089,0.00011216300898816961,-0.051057394498431795,1
0.00011216300898816961,-0.051057394498431795,-0.014002011106505747,-0.7765194887072465,0
-0.014002011106505747,-0.7765194887072465,0.0006820229633611616,-0.021766853477590543,1
0.0006820229633611616,-0.021766853477590543,0.018353240247506227,0.8865256327332657,1
0.018353240247506227,0.8865256327332657,-0.03242915360803651,-1.7236661853580801,0
-0.03242915360803651,-1.7236661853580801,0.0013820427090217415,0.014213841284915207,1
0.0013820427090217415,0.014213841284915207,-0.023757970129714534,-1.2779713204671352,0
-0.023757970129714534,-1.2779713204671352,-0.0038968206667524376,-0.257117321863155,0
-0.0038968206667524376,-0.257117321863155,0.053107794296933616,2.6728938153613373,1
0.053107794296933616,2.6728938153613373,0.005370980380162819,0.2192434131815611,1
0.005370980380162819,0.2192434131815611,-0.018698491222541993,-1.0179164186664376,0
-0.018698491222541993,-1.0179164186664376,0.0004547108945787339,-0.03345058984844991,1
0.0004547108945787339,-0.03345058984844991,-0.018698534665231123,-1.0179186516007899,0
-0.018698534665231123,-1.0179186516007899,-0.08654835242604891,-4.505368252382961,0
-0.08654835242604891,-4.505368252382961,-0.05528843434439713,-2.89862276017479,0
-0.05528843434439713,-2.89862276017479,-0.014651837628165415,-0.8099202747127233,0
-0.014651837628165415,-0.8099202747127233,0.02249392384800376,1.0993548759955745,1
0.02249392384800376,1.0993548759955745,-0.00784208621983849,-0.45990216686586566,0
-0.00784208621983849,-0.45990216686586566,0.022822647744832576,1.1162511339458094,1
0.022822647744832576,1.1162511339458094,0.02841720178610837,1.4038086529148388,1
0.02841720178610837,1.4038086529148388,0.036960609700135004,1.8429359122410593,1
0.036960609700135004,1.8429359122410593,-0.016258514525673923,-0.8925027324070718,0
-0.016258514525673923,-0.8925027324070718,0.004213190421570123,0.1597335388423638,1
0.004213190421570123,0.1597335388423638,0.035590082834535526,1.7724914581801037,1
0.035590082834535526,1.7724914581801037,-0.008749421727932506,-0.5065387969985009,0
-0.008749421727932506,-0.5065387969985009,0.004204444641708752,0.1592840097575019,1
0.004204444641708752,0.1592840097575019,0.03833511336990506,1.913584772217532,1
0.03833511336990506,1.913584772217532,-0.000923382240335146,-0.10428394669161992,0
-0.000923382240335146,-0.10428394669161992,-0.016885372919950205,-0.9247229671698575,0
-0.016885372919950205,-0.9247229671698575,0.037118151581802435,1.8510334929046413,1
0.037118151581802435,1.8510334929046413,0.00022625755725328052,-0.04519298690044465,1
0.00022625755725328052,-0.04519298690044465,-0.013439841426714704,-0.747624224282656,0
-0.013439841426714704,-0.747624224282656,-0.01188085701209549,-0.6674931383959505,0
-0.01188085701209549,-0.6674931383959505,-0.012493591068640146,-0.6989873886593065,0
-0.012493591068640146,-0.6989873886593065,-0.00896975375806931,-0.5178637625753997,0
-0.00896975375806931,-0.5178637625753997,0.010847862483546892,0.500752648361968,1
0.010847862483546892,0.500752648361968,-0.004937679688689754,-0.3106169995383698,0
-0.004937679688689754,-0.3106169995383698,0.01346232255652429,0.6351347003507847,1
0.01346232255652429,0.6351347003507847,0.011675782875976166,0.5433073778711205,1
0.011675782875976166,0.5433073778711205,-0.0020708739691186542,-0.16326449672867363,0
-0.0020708739691186542,-0.16326449672867363,0.015314543171249355,0.730337992806991,1
0.015314543171249355,0.730337992806991,0.02009836858245111,0.9762244309890185,1
0.02009836858245111,0.9762244309890185,0.037740318559653284,1.8830125910088487,1
0.037740318559653284,1.8830125910088487,-0.009896790955339546,-0.565513050520832,0
-0.009896790955339546,-0.565513050520832,0.0006484119905693682,-0.02349444210661013,1
0.0006484119905693682,-0.02349444210661013,-0.004330819824938701,-0.2794246800979554,0
-0.004330819824938701,-0.2794246800979554,0.003898564395898762,0.1435619050217508,1
0.003898564395898762,0.1435619050217508,-0.0012978059184295561,-0.12352915249743142,0
-0.0012978059184295561,-0.12352915249743142,0.008835308877978535,0.39730831350709583,1
0.008835308877978535,0.39730831350709583,0.005989296605314296,0.25102458435821995,1
0.005989296605314296,0.25102458435821995,0.00021328790213755579,-0.04585962124152812,1
0.00021328790213755579,-0.04585962124152812,0.014394835371551408,0.6830654325445653,1
0.014394835371551408,0.6830654325445653,-0.006959889418764235,-0.41455765477648443,0
-0.006959889418764235,-0.41455765477648443,-0.0034981944218654437,-0.23662811519360877,0
-0.0034981944218654437,-0.23662811519360877,0.012976954370946885,0.6101869976024688,1
0.012976954370946885,0.6101869976024688,-0.017126993804006303,-0.9371421701014339,0
-0.017126993804006303,-0.9371421701014339,0.003087582094952923,0.10187778566795871,1
0.003087582094952923,0.10187778566795871,-0.011977501404524245,-0.6724606159650374,0
-0.011977501404524245,-0.6724606159650374,0.005043754138518269,0.20242413402282247,1
0.005043754138518269,0.20242413402282247,0.01181179605017998,0.5502983928175471,1
0.01181179605017998,0.5502983928175471,-0.0009524934551868499,-0.10578024982055016,0
-0.0009524934551868499,-0.10578024982055016,0.007594985849749132,0.3335562771362994,1
0.007594985849749132,0.3335562771362994,0.014501316564117555,0.6885385171417072,1
0.014501316564117555,0.6885385171417072,-0.00031083450541692864,-0.07279927327464578,0
-0.00031083450541692864,-0.07279927327464578,-0.0019703901994841907,-0.15809967692720958,0
-0.0019703901994841907,-0.15809967692720958,0.0004151625859023397,-0.035483354826409054,1
0.0004151625859023397,-0.035483354826409054,-0.01653105024014958,-0.9065109434828558,0
-0.01653105024014958,-0.9065109434828558,0.010598788708893324,0.48795037026237204,1
0.010598788708893324,0.48795037026237204,0.0036467710722402494,0.13061984334712692,1
0.0036467710722402494,0.13061984334712692,-0.005318351696200466,-0.33018336661841274,0
-0.005318351696200466,-0.33018336661841274,-0.021133500103718148,-1.1430747614713435,0
-0.021133500103718148,-1.1430747614713435,0.006174850123130752,0.2605619503083231,1
0.006174850123130752,0.2605619503083231,0.007191235466914129,0.3128036921198263,1
0.007191235466914129,0.3128036921198263,-0.013152478839259345,-0.7328539187170062,0
-0.013152478839259345,-0.7328539187170062,-0.007717092929971555,-0.4534775689342464,0
-0.007717092929971555,-0.4534775689342464,0.006007286369181902,0.2519492499931287,1
0.006007286369181902,0.2519492499931287,0.008519785706994661,0.38109056682774245,1
0.008519785706994661,0.38109056682774245,0.0032819631659540315,0.11186888381434015,1
0.0032819631659540315,0.11186888381434015,0.019987020809571855,0.9705012063895857,1
0.019987020809571855,0.9705012063895857,-0.004360905878947593,-0.28097108951370786,0
-0.004360905878947593,-0.28097108951370786,-0.0014578716674390653,-0.13175645878806785,0
-0.0014578716674390653,-0.13175645878806785,0.00010422691839342952,-0.0514653059253123,1
0.00010422691839342952,-0.0514653059253123,0.013043684998094144,0.6136169213175925,1
0.013043684998094144,0.6136169213175925,-0.013460578336172683,-0.7486900919444619,0
-0.013460578336172683,-0.7486900919444619,0.007994608889132117,0.3540967185870408,1
0.007994608889132117,0.3540967185870408,-0.008515989980076287,-0.49454051192217496,0
-0.008515989980076287,-0.49454051192217496,0.010375689974339063,0.47648319734380934,1
0.010375689974339063,0.47648319734380934,-0.0026872833415838306,-0.19494765654938406,0
