log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0021070360121156952,-0.14557745081795478,-0.0017024757962859453,-0.1246499927365641,0
-0.0017024757962859453,-0.1246499927365641,-0.001841964392586218,-0.1318655854658661,0
-0.001841964392586218,-0.1318655854658661,0.0032721806039802057,0.13268354924894538,1
0.0032721806039802057,0.13268354924894538,-0.006418069200622629,-0.3685824889058559,0
-0.006418069200622629,-0.3685824889058559,0.003828524142029022,0.16146259280242425,1
0.003828524142029022,0.16146259280242425,0.0020450112266484294,0.06920341774317085,1
0.0020450112266484294,0.06920341774317085,-0.011575091634595691,-0.6353496266245576,0
-0.011575091634595691,-0.6353496266245576,0.010893851135247642,0.5269442410130432,1
0.010893851135247642,0.5269442410130432,-0.016974611133521385,-0.9146608726442893,0
-0.016974611133521385,-0.9146608726442893,0.0006928989555049538,-0.0007398731898082927,1
0.0006928989555049538,-0.0007398731898082927,0.021108251561404726,1.0553240183139783,1
0.021108251561404726,1.0553240183139783,0.017144923830551433,0.8503054037669908,1
0.017144923830551433,0.8503054037669908,0.021368652894175062,1.0687942948331672,1
0.021368652894175062,1.0687942948331672,0.00032623096854351264,-0.019707207659870603,1
0.00032623096854351264,-0.019707207659870603,0.026329991900689,1.325438942585883,1
0.026329991900689,1.325438942585883,-0.00044480356576214527,-0.05959198195210261,0
-0.00044480356576214527,-0.05959198195210261,0.00671524549220406,0.3107895352071281,1
0.00671524549220406,0.3107895352071281,-0.005127389155724608,-0.3018170199368122,0
-0.005127389155724608,-0.3018170199368122,0.00019036569539843435,-0.02673536983995226,1
0.00019036569539843435,-0.02673536983995226,-0.020384065128625894,-1.0910282038131212,0
-0.020384065128625894,-1.0910282038131212,-0.010415344876528036,-0.5753571935705291,0
-0.010415344876528036,-0.5753571935705291,0.022324501618944934,1.1182393053336317,1
0.022324501618944934,1.1182393053336317,0.003704665784300316,0.1550555352422014,1
0.003704665784300316,0.1550555352422014,-0.01567854750019867,-0.8476169165262951,0
-0.01567854750019867,-0.8476169165262951,-0.002723725137027748,-0.1774781056670158,0
-0.002723725137027748,-0.1774781056670158,-0.0002598463650698344,-0.05002434798097433,0
-0.0002598463650698344,-0.05002434798097433,0.00956756782504376,0.4583370540176214,1
0.00956756782504376,0.4583370540176214,-0.0015452339572503615,-0.11651604415165737,0
-0.0015452339572503615,-0.11651604415165737,-0.003550357462100895,-0.22023889294860757,0
-0.003550357462100895,-0.22023889294860757,-0.0074643768394237345,-0.42270684022482896,0
-0.0074643768394237345,-0.42270684022482896,0.0027975209075182246,0.10812992160105528,1
0.0027975209075182246,0.10812992160105528,-0.002667299319895333,-0.1745592597782155,0
-0.002667299319895333,-0.1745592597782155,0.004808987084141619,0.2121808698809918,1
0.004808987084141619,0.2121808698809918,-0.019310021820943896,-1.035469116637401,0
-0.019310021820943896,-1.035469116637401,0.02370871376927205,1.1898430879554824,1
0.02370871376927205,1.1898430879554824,-0.01593994284774585,-0.8611386123441712,0
-0.01593994284774585,-0.8611386123441712,0.0025544431859161757,0.09555577656577682,1
0.0025544431859161757,0.09555577656577682,6.547679887856795e-05,-0.033195736046229246,1
6.547679887856795e-05,-0.033195736046229246,-0.0002617332525875151,-0.05012195461129901,0
-0.0002617332525875151,-0.05012195461129901,0.008858842720035433,0.42167547844506786,1
0.008858842720035433,0.42167547844506786,0.0005186840894469336,-0.009751817923688384,1
0.0005186840894469336,-0.009751817923688384,-0.02135681876179403,-1.1413476867605337,0
-0.02135681876179403,-1.1413476867605337,0.020967855654175298,1.0480614913813273,1
0.020967855654175298,1.0480614913813273,-0.02063680828223353,-1.1041023310889189,0
-0.02063680828223353,-1.1041023310889189,-0.0009272493938374403,-0.0845483776838974,0
-0.0009272493938374403,-0.0845483776838974,0.015123928063338572,0.7457615001746174,1
0.015123928063338572,0.7457615001746174,0.016889783687644655,0.8371072828528755,1
0.016889783687644655,0.8371072828528755,-0.010579375056740706,-0.5838422956299174,0
-0.010579375056740706,-0.5838422956299174,0.035985472350296574,1.8249063999838298,1
0.035985472350296574,1.8249063999838298,-0.025662760664308545,-1.3640893581850366,0
-0.025662760664308545,-1.3640893581850366,0.016550287823718993,0.819545532628529,1
0.016550287823718993,0.819545532628529,0.0025850629013992286,0.09713970100313514,1
0.0025850629013992286,0.09713970100313514,-0.0021431950916565665,-0.14744792050761824,0
-0.0021431950916565665,-0.14744792050761824,0.002017223598809853,0.06776599410629547,1
0.002017223598809853,0.06776599410629547,0.007591282977245194,0.356105997450762,1
0.007591282977245194,0.356105997450762,0.00852601946094362,0.404458894780581,1
0.00852601946094362,0.404458894780581,0.011582933461769805,0.5625897171094578,1
0.011582933461769805,0.5625897171094578,0.007263008719927676,0.33912472867938315,1
0.007263008719927676,0.33912472867938315,-0.005304698828760617,-0.3109890556553409,0
-0.005304698828760617,-0.3109890556553409,0.006398679835676454,0.2944139395658173,1
0.006398679835676454,0.2944139395658173,-0.0026154491900509326,-0.1718771091950005,0
-0.0026154491900509326,-0.1718771091950005,-0.011331429918572574,-0.6227452721957489,0
-0.011331429918572574,-0.6227452721957489,0.006385927025193794,0.29375425060888805,1
0.006385927025193794,0.29375425060888805,0.005128193914028654,0.2286930905353473,1
0.005128193914028654,0.2286930905353473,0.02186376007497743,1.0944056485120899,1
0.02186376007497743,1.0944056485120899,0.0013098430778963673,0.031173972400337435,1
0.0013098430778963673,0.031173972400337435,-0.023660884383772698,-1.2605344847550837,0
-0.023660884383772698,-1.2605344847550837,-0.002317810674042144,-0.1564805938594379,0
-0.002317810674042144,-0.1564805938594379,-0.014206429506943181,-0.7714658606654788,0
-0.014206429506943181,-0.7714658606654788,0.008449862827264351,0.4005193953029225,1
0.008449862827264351,0.4005193953029225,-0.005728252646110844,-0.3328990319975032,0
-0.005728252646110844,-0.3328990319975032,0.00431458360062817,0.1866059176942069,1
0.00431458360062817,0.1866059176942069,0.010888282428326427,0.5266561778864645,1
0.010888282428326427,0.5266561778864645,-0.0024364628057562407,-0.16261833903445866,0
-0.0024364628057562407,-0.16261833903445866,-0.02008195136918515,-1.0754001890229368,0
-0.02008195136918515,-1.0754001890229368,0.023065880029192156,1.156590000720412,1
0.023065880029192156,1.156590000720412,0.014427821411779618,0.7097526634164134,1
0.014427821411779618,0.7097526634164134,-0.010180518587246876,-0.5632098861165304,0
-0.010180518587246876,-0.5632098861165304,0.0004842725811220068,-0.011531887663146872,1
0.0004842725811220068,-0.011531887663146872,-0.0010899663985972556,-0.09296555061143387,0
-0.0010899663985972556,-0.09296555061143387,0.03558837865002014,1.8043651765966626,1
0.03558837865002014,1.8043651765966626,-0.006098970973273387,-0.3520758861421585,0
-0.006098970973273387,-0.3520758861421585,-0.012013037753962353,-0.6580041010299461,0
-0.012013037753962353,-0.6580041010299461,0.014011018917812968,0.6881919256587075,1
0.014011018917812968,0.6881919256587075,-0.03379226578786946,-1.784619778722896,0
-0.03379226578786946,-1.784619778722896,-0.009885936163919438,-0.5479714591173375,0
-0.009885936163919438,-0.5479714591173375,0.006601502220760548,0.30490572001217064,1
0.006601502220760548,0.30490572001217064,0.006558208039624832,0.3026661593103662,1
0.006558208039624832,0.3026661593103662,-0.012669202391549231,-0.6919467810322948,0
-0.012669202391549231,-0.6919467810322948,-0.009484540274885486,-0.5272076882048372,0
-0.009484540274885486,-0.5272076882048372,-0.007889981234991307,-0.4447228907384174,0
-0.007889981234991307,-0.4447228907384174,-0.005880177319617783,-0.3407579294173212,0
-0.005880177319617783,-0.3407579294173212,-0.005094815910844702,-0.3001320415575096,0
-0.005094815910844702,-0.3001320415575096,0.007225653663026375,0.3371923923871786,1
0.007225653663026375,0.3371923923871786,-0.020748412445237795,-1.1098754925407688,0
-0.020748412445237795,-1.1098754925407688,0.02224985467572067,1.1143779004942416,1
0.02224985467572067,1.1143779004942416,-0.0023155820260428693,-0.15636530833269047,0
-0.0023155820260428693,-0.15636530833269047,-0.01261050710661777,-0.6889105380530905,0
-0.01261050710661777,-0.6889105380530905,0.006262016267161253,0.2873444824381824,1
0.006262016267161253,0.2873444824381824,-0.01269133124808965,-0.6930914826107456,0
-0.01269133124808965,-0.6930914826107456,-0.005186153515009006,-0.30485683605684694,0
-0.005186153515009006,-0.30485683605684694,-0.004374638121107514,-0.2628780311132002,0
-0.004374638121107514,-0.2628780311132002,0.0007089723851346197,9.15877686280492e-05,1
0.0007089723851346197,9.15877686280492e-05,-0.028426823448459444,-1.5070713069439148,0
-0.028426823448459444,-1.5070713069439148,0.004233366478124691,0.18240464465702322,1
0.004233366478124691,0.18240464465702322,0.017664816388898445,0.877198877954311,1
0.017664816388898445,0.877198877954311,0.0069151231710881675,0.32112898921813027,1
0.0069151231710881675,0.32112898921813027,-0.002450380890291533,-0.1633383063453525,0
-0.002450380890291533,-0.1633383063453525,-0.004010841900573973,-0.24405924998374792,0
-0.004010841900573973,-0.24405924998374792,-0.009705371595271928,-0.5386310512040062,0
-0.009705371595271928,-0.5386310512040062,-0.001834374075806739,-0.13147294666943568,0
-0.001834374075806739,-0.13147294666943568,0.015937868491177353,0.7878657494750814,1
0.015937868491177353,0.7878657494750814,-0.016331372517461862,-0.8813868416170211,0
-0.016331372517461862,-0.8813868416170211,0.001245631897019676,0.02785239814865904,1
0.001245631897019676,0.02785239814865904,-0.001967491749276222,-0.1383589785193821,0
-0.001967491749276222,-0.1383589785193821,0.0005906240558280673,-0.006030442039680565,1
0.0005906240558280673,-0.006030442039680565,-0.019544144260153117,-1.047580014695963,0
-0.019544144260153117,-1.047580014695963,0.0014707932722924676,0.03949975015756885,1
0.0014707932722924676,0.03949975015756885,-0.0026087802513074542,-0.17153213227799133,0
-0.0026087802513074542,-0.17153213227799133,0.017264644434998085,0.8564984198694205,1
0.017264644434998085,0.8564984198694205,0.009174436364280796,0.43800079295270483,1
0.009174436364280796,0.43800079295270483,-0.008845306506022922,-0.4941408235487477,0
-0.008845306506022922,-0.4941408235487477,-0.02728561502198549,-1.4480378415346171,0
-0.02728561502198549,-1.4480378415346171,-0.00842171176391552,-0.4722287302135971,0
-0.00842171176391552,-0.4722287302135971,-0.04135641695013091,-2.1759050563542126,0
-0.04135641695013091,-2.1759050563542126,-0.018220096300337663,-0.9790884599345588,0
-0.018220096300337663,-0.9790884599345588,0.028685550364400545,1.4472894090398891,1
0.028685550364400545,1.4472894090398891,0.0,-0.03658277933476537,0
0.0,-0.03658277933476537,-0.01131878309717019,-0.6220910659381751,0
-0.01131878309717019,-0.6220910659381751,0.003480032574303144,0.1434355046461075,1
0.003480032574303144,0.1434355046461075,-0.021426103492336892,-1.144931710194826,0
-0.021426103492336892,-1.144931710194826,0.017305595941284148,0.858616796560054,1
0.017305595941284148,0.858616796560054,0.017500945886940032,0.8687220358766058,1
0.017500945886940032,0.8687220358766058,-0.006315767636008155,-0.36329054070788713,0
-0.006315767636008155,-0.36329054070788713,0.030368318764713485,1.5343371803735335,1
0.030368318764713485,1.5343371803735335,-0.0056842708662628106,-0.3306239025653447,0
-0.0056842708662628106,-0.3306239025653447,-0.011466614641399574,-0.6297382302512118,0
-0.011466614641399574,-0.6297382302512118,0.021648056393250282,1.0832475326600701,1
0.021648056393250282,1.0832475326600701,-0.008328838809790946,-0.46742451373781085,0
-0.008328838809790946,-0.46742451373781085,0.016116838408591745,0.7971236678218913,1
0.016116838408591745,0.7971236678218913,0.019440061811959557,0.969030384666099,1
0.019440061811959557,0.969030384666099,-0.005838976375415845,-0.33862664957574967,0
-0.005838976375415845,-0.33862664957574967,-0.022953948290056293,-1.223965452782602,0
-0.022953948290056293,-1.223965452782602,0.018284803460261404,0.9092701319710743,1
0.018284803460261404,0.9092701319710743,-0.006102715708460919,-0.3522695972031986,0
-0.006102715708460919,-0.3522695972031986,0.004161884990487493,0.17870698537766286,1
0.004161884990487493,0.17870698537766286,-0.014983078755115587,-0.8116410779733305,0
-0.014983078755115587,-0.8116410779733305,-0.03564757051434209,-1.880592665754876,0
-0.03564757051434209,-1.880592665754876,-0.040261393980243414,-2.119260714167772,0
-0.040261393980243414,-2.119260714167772,0.010290961661921203,0.4957574270677483,1
0.010290961661921203,0.4957574270677483,0.01641977527532233,0.8127942610531349,1
0.01641977527532233,0.8127942610531349,-0.007600219772910926,-0.4297338467988088,0
-0.007600219772910926,-0.4297338467988088,0.020728001446422648,1.0356540951965747,1
0.020728001446422648,1.0356540951965747,0.007024967120711071,0.3268110967543668,1
0.007024967120711071,0.3268110967543668,-0.024017301468779038,-1.2789715512636217,0
-0.024017301468779038,-1.2789715512636217,-0.00035861190112392635,-0.05513338128376431,0
-0.00035861190112392635,-0.05513338128376431,-0.015032456158187412,-0.8141953171014519,0
-0.015032456158187412,-0.8141953171014519,0.022749549088158905,1.1402265466552548,1
0.022749549088158905,1.1402265466552548,0.023704257718292245,1.1896125813054472,1
0.023704257718292245,1.1896125813054472,0.018389568637307677,0.9146895201492437,1
0.018389568637307677,0.9146895201492437,-0.02194094241210093,-1.171563765178118,0
-0.02194094241210093,-1.171563765178118,0.013029428294034076,0.63741531483926,1
0.013029428294034076,0.63741531483926,0.012454022552073856,0.6076502042982582,1
0.012454022552073856,0.6076502042982582,0.011897622282559167,0.5788682260880151,1
0.011897622282559167,0.5788682260880151,-0.003837689002774805,-0.2351022397079566,0
-0.003837689002774805,-0.2351022397079566,-0.037457646609953,-1.9742259251136403,0
-0.037457646609953,-1.9742259251136403,-0.02395571438940951,-1.2757857189167172,0
-0.02395571438940951,-1.2757857189167172,0.010985937875147261,0.53170778748572,1
0.010985937875147261,0.53170778748572,0.005589236228552291,0.25254230588923937,1
0.005589236228552291,0.25254230588923937,0.02059910748502518,1.028986551358737,1
0.02059910748502518,1.028986551358737,-0.020175904002757414,-1.0802602561372652,0
-0.020175904002757414,-1.0802602561372652,-0.003249326266812319,-0.20466687801957725,0
-0.003249326266812319,-0.20466687801957725,-0.015615865243730358,-0.8443744318642847,0
-0.015615865243730358,-0.8443744318642847,0.005089482530690322,0.22669059295801136,1
0.005089482530690322,0.22669059295801136,-0.020296081623466578,-1.0864769131917758,0
-0.020296081623466578,-1.0864769131917758,-0.012555741270781646,-0.6860775611836222,0
-0.012555741270781646,-0.6860775611836222,0.005158807041347774,0.23027667417418138,1
0.005158807041347774,0.23027667417418138,-0.01525840759551373,-0.8258835381574402,0
-0.01525840759551373,-0.8258835381574402,-0.0015685639449728782,-0.11772287893421489,0
-0.0015685639449728782,-0.11772287893421489,0.011150873439439721,0.5402397240746444,1
0.011150873439439721,0.5402397240746444,-0.008016088379272526,-0.45124627557075025,0
-0.008016088379272526,-0.45124627557075025,-0.005679783444035167,-0.3303917731149243,0
-0.005679783444035167,-0.3303917731149243,-0.006616985104003138,-0.3788721913205624,0
-0.006616985104003138,-0.3788721913205624,0.018759150311758344,0.9338075764906297,1
0.018759150311758344,0.9338075764906297,0.008772327473114419,0.4172001392186754,1
0.008772327473114419,0.4172001392186754,0.007676901457504008,0.36053494791721796,1
0.007676901457504008,0.36053494791721796,-0.07123241488868406,-3.721357797465808,0
-0.07123241488868406,-3.721357797465808,0.02647264569615525,1.3328182676108322,1
0.02647264569615525,1.3328182676108322,-0.0012193310285708884,-0.09965744162062572,0
-0.0012193310285708884,-0.09965744162062572,0.003805758752539943,0.1602849640697964,1
0.003805758752539943,0.1602849640697964,-0.0047976703311462835,-0.28476102527886965,0
-0.0047976703311462835,-0.28476102527886965,0.0016779900183013885,0.05021781151663979,1
0.0016779900183013885,0.05021781151663979,-0.006422012272435338,-0.3687864597038819,0
-0.006422012272435338,-0.3687864597038819,0.0408772326645484,2.0779518179835983,1
0.0408772326645484,2.0779518179835983,-0.021583103900787163,-1.1530531698392588,0
-0.021583103900787163,-1.1530531698392588,-0.026607291844695735,-1.4129489244762454,0
-0.026607291844695735,-1.4129489244762454,0.025327522255965018,1.2735822828181902,1
0.025327522255965018,1.2735822828181902,0.00022595397553887528,-0.024894426979813766,1
0.00022595397553887528,-0.024894426979813766,-0.008926548827073335,-0.498343400079241,0
-0.008926548827073335,-0.498343400079241,0.006513698472315573,0.3003637280093177,1
0.006513698472315573,0.3003637280093177,0.017808099464105814,0.8846107549329332,1
0.017808099464105814,0.8846107549329332,0.006947056676264345,0.3227808745613187,1
0.006947056676264345,0.3227808745613187,-0.0018429108621600414,-0.13191454530313254,0
-0.0018429108621600414,-0.13191454530313254,-0.0037700617641446446,-0.23160395651990215,0
-0.0037700617641446446,-0.23160395651990215,0.02023525404835581,1.010164810501073,1
0.02023525404835581,1.010164810501073,0.00888763216742676,0.4231647251131632,1
0.00888763216742676,0.4231647251131632,-0.009105385439653616,-0.5075944227125855,0
-0.009105385439653616,-0.5075944227125855,0.012839175122412923,0.6275737260765408,1
0.012839175122412923,0.6275737260765408,0.004719039639989133,0.20752798684065468,1
0.004719039639989133,0.20752798684065468,0.0022799587283517586,0.08135699538337321,1
0.0022799587283517586,0.08135699538337321,0.00035580498592461586,-0.018177376043155696,1
0.00035580498592461586,-0.018177376043155696,-0.003777749859456455,-0.23200165329301087,0
-0.003777749859456455,-0.23200165329301087,0.012913527632570233,0.6314199002149739,1
0.012913527632570233,0.6314199002149739,-0.006293994465356403,-0.3621642383719569,0
-0.006293994465356403,-0.3621642383719569,-0.010841791097043533,-0.597416790769185,0
-0.010841791097043533,-0.597416790769185,-0.0016507860916014385,-0.12197614077164498,0
-0.0016507860916014385,-0.12197614077164498,0.014476977323780943,0.7122954450533828,1
0.014476977323780943,0.7122954450533828,-0.024729871672143636,-1.315832029574312,0
-0.024729871672143636,-1.315832029574312,-0.01727589069438682,-0.9302457352533317,0
-0.01727589069438682,-0.9302457352533317,-0.02466852420533108,-1.3126585921232612,0
-0.02466852420533108,-1.3126585921232612,-0.02894750238407967,-1.5340054595686528,0
-0.02894750238407967,-1.5340054595686528,0.0548705995208171,2.8018134011139626,1
0.0548705995208171,2.8018134011139626,-0.010825394395988704,-0.5965686073330202,0
-0.010825394395988704,-0.5965686073330202,0.029094078490110677,1.468422122765417,1
0.029094078490110677,1.468422122765417,-0.022777362297739925,-1.2148308522772555,0
-0.022777362297739925,-1.2148308522772555,0.013684737772874937,0.6713137584137298,1
0.013684737772874937,0.6713137584137298,0.004665747055603263,0.20477121965953962,1
0.004665747055603263,0.20477121965953962,0.009338709533112796,0.44649846454796527,1
0.009338709533112796,0.44649846454796527,0.018702773622135887,0.9308912719142597,1
0.018702773622135887,0.9308912719142597,-0.019495713736211326,-1.0450747565910035,0
-0.019495713736211326,-1.0450747565910035,-0.006583995756833312,-0.3771656884242926,0
-0.006583995756833312,-0.3771656884242926,-0.0485615244533852,-2.548617397672821,0
-0.0485615244533852,-2.548617397672821,-0.0373417937908981,-1.9682329853249125,0
-0.0373417937908981,-1.9682329853249125,0.03168695501033924,1.602548793070884,1
0.03168695501033924,1.602548793070884,-0.005918346721182025,-0.34273239086946655,0
-0.005918346721182025,-0.34273239086946655,-0.02111245051379349,-1.1287067842042469,0
-0.02111245051379349,-1.1287067842042469,-0.0014182188191993702,-0.10994568979337617,0
-0.0014182188191993702,-0.10994568979337617,-0.0014992107632395256,-0.11413531459460471,0
-0.0014992107632395256,-0.11413531459460471,-0.026079409232845727,-1.3856421335484022,0
-0.026079409232845727,-1.3856421335484022,-0.051216480058269634,-2.685955351221259,0
-0.051216480058269634,-2.685955351221259,0.021938092646765262,1.0982507912604478,1
0.021938092646765262,1.0982507912604478,0.013676714652773075,0.6708987311741647,1
0.013676714652773075,0.6708987311741647,-0.012342238557543635,-0.6750332990275234,0
-0.012342238557543635,-0.6750332990275234,0.013000635665091617,0.6359259035929996,1
0.013000635665091617,0.6359259035929996,0.02662710046219776,1.3408080439540053,1
0.02662710046219776,1.3408080439540053,0.021633996671233415,1.0825202385969588,1
0.021633996671233415,1.0825202385969588,0.003599712084663978,0.14962639499636307,1
0.003599712084663978,0.14962639499636307,-0.00619003654787002,-0.35678660884908625,0
-0.00619003654787002,-0.35678660884908625,0.03809246037655766,1.933898589211173,1
0.03809246037655766,1.933898589211173,-0.006832655553491505,-0.3900285881051683,0
-0.006832655553491505,-0.3900285881051683,-0.00396920041740701,-0.24190518154269713,0
-0.00396920041740701,-0.24190518154269713,0.011255695312869645,0.5456620450948129,1
0.011255695312869645,0.5456620450948129,0.0020398471683751177,0.06893628664916811,1
0.0020398471683751177,0.06893628664916811,-0.01375452013643693,-0.7480890825300897,0
-0.01375452013643693,-0.7480890825300897,0.008457519933026486,0.400915489020475,1
0.008457519933026486,0.400915489020475,0.017225543757852613,0.8544757845486499,1
0.017225543757852613,0.8544757845486499,-0.008387640931814797,-0.4704662832831109,0
-0.008387640931814797,-0.4704662832831109,-0.004673573259318741,-0.27834161929905105,0
-0.004673573259318741,-0.27834161929905105,0.006401760405608475,0.29457329408362853,1
0.006401760405608475,0.29457329408362853,-0.005420076808100902,-0.3169574325042783,0
-0.005420076808100902,-0.3169574325042783,0.015429844307978202,0.7615862133708514,1
0.015429844307978202,0.7615862133708514,0.024014404476241286,1.205656134334372,1
0.024014404476241286,1.205656134334372,0.03766782204319257,1.9119325120401314,1
0.03766782204319257,1.9119325120401314,0.007449416908643433,0.34876742067611327,1
0.007449416908643433,0.34876742067611327,-0.012985386583129725,-0.7083026439085489,0
-0.012985386583129725,-0.7083026439085489,0.008396921365599231,0.3977807913166358,1
0.008396921365599231,0.3977807913166358,-0.022265334609906994,-1.1883442192511737,0
-0.022265334609906994,-1.1883442192511737,0.01646496286179397,0.8151317655448826,1
0.01646496286179397,0.8151317655448826,-0.018961886548200756,-1.0174604592313758,0
-0.018961886548200756,-1.0174604592313758,0.006195022001076919,0.28387894222855525,1
0.006195022001076919,0.28387894222855525,-0.009772843348960964,-0.5421212913258857,0
-0.009772843348960964,-0.5421212913258857,0.0033635213923109172,0.13740850846173305,1
0.0033635213923109172,0.13740850846173305,-0.0029335238287540575,-0.18833076283605543,0
-0.0029335238287540575,-0.18833076283605543,0.005145817745095819,0.2296047520667096,1
0.005145817745095819,0.2296047520667096,-0.002212293916341796,-0.15102232723495213,0
-0.002212293916341796,-0.15102232723495213,-0.007026095035056214,-0.40003500120100016,0
-0.007026095035056214,-0.40003500120100016,0.020368176664140772,1.0170407522300522,1
0.020368176664140772,1.0170407522300522,0.0374294903552684,1.899603874143124,1
0.0374294903552684,1.899603874143124,-0.026980289620723387,-1.4322436920209503,0
-0.026980289620723387,-1.4322436920209503,0.010617349831411679,0.5126411305759258,1
0.010617349831411679,0.5126411305759258,-0.010059379161424334,-0.5569434759340428,0
-0.010059379161424334,-0.5569434759340428,0.002228774568921289,0.0787092947222604,1
0.002228774568921289,0.0787092947222604,-0.019955774669702823,-1.0688732061760227,0
-0.019955774669702823,-1.0688732061760227,0.013884716113887878,0.6816584195667077,1
0.013884716113887878,0.6816584195667077,0.004748336125815673,0.2090434620531876,1
0.004748336125815673,0.2090434620531876,-0.002371296454386631,-0.15924735485647268,0
-0.002371296454386631,-0.15924735485647268,-0.002097044252896309,-0.14506058802709884,0
-0.002097044252896309,-0.14506058802709884,-0.0022417335077523836,-0.15254520514303987,0
-0.0022417335077523836,-0.15254520514303987,0.012613830579376288,0.6159168989992735,1
0.012613830579376288,0.6159168989992735,0.007726379379212179,0.3630943867646053,1
0.007726379379212179,0.3630943867646053,0.002676454804519948,0.10186730432817946,1
0.002676454804519948,0.10186730432817946,0.010973770395849831,0.531078377071671,1
0.010973770395849831,0.531078377071671,-0.009740943693259055,-0.5404711569790289,0
-0.009740943693259055,-0.5404711569790289,0.006685868636189696,0.3092699025325638,1
0.006685868636189696,0.3092699025325638,-0.0158315529642812,-0.8555317220620879,0
-0.0158315529642812,-0.8555317220620879,-0.0052638611728419,-0.3088765683198565,0
-0.0052638611728419,-0.3088765683198565,-0.022685916385477557,-1.2101004551183054,0
-0.022685916385477557,-1.2101004551183054,-0.0020622837170209685,-0.14326246347368501,0
-0.0020622837170209685,-0.14326246347368501,0.006669073754956584,0.30840112167069134,1
0.006669073754956584,0.30840112167069134,-0.01920460593277542,-1.0300160678836237,0
-0.01920460593277542,-1.0300160678836237,-0.012037769618246277,-0.6592834533558166,0
-0.012037769618246277,-0.6592834533558166,0.0013122827122030547,0.031300172018316204,1
0.0013122827122030547,0.031300172018316204,0.00863295601262512,0.40999060579693275,1
0.00863295601262512,0.40999060579693275,0.012347616913879417,0.6021459568566986,1
0.012347616913879417,0.6021459568566986,-0.004218333318565273,-0.25479255440260995,0
-0.004218333318565273,-0.25479255440260995,-0.025323358454250666,-1.3465324525729765,0
-0.025323358454250666,-1.3465324525729765,-0.004197563745671401,-0.2537181670825087,0
-0.004197563745671401,-0.2537181670825087,0.012612921350305917,0.6158698655725745,1
0.012612921350305917,0.6158698655725745,-0.007460457398154029,-0.42250409180898196,0
-0.007460457398154029,-0.42250409180898196,-0.000954900206480651,-0.0859787240201538,0
-0.000954900206480651,-0.0859787240201538,-0.016971605239931953,-0.9145053810521144,0
-0.016971605239931953,-0.9145053810521144,0.014396230528830422,0.7081185015467953,1
