inp_z_score,out_z_score
-0.604196769093694,1.0705020378224626
1.0705020378224626,-1.2367424751730518
-1.2367424751730518,-0.3598605923971777
-0.3598605923971777,0.2728726531516106
0.2728726531516106,-0.9379822814049016
-0.9379822814049016,-0.20672575485418676
-0.20672575485418676,0.45446350437636035
0.45446350437636035,-2.4800794588557302
-2.4800794588557302,0.10215916295235186
0.10215916295235186,0.09559804979966315
0.09559804979966315,-0.508102472535626
-0.508102472535626,-0.13202384689695018
-0.13202384689695018,0.2430688083019014
0.2430688083019014,-0.5485385121322085
-0.5485385121322085,0.051379840337226514
0.051379840337226514,-0.1133163330072088
-0.1133163330072088,0.851622727815268
0.851622727815268,-0.4590380981642924
-0.4590380981642924,-1.064625007433141
-1.064625007433141,-0.07910596290372349
-0.07910596290372349,-0.021998526779665194
-0.021998526779665194,0.6047835029420896
0.6047835029420896,0.1110298657672941
0.1110298657672941,-0.6899293875991781
-0.6899293875991781,-0.3606435114423232
-0.3606435114423232,0.9786257665820185
0.9786257665820185,0.27274459799807677
0.27274459799807677,-1.570256226213495
-1.570256226213495,0.830095455088698
0.830095455088698,-3.688985273485149
-3.688985273485149,0.4996147198003009
0.4996147198003009,-1.592828325268048
-1.592828325268048,1.6840051768643478
1.6840051768643478,0.5178157369927505
0.5178157369927505,-1.2379254618200868
-1.2379254618200868,0.22235500865232957
0.22235500865232957,-0.27146759726378217
-0.27146759726378217,-1.388993553272236
-1.388993553272236,0.8052276917378891
0.8052276917378891,-0.34250954865505484
-0.34250954865505484,1.7430799710424276
1.7430799710424276,0.10335806016360653
0.10335806016360653,-1.6863742750892041
-1.6863742750892041,-0.590950324097492
-0.590950324097492,1.3893586702360528
1.3893586702360528,1.6186834538221275
1.6186834538221275,-0.9090001159535205
-0.9090001159535205,0.02520839733518592
0.02520839733518592,-1.2790940423372847
-1.2790940423372847,-0.6393424355574506
-0.6393424355574506,1.8602076575266513
1.8602076575266513,0.1832493738283342
0.1832493738283342,0.34056820509024643
0.34056820509024643,0.7252855037501671
0.7252855037501671,-0.8321122918806494
-0.8321122918806494,0.21329744732241632
0.21329744732241632,-0.06363384391426778
-0.06363384391426778,0.33808924615688796
0.33808924615688796,-0.12230830181352804
-0.12230830181352804,0.20793815826556783
0.20793815826556783,-0.1162852878075855
-0.1162852878075855,0.1677027873180411
0.1677027873180411,0.005076474317593262
0.005076474317593262,-0.01725771135138061
-0.01725771135138061,0.05902603236479923
0.05902603236479923,0.457701070231564
0.457701070231564,0.20399864325691253
0.20399864325691253,0.2925555819245864
0.2925555819245864,0.152180068403871
0.152180068403871,-1.860935259504423
-1.860935259504423,-1.591043107957728
-1.591043107957728,-0.6295060300571994
-0.6295060300571994,-0.14743728204451445
-0.14743728204451445,0.2612057021675055
0.2612057021675055,0.12281119689797323
0.12281119689797323,-0.49717059461537005
-0.49717059461537005,-0.0417789699456273
-0.0417789699456273,-1.067369112565125
-1.067369112565125,-1.3913686962951752
-1.3913686962951752,0.7076018669259686
0.7076018669259686,-0.06714422195343295
-0.06714422195343295,1.0724481195173607
1.0724481195173607,-1.1389704093860125
-1.1389704093860125,-0.22568827694604388
-0.22568827694604388,-0.3535811759605161
-0.3535811759605161,0.7662572034929493
0.7662572034929493,-0.9896441889694254
-0.9896441889694254,-1.1673481598309827
-1.1673481598309827,-0.1876379784559858
-0.1876379784559858,-0.0643772289263062
-0.0643772289263062,0.0150191158523888
0.0150191158523888,-0.13436124145517125
-0.13436124145517125,0.8791154169340281
0.8791154169340281,-0.7082945722723314
-0.7082945722723314,-1.6972586888426135
-1.6972586888426135,-0.5855388532166275
-0.5855388532166275,0.1395616889140773
0.1395616889140773,0.4792332206985031
0.4792332206985031,-0.7605848850927605
-0.7605848850927605,0.5341657428829758
0.5341657428829758,-1.040476772718869
-1.040476772718869,2.5070930622597083
2.5070930622597083,0.26808365321816724
0.26808365321816724,0.20696286083837873
0.20696286083837873,-1.076918727416538
-1.076918727416538,-0.5615530124218138
-0.5615530124218138,0.5746761412868061
0.5746761412868061,1.040605353772124
1.040605353772124,-0.43348675675373405
-0.43348675675373405,0.697951989328485
0.697951989328485,-0.3532201371888552
-0.3532201371888552,-1.146131639825122
-1.146131639825122,0.5541533491721012
0.5541533491721012,-0.4143911548071284
-0.4143911548071284,-0.7404283238660175
-0.7404283238660175,-0.06491602106049428
-0.06491602106049428,-2.642112143803952
-2.642112143803952,-0.20528693639529189
-0.20528693639529189,0.5708870123769633
0.5708870123769633,-0.28480975139657294
-0.28480975139657294,1.045875978020593
1.045875978020593,0.13268779194822056
0.13268779194822056,-0.8840245528848973
-0.8840245528848973,-0.3328612203611611
-0.3328612203611611,0.24463755229071307
0.24463755229071307,-0.28667963394974105
-0.28667963394974105,0.14555273406390143
0.14555273406390143,-4.629129260030282
-4.629129260030282,-1.1333098754493125
-1.1333098754493125,-0.773297165460949
-0.773297165460949,1.2979584047405126
1.2979584047405126,-0.8160696937606875
-0.8160696937606875,-0.6031668245705392
-0.6031668245705392,0.6676127044505704
0.6676127044505704,-3.9401896492058928
-3.9401896492058928,-1.213827047954082
-1.213827047954082,0.3246686345266741
0.3246686345266741,-0.16336342813426522
-0.16336342813426522,-1.0548222478142337
-1.0548222478142337,0.15076312942761438
0.15076312942761438,0.6690947109406543
0.6690947109406543,0.5201303403682093
0.5201303403682093,0.03938367275496459
0.03938367275496459,-0.1077385779237282
-0.1077385779237282,-0.7525885165137702
-0.7525885165137702,0.19553217819984875
0.19553217819984875,-0.7067720959358362
-0.7067720959358362,0.5275760146233156
0.5275760146233156,-0.6125677587254654
-0.6125677587254654,1.2767353052217127
1.2767353052217127,-0.8181207544791455
-0.8181207544791455,2.109282676003251
2.109282676003251,-0.42882534576518994
-0.42882534576518994,0.6405017411924135
0.6405017411924135,0.2323950370478733
0.2323950370478733,-1.049179988933445
-1.049179988933445,-1.285153642509498
-1.285153642509498,-1.1865281064993873
-1.1865281064993873,0.784380008981627
0.784380008981627,-2.1700320638071497
-2.1700320638071497,-0.6981542757962658
-0.6981542757962658,-0.828770085538628
-0.828770085538628,-0.16177454695632568
-0.16177454695632568,-0.7732696941486509
-0.7732696941486509,4.214277579365918
4.214277579365918,0.3121483558525009
0.3121483558525009,1.7582028736089175
1.7582028736089175,0.6450922136227006
0.6450922136227006,-3.1124889256033996
-3.1124889256033996,-1.7677086157140043
-1.7677086157140043,-0.8963234180318688
-0.8963234180318688,-0.2943782746293845
-0.2943782746293845,0.6749573851137145
0.6749573851137145,-0.650125176104492
-0.650125176104492,0.6503012930925218
0.6503012930925218,0.9037651464784667
0.9037651464784667,0.5909956898972875
0.5909956898972875,-0.3467623504380739
-0.3467623504380739,0.251046887428281
0.251046887428281,-0.7831190009311065
-0.7831190009311065,-0.6657710351127487
-0.6657710351127487,0.4486643344219503
0.4486643344219503,-1.7779770417557996
-1.7779770417557996,0.3745411459243687
0.3745411459243687,-1.1082489492496541
-1.1082489492496541,1.8597870606704339
1.8597870606704339,-0.5303109556073035
-0.5303109556073035,-2.183135797764231
-2.183135797764231,-0.7612523798072094
-0.7612523798072094,1.6544921114837114
1.6544921114837114,-1.0661315418207182
-1.0661315418207182,-1.4502278016695882
-1.4502278016695882,2.5074477782220597
2.5074477782220597,2.068259716606044
2.068259716606044,-1.0639341300016774
-1.0639341300016774,4.297715482018818
4.297715482018818,-9.414217936213152
-9.414217936213152,-0.33526996588859065
-0.33526996588859065,0.10425921319891576
0.10425921319891576,0.49536428196756715
0.49536428196756715,0.8351292567471135
0.8351292567471135,1.0104963553570174
1.0104963553570174,-1.0078329289071442
-1.0078329289071442,-0.03498849484350954
-0.03498849484350954,0.5115619356489921
0.5115619356489921,0.3624214788313344
0.3624214788313344,-0.31344478233276196
-0.31344478233276196,1.0460393286086898
1.0460393286086898,0.17528177671876655
0.17528177671876655,0.3277555651227763
0.3277555651227763,0.0842598444711965
0.0842598444711965,-0.006855617071999375
-0.006855617071999375,0.10163136251121495
0.10163136251121495,-0.05550562274385657
-0.05550562274385657,-0.8519164866292667
-0.8519164866292667,0.597020611435369
0.597020611435369,1.0218726097588111
1.0218726097588111,-1.3977088655133407
-1.3977088655133407,-1.652395810816864
-1.652395810816864,0.41037323241077084
0.41037323241077084,1.6943485046305913
1.6943485046305913,0.5398284047137646
0.5398284047137646,1.0272051310137635
1.0272051310137635,1.7387722526678264
1.7387722526678264,0.13437047646807185
0.13437047646807185,0.8722120160002762
0.8722120160002762,1.1438158275528525
1.1438158275528525,-0.3425096270039241
-0.3425096270039241,-0.006054469331694215
-0.006054469331694215,-0.8741613259869687
-0.8741613259869687,1.7683353356704463
1.7683353356704463,-0.2855374322754695
-0.2855374322754695,0.0957140754050061
0.0957140754050061,-0.056120783112373965
-0.056120783112373965,1.3027332300028154
1.3027332300028154,0.14108288137502106
0.14108288137502106,1.10806871469387
1.10806871469387,-0.28616758382350116
-0.28616758382350116,-0.1862213357943481
-0.1862213357943481,-0.04711424377278692
-0.04711424377278692,0.10251890891007889
0.10251890891007889,-0.7655134124101121
-0.7655134124101121,-1.5116971618304689
-1.5116971618304689,0.7436782164719845
0.7436782164719845,0.7629074072377822
0.7629074072377822,-1.6244746333821618
-1.6244746333821618,-2.3857652188502994
-2.3857652188502994,-0.19133070748827496
-0.19133070748827496,0.23005575929388825
0.23005575929388825,0.776781000634191
0.776781000634191,0.5121742600439919
0.5121742600439919,0.15086200124516314
0.15086200124516314,-0.8568519012458848
-0.8568519012458848,-0.18996089258013377
-0.18996089258013377,0.5314258869336544
0.5314258869336544,-1.5026510542754508
-1.5026510542754508,-0.2838732002849192
-0.2838732002849192,-2.00547796661706
-2.00547796661706,-11.467072892268423
-11.467072892268423,0.6942340748274424
0.6942340748274424,-1.8615728518418848
-1.8615728518418848,0.09761912209928626
0.09761912209928626,-0.4825186307151527
-0.4825186307151527,0.6996984327150376
0.6996984327150376,-0.8050735724970678
-0.8050735724970678,0.032195405489737025
0.032195405489737025,0.10942144296299812
0.10942144296299812,-0.14620289936641537
-0.14620289936641537,0.04502001059303694
0.04502001059303694,-1.0958223237350724
-1.0958223237350724,0.8877245417331815
0.8877245417331815,0.015439173910675752
0.015439173910675752,-0.3615291127469181
-0.3615291127469181,-0.37175232384556717
-0.37175232384556717,-1.2629958361854086
-1.2629958361854086,-0.21091414175389955
-0.21091414175389955,0.5952295140741214
0.5952295140741214,-2.5718566249990777
-2.5718566249990777,-0.9415600325133944
-0.9415600325133944,0.42297838933008697
0.42297838933008697,-9.281256197894495
-9.281256197894495,-1.4668549001631501
-1.4668549001631501,-1.0094205778182264
-1.0094205778182264,-0.3668728745326585
-0.3668728745326585,-1.1230168910587024
-1.1230168910587024,-0.36664564835121166
-0.36664564835121166,-0.6255697276072628
-0.6255697276072628,1.1552569376273139
1.1552569376273139,2.163087469649157
2.163087469649157,2.3760056324890786
2.3760056324890786,-2.524381386156861
-2.524381386156861,0.3620712383420632
0.3620712383420632,-0.9122891348266302
-0.9122891348266302,-0.2036043962100745
-0.2036043962100745,-0.8795066248178764
-0.8795066248178764,-0.6336759297167651
-0.6336759297167651,1.575033787529587
1.575033787529587,3.4418295263795797
3.4418295263795797,-0.53009066140107
-0.53009066140107,1.1097292854820484
1.1097292854820484,0.136522351895359
0.136522351895359,-0.6237784685897676
-0.6237784685897676,-0.4898846682051417
-0.4898846682051417,0.8090382368502221
0.8090382368502221,0.601222290897474
0.601222290897474,1.5895531751095224
1.5895531751095224,-0.08166255900421196
-0.08166255900421196,3.213248054776481
3.213248054776481,1.9405908724363736
1.9405908724363736,-0.6695690860656524
-0.6695690860656524,0.05648524690877593
0.05648524690877593,0.044466365495546806
0.044466365495546806,0.542816622390873
0.542816622390873,0.3866582428019043
0.3866582428019043,0.9522061924350761
0.9522061924350761,-0.6078786800429654
-0.6078786800429654,-0.3623070474945052
-0.3623070474945052,0.4454639794468619
0.4454639794468619,0.26032139508212976
0.26032139508212976,1.3868547429901876
1.3868547429901876,-0.6513857772317311
-0.6513857772317311,2.7650738781279087
2.7650738781279087,0.3968506983121944
0.3968506983121944,0.47864100779901486
0.47864100779901486,-0.35216128550114906
-0.35216128550114906,-0.620412170062677
-0.620412170062677,0.3832919746991407
0.3832919746991407,1.9402558451410585
1.9402558451410585,0.47476353436358315
0.47476353436358315,0.5644810610725811
0.5644810610725811,0.2631733020409295
0.2631733020409295,-0.15793771643450283
-0.15793771643450283,2.607953906069659
2.607953906069659,1.3000898995775911
1.3000898995775911,-0.10470984255853215
-0.10470984255853215,-1.2010127807032882
-1.2010127807032882,0.8836855140246059
0.8836855140246059,-0.3935935235625915
-0.3935935235625915,-2.350086461189779
-2.350086461189779,1.7470959170682194
1.7470959170682194,0.47537984234496
0.47537984234496,0.32732496178361126
0.32732496178361126,0.006097857272944975
0.006097857272944975,-4.5171757529898935
-4.5171757529898935,0.25440348054368994
0.25440348054368994,2.1773611341849666
2.1773611341849666,0.1487933025095227
0.1487933025095227,0.9093677800674503
0.9093677800674503,-0.20877755985048035
-0.20877755985048035,1.1417136128674419
1.1417136128674419,0.8475161134521673
0.8475161134521673,2.7749800824799418
2.7749800824799418,-0.09776010431509737
-0.09776010431509737,0.048080432716848726
0.048080432716848726,-0.603652960685728
-0.603652960685728,-0.6863526697442002
-0.6863526697442002,0.557364906232163
0.557364906232163,-0.8032710196605428
-0.8032710196605428,-3.4900081254286888
-3.4900081254286888,-1.519539974699529
-1.519539974699529,-1.2034793028577138
-1.2034793028577138,-3.353736798353406
-3.353736798353406,-1.7014550982105616
-1.7014550982105616,0.9749187554761711
0.9749187554761711,0.08433217989485121
0.08433217989485121,0.7898565339065402
0.7898565339065402,0.6081110547378696
0.6081110547378696,-1.4782867619952913
-1.4782867619952913,0.09161052912190673
0.09161052912190673,1.3725688728272227
1.3725688728272227,-0.4624998077586647
-0.4624998077586647,-1.1420371538896013
-1.1420371538896013,-2.761985841674305
-2.761985841674305,-1.4882854455630803
-1.4882854455630803,-0.3206148501862069
-0.3206148501862069,0.4858542038716837
0.4858542038716837,-1.0202226093639148
-1.0202226093639148,-0.23276340235856327
-0.23276340235856327,-1.0643258228080112
-1.0643258228080112,-0.5419890885299695
-0.5419890885299695,1.2020271129101379
1.2020271129101379,-1.271389460871172
-1.271389460871172,0.37540101019178085
0.37540101019178085,2.104642300999023
2.104642300999023,0.7255349327785163
0.7255349327785163,10.308293933750305
10.308293933750305,0.12992612451262187
0.12992612451262187,1.2125243455621562
1.2125243455621562,0.7908233956222447
0.7908233956222447,-0.6254496594982808
-0.6254496594982808,-0.29330657204140287
-0.29330657204140287,-0.8970642759167197
-0.8970642759167197,-1.071277803503261
-1.071277803503261,1.4213466959961272
1.4213466959961272,0.03345038415248269
0.03345038415248269,-0.12097390043351225
-0.12097390043351225,0.10334043266363561
0.10334043266363561,0.4707319335860134
0.4707319335860134,0.8224690787461643
0.8224690787461643,-0.417577629480235
-0.417577629480235,0.8954008747661306
0.8954008747661306,0.7765949926413762
0.7765949926413762,-1.4658682486882284
-1.4658682486882284,0.6135157996804483
0.6135157996804483,-2.541762258704732
-2.541762258704732,0.2873793978506701
0.2873793978506701,1.9765343956280266
1.9765343956280266,-1.5434490675640482
-1.5434490675640482,0.6601945463928008
0.6601945463928008,1.3373653741434046
1.3373653741434046,0.8145772980816581
0.8145772980816581,1.3513207637036981
1.3513207637036981,-0.9139550191371641
-0.9139550191371641,1.597953945143159
1.597953945143159,0.18709872195173902
0.18709872195173902,-12.504761565871476
-12.504761565871476,-2.126147842523248
-2.126147842523248,2.098622446621614
2.098622446621614,0.695853824627587
0.695853824627587,-3.234673196633984
-3.234673196633984,0.20542808901558895
0.20542808901558895,-0.8948685640192697
-0.8948685640192697,-0.28724222826345014
-0.28724222826345014,0.4428932518879359
0.4428932518879359,-2.4174652540800508
-2.4174652540800508,1.5905086050533428
1.5905086050533428,0.6364412720070217
0.6364412720070217,1.9968919843075035
1.9968919843075035,-0.327923088964463
-0.327923088964463,-1.6780316913873963
-1.6780316913873963,-0.0042409261166923215
-0.0042409261166923215,-1.6507052381098097
-1.6507052381098097,0.555375760726987
0.555375760726987,0.26479838339477935
0.26479838339477935,-4.195235709927825
-4.195235709927825,-0.08059634932710337
-0.08059634932710337,0.4229038943268743
0.4229038943268743,-1.3565730801801021
-1.3565730801801021,-3.909618345030802
-3.909618345030802,0.3665704532775968
0.3665704532775968,0.40589948374447476
0.40589948374447476,1.0638873939689264
1.0638873939689264,0.11457134673413154
0.11457134673413154,-1.0969597967189177
-1.0969597967189177,2.523361006754457
2.523361006754457,1.6247682389912457
1.6247682389912457,-1.924136127634257
-1.924136127634257,0.05941197987636525
0.05941197987636525,2.151584835079776
2.151584835079776,0.08210436352121217
0.08210436352121217,-0.8288348323557071
-0.8288348323557071,1.525619592753995
1.525619592753995,-1.997208197044437
-1.997208197044437,1.37165644910891
1.37165644910891,-0.952112768462036
-0.952112768462036,0.05412811071536803
0.05412811071536803,0.7395607229218119
0.7395607229218119,-0.8323936979984593
-0.8323936979984593,0.5436076931474422
0.5436076931474422,-0.1027825452643054
-0.1027825452643054,-0.8121414555808416
-0.8121414555808416,-3.7860161511959807
-3.7860161511959807,1.4563766100674327
1.4563766100674327,0.29327134869752175
0.29327134869752175,-1.24714339796609
-1.24714339796609,0.5486078637464631
0.5486078637464631,0.010943288384592097
0.010943288384592097,0.2342202383478419
0.2342202383478419,-0.7209279889201529
-0.7209279889201529,1.5694293045442724
1.5694293045442724,1.0117910754679151
1.0117910754679151,0.17813897840790777
0.17813897840790777,-3.1163362846730718
-3.1163362846730718,1.480160050782643
1.480160050782643,0.2857929875880463
0.2857929875880463,-0.6410216715234622
-0.6410216715234622,1.0565327775604294
1.0565327775604294,1.4370011195052392
1.4370011195052392,-0.3169966372003359
-0.3169966372003359,-2.3649578017216295
-2.3649578017216295,2.0486579441191255
2.0486579441191255,1.6029508310354548
1.6029508310354548,-0.7371616329700933
-0.7371616329700933,-2.2188828178574713
-2.2188828178574713,2.5987352016298715
2.5987352016298715,-1.7677247251532564
-1.7677247251532564,-0.9320958349329078
-0.9320958349329078,-0.5753757139014424
-0.5753757139014424,0.2704656990080648
0.2704656990080648,-0.27141359717726427
-0.27141359717726427,0.16332511584506998
0.16332511584506998,-3.459470215647384
-3.459470215647384,1.298624132522214
1.298624132522214,-0.26386320979003725
-0.26386320979003725,0.4882502382622696
0.4882502382622696,0.6780752895476596
0.6780752895476596,-1.2721515441624223
-1.2721515441624223,-0.9279121756329372
-0.9279121756329372,0.8209537158356941
0.8209537158356941,1.1211360496528695
1.1211360496528695,-0.1082908839885365
-0.1082908839885365,0.20742460208837307
0.20742460208837307,0.7922855383671599
0.7922855383671599,2.657710968201204
2.657710968201204,-1.0524187639960538
-1.0524187639960538,-0.5860664485667509
-0.5860664485667509,-2.145755274234976
-2.145755274234976,-1.7916785872971541
-1.7916785872971541,-1.1313457842843713
-1.1313457842843713,4.6757916720784545
4.6757916720784545,0.03588786568725862
0.03588786568725862,1.11257342722245
1.11257342722245,1.00561779043927
1.00561779043927,-0.17010728615978518
-0.17010728615978518,-2.4356611646973727
-2.4356611646973727,-0.01721664966149717
-0.01721664966149717,0.3214355702635241
0.3214355702635241,1.1096238744122637
1.1096238744122637,2.955289220088867
2.955289220088867,0.9782526778601771
0.9782526778601771,-0.027752159137658643
-0.027752159137658643,-0.2779488495435461
-0.2779488495435461,0.7724896302674462
0.7724896302674462,0.20058042567173065
0.20058042567173065,-0.0518985955966562
-0.0518985955966562,-1.0318136998564245
-1.0318136998564245,0.6173407552771303
0.6173407552771303,-0.13290988114293006
-0.13290988114293006,-1.1796702474695937
-1.1796702474695937,1.6737274681336591
1.6737274681336591,0.17401506847913165
0.17401506847913165,0.2934187366250802
0.2934187366250802,0.536670018997521
0.536670018997521,-2.3508931924500254
-2.3508931924500254,-2.2732397165987224
-2.2732397165987224,-0.5390136613757179
-0.5390136613757179,-1.141767415413195
-1.141767415413195,-1.3970131552648002
-1.3970131552648002,-1.6899896706238557
-1.6899896706238557,-3.0627208613207166
-3.0627208613207166,-0.834805062719427
-0.834805062719427,0.2518603247217393
0.2518603247217393,-0.7949782425691152
-0.7949782425691152,-0.7647053856232557
-0.7647053856232557,2.215506686148992
2.215506686148992,0.6831551845523623
0.6831551845523623,-0.21691477611455962
-0.21691477611455962,0.20406583100141187
0.20406583100141187,-0.8737860148807891
-0.8737860148807891,-0.2967077217073159
-0.2967077217073159,-0.9427393527071036
-0.9427393527071036,0.09681508763993113
0.09681508763993113,0.5102773201642925
0.5102773201642925,1.0812890647816056
1.0812890647816056,1.048301930088733
1.048301930088733,0.8270255144547513
0.8270255144547513,-0.45231598702115894
-0.45231598702115894,-0.32155663418080993
-0.32155663418080993,-0.6032093778652609
-0.6032093778652609,-0.09532085431700528
-0.09532085431700528,-2.4080080661000105
-2.4080080661000105,-0.4777875793724364
-0.4777875793724364,0.49481148282350884
0.49481148282350884,-0.42773280387933355
-0.42773280387933355,0.6987464484383925
0.6987464484383925,1.9372677549382773
1.9372677549382773,-0.9113128266516629
-0.9113128266516629,-0.25415199947763645
-0.25415199947763645,-1.2986391834559619
-1.2986391834559619,3.079782505196686
3.079782505196686,0.40868020003202926
0.40868020003202926,-0.508343648468776
-0.508343648468776,-1.0905074027061248
-1.0905074027061248,-5.0518213079817995
-5.0518213079817995,0.04513377450795607
0.04513377450795607,0.6440655110199139
0.6440655110199139,5.129865110104501
5.129865110104501,1.905276980698629
1.905276980698629,0.287446565661817
0.287446565661817,-1.034780808270765
-1.034780808270765,0.22338715891248243
0.22338715891248243,0.8405751230082196
0.8405751230082196,0.9350267333757178
0.9350267333757178,-2.143326971799981
-2.143326971799981,1.6133652583857103
1.6133652583857103,0.07461405652010447
0.07461405652010447,0.7375265191378375
0.7375265191378375,-1.0858482493113846
-1.0858482493113846,0.1875515054064177
0.1875515054064177,0.051287024392183786
0.051287024392183786,-1.0148602565427933
-1.0148602565427933,0.23838411778273108
0.23838411778273108,0.966067595900155
0.966067595900155,0.4353762340026886
0.4353762340026886,1.6303638894891772
1.6303638894891772,-2.835685713331979
-2.835685713331979,-1.0492117983875902
-1.0492117983875902,0.34252789803119743
0.34252789803119743,-1.231417470930029
-1.231417470930029,-2.613182406014366
-2.613182406014366,1.8818488765200665
1.8818488765200665,1.8722757565031862
1.8722757565031862,0.05470250624681916
0.05470250624681916,-0.4321882885252445
-0.4321882885252445,0.7100887621716967
0.7100887621716967,1.155938695570301
1.155938695570301,0.5739101889204038
0.5739101889204038,1.3085540379242628
1.3085540379242628,-1.6258562313061105
-1.6258562313061105,0.9352841732937079
0.9352841732937079,-0.6835510502279065
-0.6835510502279065,0.013723869374767194
0.013723869374767194,2.3761351677533438
2.3761351677533438,-0.15773556000631692
-0.15773556000631692,5.5306577251245
5.5306577251245,0.25995213437167103
0.25995213437167103,-0.5964918806940643
-0.5964918806940643,-0.06632125465342348
-0.06632125465342348,4.836314377165714
4.836314377165714,1.202011171514982
1.202011171514982,-1.3914761077445774
-1.3914761077445774,0.436514166521655
0.436514166521655,-0.3983783949834112
-0.3983783949834112,0.18045119731987022
0.18045119731987022,0.08225445427416367
0.08225445427416367,-0.2757111488092629
-0.2757111488092629,1.4052467871045733
1.4052467871045733,1.807127624655219
1.807127624655219,0.540187084932254
0.540187084932254,0.6324672975537112
0.6324672975537112,-0.7260011425085435
-0.7260011425085435,-0.35430270260673763
-0.35430270260673763,-0.42562657152723143
-0.42562657152723143,-1.8251727555165873
-1.8251727555165873,-0.16921116291480834
-0.16921116291480834,1.7358437067624501
1.7358437067624501,-0.441403276855489
-0.441403276855489,-1.8295260017172161
-1.8295260017172161,-0.2643233870996614
-0.2643233870996614,-1.148221965772517
-1.148221965772517,-3.5259511584783274
-3.5259511584783274,0.018025955142955293
0.018025955142955293,-0.25533379933877504
-0.25533379933877504,-2.036647010696325
-2.036647010696325,0.24389220998789257
0.24389220998789257,-0.18646079394389428
-0.18646079394389428,0.6362374795764619
0.6362374795764619,0.9614948595851959
0.9614948595851959,-0.13628717630395873
-0.13628717630395873,0.23812350729973997
0.23812350729973997,0.1681796758524722
0.1681796758524722,-1.001750014485805
-1.001750014485805,-1.2251226625147131
-1.2251226625147131,-0.25263777476459065
-0.25263777476459065,-0.027004043446119452
-0.027004043446119452,0.691467351457399
0.691467351457399,-0.295357788063707
-0.295357788063707,-0.8426890298060007
-0.8426890298060007,-0.5867786275127865
-0.5867786275127865,-0.1271636185139037
-0.1271636185139037,1.1896660830996113
1.1896660830996113,2.360842356904668
2.360842356904668,-1.1017376640745624
-1.1017376640745624,0.015674417864089202
0.015674417864089202,0.8446577256056055
0.8446577256056055,0.907430757851307
0.907430757851307,3.869168951999187
3.869168951999187,1.5073330024865765
1.5073330024865765,-1.0022055846124218
-1.0022055846124218,-1.5617689613972043
-1.5617689613972043,1.9545555792458504
1.9545555792458504,1.288163866926308
1.288163866926308,1.5141853868961626
1.5141853868961626,1.8275497030578152
1.8275497030578152,-1.007819661852003
-1.007819661852003,-0.5324086892063933
-0.5324086892063933,2.560417187961404
2.560417187961404,-1.1771592907898534
-1.1771592907898534,0.2873317228835594
0.2873317228835594,0.31410572545048165
0.31410572545048165,-1.1826083628542727
-1.1826083628542727,0.25643683522656446
0.25643683522656446,0.9516821356770612
0.9516821356770612,0.8157199928126716
0.8157199928126716,-2.5311107038029728
-2.5311107038029728,0.1791654304915892
0.1791654304915892,1.28033092750431
1.28033092750431,-0.03737854685044266
-0.03737854685044266,0.06651709260403615
0.06651709260403615,0.17455435992514787
0.17455435992514787,-0.08601483266134168
-0.08601483266134168,1.543420527562693
