log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0036226158893033055,0.1661797676596917,0.01468457636095275,0.6810872567856507,1
0.01468457636095275,0.6810872567856507,0.008387091794406488,0.3879545906293859,1
0.008387091794406488,0.3879545906293859,0.010227049910730113,0.4736001880984085,1
0.010227049910730113,0.4736001880984085,-0.006379631222844845,-0.29940062917259147,0
-0.006379631222844845,-0.29940062917259147,0.007333032825379124,0.3388906965281942,1
0.007333032825379124,0.3388906965281942,0.0006351368237977668,0.02711984709875232,1
0.0006351368237977668,0.02711984709875232,-0.005730684452783966,-0.2691937275293583,0
-0.005730684452783966,-0.2691937275293583,0.0003192411501245505,0.01241566798206674,1
0.0003192411501245505,0.01241566798206674,-0.00672537625108341,-0.31549422350646794,0
-0.00672537625108341,-0.31549422350646794,0.0006424205277645551,0.02745888589126001,1
0.0006424205277645551,0.02745888589126001,0.0016044009368216892,0.07223674586331912,1
0.0016044009368216892,0.07223674586331912,-0.010312682042312405,-0.48247462652117046,0
-0.010312682042312405,-0.48247462652117046,-0.0163295590088299,-0.7625456879889375,0
-0.0163295590088299,-0.7625456879889375,0.007217856459685758,0.33352951544118736,1
0.007217856459685758,0.33352951544118736,-0.029189504491919652,-1.3611450281298723,0
-0.029189504491919652,-1.3611450281298723,-0.032845891415695445,-1.5313409906827609,0
-0.032845891415695445,-1.5313409906827609,-0.001740617894528126,-0.08346578552283401,0
-0.001740617894528126,-0.08346578552283401,0.0006965709229219994,0.029979455737550606,1
0.0006965709229219994,0.029979455737550606,-0.001045071663714731,-0.051089791755994284,0
-0.001045071663714731,-0.051089791755994284,0.011436614622078716,0.5299024981683166,1
0.011436614622078716,0.5299024981683166,-0.015278093397883254,-0.7136025084302691,0
-0.015278093397883254,-0.7136025084302691,0.0013986336193898426,0.06265877521023669,1
0.0013986336193898426,0.06265877521023669,0.030962211787547374,1.4387717927136512,1
0.030962211787547374,1.4387717927136512,-0.06255317211937035,-2.9141430134428767,0
-0.06255317211937035,-2.9141430134428767,-0.0352329684876641,-1.642453651465416,0
-0.0352329684876641,-1.642453651465416,0.0406276811585577,1.8886760007250454,1
0.0406276811585577,1.8886760007250454,0.047286007671711754,2.198604986229524,1
0.047286007671711754,2.198604986229524,0.018305626941955686,0.8496383980992392,1
0.018305626941955686,0.8496383980992392,0.01168824039032521,0.5416150687257012,1
0.01168824039032521,0.5416150687257012,-0.014042359297836345,-0.6560820766484691,0
-0.014042359297836345,-0.6560820766484691,0.014042359297836456,0.6511936067142587,1
0.014042359297836456,0.6511936067142587,0.0006637421531126126,0.02845135595117296,1
0.0006637421531126126,0.02845135595117296,0.017431807665936074,0.8089642255130818,1
0.017431807665936074,0.8089642255130818,0.01841433703118615,0.8546985896658044,1
0.01841433703118615,0.8546985896658044,0.019338076350321858,0.8976964194485181,1
0.019338076350321858,0.8976964194485181,0.0037605475986983244,0.17260015492625824,1
0.0037605475986983244,0.17260015492625824,0.0021872091807272477,0.09936505917454666,1
0.0021872091807272477,0.09936505917454666,-0.00031222526484671456,-0.016977565435602707,0
-0.00031222526484671456,-0.016977565435602707,0.006535044190228743,0.30174625675828187,1
0.006535044190228743,0.30174625675828187,-0.008097276608304355,-0.37935286502648335,0
-0.008097276608304355,-0.37935286502648335,0.009956513516446965,0.4610073736642456,1
0.009956513516446965,0.4610073736642456,-0.0003095934847327505,-0.016855062440416107,0
-0.0003095934847327505,-0.016855062440416107,0.0043263166060576366,0.19893533301257366,1
0.0043263166060576366,0.19893533301257366,0.0018484716125165854,0.08359764514635516,1
0.0018484716125165854,0.08359764514635516,0.012844156976692445,0.595420188410481,1
0.012844156976692445,0.595420188410481,-0.010077898943029207,-0.471546041443421,0
-0.010077898943029207,-0.471546041443421,-0.006466624434618863,-0.30344995265013985,0
-0.006466624434618863,-0.30344995265013985,0.010754514101018292,0.4981523696507844,1
0.010754514101018292,0.4981523696507844,0.0009164130391626468,0.040212574213043584,1
0.0009164130391626468,0.040212574213043584,-0.009510775167311525,-0.44514780216867134,0
-0.009510775167311525,-0.44514780216867134,-0.0021601519728693466,-0.1029940815635846,0
-0.0021601519728693466,-0.1029940815635846,0.008612867515781834,0.3984639040641,1
0.008612867515781834,0.3984639040641,0.007019700216373405,0.32430582186895907,1
0.007019700216373405,0.32430582186895907,-0.015632567732155187,-0.73010243083438,0
-0.015632567732155187,-0.73010243083438,-0.001236386567343764,-0.05999503752255338,0
-0.001236386567343764,-0.05999503752255338,0.011990900668362081,0.5557031722062312,1
0.011990900668362081,0.5557031722062312,-0.007669925332545355,-0.35946069736417835,0
-0.007669925332545355,-0.35946069736417835,-0.01896530007035122,-0.885233055698521,0
-0.01896530007035122,-0.885233055698521,0.0012546741932985084,0.05595781231901329,1
0.0012546741932985084,0.05595781231901329,-0.01261845200091292,-0.5898026379462579,0
-0.01261845200091292,-0.5898026379462579,0.005698030747711476,0.2627853066485969,1
0.005698030747711476,0.2627853066485969,-0.008559267886683635,-0.40085744097918485,0
-0.008559267886683635,-0.40085744097918485,-0.007349435275435803,-0.34454266081730683,0
-0.007349435275435803,-0.34454266081730683,0.0012820196763359676,0.05723067837615037,1
0.0012820196763359676,0.05723067837615037,0.010197717468876356,0.472234833916972,1
0.010197717468876356,0.472234833916972,-0.012763463756782363,-0.59655258424193,0
-0.012763463756782363,-0.59655258424193,0.012763463756782374,0.591664114307715,1
0.012763463756782374,0.591664114307715,-0.014048779111295711,-0.6563809034285404,0
-0.014048779111295711,-0.6563809034285404,0.017214292157852664,0.7988394050167302,1
0.017214292157852664,0.7988394050167302,0.0063012421595670534,0.2908633380505991,1
0.0063012421595670534,0.2908633380505991,0.0003140282267283202,0.012173019013663886,1
0.0003140282267283202,0.012173019013663886,0.0006277607670225065,0.02677650950651145,1
0.0006277607670225065,0.02677650950651145,-0.0006277607670225253,-0.031664979440727894,0
-0.0006277607670225253,-0.031664979440727894,0.00999689033760783,0.4628868169741464,1
0.00999689033760783,0.4628868169741464,-0.011882480610916388,-0.5555449508515625,0
-0.011882480610916388,-0.5555449508515625,0.0,-0.002444234967107785,0
0.0,-0.002444234967107785,-0.0476741302720725,-2.221559623922788,0
-0.0476741302720725,-2.221559623922788,0.021541298363937044,1.0002510722087694,1
0.021541298363937044,1.0002510722087694,-0.03182159015164444,-1.4836622457321917,0
-0.03182159015164444,-1.4836622457321917,-0.005682785693123073,-0.2669641561859741,0
-0.005682785693123073,-0.2669641561859741,0.010338576978767501,0.47879150321112185,1
0.010338576978767501,0.47879150321112185,-0.007660305407510843,-0.35901291313481,0
-0.007660305407510843,-0.35901291313481,0.007328457748173582,0.3386777377563291,1
0.007328457748173582,0.3386777377563291,-0.005658197197766748,-0.265819621233263,0
-0.005658197197766748,-0.265819621233263,0.012603850858955058,0.5842345201898356,1
0.012603850858955058,0.5842345201898356,0.05576586112642577,2.593321642622694,1
0.05576586112642577,2.593321642622694,0.0031123109715594783,0.142426308717443,1
0.0031123109715594783,0.142426308717443,-0.01692302743868764,-0.7901702071577362,0
-0.01692302743868764,-0.7901702071577362,0.0028404675593142483,0.12977265576023325,1
0.0028404675593142483,0.12977265576023325,0.020587123171147786,0.9558365261647321,1
0.020587123171147786,0.9558365261647321,-0.016498390700208875,-0.7704043946364287,0
-0.016498390700208875,-0.7704043946364287,0.00250783586831633,0.11428945553958363,1
0.00250783586831633,0.11428945553958363,-0.004392893713193796,-0.20692280616205186,0
-0.004392893713193796,-0.20692280616205186,-0.024511765205595133,-1.1434075848547682,0
-0.024511765205595133,-1.1434075848547682,-0.01264817563642874,-0.5911862012459435,0
-0.01264817563642874,-0.5911862012459435,0.01490150649879561,0.6911848297139475,1
0.01490150649879561,0.6911848297139475,-0.003220626965949747,-0.15235662605715364,0
-0.003220626965949747,-0.15235662605715364,0.0019335960410090168,0.08755998128475075,1
0.0019335960410090168,0.08755998128475075,-0.009705648447819947,-0.4542186817674092,0
-0.009705648447819947,-0.4542186817674092,0.01868008971832998,0.867068734109586,1
0.01868008971832998,0.867068734109586,-0.0044771225280411265,-0.21084345365272467,0
-0.0044771225280411265,-0.21084345365272467,0.005752601292049426,0.2653254334224454,1
0.005752601292049426,0.2653254334224454,0.007302824975665112,0.33748459422941995,1
0.007302824975665112,0.33748459422941995,0.0028431594143868435,0.12989795509935792,1
0.0028431594143868435,0.12989795509935792,0.006602730557606351,0.3048968933532854,1
0.006602730557606351,0.3048968933532854,-0.012931889676744341,-0.6043924032119594,0
-0.012931889676744341,-0.6043924032119594,-0.0066889588913741195,-0.3137990835449244,0
-0.0066889588913741195,-0.3137990835449244,-0.0054478606623685755,-0.25602896454172114,0
-0.0054478606623685755,-0.25602896454172114,0.0009635067093983281,0.04240467059206498,1
0.0009635067093983281,0.04240467059206498,-0.028987517063191862,-1.3517430021483308,0
-0.028987517063191862,-1.3517430021483308,0.006587601486255583,0.3041926716954702,1
0.006587601486255583,0.3041926716954702,-0.015550332281327529,-0.7262745696147225,0
-0.015550332281327529,-0.7262745696147225,-0.0020026530680542424,-0.09566288870439141,0
-0.0020026530680542424,-0.09566288870439141,-0.01922810752606955,-0.8974661067471412,0
-0.01922810752606955,-0.8974661067471412,-0.019257863883908804,-0.898851193191792,0
-0.019257863883908804,-0.898851193191792,-0.005571039869659787,-0.2617626585375908,0
-0.005571039869659787,-0.2617626585375908,0.0003491090646371334,0.013805947119884854,1
0.0003491090646371334,0.013805947119884854,0.02209276225105272,1.0259203815672788,1
0.02209276225105272,1.0259203815672788,0.003067950083968679,0.14036141675698824,1
0.003067950083968679,0.14036141675698824,0.01049616458251735,0.4861268247910689,1
0.01049616458251735,0.4861268247910689,-0.01766952026833921,-0.824917641805648,0
-0.01766952026833921,-0.824917641805648,-0.016243637146292223,-0.7585462332255899,0
-0.016243637146292223,-0.7585462332255899,0.03458650931022357,1.6074740713042717,1
0.03458650931022357,1.6074740713042717,0.01966402867674835,0.9128687114129643,1
0.01966402867674835,0.9128687114129643,-0.005294514388003492,-0.24889106658027854,0
-0.005294514388003492,-0.24889106658027854,-0.0029905373555836274,-0.14164651152987554,0
-0.0029905373555836274,-0.14164651152987554,0.035309321902308996,1.6411192482015489,1
0.035309321902308996,1.6411192482015489,0.01625016611442332,0.7539616709572516,1
0.01625016611442332,0.7539616709572516,0.015368082762367043,0.7129028256313126,1
0.015368082762367043,0.7129028256313126,-0.010009517399248226,-0.46836304606922297,0
-0.010009517399248226,-0.46836304606922297,0.00595521382765908,0.2747565566165292,1
0.00595521382765908,0.2747565566165292,-0.024677009706211166,-1.1510993164535333,0
-0.024677009706211166,-1.1510993164535333,-0.001923676987883462,-0.09198674330087385,0
-0.001923676987883462,-0.09198674330087385,-0.010646976682238766,-0.49803523298996966,0
-0.010646976682238766,-0.49803523298996966,-0.007161466526459048,-0.3357931704518493,0
-0.007161466526459048,-0.3357931704518493,0.014272010911234409,0.6618833335426564,1
0.014272010911234409,0.6618833335426564,0.021348591311394195,0.9912810252793839,1
0.021348591311394195,0.9912810252793839,0.00409001887568092,0.18793624552294935,1
0.00409001887568092,0.18793624552294935,0.033346711660438164,1.54976449111626,1
0.033346711660438164,1.54976449111626,-0.004565569579264568,-0.21496044983823595,0
-0.004565569579264568,-0.21496044983823595,-0.0018319870343190873,-0.08771879785947524,0
-0.0018319870343190873,-0.08771879785947524,0.012150748225103956,0.56314368912869,1
0.012150748225103956,0.56314368912869,-0.032216293078065894,-1.5020347117444515,0
-0.032216293078065894,-1.5020347117444515,-0.023344901660208434,-1.089092910720149,0
-0.023344901660208434,-1.089092910720149,-0.023249329631993897,-1.0846442640987166,0
-0.023249329631993897,-1.0846442640987166,0.0035871130307951926,0.16452719551589695,1
0.0035871130307951926,0.16452719551589695,-0.008171315465245162,-0.38279919463712087,0
-0.008171315465245162,-0.38279919463712087,0.0071943155708425,0.332433744036368,1
0.0071943155708425,0.332433744036368,0.004226933956768354,0.19430931120211967,1
0.004226933956768354,0.19430931120211967,-0.006510402352543175,-0.3054877087834529,0
-0.006510402352543175,-0.3054877087834529,-0.001634291717660353,-0.07851655930749353,0
-0.001634291717660353,-0.07851655930749353,-0.004590151982231429,-0.2161047012049615,0
-0.004590151982231429,-0.2161047012049615,-0.0179050180617386,-0.8358794941648892,0
-0.0179050180617386,-0.8358794941648892,0.015272574198605024,0.7084571331265558,1
0.015272574198605024,0.7084571331265558,-0.008603634361522514,-0.40292259301251615,0
-0.008603634361522514,-0.40292259301251615,0.008933076918231574,0.413368876815764,1
0.008933076918231574,0.413368876815764,0.008853920814382072,0.40968435174567364,1
0.008853920814382072,0.40968435174567364,0.010393130335696926,0.4813308299526984,1
0.010393130335696926,0.4813308299526984,-0.00323626106461018,-0.15308435551402727,0
-0.00323626106461018,-0.15308435551402727,0.003882209097096027,0.178263203246112,1
0.003882209097096027,0.178263203246112,-0.0077796105677187715,-0.3645662796144567,0
-0.0077796105677187715,-0.3645662796144567,0.007456657904148179,0.34464514476231284,1
0.007456657904148179,0.34464514476231284,-0.01267689323033808,-0.5925229357435485,0
-0.01267689323033808,-0.5925229357435485,0.002287199032409096,0.10401934478689623,1
0.002287199032409096,0.10401934478689623,-0.0013063035276343151,-0.06324950281944111,0
-0.0013063035276343151,-0.06324950281944111,-0.0032733378112999698,-0.15481018834374377,0
-0.0032733378112999698,-0.15481018834374377,-0.009553718520225803,-0.44714671132048134,0
-0.009553718520225803,-0.44714671132048134,0.0006618285555312784,0.028362282614821092,1
0.0006618285555312784,0.028362282614821092,0.006594180288988327,0.3044988990414505,1
0.006594180288988327,0.3044988990414505,0.022742983556865225,1.056186609765272,1
0.022742983556865225,1.056186609765272,0.0334838451541524,1.5561477233746317,1
0.0334838451541524,1.5561477233746317,-0.012189536854353379,-0.5698376758828801,0
-0.012189536854353379,-0.5698376758828801,-0.01776694814940225,-0.8294526738858659,0
-0.01776694814940225,-0.8294526738858659,-0.0025641015392900792,-0.12179695629020211,0
-0.0025641015392900792,-0.12179695629020211,0.005440886423296259,0.25081586065690575,1
0.005440886423296259,0.25081586065690575,-0.00704677200023897,-0.3304544178262339,0
-0.00704677200023897,-0.3304544178262339,0.010551654018881897,0.4887097237649632,1
0.010551654018881897,0.4887097237649632,0.021086542561997233,0.9790832901738934,1
0.021086542561997233,0.9790832901738934,-0.021722891853896295,-1.0135922796298147,0
-0.021722891853896295,-1.0135922796298147,0.01985252430634372,0.9216427267961252,1
0.01985252430634372,0.9216427267961252,0.01116985288339056,0.5174853848171321,1
0.01116985288339056,0.5174853848171321,0.023178785311422114,1.0764721267647839,1
0.023178785311422114,1.0764721267647839,-0.000301472091299048,-0.016477031230499095,0
-0.000301472091299048,-0.016477031230499095,0.018820602155292857,0.8736092479988691,1
0.018820602155292857,0.8736092479988691,-0.014907848732316605,-0.6963685152698527,0
-0.014907848732316605,-0.6963685152698527,0.01105310514094307,0.5120510599450783,1
0.01105310514094307,0.5120510599450783,-0.004167894959132379,-0.19644965867547812,0
-0.004167894959132379,-0.19644965867547812,0.0,-0.002444234967107785,0
0.0,-0.002444234967107785,0.01362981350190779,0.6319905983076101,1
0.01362981350190779,0.6319905983076101,-0.006495482762087328,-0.30479323795433566,0
-0.006495482762087328,-0.30479323795433566,-0.0029664357806880766,-0.14052464154622707,0
-0.0029664357806880766,-0.14052464154622707,-0.005660632534653707,-0.2659329802716409,0
-0.005660632534653707,-0.2659329802716409,0.013944667648968092,0.6466462968810422,1
0.013944667648968092,0.6466462968810422,-0.006503050008948759,-0.3051454749823925,0
-0.006503050008948759,-0.3051454749823925,0.010326053380744098,0.4782085600312415,1
0.010326053380744098,0.4782085600312415,0.003515940769198045,0.16121429898111672,1
0.003515940769198045,0.16121429898111672,-0.001463463996363715,-0.07056494229788716,0
-0.001463463996363715,-0.07056494229788716,-0.012378530153578449,-0.5786348565829031,0
-0.012378530153578449,-0.5786348565829031,-0.007441617640019362,-0.3488335267999744,0
-0.007441617640019362,-0.3488335267999744,0.003876469861299964,0.17799605570921503,1
0.003876469861299964,0.17799605570921503,-0.011373880624916462,-0.5318708523559211,0
-0.011373880624916462,-0.5318708523559211,0.0018044383420473377,0.08154800297004898,1
0.0018044383420473377,0.08154800297004898,0.001801302626143435,0.08140204298340566,1
0.001801302626143435,0.08140204298340566,-0.000900188466192049,-0.04434582954024241,0
-0.000900188466192049,-0.04434582954024241,0.016967207877099516,0.787338229711398,1
0.016967207877099516,0.787338229711398,-0.004140774445366457,-0.19518726439348746,0
-0.004140774445366457,-0.19518726439348746,-0.016134227962363787,-0.7534535004926993,0
-0.016134227962363787,-0.7534535004926993,0.005407051329800798,0.2492409189383252,1
0.005407051329800798,0.2492409189383252,-0.00902802472454016,-0.42267693735235684,0
-0.00902802472454016,-0.42267693735235684,0.002415400157722015,0.10998679691323297,1
0.002415400157722015,0.10998679691323297,0.009305226029265562,0.4306915173037747,1
0.009305226029265562,0.4306915173037747,-0.010210303142869236,-0.47770913651721814,0
-0.010210303142869236,-0.47770913651721814,0.011404603108757273,0.5284124396936267,1
0.011404603108757273,0.5284124396936267,0.0035747058522805964,0.1639496713824071,1
0.0035747058522805964,0.1639496713824071,-0.002978033441123908,-0.14106448457224893,0
-0.002978033441123908,-0.14106448457224893,0.010679443537336367,0.49465801658816066,1
0.010679443537336367,0.49465801658816066,0.0026521351630476547,0.1210062384934893,1
0.0026521351630476547,0.1210062384934893,-0.00797760068517945,-0.3737822404303273,0
-0.00797760068517945,-0.3737822404303273,0.007388832397110317,0.34148803155285357,1
0.007388832397110317,0.34148803155285357,0.0002944836230772468,0.011263265013210866,1
0.0002944836230772468,0.011263265013210866,0.012869397267751492,0.596595062875756,1
0.012869397267751492,0.596595062875756,0.012992842225541899,0.6023411269142257,1
0.012992842225541899,0.6023411269142257,-0.0037362040251841407,-0.17635549042678403,0
-0.0037362040251841407,-0.17635549042678403,-0.002594787500955813,-0.12322531354325984,0
-0.002594787500955813,-0.12322531354325984,-0.0017335328679790529,-0.08313599468330574,0
-0.0017335328679790529,-0.08313599468330574,-0.004347246992315051,-0.20479806177386264,0
-0.004347246992315051,-0.20479806177386264,0.015276238385389933,0.7086276921537682,1
0.015276238385389933,0.7086276921537682,-0.0057372724895982975,-0.2695003846994892,0
-0.0057372724895982975,-0.2695003846994892,-0.007797776495817185,-0.3654118596044385,0
-0.007797776495817185,-0.3654118596044385,0.008372998214223439,0.38729856857945655,1
0.008372998214223439,0.38729856857945655,-0.006345490156005207,-0.2978114451353194,0
-0.006345490156005207,-0.2978114451353194,0.009503254032802822,0.4399092416248229,1
0.009503254032802822,0.4399092416248229,-0.02583971308892522,-1.2052203450836676,0
-0.02583971308892522,-1.2052203450836676,0.007617919287785561,0.35215147190518326,1
0.007617919287785561,0.35215147190518326,0.01189626297917659,0.5512980168054256,1
0.01189626297917659,0.5512980168054256,-0.023345071589175665,-1.089100820502332,0
-0.023345071589175665,-1.089100820502332,-0.008598929116422366,-0.40270357524017386,0
-0.008598929116422366,-0.40270357524017386,0.0035671538199428835,0.163598142553609,1
0.0035671538199428835,0.163598142553609,-0.013142436697715277,-0.6141928574975214,0
-0.013142436697715277,-0.6141928574975214,-0.004822187015797786,-0.2269053704741309,0
-0.004822187015797786,-0.2269053704741309,0.013503604393363818,0.6261158697410278,1
0.013503604393363818,0.6261158697410278,-0.006278958777950048,-0.29471457049810934,0
-0.006278958777950048,-0.29471457049810934,-0.003906874078535718,-0.18429976837511686,0
-0.003906874078535718,-0.18429976837511686,0.0,-0.002444234967107785,0
0.0,-0.002444234967107785,-0.00725291371253204,-0.3400498156540408,0
-0.00725291371253204,-0.3400498156540408,-0.0030377389273135713,-0.1438436304623246,0
-0.0030377389273135713,-0.1438436304623246,0.006972881102967542,0.3221265054459162,1
0.006972881102967542,0.3221265054459162,0.0006040609832466815,0.02567334192711957,1
0.0006040609832466815,0.02567334192711957,-0.010929089517585146,-0.5111669027397124,0
-0.010929089517585146,-0.5111669027397124,-0.0018331065149279307,-0.08777090697258427,0
-0.0018331065149279307,-0.08777090697258427,0.009738351120517123,0.4508524421041631,1
0.009738351120517123,0.4508524421041631,0.0033257961967193953,0.15236352929731295,1
0.0033257961967193953,0.15236352929731295,-0.0018127307864004077,-0.0868224661205212,0
-0.0018127307864004077,-0.0868224661205212,0.0033207761943552915,0.15212986033607126,1
0.0033207761943552915,0.15212986033607126,-0.00030149620305222727,-0.016478153574257217,0
-0.00030149620305222727,-0.016478153574257217,-0.004835302738950027,-0.22751587564576836,0
-0.004835302738950027,-0.22751587564576836,0.0039304985631706665,0.1805109610275153,1
0.0039304985631706665,0.1805109610275153,-0.005446316316700377,-0.2559570789883066,0
-0.005446316316700377,-0.2559570789883066,0.01654917439633439,0.7678797828562484,1
0.01654917439633439,0.7678797828562484,0.0,-0.002444234967107785,0
0.0,-0.002444234967107785,-0.0038869014283356893,-0.18337008984371683,0
-0.0038869014283356893,-0.18337008984371683,0.0008983015691854276,0.03936952911681033,1
0.0008983015691854276,0.03936952911681033,-0.011741799446326546,-0.5489965830995784,0
-0.011741799446326546,-0.5489965830995784,-0.013107954823689783,-0.6125878097105285,0
-0.013107954823689783,-0.6125878097105285,0.019447571059371737,0.9027931331688342,1
0.019447571059371737,0.9027931331688342,0.01107295296520664,0.5129749281312249,1
0.01107295296520664,0.5129749281312249,0.006230635781593644,0.28757678202902026,1
0.006230635781593644,0.28757678202902026,-0.0011838093848769039,-0.057547696919708895,0
-0.0011838093848769039,-0.057547696919708895,-0.005046826396716624,-0.23736179001062932,0
-0.005046826396716624,-0.23736179001062932,0.001784162673353927,0.08060421966111105,1
0.001784162673353927,0.08060421966111105,0.011226146371357224,0.5201057104472359,1
0.011226146371357224,0.5201057104472359,-0.0023529961166510386,-0.11197050975836645,0
-0.0023529961166510386,-0.11197050975836645,-0.00590671447401822,-0.2773874990110786,0
-0.00590671447401822,-0.2773874990110786,0.00531759933362631,0.24507714499738986,1
0.00531759933362631,0.24507714499738986,0.005875480144629571,0.27104514663339735,1
0.005875480144629571,0.27104514663339735,-0.015051141975428976,-0.7030384689556214,0
-0.015051141975428976,-0.7030384689556214,-0.023466859032235946,-1.0947697312414326,0
-0.023466859032235946,-1.0947697312414326,0.010598200421818778,0.4908763461756561,1
0.010598200421818778,0.4908763461756561,-0.003923381137021294,-0.18506813199921826,0
-0.003923381137021294,-0.18506813199921826,0.01291892106549537,0.5989002758091809,1
0.01291892106549537,0.5989002758091809,0.005655577824868864,0.2608092258297429,1
0.005655577824868864,0.2608092258297429,-0.014350008835056093,-0.6704024180695556,0
-0.014350008835056093,-0.6704024180695556,-0.03524181780439899,-1.6428655657433706,0
-0.03524181780439899,-1.6428655657433706,-0.0015608884703655174,-0.07509981578764982,0
-0.0015608884703655174,-0.07509981578764982,0.006539114089261519,0.30193570070877634,1
0.006539114089261519,0.30193570070877634,0.00896026705123584,0.4146345117048154,1
0.00896026705123584,0.4146345117048154,0.012836422969115618,0.5950601890746968,1
0.012836422969115618,0.5950601890746968,-0.006397556613583575,-0.30023501273059966,0
-0.006397556613583575,-0.30023501273059966,0.013056213619301735,0.6052909119299034,1
0.013056213619301735,0.6052909119299034,0.007513183006250927,0.3472762514699265,1
0.007513183006250927,0.3472762514699265,-0.009627020159843621,-0.4505587252488586,0
-0.009627020159843621,-0.4505587252488586,0.02212340893909704,1.0273469107283053,1
0.02212340893909704,1.0273469107283053,0.005308190169257026,0.24463917116693024,1
0.005308190169257026,0.24463917116693024,0.012567761597929928,0.5825546524280147,1
0.012567761597929928,0.5825546524280147,-0.008751491999981533,-0.4098050082554695,0
-0.008751491999981533,-0.4098050082554695,-0.00029310289529895753,-0.016087465410818756,0
-0.00029310289529895753,-0.016087465410818756,-0.005878934376675209,-0.2760944027098195,0
-0.005878934376675209,-0.2760944027098195,0.009097682226786344,0.4210308555709731,1
0.009097682226786344,0.4210308555709731,-0.038414756110109145,-1.7905581651096365,0
-0.038414756110109145,-1.7905581651096365,0.0024257692963933304,0.11046945522423757,1
0.0024257692963933304,0.11046945522423757,0.006038688575972012,0.27864210413492707,1
0.006038688575972012,0.27864210413492707,-0.0259201059900984,-1.2089624400760266,0
-0.0259201059900984,-1.2089624400760266,0.015024096242343694,0.6968910855991238,1
0.015024096242343694,0.6968910855991238,-0.0024375951070064357,-0.11590838802308542,0
-0.0024375951070064357,-0.11590838802308542,-0.0018319870343190873,-0.08771879785947524,0
-0.0018319870343190873,-0.08771879785947524,-0.00797801516043923,-0.3738015332506068,0
-0.00797801516043923,-0.3738015332506068,-0.000924604152140125,-0.04548232063321205,0
-0.000924604152140125,-0.04548232063321205,-0.009605073904857504,-0.4495371801909476,0
-0.009605073904857504,-0.4495371801909476,0.003108559810669187,0.1422517012561094,1
0.003108559810669187,0.1422517012561094,0.0006205540647209226,0.026441054955168842,1
0.0006205540647209226,0.026441054955168842,-0.009348810192533363,-0.4376087245609444,0
-0.009348810192533363,-0.4376087245609444,-0.0009397239991863101,-0.04618611292197249,0
-0.0009397239991863101,-0.04618611292197249,-0.019940497879638863,-0.9306261536641443,0
-0.019940497879638863,-0.9306261536641443,-0.003522841401774817,-0.16642397666169814,0
-0.003522841401774817,-0.16642397666169814,0.009896312780871686,0.45820517511381265,1
0.009896312780871686,0.45820517511381265,-0.0031816884471163316,-0.1505441322397889,0
-0.0031816884471163316,-0.1505441322397889,-0.0006375056157254043,-0.032118578564533436,0
-0.0006375056157254043,-0.032118578564533436,0.0006375056157253621,0.02723010863031591,1
0.0006375056157253621,0.02723010863031591,0.010145984390051939,0.4698267842958849,1
0.010145984390051939,0.4698267842958849,0.0022057577393764247,0.10022844969067,1
0.0022057577393764247,0.10022844969067,-0.00790018317746442,-0.3701786428027549,0
-0.00790018317746442,-0.3701786428027549,0.007270445826063212,0.33597742317558393,1
0.007270445826063212,0.33597742317558393,0.02672628317922612,1.2415995672824127,1
0.02672628317922612,1.2415995672824127,-0.01669800432879044,-0.7796959259659499,0
-0.01669800432879044,-0.7796959259659499,0.00714620241905755,0.33019419325845506,1
0.00714620241905755,0.33019419325845506,0.028385861982694133,1.3188489442703744,1
0.028385861982694133,1.3188489442703744,-0.0024103059294882513,-0.11463814285160673,0
-0.0024103059294882513,-0.11463814285160673,0.012887943516125634,0.5974583458541676,1
0.012887943516125634,0.5974583458541676,-0.007472758920744562,-0.3502830780533417,0
-0.007472758920744562,-0.3502830780533417,-0.002703926774144008,-0.12830548258439783,0
-0.002703926774144008,-0.12830548258439783,-0.0042207841986816805,-0.19891152478030716,0
-0.0042207841986816805,-0.19891152478030716,-0.0012091023517251445,-0.05872502331549123,0
-0.0012091023517251445,-0.05872502331549123,-0.002119597813693881,-0.1011063835982763,0
-0.002119597813693881,-0.1011063835982763,0.011452724636497647,0.5306523803519941,1
0.011452724636497647,0.5306523803519941,-0.002700681481808388,-0.12815442208004177,0
-0.002700681481808388,-0.12815442208004177,0.0035993663944251294,0.16509755993875022,1
0.0035993663944251294,0.16509755993875022,0.0005985227104064446,0.02541554872946989,1
0.0005985227104064446,0.02541554872946989,0.004776237799468243,0.21987807572055465,1
0.004776237799468243,0.21987807572055465,0.006825951160162641,0.3152872721905644,1
0.006825951160162641,0.3152872721905644,-0.0026654880028740696,-0.12651625080668386,0
-0.0026654880028740696,-0.12651625080668386,0.0023696105819853903,0.10785540297712964,1
0.0023696105819853903,0.10785540297712964,0.006193769750148133,0.28586075748397716,1
0.006193769750148133,0.28586075748397716,0.0005879029744841742,0.02492122572289874,1
0.0005879029744841742,0.02492122572289874,0.0026412386773791334,0.12049903345598668,1
0.0026412386773791334,0.12049903345598668,0.0,-0.002444234967107785,0
0.0,-0.002444234967107785,0.005844574408882296,0.26960655942871475,1
0.005844574408882296,0.26960655942871475,-0.002917961591433596,-0.13826828534784702,0
-0.002917961591433596,-0.13826828534784702,-0.0005846377595293157,-0.029657707803047054,0
