log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00889752635145167,0.595799533300478,0.011678137949829833,0.7892776320336183,1
0.011678137949829833,0.7892776320336183,0.0003805986216849917,0.0031820727518897464,1
0.0003805986216849917,0.0031820727518897464,-0.01901529815925048,-1.3464063539771236,0
-0.01901529815925048,-1.3464063539771236,-0.015240599306274001,-1.0837585401688137,0
-0.015240599306274001,-1.0837585401688137,0.0037338871297961864,0.2365076783242245,1
0.0037338871297961864,0.2365076783242245,-0.017212788816821843,-1.2209857160407689,0
-0.017212788816821843,-1.2209857160407689,0.011113382199089913,0.7499812883927088,1
0.011113382199089913,0.7499812883927088,-0.01451172599815012,-1.0330427113362661,0
-0.01451172599815012,-1.0330427113362661,0.010754951811931392,0.7250412968181709,1
0.010754951811931392,0.7250412968181709,-0.04207736391572995,-2.9510909629404343,0
-0.04207736391572995,-2.9510909629404343,0.004535101670328761,0.2922570918956868,1
0.004535101670328761,0.2922570918956868,-0.005568756579061256,-0.41078078836826265,0
-0.005568756579061256,-0.41078078836826265,-0.01102223469185846,-0.7902399610776832,0
-0.01102223469185846,-0.7902399610776832,0.015356219383116834,1.0452026965457213,1
0.015356219383116834,1.0452026965457213,-0.007233725604407729,-0.5266312155410098,0
-0.007233725604407729,-0.5266312155410098,0.01747761739528665,1.1928119686534393,1
0.01747761739528665,1.1928119686534393,-0.007365021067762229,-0.5357669023219079,0
-0.007365021067762229,-0.5357669023219079,0.02474264162673824,1.6983205684058464,1
0.02474264162673824,1.6983205684058464,-0.005826176260476665,-0.42869234083599805,0
-0.005826176260476665,-0.42869234083599805,0.011220265184082935,0.7574183273288315,1
0.011220265184082935,0.7574183273288315,-0.00039857430583947236,-0.05103366046654944,0
-0.00039857430583947236,-0.05103366046654944,-0.011023245261403827,-0.7903102776491846,0
-0.011023245261403827,-0.7903102776491846,-0.010738605559462626,-0.7705047253787155,0
-0.010738605559462626,-0.7705047253787155,-0.004491661752483401,-0.3358353125876343,0
-0.004491661752483401,-0.3358353125876343,0.011798384071416387,0.7976444931220819,1
0.011798384071416387,0.7976444931220819,0.005646290024443268,0.369574833867949,1
0.005646290024443268,0.369574833867949,-0.004635693947022197,-0.34585723552429404,0
-0.004635693947022197,-0.34585723552429404,0.008649361049945719,0.5785319110497066,1
0.008649361049945719,0.5785319110497066,-0.00280785158272371,-0.2186738972850987,0
-0.00280785158272371,-0.2186738972850987,0.008798269606734577,0.588893136784868,1
0.008798269606734577,0.588893136784868,-0.013832006106819868,-0.9857470328163392,0
-0.013832006106819868,-0.9857470328163392,-0.0036400505793419075,-0.27657924434156245,0
-0.0036400505793419075,-0.27657924434156245,-0.0063002215053887135,-0.46167694492545974,0
-0.0063002215053887135,-0.46167694492545974,0.012158250766837396,0.8226844246493925,1
0.012158250766837396,0.8226844246493925,-0.004440887731122256,-0.3323023987769748,0
-0.004440887731122256,-0.3323023987769748,0.007055738924720632,0.46764588185114636,1
0.007055738924720632,0.46764588185114636,-0.001608323964009316,-0.1352094094069218,0
-0.001608323964009316,-0.1352094094069218,-0.005042874956253728,-0.37418935049939805,0
-0.005042874956253728,-0.37418935049939805,0.0018183690445577768,0.10322376429716738,1
0.0018183690445577768,0.10322376429716738,0.015820914627465908,1.07753671702504,1
0.015820914627465908,1.07753671702504,-0.00318415517009022,-0.24485752633728206,0
-0.00318415517009022,-0.24485752633728206,0.0021901574447843477,0.1290932215233506,1
0.0021901574447843477,0.1290932215233506,0.007529282117588316,0.5005955525917486,1
0.007529282117588316,0.5005955525917486,0.008843543160579071,0.5920433218469724,1
0.008843543160579071,0.5920433218469724,-0.01776599290945899,-1.259478282250755,0
-0.01776599290945899,-1.259478282250755,0.0025858009256661345,0.156622542231722,1
0.0025858009256661345,0.156622542231722,-0.008778959402107728,-0.6341503302032533,0
-0.008778959402107728,-0.6341503302032533,-0.015754771242338293,-1.1195352047952867,0
-0.015754771242338293,-1.1195352047952867,0.009724540873323763,0.653344138742618,1
0.009724540873323763,0.653344138742618,0.0050276628312468435,0.32653005435466675,1
0.0050276628312468435,0.32653005435466675,-0.03844262483724858,-2.698181708477927,0
-0.03844262483724858,-2.698181708477927,-0.00669317883833896,-0.4890193604238358,0
-0.00669317883833896,-0.4890193604238358,0.0031429614134808694,0.1953903988912062,1
0.0031429614134808694,0.1953903988912062,0.006048634926202506,0.3975704470174999,1
0.006048634926202506,0.3975704470174999,-0.004167556852882951,-0.313283727245271,0
-0.004167556852882951,-0.313283727245271,-0.012184982939097278,-0.8711452987063808,0
-0.012184982939097278,-0.8711452987063808,-0.009984176683398845,-0.7180107112361661,0
-0.009984176683398845,-0.7180107112361661,0.015044230959248076,1.0234941892834757,1
0.015044230959248076,1.0234941892834757,0.009419237961485485,0.6321008169659935,1
0.009419237961485485,0.6321008169659935,0.005402014509325743,0.3525778673518187,1
0.005402014509325743,0.3525778673518187,-0.0006218008276003741,-0.06656601422724806,0
-0.0006218008276003741,-0.06656601422724806,0.010313622871920638,0.6943331302123074,1
0.010313622871920638,0.6943331302123074,-0.0006158017068849984,-0.06614858862535583,0
-0.0006158017068849984,-0.06614858862535583,-0.007419667322759405,-0.539569250526852,0
-0.007419667322759405,-0.539569250526852,-0.002070791218875137,-0.1673884038590642,0
-0.002070791218875137,-0.1673884038590642,0.0012429576496617487,0.06318598888876355,1
0.0012429576496617487,0.06318598888876355,0.0006209788808158649,0.019908002952550522,1
0.0006209788808158649,0.019908002952550522,-0.0010351527979905154,-0.09532751165656479,0
-0.0010351527979905154,-0.09532751165656479,0.0014488193947722538,0.07751008185777016,1
0.0014488193947722538,0.07751008185777016,-0.018789649205531705,-1.3307054446620306,0
-0.018789649205531705,-1.3307054446620306,-0.01550417648671034,-1.102098538380002,0
-0.01550417648671034,-1.102098538380002,-0.00946248869903113,-0.6817110714712087,0
-0.00946248869903113,-0.6817110714712087,-0.01677783080172811,-1.1907208455935046,0
-0.01677783080172811,-1.1907208455935046,-0.006613764091311428,-0.483493592540532,0
-0.006613764091311428,-0.483493592540532,-0.00022117733858725868,-0.03869017892277592,0
-0.00022117733858725868,-0.03869017892277592,0.0017683032185592269,0.09974012752051238,1
0.0017683032185592269,0.09974012752051238,0.01294587838744043,0.8774884449709883,1
0.01294587838744043,0.8774884449709883,-0.006561686744442499,-0.47986999186752044,0
-0.006561686744442499,-0.47986999186752044,-0.0008781760432059925,-0.08440489158308076,0
-0.0008781760432059925,-0.08440489158308076,0.011356323597955699,0.7668854255917111,1
0.011356323597955699,0.7668854255917111,0.006493512957383406,0.42852556339953163,1
0.006493512957383406,0.42852556339953163,0.01392634261899142,0.9457102547005384,1
0.01392634261899142,0.9457102547005384,-0.008976297943974193,-0.6478813690543331,0
-0.008976297943974193,-0.6478813690543331,-0.006461427817080758,-0.47289386235044306,0
-0.006461427817080758,-0.47289386235044306,-0.008462660842578898,-0.6121419188288049,0
-0.008462660842578898,-0.6121419188288049,-0.0023999272465548265,-0.19029006078129934,0
-0.0023999272465548265,-0.19029006078129934,0.00021845880317942885,-0.008099799132587071,1
0.00021845880317942885,-0.008099799132587071,0.009130458406804652,0.612007209061445,1
0.009130458406804652,0.612007209061445,-0.022984469167221206,-1.6225857601972502,0
-0.022984469167221206,-1.6225857601972502,-0.004216107975184558,-0.31666196922619133,0
-0.004216107975184558,-0.31666196922619133,0.021122877054620792,1.4464532570260942,1
0.021122877054620792,1.4464532570260942,0.015554455020369982,1.058996156308049,1
0.015554455020369982,1.058996156308049,0.0019274050189866,0.11081061067237083,1
0.0019274050189866,0.11081061067237083,0.023888616070160334,1.638896504630603,1
0.023888616070160334,1.638896504630603,-0.009444939067880563,-0.6804899482944011,0
-0.009444939067880563,-0.6804899482944011,-0.012947157374170428,-0.9241782576018156,0
-0.012947157374170428,-0.9241782576018156,0.009567351593635656,0.6424067309460652,1
0.009567351593635656,0.6424067309460652,-0.0010585210776327743,-0.0969535029739015,0
-0.0010585210776327743,-0.0969535029739015,0.00021184234322886922,-0.008560179896417915,1
0.00021184234322886922,-0.008560179896417915,0.0035936655913976533,0.22675090515007532,1
0.0035936655913976533,0.22675090515007532,0.021501690593665284,1.4728115313537455,1
0.021501690593665284,1.4728115313537455,-0.01163281846074923,-0.8327250700340024,0
-0.01163281846074923,-0.8327250700340024,-0.0054473660519863895,-0.4023342982520746,0
-0.0054473660519863895,-0.4023342982520746,-0.0016820444936307595,-0.14033896720531278,0
-0.0016820444936307595,-0.14033896720531278,0.010675105573838987,0.7194855052987358,1
0.010675105573838987,0.7194855052987358,-0.019552821635510736,-1.3838078451713347,0
-0.019552821635510736,-1.3838078451713347,0.00042454804955895716,0.006240123631927714,1
0.00042454804955895716,0.006240123631927714,0.01181451248224233,0.7987667261818916,1
0.01181451248224233,0.7987667261818916,0.007938229725240647,0.5290505894822617,1
0.007938229725240647,0.5290505894822617,0.002078538949378554,0.12132668041880987,1
0.002078538949378554,0.12132668041880987,0.012586581275922062,0.8524881457355866,1
0.012586581275922062,0.8524881457355866,0.004704919002492072,0.3040731738605521,1
0.004704919002492072,0.3040731738605521,0.0075226325252401825,0.5001328664382356,1
0.0075226325252401825,0.5001328664382356,-0.014896705526301632,-1.0598300221571593,0
-0.014896705526301632,-1.0598300221571593,0.0006165611139625568,0.01960060974023605,1
0.0006165611139625568,0.01960060974023605,0.01184658139457018,0.8009981173582973,1
0.01184658139457018,0.8009981173582973,0.0159133362765225,1.0839675198569352,1
0.0159133362765225,1.0839675198569352,-0.006013231774553433,-0.441707874987633,0
-0.006013231774553433,-0.441707874987633,0.014965857994305975,1.0180409097754994,1
0.014965857994305975,1.0180409097754994,0.009265663183927651,0.6214149103141672,1
0.009265663183927651,0.6214149103141672,0.0,-0.023300409644075305,0
0.0,-0.023300409644075305,0.007429185116799198,0.4936306901086661,1
0.007429185116799198,0.4936306901086661,-0.0009743591639063271,-0.0910974218646113,0
-0.0009743591639063271,-0.0910974218646113,-0.00039002452709437974,-0.0504387571952136,0
-0.00039002452709437974,-0.0504387571952136,0.005058343926859976,0.32866487967501745,1
0.005058343926859976,0.32866487967501745,-0.001165001269507161,-0.10436251510943761,0
-0.001165001269507161,-0.10436251510943761,-0.0033084000768421307,-0.2535026274185179,0
-0.0033084000768421307,-0.2535026274185179,-0.05057535819647518,-3.5423910127002354,0
-0.05057535819647518,-3.5423910127002354,-0.03526705782364874,-2.4772221654229623,0
-0.03526705782364874,-2.4772221654229623,0.013502301525764126,0.9162049960192498,1
0.013502301525764126,0.9162049960192498,0.009800879344563699,0.6586558558786294,1
0.009800879344563699,0.6586558558786294,0.00020753473036015633,-0.0088599084699458,1
0.00020753473036015633,-0.0088599084699458,-0.01147637476232098,-0.8218395406244534,0
-0.01147637476232098,-0.8218395406244534,-0.018854561414340783,-1.3352221095397412,0
-0.018854561414340783,-1.3352221095397412,-0.0012839196966272842,-0.11263699371585528,0
-0.0012839196966272842,-0.11263699371585528,0.006828871835548434,0.4518602132939985,1
0.006828871835548434,0.4518602132939985,-0.009616502406202656,-0.692427519341803,0
-0.009616502406202656,-0.692427519341803,0.01491930404793532,1.0148016335538321,1
0.01491930404793532,1.0148016335538321,-0.008498065343440577,-0.6146054040265609,0
-0.008498065343440577,-0.6146054040265609,0.007863237714062114,0.5238325605596104,1
0.007863237714062114,0.5238325605596104,0.01345687613815593,0.913044246192206,1
0.01345687613815593,0.913044246192206,0.007283321591672898,0.48348134111925284,1
0.007283321591672898,0.48348134111925284,0.0008290345661841531,0.034384752765129804,1
0.0008290345661841531,0.034384752765129804,0.003102654538029317,0.19258580092693517,1
0.003102654538029317,0.19258580092693517,0.01577740919532468,1.0745095598700607,1
0.01577740919532468,1.0745095598700607,0.002842129474973156,0.1744581724937381,1
0.002842129474973156,0.1744581724937381,0.0036421831076321885,0.23012680878285427,1
0.0036421831076321885,0.23012680878285427,-0.005265267853661891,-0.3896636997351498,0
-0.005265267853661891,-0.3896636997351498,0.004659170654700381,0.30088995209880687,1
0.004659170654700381,0.30088995209880687,0.014247238032198309,0.9680385203510403,1
0.014247238032198309,0.9680385203510403,0.016205882725176472,1.1043232325029289,1
0.016205882725176472,1.1043232325029289,-0.0005882690614830825,-0.06423283603029241,0
-0.0005882690614830825,-0.06423283603029241,0.002742399206316328,0.1675188276470422,1
0.002742399206316328,0.1675188276470422,0.02128979747213737,1.4580677683946315,1
0.02128979747213737,1.4580677683946315,-0.0026845535883300883,-0.21009468343631757,0
-0.0026845535883300883,-0.21009468343631757,0.010315222254678033,0.6944444170728052,1
0.010315222254678033,0.6944444170728052,0.0024675170426846074,0.14839221592387397,1
0.0024675170426846074,0.14839221592387397,-0.011823153086707545,-0.8459687684976704,0
-0.011823153086707545,-0.8459687684976704,-0.009056834555468947,-0.6534851975356295,0
-0.009056834555468947,-0.6534851975356295,0.015176564674340228,1.0327021187941114,1
0.015176564674340228,1.0327021187941114,-0.001717396689811473,-0.14279881298423236,0
-0.001717396689811473,-0.14279881298423236,0.007799903393743823,0.5194256869470261,1
0.007799903393743823,0.5194256869470261,-0.00627322338462627,-0.4597983851591364,0
-0.00627322338462627,-0.4597983851591364,-0.0036297418627251983,-0.2758619521844906,0
-0.0036297418627251983,-0.2758619521844906,0.014252022707201413,0.9683714434472385,1
0.014252022707201413,0.9683714434472385,0.005644403305615781,0.36944355383883626,1
0.005644403305615781,0.36944355383883626,0.0031844549325848385,0.19827756486241402,1
0.0031844549325848385,0.19827756486241402,-0.0018720014578705812,-0.15355638753962925,0
-0.0018720014578705812,-0.15355638753962925,-0.003942539357758864,-0.2976267555331142,0
-0.003942539357758864,-0.2976267555331142,0.010665265246333518,0.7188008041855778,1
0.010665265246333518,0.7188008041855778,-0.017270903497810547,-1.2250294012475542,0
-0.017270903497810547,-1.2250294012475542,0.000757090721149305,0.02937881868896724,1
0.000757090721149305,0.02937881868896724,-0.003221800776274605,-0.24747695017715224,0
-0.003221800776274605,-0.24747695017715224,-0.014917063095883797,-1.0612465248646508,0
-0.014917063095883797,-1.0612465248646508,-0.011628082267597166,-0.8323955203598126,0
-0.011628082267597166,-0.8323955203598126,0.005055467401190788,0.32846472776679836,1
0.005055467401190788,0.32846472776679836,0.002904963997294889,0.17883026959665776,1
0.002904963997294889,0.17883026959665776,0.0032822113333365152,0.2050795657486439,1
0.0032822113333365152,0.2050795657486439,0.0021180446436084403,0.12407553128787384,1
0.0021180446436084403,0.12407553128787384,-0.0059805593005895575,-0.43943448731021495,0
-0.0059805593005895575,-0.43943448731021495,-0.042896229907690715,-3.008068584458738,0
-0.042896229907690715,-3.008068584458738,-0.006484312582605241,-0.4744862102088111,0
-0.006484312582605241,-0.4744862102088111,0.007695482986866773,0.5121599969803668,1
0.007695482986866773,0.5121599969803668,0.008437213125508275,0.563770418616071,1
0.008437213125508275,0.563770418616071,-0.010052356122463735,-0.7227547136889578,0
-0.010052356122463735,-0.7227547136889578,-0.009542275440795119,-0.687262723168847,0
-0.009542275440795119,-0.687262723168847,0.027167351113903383,1.8670345958631678,1
0.027167351113903383,1.8670345958631678,-0.016615296010392605,-1.17941149105297,0
-0.016615296010392605,-1.17941149105297,0.010641577705089321,0.7171525982850259,1
0.010641577705089321,0.7171525982850259,0.0037874784728964502,0.24023662456671382,1
0.0037874784728964502,0.24023662456671382,0.004961804529807598,0.32194755928211105,1
0.004961804529807598,0.32194755928211105,-0.01174961586818451,-0.8408519656927556,0
-0.01174961586818451,-0.8408519656927556,-0.010876181833833718,-0.7800774380911394,0
-0.010876181833833718,-0.7800774380911394,-0.006297661664937028,-0.46149882833271405,0
-0.006297661664937028,-0.46149882833271405,0.00953259865916201,0.6399885824742396,1
0.00953259865916201,0.6399885824742396,-0.004450770433305765,-0.332990048368139,0
-0.004450770433305765,-0.332990048368139,0.011891708315781398,0.8041380995559977,1
0.011891708315781398,0.8041380995559977,-0.02474773843443366,-1.7452760293358192,0
-0.02474773843443366,-1.7452760293358192,-0.011775773080253862,-0.8426720140814947,0
-0.011775773080253862,-0.8426720140814947,0.027264204587654144,1.873773770067838,1
0.027264204587654144,1.873773770067838,0.012659689857212447,0.8575751234772429,1
0.012659689857212447,0.8575751234772429,0.00835157292687819,0.5578114767718588,1
0.00835157292687819,0.5578114767718588,-0.011151078928506359,-0.7992050887330157,0
-0.011151078928506359,-0.7992050887330157,-0.028022082321272544,-1.9731085789064153,0
-0.028022082321272544,-1.9731085789064153,0.0,-0.023300409644075305,0
0.0,-0.023300409644075305,0.019980267510246227,1.3669491931112083,1
0.019980267510246227,1.3669491931112083,0.007641244839608709,0.5083860453733107,1
0.007641244839608709,0.5083860453733107,0.025708417222537156,1.7655203262530146,1
0.025708417222537156,1.7655203262530146,0.0007805835878147832,0.031013478912235767,1
0.0007805835878147832,0.031013478912235767,-0.020099132622826428,-1.4218207813198123,0
-0.020099132622826428,-1.4218207813198123,0.002981175011037669,0.1841331180959155,1
0.002981175011037669,0.1841331180959155,0.00692185667093746,0.4583302032676345,1
0.00692185667093746,0.4583302032676345,0.015643635736761165,1.0652014513809351,1
0.015643635736761165,1.0652014513809351,0.0005818791575158404,0.017187399999771005,1
0.0005818791575158404,0.017187399999771005,0.006185979472068345,0.4071270357985394,1
0.006185979472068345,0.4071270357985394,0.00787027486588862,0.5243222135397975,1
0.00787027486588862,0.5243222135397975,-0.0013393227992993387,-0.11649200423769814,0
-0.0013393227992993387,-0.11649200423769814,-0.017771341965364153,-1.2598504756081994,0
-0.017771341965364153,-1.2598504756081994,0.0001948420824471473,-0.00974307726185133,1
0.0001948420824471473,-0.00974307726185133,0.010660033970242282,0.7184368060807469,1
0.010660033970242282,0.7184368060807469,-0.00270269260482171,-0.21135681671150602,0
-0.00270269260482171,-0.21135681671150602,-0.0001932976605238684,-0.03675027940277715,0
-0.0001932976605238684,-0.03675027940277715,-0.004845440124353291,-0.3604516116788903,0
-0.004845440124353291,-0.3604516116788903,0.008126944235784283,0.542181558483698,1
0.008126944235784283,0.542181558483698,-0.006573885954256647,-0.48071882667863347,0
-0.006573885954256647,-0.48071882667863347,0.0056098593244790565,0.3670399445764333,1
0.0056098593244790565,0.3670399445764333,0.022129858564663363,1.516520168973128,1
0.022129858564663363,1.516520168973128,-0.004728141195946012,-0.3522898196238934,0
-0.004728141195946012,-0.3522898196238934,0.026932591879698153,1.85069978293188,1
0.026932591879698153,1.85069978293188,-0.023337193377437247,-1.6471287095288119,0
-0.023337193377437247,-1.6471287095288119,-0.0089175698950345,-0.6437950050120533,0
-0.0089175698950345,-0.6437950050120533,0.021680511924320578,1.4852541217134694,1
0.021680511924320578,1.4852541217134694,-0.007675781485371549,-0.557389963520256,0
-0.007675781485371549,-0.557389963520256,0.012141767313287864,0.8215374873154694,1
0.012141767313287864,0.8215374873154694,-0.005212200424957516,-0.38597120804865626,0
-0.005212200424957516,-0.38597120804865626,0.020687825084958478,1.4161818491137244,1
0.020687825084958478,1.4161818491137244,0.00964255224914034,0.6476392775768203,1
0.00964255224914034,0.6476392775768203,0.015451270615876766,1.051816468784663,1
0.015451270615876766,1.051816468784663,0.000712901742761732,0.026304099613360228,1
0.000712901742761732,0.026304099613360228,0.009221566425792903,0.6183466080280146,1
0.009221566425792903,0.6183466080280146,-0.00442282885060847,-0.33104584145372473,0
-0.00442282885060847,-0.33104584145372473,0.011458877376309238,0.7740212334353223,1
0.011458877376309238,0.7740212334353223,0.007160974682931965,0.47496830488546904,1
0.007160974682931965,0.47496830488546904,-0.001218976132728831,-0.10811814711557649,0
-0.001218976132728831,-0.10811814711557649,-0.016691958832377896,-1.1847457768805492,0
-0.016691958832377896,-1.1847457768805492,-0.012480050486507252,-0.8916764322541337,0
-0.012480050486507252,-0.8916764322541337,-0.0012566828620433229,-0.11074182397194443,0
-0.0012566828620433229,-0.11074182397194443,0.001077224063303284,0.0516540585740215,1
0.001077224063303284,0.0516540585740215,-0.00359520009674333,-0.273458497055067,0
-0.00359520009674333,-0.273458497055067,0.019262265559512676,1.3169898056168745,1
0.019262265559512676,1.3169898056168745,-0.0014142097369600555,-0.12170272202618525,0
-0.0014142097369600555,-0.12170272202618525,0.010032640845741033,0.6747820831566438,1
0.010032640845741033,0.6747820831566438,0.00436872702990577,0.2806805563143689,1
0.00436872702990577,0.2806805563143689,0.00069724451616915,0.025214652085221584,1
0.00069724451616915,0.025214652085221584,0.010228054113193918,0.6883791592373403,1
0.010228054113193918,0.6883791592373403,-0.026920012945571833,-1.8964253457619662,0
-0.026920012945571833,-1.8964253457619662,-0.0015958892455495653,-0.1343441876379852,0
-0.0015958892455495653,-0.1343441876379852,0.0,-0.023300409644075305,0
0.0,-0.023300409644075305,-0.002131799243993517,-0.17163341122156406,0
-0.002131799243993517,-0.17163341122156406,0.004259131138393229,0.27305475027544646,1
0.004259131138393229,0.27305475027544646,0.010043246855071884,0.6755200612768802,1
0.010043246855071884,0.6755200612768802,-0.0022817222228414947,-0.18206522159048946,0
-0.0022817222228414947,-0.18206522159048946,0.014998547783255031,1.0203155022491623,1
0.014998547783255031,1.0203155022491623,0.005351784325890179,0.34908279439887613,1
0.005351784325890179,0.34908279439887613,-0.00275868557901671,-0.21525287116081535,0
-0.00275868557901671,-0.21525287116081535,0.003963188741119762,0.25246274368509963,1
0.003963188741119762,0.25246274368509963,-0.0017212102039651403,-0.14306416161054675,0
-0.0017212102039651403,-0.14306416161054675,0.004983272053967046,0.3234412938839879,1
0.004983272053967046,0.3234412938839879,0.007343561358560722,0.4876728922054893,1
0.007343561358560722,0.4876728922054893,0.007290026363821086,0.4839478667456391,1
0.007290026363821086,0.4839478667456391,-0.011894800539639908,-0.8509540792762456,0
-0.011894800539639908,-0.8509540792762456,0.001025138866252878,0.048029911676507546,1
0.001025138866252878,0.048029911676507546,-0.005479460395805272,-0.4045674589803787,0
-0.005479460395805272,-0.4045674589803787,0.01007952729261167,0.6780444951390201,1
0.01007952729261167,0.6780444951390201,0.0010193265913443488,0.0476254870171008,1
0.0010193265913443488,0.0476254870171008,-0.0035723281167554773,-0.2718670388287928,0
-0.0035723281167554773,-0.2718670388287928,0.015388818844057888,1.047471003894464,1
0.015388818844057888,1.047471003894464,0.00033557815139850593,4.949752988404549e-05,1
0.00033557815139850593,4.949752988404549e-05,0.007687188310818809,0.5115828440431125,1
0.007687188310818809,0.5115828440431125,-0.0016660862460862224,-0.13922857429900728,0
-0.0016660862460862224,-0.13922857429900728,0.002331769669333281,0.13894676021213367,1
0.002331769669333281,0.13894676021213367,-0.018977831579188312,-1.3437993869772416,0
-0.018977831579188312,-1.3437993869772416,-0.0028864638026105246,-0.2241438244226262,0
-0.0028864638026105246,-0.2241438244226262,0.001698921120226953,0.09491244267618754,1
0.001698921120226953,0.09491244267618754,0.0003394510850274976,0.0003189806304702626,1
0.0003394510850274976,0.0003189806304702626,-0.0033996422883843013,-0.25985136365470524,0
-0.0033996422883843013,-0.25985136365470524,0.006787766156532031,0.4490000336745698,1
0.006787766156532031,0.4490000336745698,-0.009003757352507396,-0.649792025745271,0
-0.009003757352507396,-0.649792025745271,-0.0037612868221986364,-0.28501499918742107,0
-0.0037612868221986364,-0.28501499918742107,0.006998404265126179,0.4636564714148536,1
0.006998404265126179,0.4636564714148536,0.005935716116873761,0.38971342860008473,1
0.005935716116873761,0.38971342860008473,0.0,-0.023300409644075305,0
0.0,-0.023300409644075305,-0.03475320477204619,-2.4414676891378635,0
-0.03475320477204619,-2.4414676891378635,-0.02158989187419775,-1.525549495460397,0
-0.02158989187419775,-1.525549495460397,0.013327606951577352,0.9040495500402549,1
0.013327606951577352,0.9040495500402549,0.0029963566459080787,0.18518947341432848,1
0.0029963566459080787,0.18518947341432848,-0.0019378251732029745,-0.1581364760717677,0
-0.0019378251732029745,-0.1581364760717677,0.0173066408546577,1.180915227652951,1
0.0173066408546577,1.180915227652951,0.006564215306389283,0.4334451127783815,1
0.006564215306389283,0.4334451127783815,0.0022357435126723166,0.1322651516659237,1
0.0022357435126723166,0.1322651516659237,0.003601120061016154,0.22726959557404272,1
0.003601120061016154,0.22726959557404272,0.00903137430887272,0.6051128255043384,1
0.00903137430887272,0.6051128255043384,0.019320176226636315,1.3210192953082736,1
0.019320176226636315,1.3210192953082736,-0.0021653586165135004,-0.17396851030323038,0
-0.0021653586165135004,-0.17396851030323038,-0.012078677520407331,-0.863748447486614,0
-0.012078677520407331,-0.863748447486614,0.013911257917580565,0.9446606441218328,1
0.013911257917580565,0.9446606441218328,-0.0008326210039540767,-0.08123512044808473,0
-0.0008326210039540767,-0.08123512044808473,0.000499668491635273,0.011467088921648818,1
0.000499668491635273,0.011467088921648818,0.00199599085244675,0.11558289050664812,1
0.00199599085244675,0.11558289050664812,-0.004496642724067376,-0.33618189422185946,0
-0.004496642724067376,-0.33618189422185946,0.003998034239701409,0.25488733287221144,1
0.003998034239701409,0.25488733287221144,-0.02100035122477898,-1.4845285905479764,0
-0.02100035122477898,-1.4845285905479764,-0.01729646901618944,-1.2268082789203514,0
-0.01729646901618944,-1.2268082789203514,0.009113618069037663,0.6108354393201834,1
0.009113618069037663,0.6108354393201834,0.0015393854966557407,0.08381177361950677,1
0.0015393854966557407,0.08381177361950677,-0.008927040280886082,-0.6444539651666834,0
