inp_z_score,out_z_score
-0.15980273255586477,0.3770751919533789
0.3770751919533789,0.4757861162767541
0.4757861162767541,-0.31920193248140766
-0.31920193248140766,1.3943076897887248
1.3943076897887248,-0.41001420484677537
-0.41001420484677537,0.49140425719968867
0.49140425719968867,-0.3986641208627686
-0.3986641208627686,-0.25356205034265206
-0.25356205034265206,-0.5096106764457017
-0.5096106764457017,-0.3427008993954172
-0.3427008993954172,0.3863460014297859
0.3863460014297859,-0.20150944711802107
-0.20150944711802107,0.03394851461393615
0.03394851461393615,0.09566912761449141
0.09566912761449141,0.22540530938209508
0.22540530938209508,0.5320781635053129
0.5320781635053129,-0.7151763785553262
-0.7151763785553262,-0.09250648495163766
-0.09250648495163766,1.6498238100174978
1.6498238100174978,0.04216524917146655
0.04216524917146655,1.7639624171203399
1.7639624171203399,-1.2404630716864837
-1.2404630716864837,0.1889371243672281
0.1889371243672281,-0.41561574304274246
-0.41561574304274246,0.9528156316907183
0.9528156316907183,0.011638230097731156
0.011638230097731156,-0.6026307777352002
-0.6026307777352002,1.0525735754540997
1.0525735754540997,-0.5143723738120517
-0.5143723738120517,0.3154380594902664
0.3154380594902664,1.013027461448064
1.013027461448064,-0.14338849440266516
-0.14338849440266516,0.2517211871139089
0.2517211871139089,0.4852192752285588
0.4852192752285588,-0.8515607519044651
-0.8515607519044651,0.7389060668698928
0.7389060668698928,0.34833446345471347
0.34833446345471347,-0.007970343957420748
-0.007970343957420748,0.24473117688050955
0.24473117688050955,0.5145050051256921
0.5145050051256921,-1.2425614983381008
-1.2425614983381008,-0.04579791325413194
-0.04579791325413194,0.199629258755998
0.199629258755998,0.25788642691247454
0.25788642691247454,-0.2833860387844186
-0.2833860387844186,0.11844176033375843
0.11844176033375843,0.14648473375227916
0.14648473375227916,0.7464987120767946
0.7464987120767946,0.10808128961963744
0.10808128961963744,0.08248405286938107
0.08248405286938107,-0.14143328000284713
-0.14143328000284713,0.35043491765711865
0.35043491765711865,0.5902979789640965
0.5902979789640965,-0.56561002718632
-0.56561002718632,-0.3005196438252097
-0.3005196438252097,0.04762405852199085
0.04762405852199085,0.2728171367950968
0.2728171367950968,-0.1001120368270801
-0.1001120368270801,-0.05123238378912874
-0.05123238378912874,-0.2704935536544156
-0.2704935536544156,-0.25392502510601617
-0.25392502510601617,-5.064074862679072
-5.064074862679072,0.12464350913119396
0.12464350913119396,0.19586932002987734
0.19586932002987734,0.9668278317188779
0.9668278317188779,0.5202702111373452
0.5202702111373452,0.5115324590963088
0.5115324590963088,0.3274812504443888
0.3274812504443888,0.02361341723196292
0.02361341723196292,0.5998741645280883
0.5998741645280883,0.39854040492508047
0.39854040492508047,0.3834526583363017
0.3834526583363017,-0.31787494686855916
-0.31787494686855916,-0.809318880198326
-0.809318880198326,0.9055079526612531
0.9055079526612531,0.41310450848874164
0.41310450848874164,-0.2903979939425442
-0.2903979939425442,0.13777296929278648
0.13777296929278648,0.20640732436316964
0.20640732436316964,0.5050346798423607
0.5050346798423607,0.059050001012355115
0.059050001012355115,0.5960258130951813
0.5960258130951813,-0.7457714784514061
-0.7457714784514061,-0.41426302413133453
-0.41426302413133453,0.581712885542676
0.581712885542676,-1.2321374728023664
-1.2321374728023664,-0.24291996195833426
-0.24291996195833426,0.3677952097729765
0.3677952097729765,-0.5684399660691324
-0.5684399660691324,-0.6022354246237747
-0.6022354246237747,-0.1858241251669276
-0.1858241251669276,-0.26129133603779986
-0.26129133603779986,-0.2964045319005132
-0.2964045319005132,-0.4218303068844967
-0.4218303068844967,0.08783835343458052
0.08783835343458052,-1.048334338474108
-1.048334338474108,0.799704390320391
0.799704390320391,0.3201224181493186
0.3201224181493186,-0.30286390935668617
-0.30286390935668617,0.11568523504984236
0.11568523504984236,-0.3895604646876605
-0.3895604646876605,0.004133227645379016
0.004133227645379016,0.009671633328895559
0.009671633328895559,0.015892822730178974
0.015892822730178974,0.41482133109891806
0.41482133109891806,-0.9067749182413981
-0.9067749182413981,-0.454244871476851
-0.454244871476851,0.7476219407258944
0.7476219407258944,-0.30551648698300093
-0.30551648698300093,0.32315776550598224
0.32315776550598224,0.2992771114953789
0.2992771114953789,-0.09719627755269106
-0.09719627755269106,0.38023066341661604
0.38023066341661604,0.21353543889223986
0.21353543889223986,0.05576991523858803
0.05576991523858803,0.028481276868900587
0.028481276868900587,-0.25389974110279273
-0.25389974110279273,0.9033174812134873
0.9033174812134873,0.3999896164061664
0.3999896164061664,3.9674808346986663
3.9674808346986663,-0.13339620782301922
-0.13339620782301922,-1.037072483423779
-1.037072483423779,1.349465729677418
1.349465729677418,-0.6631514538318248
-0.6631514538318248,-0.749158353131345
-0.749158353131345,-0.36817812959430996
-0.36817812959430996,-0.19370805658580673
-0.19370805658580673,-0.4887394570993163
-0.4887394570993163,-0.011726950622895421
-0.011726950622895421,-0.049872610883695885
-0.049872610883695885,-1.0961674722071857
-1.0961674722071857,-0.32436416052041733
-0.32436416052041733,-0.5763674335379504
-0.5763674335379504,-0.0961442869418486
-0.0961442869418486,-0.33904288975709085
-0.33904288975709085,0.37438951259660086
0.37438951259660086,-1.3977359186074552
-1.3977359186074552,-0.5026109111473509
-0.5026109111473509,-0.5704597160152022
-0.5704597160152022,1.046474204113864
1.046474204113864,-0.12520872191383242
-0.12520872191383242,-0.8864036148007152
-0.8864036148007152,0.30533911372982725
0.30533911372982725,-0.2711227030539772
-0.2711227030539772,0.4081265668930688
0.4081265668930688,1.0737085516660279
1.0737085516660279,-0.36093613875870195
-0.36093613875870195,-0.16497428009039816
-0.16497428009039816,0.6691827351435904
0.6691827351435904,0.9210511978583593
0.9210511978583593,0.7145992660260583
0.7145992660260583,-0.40247062642146236
-0.40247062642146236,0.09231504502270332
0.09231504502270332,-0.8771081243979347
-0.8771081243979347,-1.8801011004902677
-1.8801011004902677,0.7075081114798276
0.7075081114798276,2.4333748852346653
2.4333748852346653,0.4095875609770466
0.4095875609770466,0.32665037846998934
0.32665037846998934,0.2063944399216571
0.2063944399216571,-0.7445691826991675
-0.7445691826991675,0.8534815502754611
0.8534815502754611,-0.25247963463937706
-0.25247963463937706,0.6494552004900025
0.6494552004900025,0.38397966149298723
0.38397966149298723,-0.2349911662671766
-0.2349911662671766,-0.37003837903473125
-0.37003837903473125,-0.4801787105348535
-0.4801787105348535,0.46947358661943434
0.46947358661943434,-1.1531940843084139
-1.1531940843084139,0.31233505697386327
0.31233505697386327,-0.2918655709352953
-0.2918655709352953,0.4622647091677708
0.4622647091677708,-0.0704846693028808
-0.0704846693028808,-0.2801122064612693
-0.2801122064612693,0.5704771066576588
0.5704771066576588,-0.051553476269383156
-0.051553476269383156,-0.5313638287403649
-0.5313638287403649,0.021745210086982693
0.021745210086982693,0.35644686957373856
0.35644686957373856,-0.08432284890284679
-0.08432284890284679,0.5600780927471768
0.5600780927471768,-1.2263824495854005
-1.2263824495854005,0.11024333270296677
0.11024333270296677,0.5406734588357401
0.5406734588357401,-0.8560974038453691
-0.8560974038453691,0.722035350249499
0.722035350249499,0.426590087448663
0.426590087448663,-0.2861533321004944
-0.2861533321004944,-0.4476857921418354
-0.4476857921418354,0.6263396444203616
0.6263396444203616,-0.3936959006312613
-0.3936959006312613,-0.9038391538530076
-0.9038391538530076,-0.6240554599191505
-0.6240554599191505,-0.04118126954878248
-0.04118126954878248,-0.709292911010501
-0.709292911010501,-0.3690756984014959
-0.3690756984014959,0.43191911514044923
0.43191911514044923,-1.4107438011592224
-1.4107438011592224,-0.06917819400502752
-0.06917819400502752,-3.2978406743406103
-3.2978406743406103,-0.8242710244274942
-0.8242710244274942,-0.1276116641998998
-0.1276116641998998,-0.5793704566645242
-0.5793704566645242,-0.46060243562876996
-0.46060243562876996,-2.7273892624968865
-2.7273892624968865,0.24684129724142148
0.24684129724142148,-2.4197768450547623
-2.4197768450547623,2.135108185489687
2.135108185489687,1.376982380941001
1.376982380941001,0.34952624720247577
0.34952624720247577,-0.16590138094757645
-0.16590138094757645,-0.47641286343578143
-0.47641286343578143,0.39007488364824555
0.39007488364824555,-0.18484490028663195
-0.18484490028663195,-0.6370995180807435
-0.6370995180807435,0.15973887442832133
0.15973887442832133,0.4395769783223783
0.4395769783223783,0.6131464646451675
0.6131464646451675,0.3650072892551473
0.3650072892551473,-0.5721763173457277
-0.5721763173457277,0.6505979781755296
0.6505979781755296,0.018419434684949217
0.018419434684949217,-0.6673916674933087
-0.6673916674933087,-0.20159997811566402
-0.20159997811566402,-0.12151576599630694
-0.12151576599630694,-0.7251161162407684
-0.7251161162407684,-0.18050996924947602
-0.18050996924947602,0.6218140093817063
0.6218140093817063,-0.13770934101585783
-0.13770934101585783,0.009832090397019351
0.009832090397019351,-0.6576781484848122
-0.6576781484848122,0.5090486289501955
0.5090486289501955,-0.3547479253837418
-0.3547479253837418,0.4618715803968843
0.4618715803968843,-0.2858864477387878
-0.2858864477387878,5.595611900367853
5.595611900367853,-0.49779274559425124
-0.49779274559425124,-1.7060919561175885
-1.7060919561175885,-0.07445852861591626
-0.07445852861591626,0.06394801636320203
0.06394801636320203,0.4552644077979447
0.4552644077979447,0.1704398978706775
0.1704398978706775,-0.2060144557295073
-0.2060144557295073,0.8566420481034697
0.8566420481034697,-0.1768333973583868
-0.1768333973583868,0.3714503227618736
0.3714503227618736,-0.39024975103658194
-0.39024975103658194,-0.16619081070762784
-0.16619081070762784,-0.642656384231427
-0.642656384231427,-0.05739319980495792
-0.05739319980495792,-0.2224776032122144
-0.2224776032122144,0.279080909180024
0.279080909180024,-0.47080000986528253
-0.47080000986528253,0.17401152393751512
0.17401152393751512,0.08984046350745657
0.08984046350745657,0.3852785384287229
0.3852785384287229,-1.566120238890158
-1.566120238890158,0.591023067298673
0.591023067298673,-0.23640136209761906
-0.23640136209761906,-0.5319158300990381
-0.5319158300990381,0.03653679667757691
0.03653679667757691,-0.9418694644294484
-0.9418694644294484,0.23403744137358223
0.23403744137358223,0.6357857997317071
0.6357857997317071,0.5654846889509817
0.5654846889509817,-1.1991264602533633
-1.1991264602533633,-0.5831471175721925
-0.5831471175721925,-0.02934880994043201
-0.02934880994043201,-0.6984206411947181
-0.6984206411947181,-0.008875486727032426
-0.008875486727032426,0.0909810816336522
0.0909810816336522,-0.03843787653766586
-0.03843787653766586,0.688256436276095
0.688256436276095,0.4166845835314444
0.4166845835314444,-1.239534989655788
