log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0007441456225116623,-0.053319922374795464,-0.0019376245789001843,-0.10642122667491785,0
-0.0019376245789001843,-0.10642122667491785,0.02722555808601937,1.1911324744276424,1
0.02722555808601937,1.1911324744276424,0.006656067198478772,0.2759367861659095,1
0.006656067198478772,0.2759367861659095,0.0012971677175585524,0.03750396711461472,1
0.0012971677175585524,0.03750396711461472,-0.021252605842641003,-0.9658001810728171,0
-0.021252605842641003,-0.9658001810728171,-0.0030943674477644074,-0.15788803700094736,0
-0.0030943674477644074,-0.15788803700094736,-0.006514717080828118,-0.3100692092838061,0
-0.006514717080828118,-0.3100692092838061,-0.0008916267164849544,-0.059881779546780076,0
-0.0008916267164849544,-0.059881779546780076,0.022783309661079925,0.9934840918342436,1
0.022783309661079925,0.9934840918342436,0.0050736660323628885,0.20553121646817787,1
0.0050736660323628885,0.20553121646817787,-0.006236879790505354,-0.2977074307871036,0
-0.006236879790505354,-0.2977074307871036,0.0034858111663982937,0.13488299601093534,1
0.0034858111663982937,0.13488299601093534,-0.007422025413377292,-0.35043796116068976,0
-0.007422025413377292,-0.35043796116068976,-0.008066266677246555,-0.3791021040953395,0
-0.008066266677246555,-0.3791021040953395,-0.011850279786679784,-0.5474637082309504,0
-0.011850279786679784,-0.5474637082309504,0.022542373022697543,0.9827641292548392,1
0.022542373022697543,0.9827641292548392,-0.0010203294419383628,-0.06560813320553008,0
-0.0010203294419383628,-0.06560813320553008,0.0053814796565121335,0.21922672809507207,1
0.0053814796565121335,0.21922672809507207,-0.008741403401684483,-0.40914087474702376,0
-0.008741403401684483,-0.40914087474702376,-0.001464321221771543,-0.08536260183815472,0
-0.001464321221771543,-0.08536260183815472,0.014403471300756117,0.620641031321549,1
0.014403471300756117,0.620641031321549,0.006048378954111262,0.24889899198358667,1
0.006048378954111262,0.24889899198358667,-0.014170326165589454,-0.6506892306395533,0
-0.014170326165589454,-0.6506892306395533,-0.009804690791927449,-0.4564495825927231,0
-0.009804690791927449,-0.4564495825927231,0.006157447611371226,0.25375176959459106,1
0.006157447611371226,0.25375176959459106,0.00931050382240922,0.3940402903443564,1
0.00931050382240922,0.3940402903443564,-0.010041484511857952,-0.4669852148391741,0
-0.010041484511857952,-0.4669852148391741,-0.008224531405910666,-0.3861437561259711,0
-0.008224531405910666,-0.3861437561259711,0.009101688731965917,0.38474950762821963,1
0.009101688731965917,0.38474950762821963,0.014219672687950699,0.6124633034979646,1
0.014219672687950699,0.6124633034979646,-0.00520007806038724,-0.2515771459796581,0
-0.00520007806038724,-0.2515771459796581,-0.003772525204707272,-0.18806122205976172,0
-0.003772525204707272,-0.18806122205976172,0.013572290527861942,0.5836594130754906,1
0.013572290527861942,0.5836594130754906,0.011265620552290844,0.48102904524445306,1
0.011265620552290844,0.48102904524445306,0.00762824630881765,0.31919182513914923,1
0.00762824630881765,0.31919182513914923,-0.009047268510917444,-0.42274969135265344,0
-0.009047268510917444,-0.42274969135265344,-0.011425365890652397,-0.528558069406301,0
-0.011425365890652397,-0.528558069406301,-0.004895675200010278,-0.2380333890225872,0
-0.004895675200010278,-0.2380333890225872,0.011623831629229834,0.4969668841970317,1
0.011623831629229834,0.4969668841970317,-0.008309420418459569,-0.3899207119432203,0
-0.008309420418459569,-0.3899207119432203,-0.0021603165730517903,-0.11632943266660856,0
-0.0021603165730517903,-0.11632943266660856,0.023651138975451295,1.0320963088794841,1
0.023651138975451295,1.0320963088794841,-0.005931357361320141,-0.28411386100036057,0
-0.005931357361320141,-0.28411386100036057,-0.01311678596225779,-0.6038142031159717,0
-0.01311678596225779,-0.6038142031159717,-0.0037383528667548605,-0.18654079666261136,0
-0.0037383528667548605,-0.18654079666261136,-0.0010088592989072917,-0.06509779362040499,0
-0.0010088592989072917,-0.06509779362040499,0.007327123357206882,0.3057940007371,1
0.007327123357206882,0.3057940007371,-0.013837047949571772,-0.6358607262318093,0
-0.013837047949571772,-0.6358607262318093,-0.009332225391840514,-0.4354282408698548,0
-0.009332225391840514,-0.4354282408698548,-0.01446097725298824,-0.6636211317464046,0
-0.01446097725298824,-0.6636211317464046,-0.006561348583064165,-0.3121439786603028,0
-0.006561348583064165,-0.3121439786603028,0.007007128813540498,0.29155652503914065,1
0.007007128813540498,0.29155652503914065,0.004299182725201755,0.17107223120598572,1
0.004299182725201755,0.17107223120598572,-0.00846769831817409,-0.3969629499916883,0
-0.00846769831817409,-0.3969629499916883,-0.00598537680552816,-0.28651734112010535,0
-0.00598537680552816,-0.28651734112010535,-0.002554636202209091,-0.1338738447463611,0
-0.002554636202209091,-0.1338738447463611,0.0013533415469022777,0.04000330201257605,1
0.0013533415469022777,0.04000330201257605,0.012097788297374014,0.5180545767160133,1
0.012097788297374014,0.5180545767160133,-0.007151451285979648,-0.33839934162929924,0
-0.007151451285979648,-0.33839934162929924,0.007151451285979509,0.2979778460731708,1
0.007151451285979509,0.2979778460731708,-0.005657261510605449,-0.27191854989052344,0
-0.005657261510605449,-0.27191854989052344,-0.024636700763606696,-1.1163682771559447,0
-0.024636700763606696,-1.1163682771559447,-0.0013780928215762092,-0.08152605282019737,0
-0.0013780928215762092,-0.08152605282019737,-0.009081936754639773,-0.42429218102085914,0
-0.009081936754639773,-0.42429218102085914,-0.03221268830351645,-1.4534457074510134,0
-0.03221268830351645,-1.4534457074510134,0.00015971475052662702,-0.013104580112904916,1
0.00015971475052662702,-0.013104580112904916,0.004301774373508602,0.17118754107772174,1
0.004301774373508602,0.17118754107772174,0.0033330573021811403,0.12808653815686485,1
0.0033330573021811403,0.12808653815686485,0.0,-0.02021074777806118,0
0.0,-0.02021074777806118,-0.0049241839419463624,-0.23930182477728423,0
-0.0049241839419463624,-0.23930182477728423,-0.01427334625896747,-0.6552728902828259,0
-0.01427334625896747,-0.6552728902828259,-0.0008079379428848464,-0.05615822580529566,0
-0.0008079379428848464,-0.05615822580529566,0.013966017687704295,0.6011774644949122,1
0.013966017687704295,0.6011774644949122,0.011097145645739949,0.4735331130943252,1
0.011097145645739949,0.4735331130943252,0.008008181696860104,0.33609624104596786,1
0.008008181696860104,0.33609624104596786,-0.0009387820864242024,-0.061979857301000404,0
-0.0009387820864242024,-0.061979857301000404,0.01043382450261249,0.44402005156829544,1
0.01043382450261249,0.44402005156829544,-0.0032586996772788123,-0.16519964955938551,0
-0.0032586996772788123,-0.16519964955938551,-0.00858501228672518,-0.40218258516777633,0
-0.00858501228672518,-0.40218258516777633,0.02094233787217274,0.9115739729775879,1
0.02094233787217274,0.9115739729775879,-0.014691317120499401,-0.6738696135748334,0
-0.014691317120499401,-0.6738696135748334,-0.03826780562618178,-1.7228552565701374,0
-0.03826780562618178,-1.7228552565701374,-0.0022686671815231848,-0.12115026222606158,0
-0.0022686671815231848,-0.12115026222606158,0.00550074442389451,0.2245331599103585,1
0.00550074442389451,0.2245331599103585,0.017909000391316335,0.7766120821510127,1
0.017909000391316335,0.7766120821510127,0.0011087305592141898,0.029119857086421695,1
0.0011087305592141898,0.029119857086421695,0.019439481490556583,0.8447075790521626,1
0.019439481490556583,0.8447075790521626,-0.0003106253439100796,-0.03403136088732969,0
-0.0003106253439100796,-0.03403136088732969,0.0006210358159875653,0.0074209181759173305,1
0.0006210358159875653,0.0074209181759173305,-0.015327161702439931,-0.7021601640302675,0
-0.015327161702439931,-0.7021601640302675,0.00675413388280423,0.28030005442312955,1
0.00675413388280423,0.28030005442312955,-0.016414524251846,-0.7505400448077982,0
-0.016414524251846,-0.7505400448077982,0.0028603277772952314,0.10705344476359759,1
0.0028603277772952314,0.10705344476359759,0.002060729366356847,0.07147701644883536,1
0.002060729366356847,0.07147701644883536,-0.0095466482436229,-0.4449685289833973,0
-0.0095466482436229,-0.4449685289833973,0.00047954278451197693,0.0011254870914281438,1
0.00047954278451197693,0.0011254870914281438,-0.008827648194370418,-0.4129781531139378,0
-0.008827648194370418,-0.4129781531139378,-0.001936404239320203,-0.10636693026437859,0
-0.001936404239320203,-0.10636693026437859,0.0025810604424543093,0.09462803948175998,1
0.0025810604424543093,0.09462803948175998,-0.012156726482082957,-0.5610984012745648,0
-0.012156726482082957,-0.5610984012745648,-0.002285705315919485,-0.12190833772830763,0
-0.002285705315919485,-0.12190833772830763,-0.01697887592233691,-0.7756496704334591,0
-0.01697887592233691,-0.7756496704334591,-0.043145293449749295,-1.9398686892352088,0
-0.043145293449749295,-1.9398686892352088,-0.04128501696160316,-1.8570996489009497,0
-0.04128501696160316,-1.8570996489009497,-0.025651786011102472,-1.161532333320745,0
-0.025651786011102472,-1.161532333320745,0.05030912034319819,2.2181864138271736,1
0.05030912034319819,2.2181864138271736,0.012278715222756347,0.5261045349238104,1
0.012278715222756347,0.5261045349238104,0.0015678106427421757,0.04954564765696722,1
0.0015678106427421757,0.04954564765696722,-0.015259419339179178,-0.6991461118542627,0
-0.015259419339179178,-0.6991461118542627,-0.0279588344192667,-1.2641795387040302,0
-0.0279588344192667,-1.2641795387040302,0.015151807627102857,0.653936662360089,1
0.015151807627102857,0.653936662360089,-0.005565069092126448,-0.267816644581165,0
-0.005565069092126448,-0.267816644581165,-0.022943437570349653,-1.0410301376738536,0
-0.022943437570349653,-1.0410301376738536,0.016622902323410748,0.7193898877435715,1
0.016622902323410748,0.7193898877435715,-0.016070489472086637,-0.7352329500056337,0
-0.016070489472086637,-0.7352329500056337,0.0184228123710314,0.7994730518747353,1
0.0184228123710314,0.7994730518747353,-0.012183112295021562,-0.5622723818249206,0
-0.012183112295021562,-0.5622723818249206,-0.006423780375432153,-0.30602317425366704,0
-0.006423780375432153,-0.30602317425366704,0.010258334271688237,0.4362119875013712,1
0.010258334271688237,0.4362119875013712,0.005996235499820922,0.24657898003975692,1
0.005996235499820922,0.24657898003975692,-0.003993492693320263,-0.19789269985035335,0
-0.003993492693320263,-0.19789269985035335,-0.009686611020382938,-0.45119587464344546,0
-0.009686611020382938,-0.45119587464344546,-0.0011025611776045382,-0.06926685914733488,0
-0.0011025611776045382,-0.06926685914733488,-0.008308009961128763,-0.3898579566482698,0
-0.008308009961128763,-0.3898579566482698,-0.007069745788772906,-0.33476402954696743,0
-0.007069745788772906,-0.33476402954696743,-0.005429216941025892,-0.2617721924550494,0
-0.005429216941025892,-0.2617721924550494,-0.0009390410357136515,-0.061991378698125786,0
-0.0009390410357136515,-0.061991378698125786,-0.012859486803734157,-0.5923662250516805,0
-0.012859486803734157,-0.5923662250516805,-0.0020958492776590094,-0.11346109766016918,0
-0.0020958492776590094,-0.11346109766016918,0.024492543815952297,1.0695328252385499,1
0.024492543815952297,1.0695328252385499,-0.010289104667608582,-0.47800254628936306,0
-0.010289104667608582,-0.47800254628936306,0.03492270617937462,1.5336006855012423,1
0.03492270617937462,1.5336006855012423,0.020845316430402428,0.9072572105617077,1
0.020845316430402428,0.9072572105617077,0.0015992922679880107,0.050946355522902394,1
0.0015992922679880107,0.050946355522902394,0.0051359523990772,0.2083025156979977,1
0.0051359523990772,0.2083025156979977,0.018378030733657198,0.7974805882954351,1
0.018378030733657198,0.7974805882954351,0.0020789843474302064,0.07228923295234435,1
0.0020789843474302064,0.07228923295234435,0.00017309226065310773,-0.012509376291168684,1
0.00017309226065310773,-0.012509376291168684,-0.004856949631989508,-0.23631037735098756,0
-0.004856949631989508,-0.23631037735098756,0.01928771265400815,0.8379549479063059,1
0.01928771265400815,0.8379549479063059,0.010687984627626282,0.4553283650220611,1
0.010687984627626282,0.4553283650220611,0.01090891972723601,0.4651584017329345,1
0.01090891972723601,0.4651584017329345,-0.013612534955423581,-0.6258714987236256,0
-0.013612534955423581,-0.6258714987236256,-0.0016934546877386495,-0.09555740739926774,0
-0.0016934546877386495,-0.09555740739926774,-0.0005085831928978416,-0.04283907376859045,0
-0.0005085831928978416,-0.04283907376859045,0.024456814710716247,1.0679431347967077,1
0.024456814710716247,1.0679431347967077,0.004952126948259879,0.2001235937742331,1
0.004952126948259879,0.2001235937742331,-0.02534737129049031,-1.1479880486677687,0
-0.02534737129049031,-1.1479880486677687,0.0011815293143657766,0.03235888265053569,1
0.0011815293143657766,0.03235888265053569,0.016562514694495434,0.7167030688081976,1
0.016562514694495434,0.7167030688081976,-0.0044899128680680285,-0.21997985825301872,0
-0.0044899128680680285,-0.21997985825301872,-0.009713723003100543,-0.4524021645715257,0
-0.009713723003100543,-0.4524021645715257,0.02032389204995158,0.8840575432800923,1
0.02032389204995158,0.8840575432800923,0.0037856936893989044,0.14822563018383314,1
0.0037856936893989044,0.14822563018383314,-0.010071919109943104,-0.46833933746154693,0
-0.010071919109943104,-0.46833933746154693,-0.16547127116449223,-7.38250253851271,0
-0.16547127116449223,-7.38250253851271,0.044987938721322764,1.981431770582805,1
0.044987938721322764,1.981431770582805,-0.009026002546801382,-0.4218035075714332,0
-0.009026002546801382,-0.4218035075714332,-0.012736569375931426,-0.5868972758904049,0
-0.012736569375931426,-0.5868972758904049,0.011035081961859679,0.4707717216629375,1
0.011035081961859679,0.4707717216629375,-0.005121829318463887,-0.24809563486148375,0
-0.005121829318463887,-0.24809563486148375,-0.012246674331249666,-0.5651004392528431,0
-0.012246674331249666,-0.5651004392528431,0.015853676297620026,0.6851648140190293,1
0.015853676297620026,0.6851648140190293,0.00397161911134082,0.15649798585028055,1
0.00397161911134082,0.15649798585028055,-0.09871346429572175,-4.412256102266894,0
-0.09871346429572175,-4.412256102266894,0.008092157284160748,0.3398325559522035,1
0.008092157284160748,0.3398325559522035,0.025100788545701618,1.0965953790527372,1
0.025100788545701618,1.0965953790527372,-0.013186066095957067,-0.6068966751125041,0
-0.013186066095957067,-0.6068966751125041,0.0089449391276639,0.37777526782917653,1
0.0089449391276639,0.37777526782917653,-0.006293826045949256,-0.3002411331392838,0
-0.006293826045949256,-0.3002411331392838,-0.011470784563758916,-0.5305788765337556,0
-0.011470784563758916,-0.5305788765337556,0.005137173432645241,0.20835684298605764,1
0.005137173432645241,0.20835684298605764,0.010398672980801884,0.44245605947083466,1
0.010398672980801884,0.44245605947083466,0.050430839673621046,2.2236020561972327,1
0.050430839673621046,2.2236020561972327,-0.008716703099341042,-0.40804188740080943,0
-0.008716703099341042,-0.40804188740080943,0.0181226978698415,0.7861200963263708,1
0.0181226978698415,0.7861200963263708,0.001718052387753661,0.056230334117278076,1
0.001718052387753661,0.056230334117278076,-0.057910414132276045,-2.5968112873380003,0
-0.057910414132276045,-2.5968112873380003,-0.01815078671467193,-0.8277913452097686,0
-0.01815078671467193,-0.8277913452097686,-0.00041170148368848444,-0.038528528455408315,0
-0.00041170148368848444,-0.038528528455408315,-0.02311881835732507,-1.0488333322653673,0
-0.02311881835732507,-1.0488333322653673,-0.01336316942162719,-0.6147765103945863,0
-0.01336316942162719,-0.6147765103945863,0.025093538030392697,1.0962727828161711,1
0.025093538030392697,1.0962727828161711,0.001040675231420567,0.026091880220076927,1
0.001040675231420567,0.026091880220076927,-0.0110867943672086,-0.5134940505582868,0
-0.0110867943672086,-0.5134940505582868,-0.0023165348663645793,-0.12328003291476888,0
-0.0023165348663645793,-0.12328003291476888,0.027655323866317503,1.2102539875094043,1
0.027655323866317503,1.2102539875094043,0.006337573692576116,0.2617660959463459,1
0.006337573692576116,0.2617660959463459,-0.0006115335856720798,-0.047419632231945785,0
-0.0006115335856720798,-0.047419632231945785,0.010345935081684202,0.44010959897045737,1
0.010345935081684202,0.44010959897045737,0.0006053181597290292,0.00672159453606461,1
0.0006053181597290292,0.00672159453606461,0.025882376486336685,1.1313704698499458,1
0.025882376486336685,1.1313704698499458,-0.009280374957094785,-0.4331212662065912,0
-0.009280374957094785,-0.4331212662065912,-0.008366546066072929,-0.3924623959679122,0
-0.008366546066072929,-0.3924623959679122,0.002597089715179831,0.09534122783263232,1
0.002597089715179831,0.09534122783263232,-0.019746754044343107,-0.8988005124617584,0
-0.019746754044343107,-0.8988005124617584,-0.010227129562801019,-0.47524509599516024,0
-0.010227129562801019,-0.47524509599516024,-0.052765985592210005,-2.3679208960210776,0
-0.052765985592210005,-2.3679208960210776,-0.00565092397555704,-0.27163657476618897,0
-0.00565092397555704,-0.27163657476618897,0.004132656781851593,0.16366301402258426,1
0.004132656781851593,0.16366301402258426,0.0097203651669615,0.4122761979499555,1
0.0097203651669615,0.4122761979499555,-0.00906942058733478,-0.42373530081348215,0
-0.00906942058733478,-0.42373530081348215,0.03474720452383768,1.5257921131205086,1
0.03474720452383768,1.5257921131205086,-0.04083945106208315,-1.8372751431654104,0
-0.04083945106208315,-1.8372751431654104,0.005875339678036493,0.2411999779326611,1
0.005875339678036493,0.2411999779326611,-0.0034775050609983835,-0.1749349290975826,0
-0.0034775050609983835,-0.1749349290975826,0.02409234483381553,1.051726823869787,1
0.02409234483381553,1.051726823869787,0.021447425741414155,0.934046781986344,1
0.021447425741414155,0.934046781986344,-0.01024573219878296,-0.4760727806633932,0
-0.01024573219878296,-0.4760727806633932,0.01956355015186901,0.8502277498965619,1
0.01956355015186901,0.8502277498965619,-0.020615028567259636,-0.9374325381130132,0
-0.020615028567259636,-0.9374325381130132,-0.08653329519229912,-3.870325419261837,0
-0.08653329519229912,-3.870325419261837,0.039361878693970904,1.7311122120149778,1
0.039361878693970904,1.7311122120149778,0.01684021101067551,0.7290585749606671,1
0.01684021101067551,0.7290585749606671,-0.06634740656383716,-2.972197296523998,0
-0.06634740656383716,-2.972197296523998,0.035961954319191296,1.5798398180978765,1
0.035961954319191296,1.5798398180978765,0.020578230548993937,0.895373793106359,1
0.020578230548993937,0.895373793106359,-0.036578551262512374,-1.6476954814225664,0
-0.036578551262512374,-1.6476954814225664,-0.0029575967035584466,-0.1518027140310209,0
-0.0029575967035584466,-0.1518027140310209,-0.0063999939433961005,-0.3049648476204244,0
-0.0063999939433961005,-0.3049648476204244,-0.015017066960902933,-0.6883631589435154,0
-0.015017066960902933,-0.6883631589435154,0.0009306868041112048,0.021198179399645353,1
0.0009306868041112048,0.021198179399645353,0.03563651074438428,1.565359899364629,1
0.03563651074438428,1.565359899364629,0.047549720478461004,2.095412793799117,1
0.047549720478461004,2.095412793799117,0.03532005388320413,1.5512798253143596,1
0.03532005388320413,1.5512798253143596,0.013745256350650775,0.5913551589788988,1
0.013745256350650775,0.5913551589788988,0.00690350635931668,0.2869460646329387,1
0.00690350635931668,0.2869460646329387,0.036945625298171976,1.62360616329102,1
0.036945625298171976,1.62360616329102,-0.016912903364017268,-0.772714361958989,0
-0.016912903364017268,-0.772714361958989,0.021582205237528438,0.9400435086133797,1
0.021582205237528438,0.9400435086133797,0.002326463477822839,0.08330028977958413,1
0.002326463477822839,0.08330028977958413,-0.0003873805605052922,-0.03744642077692976,0
-0.0003873805605052922,-0.03744642077692976,-0.0162096707596864,-0.7414255249699063,0
-0.0162096707596864,-0.7414255249699063,0.025657377794982675,1.121359632279024,1
0.025657377794982675,1.121359632279024,0.014100802810488864,0.6071744414686585,1
0.014100802810488864,0.6071744414686585,-0.00893282397313796,-0.4176577253874514,0
-0.00893282397313796,-0.4176577253874514,0.005331291699330856,0.21699372183030394,1
0.005331291699330856,0.21699372183030394,0.012080165687179576,0.5172704962079422,1
0.012080165687179576,0.5172704962079422,-0.015885359870922988,-0.7269960026897809,0
-0.015885359870922988,-0.7269960026897809,-0.00976922475554468,-0.4548715968392253,0
-0.00976922475554468,-0.4548715968392253,0.0013465365889983446,0.03970052990379943,1
0.0013465365889983446,0.03970052990379943,0.003837317826874904,0.1505225362320467,1
0.003837317826874904,0.1505225362320467,-0.0024925919607307312,-0.13111331836323806,0
-0.0024925919607307312,-0.13111331836323806,-0.008870075106975368,-0.41486584822970884,0
-0.008870075106975368,-0.41486584822970884,-0.006412182274827649,-0.30550714146883534,0
-0.006412182274827649,-0.30550714146883534,0.0015582751656686618,0.049121386913183594,1
0.0015582751656686618,0.049121386913183594,0.004078845743983109,0.16126880649905456,1
0.004078845743983109,0.16126880649905456,0.011946171672720664,0.5113087179142481,1
0.011946171672720664,0.5113087179142481,-0.0036457610667137157,-0.18242112172124578,0
-0.0036457610667137157,-0.18242112172124578,-0.019998700835636492,-0.9100103483455796,0
-0.019998700835636492,-0.9100103483455796,-0.0025527959900377996,-0.13379196842507243,0
-0.0025527959900377996,-0.13379196842507243,-0.013260995689597599,-0.6102305077969367,0
-0.013260995689597599,-0.6102305077969367,0.009912849087309607,0.42084036003473546,1
0.009912849087309607,0.42084036003473546,0.005900942592325768,0.24233912507502778,1
0.005900942592325768,0.24233912507502778,0.002937389943493485,0.11048216172204552,1
0.002937389943493485,0.11048216172204552,-0.005097017903427922,-0.24699170379266272,0
-0.005097017903427922,-0.24699170379266272,-0.004530679204064561,-0.22179366954928445,0
-0.004530679204064561,-0.22179366954928445,-0.011517240573762086,-0.5326458377571128,0
-0.011517240573762086,-0.5326458377571128,0.010924713769450544,0.465861124003213,1
0.010924713769450544,0.465861124003213,-0.011723932915630583,-0.5418421732964308,0
-0.011723932915630583,-0.5418421732964308,0.010537975899521127,0.4486540461527194,1
0.010537975899521127,0.4486540461527194,0.008664855724113798,0.36531355330818227,1
0.008664855724113798,0.36531355330818227,-0.0035356608373408767,-0.17752244650611515,0
-0.0035356608373408767,-0.17752244650611515,0.021414065242002192,0.9325624776160021,1
0.021414065242002192,0.9325624776160021,-0.0019278678841737381,-0.10598712332281505,0
-0.0019278678841737381,-0.10598712332281505,-0.014774730535843064,-0.6775809158371537,0
-0.014774730535843064,-0.6775809158371537,0.00955075695400915,0.40472984174520416,1
0.00955075695400915,0.40472984174520416,0.005416971866720849,0.22080587839721064,1
0.005416971866720849,0.22080587839721064,0.0050038271567123755,0.2024238844385304,1
0.0050038271567123755,0.2024238844385304,-0.008095687824801953,-0.38041113539483185,0
-0.008095687824801953,-0.38041113539483185,0.018598968560626438,0.8073107463543613,1
0.018598968560626438,0.8073107463543613,-0.003997323017162897,-0.1980631219519304,0
-0.003997323017162897,-0.1980631219519304,0.009113401627052134,0.38527064794902655,1
0.009113401627052134,0.38527064794902655,-0.00018898632328124814,-0.028619291730512704,0
-0.00018898632328124814,-0.028619291730512704,-0.014662748439376785,-0.6725985109536898,0
-0.014662748439376785,-0.6725985109536898,-0.031371312726139335,-1.4160104930923205,0
-0.031371312726139335,-1.4160104930923205,0.011610878178779675,0.4963905480074336,1
0.011610878178779675,0.4963905480074336,-0.00746274216704006,-0.3522495663966148,0
-0.00746274216704006,-0.3522495663966148,-0.00474211244069572,-0.23120094110393766,0
-0.00474211244069572,-0.23120094110393766,0.012596099867721273,0.540225888737595,1
0.012596099867721273,0.540225888737595,-0.004115692252329013,-0.20332970896855354,0
-0.004115692252329013,-0.20332970896855354,0.0054838092168580654,0.22377966394177515,1
0.0054838092168580654,0.22377966394177515,0.018384663759580776,0.7977757106569255,1
0.018384663759580776,0.7977757106569255,0.0,-0.02021074777806118,0
0.0,-0.02021074777806118,-0.012348279713971733,-0.5696211543585216,0
-0.012348279713971733,-0.5696211543585216,-0.0036953971913239584,-0.18462957537105548,0
-0.0036953971913239584,-0.18462957537105548,0.011430913098759321,0.48838338506048534,1
0.011430913098759321,0.48838338506048534,0.0015399777803723532,0.048307283724086755,1
0.0015399777803723532,0.048307283724086755,0.015270371498302317,0.6592119092924811,1
