log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.024005092379634184,-0.954031749899415,0.011722493101789834,0.40114044429245144,1
0.011722493101789834,0.40114044429245144,0.018300839383983386,0.6506616992350571,1
0.018300839383983386,0.6506616992350571,-0.02237555777412229,-0.8922223676781815,0
-0.02237555777412229,-0.8922223676781815,-0.03819748831687497,-1.4923592098703744,0
-0.03819748831687497,-1.4923592098703744,-0.008209572017526073,-0.35489666424830435,0
-0.008209572017526073,-0.35489666424830435,0.010931144824915,0.37112405314001806,1
0.010931144824915,0.37112405314001806,0.004927356180364497,0.14339616945389588,1
0.004927356180364497,0.14339616945389588,0.0072407293641746934,0.23114402510226292,1
0.0072407293641746934,0.23114402510226292,-0.007734704870672984,-0.3368846227213133,0
-0.007734704870672984,-0.3368846227213133,0.03076876846846529,1.1235789307460091,1
0.03076876846846529,1.1235789307460091,-0.03844523391832088,-1.5017563730368413,0
-0.03844523391832088,-1.5017563730368413,-0.008309440231102354,-0.35868473512682925,0
-0.008309440231102354,-0.35868473512682925,-0.00837913036302566,-0.36132813035545813,0
-0.00837913036302566,-0.36132813035545813,0.018630943938220446,0.6631827948268865,1
0.018630943938220446,0.6631827948268865,-0.014012576315110251,-0.5750086578491811,0
-0.014012576315110251,-0.5750086578491811,-0.008604404148394371,-0.36987292189114007,0
-0.008604404148394371,-0.36987292189114007,0.0023210727753338748,0.04453802516318855,1
0.0023210727753338748,0.04453802516318855,0.019680484776633297,0.7029926096162296,1
0.019680484776633297,0.7029926096162296,0.0027193846071413836,0.059646270285541245,1
0.0027193846071413836,0.059646270285541245,0.04137914289992112,1.5260378208646639,1
0.04137914289992112,1.5260378208646639,-0.004200499599723256,-0.20282975595043676,0
-0.004200499599723256,-0.20282975595043676,0.03371416637131048,1.2352999240620048,1
0.03371416637131048,1.2352999240620048,0.04328907552069636,1.5984828950441194,1
0.04328907552069636,1.5984828950441194,0.008454090332188276,0.27716765147423444,1
0.008454090332188276,0.27716765147423444,-0.006812245352915087,-0.30189509091029565,0
-0.006812245352915087,-0.30189509091029565,0.16730799197756194,6.302606749804246,1
0.16730799197756194,6.302606749804246,0.016761208545018585,0.5922624294783528,1
0.016761208545018585,0.5922624294783528,-0.0073050499276584,-0.32058751156687526,0
-0.0073050499276584,-0.32058751156687526,-0.012324729759689741,-0.5109874627656887,0
-0.012324729759689741,-0.5109874627656887,-0.004936885747117452,-0.23076139526190226,0
-0.004936885747117452,-0.23076139526190226,0.002471489475574733,0.050243435337477764,1
0.002471489475574733,0.050243435337477764,-0.001181229694276777,-0.08830674613918735,0
-0.001181229694276777,-0.08830674613918735,0.013659792266604449,0.47462355054246413,1
0.013659792266604449,0.47462355054246413,-0.005349197261747308,-0.2464006581015931,0
-0.005349197261747308,-0.2464006581015931,-0.000373016421696019,-0.05765065395664337,0
-0.000373016421696019,-0.05765065395664337,-0.011345989374226671,-0.47386315845461796,0
-0.011345989374226671,-0.47386315845461796,0.0009519255339325627,-0.007394683031331285,1
0.0009519255339325627,-0.007394683031331285,-0.0038311486695818907,-0.18882001799356513,0
-0.0038311486695818907,-0.18882001799356513,0.019010726322864505,0.677588205116398,1
0.019010726322864505,0.677588205116398,-0.008898094672433313,-0.3810128079627064,0
-0.008898094672433313,-0.3810128079627064,0.008349863700069671,0.27321426274566124,1
0.008349863700069671,0.27321426274566124,0.016423727514686036,0.5794615390120301,1
0.016423727514686036,0.5794615390120301,0.02636362486015504,0.9564887664104443,1
0.02636362486015504,0.9564887664104443,-0.010753428883147825,-0.4513869264320468,0
-0.010753428883147825,-0.4513869264320468,-0.006066637791037676,-0.2736136769266718,0
-0.006066637791037676,-0.2736136769266718,0.011551545316082766,0.39465627575076984,1
0.011551545316082766,0.39465627575076984,0.044003371868646994,1.6255766528817095,1
0.044003371868646994,1.6255766528817095,0.0075054379721181475,0.24118460691641092,1
0.0075054379721181475,0.24118460691641092,-0.0022521850890454497,-0.12892882996192073,0
-0.0022521850890454497,-0.12892882996192073,0.008158291711793447,0.26594780384003575,1
0.008158291711793447,0.26594780384003575,0.002394388464558594,0.04731894030471162,1
0.002394388464558594,0.04731894030471162,-0.0018475313160254006,-0.11358003059352466,0
-0.0018475313160254006,-0.11358003059352466,-0.009565236333034988,-0.4063179556756535,0
-0.009565236333034988,-0.4063179556756535,0.020965409086029875,0.7517306833559394,1
0.020965409086029875,0.7517306833559394,-0.0039026601838691322,-0.19153249952347456,0
-0.0039026601838691322,-0.19153249952347456,-0.003982046447398656,-0.1945436757752796,0
-0.003982046447398656,-0.1945436757752796,-0.0016679348057018087,-0.10676780990508862,0
-0.0016679348057018087,-0.10676780990508862,0.001427517507216821,0.010644851666885861,1
0.001427517507216821,0.010644851666885861,-0.003612783272522819,-0.18053726643673296,0
-0.003612783272522819,-0.18053726643673296,0.006062092838191656,0.18643752099490923,1
0.006062092838191656,0.18643752099490923,0.012362497036066202,0.42541623915006027,1
0.012362497036066202,0.42541623915006027,-0.009504598107259975,-0.4040179055500117,0
-0.009504598107259975,-0.4040179055500117,0.03126476900167436,1.1423925763325196,1
0.03126476900167436,1.1423925763325196,0.036340092380359325,1.3349031260001387,1
0.036340092380359325,1.3349031260001387,-0.00813915400529134,-0.35222566001264477,0
-0.00813915400529134,-0.35222566001264477,-0.007131077699375089,-0.3139886238123774,0
-0.007131077699375089,-0.3139886238123774,-0.0105100193231099,-0.4421542323353417,0
-0.0105100193231099,-0.4421542323353417,0.0195171945376267,0.6967988971527961,1
0.0195171945376267,0.6967988971527961,-0.01056677594429255,-0.44430705049605945,0
-0.01056677594429255,-0.44430705049605945,0.004988288402800133,0.14570737107758303,1
0.004988288402800133,0.14570737107758303,-0.009240399034958104,-0.3939966507775352,0
-0.009240399034958104,-0.3939966507775352,0.026728288208907425,0.9703207011413,1
0.026728288208907425,0.9703207011413,0.00927677208710402,0.308372543266053,1
0.00927677208710402,0.308372543266053,-0.0037947278538362937,-0.18743855109276156,0
-0.0037947278538362937,-0.18743855109276156,-0.021403051868639965,-0.8553345415338074,0
-0.021403051868639965,-0.8553345415338074,-0.01918195303366333,-0.7710867161867162,0
-0.01918195303366333,-0.7710867161867162,-0.009250439250695176,-0.39437748315137816,0
-0.009250439250695176,-0.39437748315137816,0.017381582348156118,0.6157936397935352,1
0.017381582348156118,0.6157936397935352,-0.0022706991217423416,-0.12963108011331234,0
-0.0022706991217423416,-0.12963108011331234,0.004353981352537917,0.12164766299733366,1
0.004353981352537917,0.12164766299733366,0.005589556826962844,0.1685139010653014,1
0.005589556826962844,0.1685139010653014,-0.005088407656876252,-0.23650872680275706,0
-0.005088407656876252,-0.23650872680275706,-0.00622916725399523,-0.27977853262484187,0
-0.00622916725399523,-0.27977853262484187,0.023464068280267713,0.8465065663932503,1
0.023464068280267713,0.8465065663932503,0.015562711148356233,0.5468025887171399,1
0.015562711148356233,0.5468025887171399,0.03891835792121725,1.4326985331941222,1
0.03891835792121725,1.4326985331941222,-0.007105346807678842,-0.3130126331740891,0
-0.007105346807678842,-0.3130126331740891,-0.022584497234272246,-0.9001475868848333,0
-0.022584497234272246,-0.9001475868848333,0.16565779388596816,6.240013587168078,1
0.16565779388596816,6.240013587168078,-0.009020799671799966,-0.385667094027363,0
-0.009020799671799966,-0.385667094027363,-0.037462161534669754,-1.4644677530181558,0
-0.037462161534669754,-1.4644677530181558,0.017574190661326573,0.6230994072239849,1
0.017574190661326573,0.6230994072239849,-0.009017534669834527,-0.3855432502294146,0
-0.009017534669834527,-0.3855432502294146,-0.012635561030566586,-0.5227775092998054,0
-0.012635561030566586,-0.5227775092998054,-0.006926769895614844,-0.306239086557579,0
-0.006926769895614844,-0.306239086557579,-0.02697476505365424,-1.066673502188436,0
-0.02697476505365424,-1.066673502188436,0.004406337384552063,0.123633563746789,1
0.004406337384552063,0.123633563746789,0.0016824034471371722,0.020312852843458826,1
0.0016824034471371722,0.020312852843458826,0.04098630512301706,1.5111372104563474,1
0.04098630512301706,1.5111372104563474,0.02435149380487657,0.8801672344501873,1
0.02435149380487657,0.8801672344501873,-0.01542764356360829,-0.6286831438866771,0
-0.01542764356360829,-0.6286831438866771,0.07354306874117801,2.746037923552355,1
0.07354306874117801,2.746037923552355,0.020910649616656802,0.7496536185539624,1
0.020910649616656802,0.7496536185539624,0.021906839507719874,0.7874397947624167,1
0.021906839507719874,0.7874397947624167,-0.0234438898826488,-0.9327449484271727,0
-0.0234438898826488,-0.9327449484271727,-0.00397484094913643,-0.19427036620905264,0
-0.00397484094913643,-0.19427036620905264,-0.002359938593648625,-0.13301599541957168,0
-0.002359938593648625,-0.13301599541957168,-0.018335524790550152,-0.7389811035630462,0
-0.018335524790550152,-0.7389811035630462,0.02636904459112186,0.9566943405797387,1
0.02636904459112186,0.9566943405797387,-0.002751733393086254,-0.14787704496636833,0
-0.002751733393086254,-0.14787704496636833,0.015839536952637037,0.5573027842254873,1
0.015839536952637037,0.5573027842254873,-0.010504868177715784,-0.4419588458038344,0
-0.010504868177715784,-0.4419588458038344,-0.016172027624180865,-0.6569181496138926,0
-0.016172027624180865,-0.6569181496138926,-0.08164839730032816,-3.1404824421932767,0
-0.08164839730032816,-3.1404824421932767,-0.07885810884757613,-3.0346448583209984,0
-0.07885810884757613,-3.0346448583209984,-0.07053313007226987,-2.718872616745976,0
-0.07053313007226987,-2.718872616745976,0.04678271944492498,1.730999241691267,1
0.04678271944492498,1.730999241691267,0.08140567089798852,3.0442718980380525,1
0.08140567089798852,3.0442718980380525,0.06613767932341698,2.4651463466130097,1
0.06613767932341698,2.4651463466130097,-0.000255058937798783,-0.053176444459405385,0
-0.000255058937798783,-0.053176444459405385,-0.022351128327139244,-0.8912957417440521,0
-0.022351128327139244,-0.8912957417440521,-0.08373694764299872,-3.2197026109345597,0
-0.08373694764299872,-3.2197026109345597,-0.0033139117442221333,-0.16920086126601963,0
-0.0033139117442221333,-0.16920086126601963,-0.042427718202882055,-1.6528147749277122,0
-0.042427718202882055,-1.6528147749277122,-0.02271798138198285,-0.9052107335516256,0
-0.02271798138198285,-0.9052107335516256,-0.039645989206179684,-1.5473018571832904,0
-0.039645989206179684,-1.5473018571832904,0.043585979020365,1.6097446515184939,1
0.043585979020365,1.6097446515184939,0.0030202685420353467,0.07105900743956296,1
0.0030202685420353467,0.07105900743956296,-0.02000169392517562,-0.802180058981938,0
-0.02000169392517562,-0.802180058981938,-0.01884113344996252,-0.7581591920665227,0
-0.01884113344996252,-0.7581591920665227,0.03562091879343169,1.3076243710921618,1
0.03562091879343169,1.3076243710921618,0.04842510769870587,1.793296171741254,1
0.04842510769870587,1.793296171741254,0.0012482334219165675,0.0038444814771245142,1
0.0012482334219165675,0.0038444814771245142,-0.015375212940521632,-0.6266944138459041,0
-0.015375212940521632,-0.6266944138459041,-0.02286714688421816,-0.9108686849143635,0
-0.02286714688421816,-0.9108686849143635,-0.018413779737777098,-0.7419493681997664,0
-0.018413779737777098,-0.7419493681997664,-0.0040704393639983535,-0.19789648064930934,0
-0.0040704393639983535,-0.19789648064930934,0.05639905430396413,2.095753518684978,1
0.05639905430396413,2.095753518684978,-0.014757590861425833,-0.6032675783396318,0
-0.014757590861425833,-0.6032675783396318,-0.02746686629855558,-1.0853392450543855,0
-0.02746686629855558,-1.0853392450543855,-0.011323574116110721,-0.473012932106684,0
-0.011323574116110721,-0.473012932106684,0.048717570819097736,1.8043895015378537,1
0.048717570819097736,1.8043895015378537,0.02600032860039396,0.9427086863169238,1
0.02600032860039396,0.9427086863169238,0.001225868897786622,0.002996179504605455,1
0.001225868897786622,0.002996179504605455,0.04730362340878628,1.7507574917425106,1
0.04730362340878628,1.7507574917425106,-0.026597780186310413,-1.052374203678015,0
-0.026597780186310413,-1.052374203678015,-0.002125430330315212,-0.12412093370478272,0
-0.002125430330315212,-0.12412093370478272,0.06126653950626206,2.280380621605889,1
0.06126653950626206,2.280380621605889,-0.014019317134289128,-0.5752643418142237,0
-0.014019317134289128,-0.5752643418142237,0.0010582514245696098,-0.003361667965453723,1
0.0010582514245696098,-0.003361667965453723,-0.033339350730889956,-1.3080866685448955,0
-0.033339350730889956,-1.3080866685448955,0.0045462888337489205,0.12894201966209418,1
0.0045462888337489205,0.12894201966209418,-0.08655794948938775,-3.3267051752130223,0
-0.08655794948938775,-3.3267051752130223,-0.020992359588287494,-0.8397566973777199,0
-0.020992359588287494,-0.8397566973777199,0.026910180459917204,0.9772200008724722,1
0.026910180459917204,0.9772200008724722,-0.026910180459917252,-1.0642237635781666,0
-0.026910180459917252,-1.0642237635781666,-0.010459590613413778,-0.44024143626339074,0
-0.010459590613413778,-0.44024143626339074,-0.006554707958511793,-0.29212651821899444,0
-0.006554707958511793,-0.29212651821899444,0.027565600381506468,1.0020805348629092,1
0.027565600381506468,1.0020805348629092,0.02954715608017692,1.0772423222576055,1
0.02954715608017692,1.0772423222576055,0.0002910948466341103,-0.032460451132598135,1
0.0002910948466341103,-0.032460451132598135,0.026142182180948218,0.9480892913990567,1
0.026142182180948218,0.9480892913990567,-0.00644796740442663,-0.2880777746798024,0
-0.00644796740442663,-0.2880777746798024,0.030540963931455684,1.1149381460384424,1
0.030540963931455684,1.1149381460384424,-0.006851224607418718,-0.3033736011746155,0
-0.006851224607418718,-0.3033736011746155,0.019321591976140154,0.6893795557988416,1
0.019321591976140154,0.6893795557988416,0.038523063323925216,1.417704733877822,1
0.038523063323925216,1.417704733877822,-0.004834138567008596,-0.22686412317819143,0
-0.004834138567008596,-0.22686412317819143,0.004921767402356686,0.14318418321263046,1
0.004921767402356686,0.14318418321263046,-0.037517770853618126,-1.4665770532062685,0
-0.037517770853618126,-1.4665770532062685,0.02552256049693827,0.9245866094860793,1
0.02552256049693827,0.9245866094860793,0.0014187239819015913,0.010311307128805687,1
0.0014187239819015913,0.010311307128805687,-0.035534466954481814,-1.3913489553506417,0
-0.035534466954481814,-1.3913489553506417,-0.04959379739130924,-1.9246291482382947,0
-0.04959379739130924,-1.9246291482382947,0.07165852639668446,2.6745559202313456,1
0.07165852639668446,2.6745559202313456,0.050349877573179935,1.8663040332845875,1
0.050349877573179935,1.8663040332845875,0.029699729235534943,1.0830295282760143,1
0.029699729235534943,1.0830295282760143,-0.003404579043717268,-0.17263993506691103,0
-0.003404579043717268,-0.17263993506691103,0.02966697250519334,1.0817870426858625,1
0.02966697250519334,1.0817870426858625,0.009563318473506582,0.31924144722265574,1
0.009563318473506582,0.31924144722265574,-0.01385220866011894,-0.5689258010324233,0
-0.01385220866011894,-0.5689258010324233,0.00686959584648279,0.21706667235839547,1
0.00686959584648279,0.21706667235839547,0.010256490134848532,0.34553393098819873,1
0.010256490134848532,0.34553393098819873,-0.01696387164015139,-0.6869533444954052,0
-0.01696387164015139,-0.6869533444954052,0.016405682611055697,0.5787770832527843,1
0.016405682611055697,0.5787770832527843,0.028000177579286533,1.0185643505679354,1
0.028000177579286533,1.0185643505679354,-0.01657968062069517,-0.6723807116177651,0
-0.01657968062069517,-0.6723807116177651,0.03197288930536803,1.169252072511104,1
0.03197288930536803,1.169252072511104,-0.043473170383146166,-1.692469504066568,0
-0.043473170383146166,-1.692469504066568,0.012840017262458904,0.44352891383131055,1
0.012840017262458904,0.44352891383131055,-0.022136475250955443,-0.8831538011028834,0
-0.022136475250955443,-0.8831538011028834,-0.010440734906122085,-0.4395262261567126,0
-0.010440734906122085,-0.4395262261567126,-0.03308547477512972,-1.298456976770761,0
-0.03308547477512972,-1.298456976770761,0.01469259666463482,0.513798540494627,1
0.01469259666463482,0.513798540494627,-0.017303058213575317,-0.6998189273987424,0
-0.017303058213575317,-0.6998189273987424,0.033496755888917644,1.2270533930833638,1
0.033496755888917644,1.2270533930833638,-0.0010605528435128513,-0.08372938916321866,0
-0.0010605528435128513,-0.08372938916321866,-0.03733860355801828,-1.4597811129311637,0
-0.03733860355801828,-1.4597811129311637,-0.011847566031828384,-0.49288831032195995,0
-0.011847566031828384,-0.49288831032195995,-0.0033495062691548633,-0.17055098638095034,0
-0.0033495062691548633,-0.17055098638095034,0.016382668331654807,0.5779041356104181,1
0.016382668331654807,0.5779041356104181,-0.007049176174369727,-0.31088204194143393,0
-0.007049176174369727,-0.31088204194143393,-0.0018768237757292724,-0.11469111398623846,0
-0.0018768237757292724,-0.11469111398623846,0.017017742167197692,0.6019929283902706,1
0.017017742167197692,0.6019929283902706,-0.020439193853224968,-0.8187747358811558,0
-0.020439193853224968,-0.8187747358811558,-0.02016600310541121,-0.8084124205956692,0
-0.02016600310541121,-0.8084124205956692,-0.03940955950334608,-1.5383339139303736,0
-0.03940955950334608,-1.5383339139303736,-0.021138507822724847,-0.8453002016719776,0
-0.021138507822724847,-0.8453002016719776,0.08899093173813356,3.331986123271705,1
0.08899093173813356,3.331986123271705,-0.0268703969852726,-1.0627147486839246,0
-0.0268703969852726,-1.0627147486839246,-0.028061130523489772,-1.1078801008883887,0
-0.028061130523489772,-1.1078801008883887,0.03163368400554082,1.1563857793022514,1
0.03163368400554082,1.1563857793022514,0.01390651294059715,0.48398183749698065,1
0.01390651294059715,0.48398183749698065,-0.08986956444284133,-3.4523170362531044,0
-0.08986956444284133,-3.4523170362531044,0.004681218280157377,0.13405998751484802,1
0.004681218280157377,0.13405998751484802,-0.02861395278092779,-1.1288490340394939,0
-0.02861395278092779,-1.1288490340394939,0.03633673452586972,1.334775760241296,1
0.03633673452586972,1.334775760241296,-0.0013912864813410515,-0.09627434633368671,0
-0.0013912864813410515,-0.09627434633368671,-0.051322600225884696,-1.9902038435077205,0
-0.051322600225884696,-1.9902038435077205,-0.01605389534299712,-0.6524373099338671,0
-0.01605389534299712,-0.6524373099338671,-0.016013136825308433,-0.650891310978049,0
-0.016013136825308433,-0.650891310978049,-0.01309996784451579,-0.5403927831162915,0
-0.01309996784451579,-0.5403927831162915,-0.0707247793210583,-2.7261420061966257,0
-0.0707247793210583,-2.7261420061966257,0.03514052066886879,1.2894025357294545,1
0.03514052066886879,1.2894025357294545,-0.027599145837475664,-1.0903567000709924,0
-0.027599145837475664,-1.0903567000709924,0.024203839400956995,0.874566600098733,1
0.024203839400956995,0.874566600098733,-0.02802207875521777,-1.1063988401263436,0
-0.02802207875521777,-1.1063988401263436,-0.008231402648617048,-0.35572471528610905,0
-0.008231402648617048,-0.35572471528610905,-0.011416015327711604,-0.47651929162890966,0
-0.011416015327711604,-0.47651929162890966,-0.08027494315663848,-3.0883863701960914,0
-0.08027494315663848,-3.0883863701960914,0.0063813205209322515,0.19854604927738406,1
0.0063813205209322515,0.19854604927738406,0.0331691381822095,1.2146266253498816,1
0.0331691381822095,1.2146266253498816,0.026579635190876073,0.9646821886612575,1
0.026579635190876073,0.9646821886612575,-0.024028599181335784,-0.9549233792555872,0
-0.024028599181335784,-0.9549233792555872,0.01208651319823253,0.41494798001530825,1
0.01208651319823253,0.41494798001530825,0.018702743885772526,0.6659062168313654,1
0.018702743885772526,0.6659062168313654,0.06214935782834262,2.3138665352629633,1
0.06214935782834262,2.3138665352629633,-0.04610807807849697,-1.792413387620024,0
-0.04610807807849697,-1.792413387620024,-0.01402198022248515,-0.5753653546037896,0
-0.01402198022248515,-0.5753653546037896,0.029810077662126056,1.0872151209314946,1
0.029810077662126056,1.0872151209314946,-0.03104361419742507,-1.2210077833244093,0
-0.03104361419742507,-1.2210077833244093,0.027556635691724455,1.0017404979374231,1
0.027556635691724455,1.0017404979374231,0.03137678883428237,1.1466415665820098,1
0.03137678883428237,1.1466415665820098,0.002746696599531487,0.06068223317405751,1
0.002746696599531487,0.06068223317405751,-0.01466548303399158,-0.5997738643109798,0
-0.01466548303399158,-0.5997738643109798,0.051025613109030435,1.8919351526695811,1
0.051025613109030435,1.8919351526695811,-0.007044104758634131,-0.31068967961138955,0
-0.007044104758634131,-0.31068967961138955,0.0032729874091324417,0.08064481003503134,1
0.0032729874091324417,0.08064481003503134,0.03659374254987122,1.34452425354466,1
0.03659374254987122,1.34452425354466,-0.06182517580797603,-2.3885738482103545,0
-0.06182517580797603,-2.3885738482103545,0.007719686661926952,0.24931120890080452,1
0.007719686661926952,0.24931120890080452,0.018226284417782262,0.6478337774549187,1
0.018226284417782262,0.6478337774549187,-0.006552023722282484,-0.2920247032698008,0
-0.006552023722282484,-0.2920247032698008,0.003076641183784174,0.07319726099299355,1
0.003076641183784174,0.07319726099299355,0.004801006097109405,0.13860362281930302,1
0.004801006097109405,0.13860362281930302,-0.0027552101312184156,-0.14800892006455096,0
-0.0027552101312184156,-0.14800892006455096,0.015111061541240907,0.5296712046386216,1
0.015111061541240907,0.5296712046386216,0.003717317257458412,0.0974985505659698,1
0.003717317257458412,0.0974985505659698,0.013941686663493482,0.4853160012976691,1
0.013941686663493482,0.4853160012976691,-0.0005935818543827588,-0.06601685439670327,0
-0.0005935818543827588,-0.06601685439670327,-0.012145507764439104,-0.5041894476947423,0
-0.012145507764439104,-0.5041894476947423,-0.0025071467696463233,-0.13859970403524363,0
-0.0025071467696463233,-0.13859970403524363,-0.012427497618415053,-0.5148855192037202,0
-0.012427497618415053,-0.5148855192037202,0.028563333601716638,1.0399252506205228,1
0.028563333601716638,1.0399252506205228,0.028442535010341344,1.0353432759383976,1
0.028442535010341344,1.0353432759383976,-0.01880624265036197,-0.7568357597434408,0
-0.01880624265036197,-0.7568357597434408,0.000391360091021263,-0.028657320598966963,1
0.000391360091021263,-0.028657320598966963,0.033379654398319206,1.2226116520079717,1
0.033379654398319206,1.2226116520079717,-0.012854245103802606,-0.5310723484659214,0
-0.012854245103802606,-0.5310723484659214,0.005638162622839342,0.1703575527467911,1
0.005638162622839342,0.1703575527467911,-0.0010487735919707639,-0.08328259395041236,0
-0.0010487735919707639,-0.08328259395041236,-0.003631549146206019,-0.1812490690920904,0
-0.003631549146206019,-0.1812490690920904,-0.006146177098042682,-0.27663065822406513,0
-0.006146177098042682,-0.27663065822406513,-0.010944922712083091,-0.45865042069944795,0
-0.010944922712083091,-0.45865042069944795,0.04102457350713484,1.5125887569119576,1
0.04102457350713484,1.5125887569119576,0.02465155629762136,0.8915488137315261,1
0.02465155629762136,0.8915488137315261,0.006997771493460978,0.2219284638961333,1
0.006997771493460978,0.2219284638961333,0.009823031861307495,0.3290925568586584,1
0.009823031861307495,0.3290925568586584,-0.028286189052650464,-1.116416727606219,0
-0.028286189052650464,-1.116416727606219,-0.13892286404400866,-5.312942845613434,0
-0.13892286404400866,-5.312942845613434,0.025431755165122753,0.9211423000231648,1
0.025431755165122753,0.9211423000231648,-0.018670615738474575,-0.7516913365394302,0
-0.018670615738474575,-0.7516913365394302,0.009639619335979554,0.32213559206404135,1
0.009639619335979554,0.32213559206404135,-0.02470308217911204,-0.9805069889992906,0
-0.02470308217911204,-0.9805069889992906,-0.01215131104304405,-0.5044095700930123,0
-0.01215131104304405,-0.5044095700930123,-0.015152624144042028,-0.618251465808326,0
-0.015152624144042028,-0.618251465808326,-0.008383042006307377,-0.361476501708785,0
-0.008383042006307377,-0.361476501708785,-0.002773003866496208,-0.14868384883329783,0
-0.002773003866496208,-0.14868384883329783,0.033638661894068035,1.232435986666931,1
0.033638661894068035,1.232435986666931,-0.017005551228717927,-0.6885342803109559,0
-0.017005551228717927,-0.6885342803109559,-0.008226887759210556,-0.35555346238723323,0
-0.008226887759210556,-0.35555346238723323,-0.015764071341669357,-0.64144408376097,0
-0.015764071341669357,-0.64144408376097,0.01631459079750815,0.5753219073382986,1
0.01631459079750815,0.5753219073382986,-0.003307924803847878,-0.16897377244895714,0
-0.003307924803847878,-0.16897377244895714,0.025624238709070296,0.9284433348701135,1
0.025624238709070296,0.9284433348701135,-0.03138416025492694,-1.2339249324054224,0
-0.03138416025492694,-1.2339249324054224,-0.02565395918302438,-1.016574415847054,0
-0.02565395918302438,-1.016574415847054,0.0015943448718444028,0.016972729768000565,1
0.0015943448718444028,0.016972729768000565,0.014011590735261432,0.48796751141357025,1
0.014011590735261432,0.48796751141357025,-0.0055134372368901684,-0.2526303947179701,0
-0.0055134372368901684,-0.2526303947179701,0.020879480944878456,0.7484713691308698,1
0.020879480944878456,0.7484713691308698,-0.010552688120345969,-0.44377268952450705,0
-0.010552688120345969,-0.44377268952450705,0.03230334488375342,1.1817864826932956,1
