inp_z_score,out_z_score
0.27530592318073976,-0.6525859752768031
-0.6525859752768031,0.6551739605272061
0.6551739605272061,-0.2535195826885875
-0.2535195826885875,0.22629317331743296
0.22629317331743296,0.6417379369373988
0.6417379369373988,-0.45049817567631567
-0.45049817567631567,0.15280153644514954
0.15280153644514954,1.442271226467902
1.442271226467902,-0.16659252183339016
-0.16659252183339016,-0.13251103116858098
-0.13251103116858098,0.2539826685940381
0.2539826685940381,-0.2019486741437751
-0.2019486741437751,1.0339849846342766
1.0339849846342766,0.7810311586259073
0.7810311586259073,-0.40278984956466485
-0.40278984956466485,-0.8473003301733448
-0.8473003301733448,-0.3063291942907221
-0.3063291942907221,-0.4464745668918307
-0.4464745668918307,-0.3231408901944462
-0.3231408901944462,0.4515210805434577
0.4515210805434577,0.09726576402085724
0.09726576402085724,-0.25433782428888957
-0.25433782428888957,0.15772815681385663
0.15772815681385663,0.2628915946574572
0.2628915946574572,0.2336002409371668
0.2336002409371668,0.6359494551095382
0.6359494551095382,0.7096707785395663
0.7096707785395663,-0.4210193933334225
-0.4210193933334225,-0.18916037102945593
-0.18916037102945593,0.44941167660189607
0.44941167660189607,0.06707587263743199
0.06707587263743199,0.05795950081618543
0.05795950081618543,1.3486907341585554
1.3486907341585554,0.6639437451450824
0.6639437451450824,0.5919487000452829
0.5919487000452829,0.15877891994688798
0.15877891994688798,-0.7856526562160554
-0.7856526562160554,0.7187683175294525
0.7187683175294525,-0.3194956310457388
-0.3194956310457388,-0.02053613757309569
-0.02053613757309569,0.76998745439235
0.76998745439235,-0.839049107028524
-0.839049107028524,-0.09296392310057494
-0.09296392310057494,0.24221733524319805
0.24221733524319805,1.1275565913388255
1.1275565913388255,0.621232835279601
0.621232835279601,1.1161716626120828
1.1161716626120828,0.24564353558600108
0.24564353558600108,-0.28755556300754326
-0.28755556300754326,-0.948335129313338
-0.948335129313338,-0.6035461952831976
-0.6035461952831976,-0.2975153369633183
-0.2975153369633183,1.6960363491532087
1.6960363491532087,-0.08410122616780352
-0.08410122616780352,0.472752375948682
0.472752375948682,0.4383833075355603
0.4383833075355603,-0.8769598834020214
-0.8769598834020214,-0.7180968908427442
-0.7180968908427442,-0.02063562698976514
-0.02063562698976514,0.3970051560986397
0.3970051560986397,0.045648232808530406
0.045648232808530406,-0.10655132549958667
-0.10655132549958667,0.273627928866393
0.273627928866393,0.5592357114709091
0.5592357114709091,-0.293548641880777
-0.293548641880777,-0.06788253584303931
-0.06788253584303931,0.4481628212157383
0.4481628212157383,0.5273339158001598
0.5273339158001598,0.23999718113667526
0.23999718113667526,0.8945847661558919
0.8945847661558919,0.14071530702702842
0.14071530702702842,-0.11490556642643365
-0.11490556642643365,-1.0351252251593839
-1.0351252251593839,-0.26793985739224435
-0.26793985739224435,0.14376831883191263
0.14376831883191263,-0.6029607073842468
-0.6029607073842468,-0.04616111447525304
-0.04616111447525304,0.03848562134031129
0.03848562134031129,0.3057096036225708
0.3057096036225708,0.17154918940776637
0.17154918940776637,0.3555587787322785
0.3555587787322785,0.16896015304685022
0.16896015304685022,-0.2509505674469323
-0.2509505674469323,-0.27569027151540065
-0.27569027151540065,0.2857786732510252
0.2857786732510252,-0.20613707799515232
-0.20613707799515232,-0.644143816445899
-0.644143816445899,0.9779332251560305
0.9779332251560305,0.7738457354587881
0.7738457354587881,-0.38858320152318193
-0.38858320152318193,0.0220664518134966
0.0220664518134966,-0.14706082362737632
-0.14706082362737632,-0.5656433599217715
-0.5656433599217715,0.15932638128905272
0.15932638128905272,-0.3264395323607207
-0.3264395323607207,-0.8055652905933803
-0.8055652905933803,-2.2861993021897025
-2.2861993021897025,0.8274984598751344
0.8274984598751344,0.5176973026839552
0.5176973026839552,-0.7279921594947385
-0.7279921594947385,0.2172223107700398
0.2172223107700398,-0.38693429566431725
-0.38693429566431725,0.4827689341652275
0.4827689341652275,-0.2967046226657683
-0.2967046226657683,0.3945524480958994
0.3945524480958994,-0.10209860820958484
-0.10209860820958484,-0.8608394516704941
-0.8608394516704941,-0.830649655123277
-0.830649655123277,0.20937452678201585
0.20937452678201585,-0.4625741874681034
-0.4625741874681034,2.8084842453475605
2.8084842453475605,-0.9484049834838271
-0.9484049834838271,1.5621428411681508
1.5621428411681508,-0.01273711364919702
-0.01273711364919702,-0.3333523945222983
-0.3333523945222983,-0.017507606348617245
-0.017507606348617245,0.3741127657925103
0.3741127657925103,0.6347892984483723
0.6347892984483723,0.3428817709606211
0.3428817709606211,0.7193804486707042
0.7193804486707042,0.7022179448652489
0.7022179448652489,0.3460231156484161
0.3460231156484161,0.018728230372089528
0.018728230372089528,0.6035398683524916
0.6035398683524916,0.8088968286333369
0.8088968286333369,-0.35450905111584924
-0.35450905111584924,-0.48054600731544816
-0.48054600731544816,0.7530383569769721
0.7530383569769721,0.25755527938510325
0.25755527938510325,-0.28541793740748655
-0.28541793740748655,0.5114003416457844
0.5114003416457844,-0.11391953779612055
-0.11391953779612055,-0.2841510166591328
-0.2841510166591328,0.18164740673066418
0.18164740673066418,-0.10905938507078602
-0.10905938507078602,0.4524351950402934
0.4524351950402934,-0.45234089778491904
-0.45234089778491904,0.33088449252918395
0.33088449252918395,0.1191962194312232
0.1191962194312232,0.8907117180145215
0.8907117180145215,0.06543194144786481
0.06543194144786481,1.8427078759040998
1.8427078759040998,0.1603758316935881
0.1603758316935881,-0.34025668500860734
-0.34025668500860734,0.8904106288334045
0.8904106288334045,-0.1331371403535917
-0.1331371403535917,0.26355153523951247
0.26355153523951247,0.507091343563162
0.507091343563162,-0.3225802425899025
-0.3225802425899025,-0.1742936128859307
-0.1742936128859307,0.1272398089268317
0.1272398089268317,0.15089786136849836
0.15089786136849836,-0.4064543286318105
-0.4064543286318105,0.6895053890666046
0.6895053890666046,0.5347287846158756
0.5347287846158756,-0.9775012538818598
-0.9775012538818598,0.07047418854213669
0.07047418854213669,0.1650580716722294
0.1650580716722294,-0.25468407829279693
-0.25468407829279693,-0.34793005747681865
-0.34793005747681865,0.8140575085674863
0.8140575085674863,0.4953025108358726
0.4953025108358726,0.07781917832836652
0.07781917832836652,-0.48041633563969155
-0.48041633563969155,2.3806806353829133
2.3806806353829133,-0.2425493822266862
-0.2425493822266862,-0.7248720366771336
-0.7248720366771336,-0.521644394740881
-0.521644394740881,0.2113594281414667
0.2113594281414667,-0.24007335986663972
-0.24007335986663972,-2.4201551888139727
-2.4201551888139727,0.9462774130743989
0.9462774130743989,-0.6132965948719609
-0.6132965948719609,0.1287573778577649
0.1287573778577649,-1.2471389384124218
-1.2471389384124218,1.1688363555311465
1.1688363555311465,-1.2201924759064064
-1.2201924759064064,0.3785874606616915
0.3785874606616915,-0.6241838166977558
-0.6241838166977558,0.07023193596151378
0.07023193596151378,-0.4241098424399074
-0.4241098424399074,0.6572484493797827
0.6572484493797827,0.03031747259273283
0.03031747259273283,0.0210669778437227
0.0210669778437227,-0.9614691013110296
-0.9614691013110296,-0.3555428100530305
-0.3555428100530305,0.5378154001627318
0.5378154001627318,-0.059224546664128686
-0.059224546664128686,0.10151807399518833
0.10151807399518833,-0.6512682556541437
-0.6512682556541437,-0.773581171484471
-0.773581171484471,-1.3012614899389408
-1.3012614899389408,1.0633002517439933
1.0633002517439933,0.5836426483286977
0.5836426483286977,0.09974596885571228
0.09974596885571228,0.13663554881089235
0.13663554881089235,-0.03638118725768092
-0.03638118725768092,-0.38466428472069514
-0.38466428472069514,0.8211756119923919
0.8211756119923919,0.5775193211563456
0.5775193211563456,-0.4641221091366432
-0.4641221091366432,0.16308073607359072
0.16308073607359072,0.30478815619396676
0.30478815619396676,-0.14845224936788234
-0.14845224936788234,-0.10880476384888628
-0.10880476384888628,-0.3192810936622064
-0.3192810936622064,-1.2519774477007635
-1.2519774477007635,-0.03551686802528597
-0.03551686802528597,1.215758184776747
1.215758184776747,-0.5160993434984479
-0.5160993434984479,-0.1576063822161885
-0.1576063822161885,-0.4935645403762275
-0.4935645403762275,-0.8795854936190143
-0.8795854936190143,-0.015916832914753248
-0.015916832914753248,0.5878810475631713
0.5878810475631713,-0.7677966888871319
-0.7677966888871319,0.49027304633705276
0.49027304633705276,0.6833267203324249
0.6833267203324249,0.41936992794541317
0.41936992794541317,0.0009184369844541728
0.0009184369844541728,0.15823959745754287
0.15823959745754287,0.45580226496432347
0.45580226496432347,-1.7008919604528026
-1.7008919604528026,-0.298940824516689
-0.298940824516689,0.25983384744924237
0.25983384744924237,0.14367336843894424
0.14367336843894424,0.4087750465444898
0.4087750465444898,0.4778882412886169
0.4778882412886169,0.4915567638168638
0.4915567638168638,-0.7630700167841531
-0.7630700167841531,-1.2649668338490905
-1.2649668338490905,-0.22015285312244365
-0.22015285312244365,0.4949907515990812
0.4949907515990812,-1.3827466101729504
-1.3827466101729504,0.30392604712982085
0.30392604712982085,-0.8692907294651707
-0.8692907294651707,-0.3502886476937776
-0.3502886476937776,0.6381377609885598
0.6381377609885598,-1.897084305444063
-1.897084305444063,-0.23304462377294863
-0.23304462377294863,0.37793964060512597
0.37793964060512597,-0.6465161704020577
-0.6465161704020577,0.9144624842245758
0.9144624842245758,-0.9622445454497336
-0.9622445454497336,0.38485470040062486
0.38485470040062486,0.6487488193372006
0.6487488193372006,1.7155064056196865
1.7155064056196865,1.138780723884317
1.138780723884317,-0.6474065074041665
-0.6474065074041665,0.21631901956922753
0.21631901956922753,-0.7396666192763485
-0.7396666192763485,0.703242008177298
0.703242008177298,-0.29576706204366
-0.29576706204366,-0.6263833024025542
-0.6263833024025542,0.22485269479737158
0.22485269479737158,-0.001504058032767221
-0.001504058032767221,-0.31946116743559155
-0.31946116743559155,1.1009418440721357
1.1009418440721357,0.8325960211949037
0.8325960211949037,-1.9772475733360888
-1.9772475733360888,-0.10911113763679296
-0.10911113763679296,2.420775542905704
2.420775542905704,-0.1954514332340412
-0.1954514332340412,1.0591434144501444
1.0591434144501444,-0.1546627760477402
-0.1546627760477402,-0.26394986524854647
-0.26394986524854647,-1.2690465690750947
-1.2690465690750947,-1.4202729081562193
-1.4202729081562193,-0.5585912772801233
-0.5585912772801233,1.9077805125446716
1.9077805125446716,1.9427634769243378
1.9427634769243378,1.0407591151889632
1.0407591151889632,-0.5493833455828923
-0.5493833455828923,1.5777973642019654
1.5777973642019654,-5.385285213443272
-5.385285213443272,0.4021887269924687
0.4021887269924687,-0.1528472846339391
-0.1528472846339391,0.707135753052626
0.707135753052626,-0.7080308684222506
-0.7080308684222506,-0.7375928278153634
-0.7375928278153634,0.2637591035296553
0.2637591035296553,0.40300627401619393
0.40300627401619393,-0.0700868551780458
-0.0700868551780458,0.22834669379805086
0.22834669379805086,-0.9285043814702644
-0.9285043814702644,1.010111776200611
1.010111776200611,-0.2892374834482192
-0.2892374834482192,0.2820014120730964
0.2820014120730964,0.10569569099013526
0.10569569099013526,0.17027904985668857
0.17027904985668857,-0.004512161909041763
-0.004512161909041763,0.1967103342606239
0.1967103342606239,-0.49578091178271577
-0.49578091178271577,-0.3150444168239598
-0.3150444168239598,0.035416931325088614
0.035416931325088614,0.05749267780131276
0.05749267780131276,0.005623182455393396
0.005623182455393396,0.0290361658386984
0.0290361658386984,-0.42698982156228144
-0.42698982156228144,0.19263132805584304
0.19263132805584304,0.43523079949070076
0.43523079949070076,-0.2929698873237427
-0.2929698873237427,0.4142205736695959
0.4142205736695959,-1.177106509449005
-1.177106509449005,0.7735903441051962
0.7735903441051962,-0.5591109854176515
-0.5591109854176515,0.35589022799946185
0.35589022799946185,0.08500941169704955
0.08500941169704955,-1.6542594962213069
-1.6542594962213069,-0.38579452322206753
-0.38579452322206753,-0.6347042642393087
-0.6347042642393087,1.1285754716158303
1.1285754716158303,0.3824063925394522
0.3824063925394522,0.04838554689889265
0.04838554689889265,-0.8559185489851753
-0.8559185489851753,0.09192086453127211
0.09192086453127211,-0.08769604060406586
-0.08769604060406586,-1.145883924019866
-1.145883924019866,-0.7421509963734916
-0.7421509963734916,0.06571008613930736
0.06571008613930736,-0.1153638170533005
-0.1153638170533005,0.31096472804202624
0.31096472804202624,-0.47649627133596767
-0.47649627133596767,-0.026445690081693694
-0.026445690081693694,0.16006664560483805
0.16006664560483805,-0.4264473969906479
-0.4264473969906479,0.13822179451168753
0.13822179451168753,-0.7024785309949881
-0.7024785309949881,-0.29907970771379877
-0.29907970771379877,-0.23474493103534935
-0.23474493103534935,0.7068368910690644
0.7068368910690644,-0.19182655244621363
-0.19182655244621363,0.5735243298670814
0.5735243298670814,0.30718593571688574
0.30718593571688574,-0.41975016884253535
-0.41975016884253535,-0.3374323061805629
-0.3374323061805629,-0.4201016600662877
-0.4201016600662877,-0.11061821623339577
-0.11061821623339577,-0.7189854854380735
-0.7189854854380735,-0.5218449076327992
-0.5218449076327992,0.21327122806706533
0.21327122806706533,-0.4426827055537444
-0.4426827055537444,0.3121358429213531
0.3121358429213531,0.02747199837680951
0.02747199837680951,0.4195676806233505
0.4195676806233505,0.2587475425141041
0.2587475425141041,0.23744629527174482
0.23744629527174482,0.7181932511957642
0.7181932511957642,0.35662435631518824
0.35662435631518824,-0.682695280257004
-0.682695280257004,-0.2858215996039287
-0.2858215996039287,-0.37752660700752044
-0.37752660700752044,1.6015677977616163
1.6015677977616163,-0.9771903420515748
-0.9771903420515748,-1.2447245570700511
-1.2447245570700511,-0.12503873325030984
-0.12503873325030984,-0.24751587775001457
-0.24751587775001457,0.2988737705448286
0.2988737705448286,0.06564326255652655
0.06564326255652655,-0.2260516084819595
-0.2260516084819595,-0.17619471754933383
-0.17619471754933383,-0.1749524420428978
-0.1749524420428978,0.7864407646032402
0.7864407646032402,-1.1163079817324395
-1.1163079817324395,0.7142973174760366
0.7142973174760366,0.196722907580316
0.196722907580316,-0.39244564225693396
-0.39244564225693396,-0.7116136590871697
-0.7116136590871697,-0.39706487479722863
-0.39706487479722863,0.1024560281613947
0.1024560281613947,-0.04874574128284924
-0.04874574128284924,-0.0491394532327088
-0.0491394532327088,-0.2992915118157501
-0.2992915118157501,-0.7297824850442806
-0.7297824850442806,0.823597051718173
0.823597051718173,0.8354401210232251
0.8354401210232251,-0.15122350826760494
-0.15122350826760494,-0.06789334277335915
-0.06789334277335915,0.03219854124096243
0.03219854124096243,0.09583843472445068
0.09583843472445068,-0.6987789237973653
-0.6987789237973653,0.05010213114560394
0.05010213114560394,0.12744349609245673
0.12744349609245673,0.826957049383491
0.826957049383491,-0.46462204163217063
-0.46462204163217063,0.11479016499149448
0.11479016499149448,0.5061634965450711
0.5061634965450711,0.9347050360142212
0.9347050360142212,0.06884468454139163
0.06884468454139163,-0.8886918636110314
-0.8886918636110314,-1.0592950964801262
-1.0592950964801262,0.17090078899682373
0.17090078899682373,-0.2652676645871192
-0.2652676645871192,-0.7520284528861243
-0.7520284528861243,-0.5307856335895718
-0.5307856335895718,-0.03242687345051372
-0.03242687345051372,0.2970692462439153
0.2970692462439153,-1.1886676235385956
-1.1886676235385956,0.7133152001417669
0.7133152001417669,-0.320287810289112
-0.320287810289112,0.15354073411492852
0.15354073411492852,0.16435134179551153
0.16435134179551153,0.24802639769403398
0.24802639769403398,-0.39834513172862274
-0.39834513172862274,-0.834289401320467
-0.834289401320467,0.007999597123538812
0.007999597123538812,1.0454675404941358
1.0454675404941358,0.08068826894545013
0.08068826894545013,-0.014082298806849185
-0.014082298806849185,-0.5753188225239823
-0.5753188225239823,0.5793427103959204
0.5793427103959204,0.02377891595181654
0.02377891595181654,-0.8505691334593939
-0.8505691334593939,0.5507422797588128
0.5507422797588128,0.44761084568058235
0.44761084568058235,1.5782696426888279
1.5782696426888279,-0.25386524635678703
-0.25386524635678703,-0.8243070595380569
-0.8243070595380569,0.11968669924128862
0.11968669924128862,-0.2512383974345853
-0.2512383974345853,-0.8782622414495089
-0.8782622414495089,-1.8907660860542073
-1.8907660860542073,1.6421731047959294
1.6421731047959294,-0.09735988151856606
-0.09735988151856606,0.35624147861368766
0.35624147861368766,0.1846106452065996
0.1846106452065996,-1.8641749844474083
-1.8641749844474083,0.47240851855364224
0.47240851855364224,-0.15540623789797725
-0.15540623789797725,0.6101682297215593
0.6101682297215593,-0.7268516406713004
-0.7268516406713004,0.15084593189857445
0.15084593189857445,0.34882757706770523
0.34882757706770523,-0.10758468928811252
-0.10758468928811252,0.4359991227804262
0.4359991227804262,-0.2937700872659433
-0.2937700872659433,-0.223148888539733
-0.223148888539733,0.6146152325135527
0.6146152325135527,-0.27743954638817575
-0.27743954638817575,0.23502768841245644
0.23502768841245644,0.4468750964009982
0.4468750964009982,0.04172036731843606
0.04172036731843606,-0.32078249361493333
-0.32078249361493333,-1.614182093736561
-1.614182093736561,0.6281750789575267
0.6281750789575267,-0.13303293415934836
-0.13303293415934836,-0.5069999349730442
-0.5069999349730442,-0.4402181672220864
-0.4402181672220864,0.27372859074322775
0.27372859074322775,-0.7639368833832447
-0.7639368833832447,0.1744408045630468
0.1744408045630468,0.08310482362624519
0.08310482362624519,0.040234118581433866
0.040234118581433866,1.188819474710989
1.188819474710989,-0.9795047808643464
-0.9795047808643464,0.42447444787439126
0.42447444787439126,-0.6901369401375838
-0.6901369401375838,-0.3155534872568328
-0.3155534872568328,0.7521773449914635
0.7521773449914635,0.1874143668503205
0.1874143668503205,-0.3408434035490946
-0.3408434035490946,0.9572421135595994
0.9572421135595994,-0.4467896241117531
-0.4467896241117531,-0.45225600675038585
-0.45225600675038585,-0.16811670486997649
-0.16811670486997649,-0.47817495315674774
-0.47817495315674774,-0.8746906764754527
-0.8746906764754527,-0.7454045189228028
-0.7454045189228028,-0.4974585672570139
-0.4974585672570139,0.3214765384080941
0.3214765384080941,-1.078310502797902
-1.078310502797902,-0.8701884388547383
-0.8701884388547383,0.11004190747341637
0.11004190747341637,1.3122240211642402
1.3122240211642402,-0.17415848010697507
-0.17415848010697507,2.6351801266734247
2.6351801266734247,-2.0910487961192037
-2.0910487961192037,-0.06440381344803413
-0.06440381344803413,-0.048920159096546276
-0.048920159096546276,0.5721928043273936
0.5721928043273936,-0.4208429691977581
-0.4208429691977581,-0.42651849719775126
-0.42651849719775126,1.0396377511947836
1.0396377511947836,-0.8773892587434121
-0.8773892587434121,0.38038257383791346
0.38038257383791346,-0.21755491546606875
-0.21755491546606875,0.2978697295020829
0.2978697295020829,0.9108587530204287
0.9108587530204287,-0.14538134042940146
-0.14538134042940146,-0.0736809763322059
-0.0736809763322059,-1.029248576521223
-1.029248576521223,-0.1589759392486938
-0.1589759392486938,0.7350759974688906
0.7350759974688906,-0.10245698999901999
-0.10245698999901999,0.2550317758560983
0.2550317758560983,0.2629725656763803
0.2629725656763803,0.2683798144865456
0.2683798144865456,-0.9558260624961397
-0.9558260624961397,0.16675298652091575
0.16675298652091575,0.4366537632639897
0.4366537632639897,-0.3133315336386702
-0.3133315336386702,0.38876558296050434
0.38876558296050434,-0.2149387443744521
-0.2149387443744521,-1.2007880550976369
-1.2007880550976369,-0.7558664609383833
-0.7558664609383833,-0.06870030669619137
-0.06870030669619137,-0.36235637930016523
-0.36235637930016523,-0.11580184558095884
-0.11580184558095884,-0.014765418223123224
-0.014765418223123224,0.3863155887436758
0.3863155887436758,-1.392349470521619
-1.392349470521619,-0.47837733936154275
-0.47837733936154275,-0.3363604333029356
-0.3363604333029356,0.7507470335863091
0.7507470335863091,-1.1343519705637288
-1.1343519705637288,-0.7471929608309511
-0.7471929608309511,-0.5995769811643265
-0.5995769811643265,-0.8179001597863244
-0.8179001597863244,-0.713232221574476
-0.713232221574476,-0.7226638170673398
-0.7226638170673398,-0.08766255750209788
-0.08766255750209788,0.20384842627554198
0.20384842627554198,0.06524262147858789
0.06524262147858789,0.5593553966715586
0.5593553966715586,-0.5592943666602058
-0.5592943666602058,-0.3128670541719488
-0.3128670541719488,0.5692344351976856
0.5692344351976856,0.5599017156837209
0.5599017156837209,-0.40956618403351636
-0.40956618403351636,0.3974377004479502
0.3974377004479502,-0.12818812473410027
-0.12818812473410027,0.39023036479884404
0.39023036479884404,0.035106560111188095
0.035106560111188095,0.4520067943833268
0.4520067943833268,-0.6539125947196857
-0.6539125947196857,0.11471222728396001
0.11471222728396001,2.6570878501849213
2.6570878501849213,-0.8708968400704049
-0.8708968400704049,0.42911582365714196
0.42911582365714196,-0.6446482523709408
-0.6446482523709408,-0.04155554799710947
-0.04155554799710947,0.7532107631820792
0.7532107631820792,0.028843083962141
0.028843083962141,0.5056099804860704
0.5056099804860704,0.07728415728883921
0.07728415728883921,0.11692424127513268
0.11692424127513268,1.468793045826526
1.468793045826526,0.010395725959704095
0.010395725959704095,0.27583325636311384
0.27583325636311384,-1.1002761655839064
-1.1002761655839064,0.18212976503538755
0.18212976503538755,-2.2863250536469875
-2.2863250536469875,-0.5362717415162336
-0.5362717415162336,-1.3767719102779925
-1.3767719102779925,-0.5852215183578576
-0.5852215183578576,-0.616422617641417
-0.616422617641417,-1.2694944904786412
-1.2694944904786412,-0.3775864912918945
-0.3775864912918945,1.5385461367230902
1.5385461367230902,1.442264543030684
1.442264543030684,-0.05631716150634438
-0.05631716150634438,0.5987858777757614
0.5987858777757614,-0.42520586726167714
-0.42520586726167714,-0.594178140340494
-0.594178140340494,-0.42029944808246894
-0.42029944808246894,-0.462614981677574
-0.462614981677574,0.7572951859570805
0.7572951859570805,0.19400555289311186
0.19400555289311186,-3.1614414814111456
-3.1614414814111456,-1.211095292921252
-1.211095292921252,-0.9052310490804656
-0.9052310490804656,-1.0022611374155852
-1.0022611374155852,0.7273429723968087
0.7273429723968087,-0.8874992538074172
-0.8874992538074172,-0.739390384393242
-0.739390384393242,-0.4833822278703673
-0.4833822278703673,-1.1089851184135722
-1.1089851184135722,0.17143130581063906
0.17143130581063906,-1.1712886409490024
-1.1712886409490024,0.3934334174636981
0.3934334174636981,0.0720675376596796
0.0720675376596796,-0.2976461465352202
-0.2976461465352202,-1.766346043943632
-1.766346043943632,0.3969773457528216
0.3969773457528216,-0.4810448476272113
-0.4810448476272113,1.4637985833265834
1.4637985833265834,-0.7686291781223624
-0.7686291781223624,-0.1521072551812879
-0.1521072551812879,-0.20033241040825553
-0.20033241040825553,-0.07394926371812931
-0.07394926371812931,-0.15822974691356156
-0.15822974691356156,-0.936802089289229
-0.936802089289229,0.28765841062996667
0.28765841062996667,-0.4263265491280406
-0.4263265491280406,-0.29330408093219973
-0.29330408093219973,-0.10871636835976342
-0.10871636835976342,-0.24958113949930238
-0.24958113949930238,-1.2652130190142645
-1.2652130190142645,3.0318673258299875
3.0318673258299875,0.5508872757717468
0.5508872757717468,-0.41051114037822106
-0.41051114037822106,-0.5671334371828562
-0.5671334371828562,-1.797907405710487
-1.797907405710487,0.541809749369867
0.541809749369867,0.48483234026272803
0.48483234026272803,0.4367426320913078
0.4367426320913078,1.5776909283818967
1.5776909283818967,-0.8792521038627322
-0.8792521038627322,1.4188889155252906
1.4188889155252906,-1.2672079582479796
-1.2672079582479796,1.0860813488572494
1.0860813488572494,-0.004672220642140534
-0.004672220642140534,0.09387725781717636
0.09387725781717636,-1.9555790666570834
-1.9555790666570834,0.511160917305188
0.511160917305188,0.26542665232087603
0.26542665232087603,0.33323947806629445
0.33323947806629445,0.13752246588199796
0.13752246588199796,0.38376742911412304
0.38376742911412304,-1.3041576871222684
-1.3041576871222684,0.026056275626928648
0.026056275626928648,0.903894142549306
0.903894142549306,0.9136765313065289
0.9136765313065289,0.2840439551035153
0.2840439551035153,-1.4574963887499324
-1.4574963887499324,-1.7336514131071967
-1.7336514131071967,-0.04560026927036378
