inp_z_score,out_z_score
-0.4255626504794418,0.18124740331347236
0.18124740331347236,-1.1476541379714933
-1.1476541379714933,0.30809727899374934
0.30809727899374934,1.3615371609827884
1.3615371609827884,0.09042761597243044
0.09042761597243044,-0.08482920621005086
-0.08482920621005086,-0.8404894332492572
-0.8404894332492572,-0.03382513885097513
-0.03382513885097513,0.9439021987426145
0.9439021987426145,-0.8668310270046011
-0.8668310270046011,-0.494765573139186
-0.494765573139186,-0.0981541916278296
-0.0981541916278296,-0.20868758375336682
-0.20868758375336682,-0.4663108388713615
-0.4663108388713615,-1.2779960604859752
-1.2779960604859752,-0.5266236169265361
-0.5266236169265361,0.2411098896232953
0.2411098896232953,0.15299701878771715
0.15299701878771715,0.5130864657124717
0.5130864657124717,-0.044566554708599056
-0.044566554708599056,0.016801109167091977
0.016801109167091977,0.018839080759343804
0.018839080759343804,-0.29875277704509584
-0.29875277704509584,0.24071218969710562
0.24071218969710562,0.2112877082533739
0.2112877082533739,0.3206153092809863
0.3206153092809863,-0.10386274910844284
-0.10386274910844284,1.3120222061547218
1.3120222061547218,-0.3871074329241471
-0.3871074329241471,0.7361947458537134
0.7361947458537134,0.6318098433235325
0.6318098433235325,0.576886993974519
0.576886993974519,0.26881907657356796
0.26881907657356796,-0.5386101285804722
-0.5386101285804722,0.3310242924464515
0.3310242924464515,-0.20508062940932983
-0.20508062940932983,-0.04972204330283281
-0.04972204330283281,0.1517867577359533
0.1517867577359533,0.39368056233008064
0.39368056233008064,0.17636373271942352
0.17636373271942352,-0.5614097170012581
-0.5614097170012581,-0.3386587021214151
-0.3386587021214151,-0.09215498750355465
-0.09215498750355465,0.9228214362327655
0.9228214362327655,0.07378590953216932
0.07378590953216932,-0.17816697426408773
-0.17816697426408773,0.14787004155160688
0.14787004155160688,-0.24411736842296897
-0.24411736842296897,-0.653043186733068
-0.653043186733068,1.56147836964458
1.56147836964458,-0.5590431681367513
-0.5590431681367513,-0.10019816837861004
-0.10019816837861004,-0.1136905328882446
-0.1136905328882446,-0.06086680800153328
-0.06086680800153328,-0.1246118088840884
-0.1246118088840884,-0.16078799143943365
-0.16078799143943365,0.5687456797326278
0.5687456797326278,-0.7323717991252195
-0.7323717991252195,-0.30981777177477693
-0.30981777177477693,-0.1414043175354476
-0.1414043175354476,0.20370673584558788
0.20370673584558788,-0.6152791875507871
-0.6152791875507871,-1.1097166103715812
-1.1097166103715812,0.36567338710618874
0.36567338710618874,-0.4104464087712105
-0.4104464087712105,-0.004567036276476772
-0.004567036276476772,0.23227694880948635
0.23227694880948635,-0.9361624982050504
-0.9361624982050504,-0.006574944871468279
-0.006574944871468279,0.7434824873821472
0.7434824873821472,1.2329580994188187
1.2329580994188187,-0.006556097908645367
-0.006556097908645367,0.07456481216216662
0.07456481216216662,-0.03921326741103032
-0.03921326741103032,-0.18571666821927624
-0.18571666821927624,-0.26532630339011976
-0.26532630339011976,-0.9785078204906067
-0.9785078204906067,0.28873523298370957
0.28873523298370957,-0.40583872877019594
-0.40583872877019594,0.9938536249473201
0.9938536249473201,-0.282979248049119
-0.282979248049119,-0.5711531571236808
-0.5711531571236808,-0.22077279034706496
-0.22077279034706496,0.05958537936383442
0.05958537936383442,0.13818576140854177
0.13818576140854177,1.4665943658144451
1.4665943658144451,-0.33565775330111086
-0.33565775330111086,-0.2789300500802246
-0.2789300500802246,0.4336902994697645
0.4336902994697645,0.24537917881571
0.24537917881571,-0.1789565204373219
-0.1789565204373219,0.3836738710347643
0.3836738710347643,-0.7370002153706291
-0.7370002153706291,-0.5264895856045456
-0.5264895856045456,0.05684704828630952
0.05684704828630952,-0.23528339020328748
-0.23528339020328748,0.8428158436331143
0.8428158436331143,0.21152288053490795
0.21152288053490795,0.5083586697162141
0.5083586697162141,-0.6383213366376336
-0.6383213366376336,-0.1647107357627073
-0.1647107357627073,0.5958381035952858
0.5958381035952858,-0.06814678429611741
-0.06814678429611741,0.10450656527933755
0.10450656527933755,0.03468053858908155
0.03468053858908155,0.32391207590421606
0.32391207590421606,0.9459514878039195
0.9459514878039195,3.3718046924756924
3.3718046924756924,0.1609432318718628
0.1609432318718628,-0.5986295113265075
-0.5986295113265075,0.6183874943392957
0.6183874943392957,0.4330744016020166
0.4330744016020166,1.2320933067691207
1.2320933067691207,0.23918463370421977
0.23918463370421977,-0.5527508927651215
-0.5527508927651215,1.1402185112093342
1.1402185112093342,-0.27516693805123915
-0.27516693805123915,-0.0829070563703454
-0.0829070563703454,0.1740902907527016
0.1740902907527016,0.5243160762145883
0.5243160762145883,-0.22238075461240037
-0.22238075461240037,-0.4573207219224732
-0.4573207219224732,0.3659476272393586
0.3659476272393586,-0.6986991052427611
-0.6986991052427611,0.4044274662441201
0.4044274662441201,-0.0630772948419247
-0.0630772948419247,-0.261593931563282
-0.261593931563282,0.3001658605281679
0.3001658605281679,0.3590917304254875
0.3590917304254875,-0.10907564196608734
-0.10907564196608734,-0.10489601126424734
-0.10489601126424734,-0.04228494914644247
-0.04228494914644247,-0.38030941392342305
-0.38030941392342305,-0.03371398364401086
-0.03371398364401086,0.11951008594653703
0.11951008594653703,-0.3065595979035041
-0.3065595979035041,0.5273583001438317
0.5273583001438317,-0.19173631683020378
-0.19173631683020378,0.04063446591297495
0.04063446591297495,-1.0924238862948654
-1.0924238862948654,-0.6077534008673554
-0.6077534008673554,0.18593897605030493
0.18593897605030493,-0.05484747990114811
-0.05484747990114811,-0.1448871841441715
-0.1448871841441715,-0.07264850773820457
-0.07264850773820457,-0.26206838320529185
-0.26206838320529185,1.347797226653271
1.347797226653271,0.0018267950877145249
0.0018267950877145249,0.07472664862080937
0.07472664862080937,0.6308837810858045
0.6308837810858045,0.6876329277852047
0.6876329277852047,-0.6933860460175783
-0.6933860460175783,0.4911067920567953
0.4911067920567953,-0.13077572269500484
-0.13077572269500484,-0.41054443601050766
-0.41054443601050766,0.10701719373226924
0.10701719373226924,0.26459027981434174
0.26459027981434174,-0.6409709902734462
-0.6409709902734462,-0.3952515978753739
-0.3952515978753739,0.16839770098293053
0.16839770098293053,0.5351073111524186
0.5351073111524186,0.5304926000451323
0.5304926000451323,0.10343792119820308
0.10343792119820308,-0.35583327928769426
-0.35583327928769426,0.010660722772320929
0.010660722772320929,2.0518671954283327
2.0518671954283327,0.22909084193022003
0.22909084193022003,-0.5876087991309658
-0.5876087991309658,-0.5598051102618402
-0.5598051102618402,-0.07268456420525893
-0.07268456420525893,0.05861479548299179
0.05861479548299179,-0.5728685602161674
-0.5728685602161674,0.07097676798941903
0.07097676798941903,0.12712868961053894
0.12712868961053894,0.25983046396840503
0.25983046396840503,0.33803063749406703
0.33803063749406703,0.30699125698115515
0.30699125698115515,0.1352312020047131
0.1352312020047131,-0.5217414846700763
-0.5217414846700763,-0.31155425533764924
-0.31155425533764924,-0.5922986427538076
-0.5922986427538076,0.2168615953514557
0.2168615953514557,-0.25330962659200146
-0.25330962659200146,0.02482304733149733
0.02482304733149733,0.31371141611936254
0.31371141611936254,0.1615196611065615
0.1615196611065615,0.006431395528231512
0.006431395528231512,0.04409047155393171
0.04409047155393171,0.12169229611196143
0.12169229611196143,-1.043143543921046
-1.043143543921046,0.30776435826098414
0.30776435826098414,0.04292634678111846
0.04292634678111846,0.4403820826251064
0.4403820826251064,0.47269076221745004
0.47269076221745004,-0.08013081351677429
-0.08013081351677429,-0.4352039035134683
-0.4352039035134683,-0.37540481868834175
-0.37540481868834175,0.23723638946165676
0.23723638946165676,-0.7280765548310005
-0.7280765548310005,-0.04863075150452718
-0.04863075150452718,-0.6046417938830168
-0.6046417938830168,-0.2413641536260032
-0.2413641536260032,-1.6873808576355382
-1.6873808576355382,0.8332863745945089
0.8332863745945089,1.1363827536794713
1.1363827536794713,-0.46240326310696295
-0.46240326310696295,-0.2454713494003873
-0.2454713494003873,-0.05392183507202165
-0.05392183507202165,0.45127665857160326
0.45127665857160326,0.5057262810650961
0.5057262810650961,-0.8191058044092396
-0.8191058044092396,0.32428266482755613
0.32428266482755613,-0.44467503855009116
-0.44467503855009116,0.2498739417811235
0.2498739417811235,0.027792285213114644
0.027792285213114644,0.056800102369745
0.056800102369745,1.2226167345136574
1.2226167345136574,-0.21854327788674274
-0.21854327788674274,-0.4990699983301724
-0.4990699983301724,0.191717671345085
0.191717671345085,0.6364960371856326
0.6364960371856326,-0.5940590212066013
-0.5940590212066013,0.2738778112694812
0.2738778112694812,-0.6831450048214005
-0.6831450048214005,-0.3141263141204763
-0.3141263141204763,0.07252245236918257
0.07252245236918257,-0.8045358996617893
-0.8045358996617893,-0.20833748781265266
-0.20833748781265266,0.686441793836935
0.686441793836935,0.13635974569351417
0.13635974569351417,-0.14434114708470502
-0.14434114708470502,-0.4192963757269801
-0.4192963757269801,0.14699356759256857
0.14699356759256857,-0.5910853036934729
-0.5910853036934729,3.6029566845330057
3.6029566845330057,-0.9948813784507083
-0.9948813784507083,0.0873218498580873
0.0873218498580873,0.3454959252728252
0.3454959252728252,-0.6243932123448325
-0.6243932123448325,-0.1645760828089169
-0.1645760828089169,-0.14926223840271174
-0.14926223840271174,-0.09112199280479066
-0.09112199280479066,-0.4923188601553878
-0.4923188601553878,-0.9599418563401295
-0.9599418563401295,-0.7566028861577524
-0.7566028861577524,0.5444332550858331
0.5444332550858331,0.2512719023532366
0.2512719023532366,1.3175942971715373
1.3175942971715373,-0.11194684855087748
-0.11194684855087748,-0.10865036876172139
-0.10865036876172139,1.0647513494219294
1.0647513494219294,-0.8507259362969227
-0.8507259362969227,0.3761130330061117
0.3761130330061117,0.17725372107848428
0.17725372107848428,-0.69908648238898
-0.69908648238898,-0.6121938032093579
-0.6121938032093579,-0.8526503228003882
-0.8526503228003882,-0.32548114192283367
-0.32548114192283367,-0.13929010579021298
-0.13929010579021298,-0.7780291090425698
-0.7780291090425698,-0.6662409580703481
-0.6662409580703481,0.23093595274890247
0.23093595274890247,0.3991170619246352
0.3991170619246352,-0.8674781748066224
-0.8674781748066224,1.5381743369542926
1.5381743369542926,1.1331495379356118
1.1331495379356118,-0.4011996954450509
-0.4011996954450509,-0.9369807011540704
-0.9369807011540704,0.06841618809003631
0.06841618809003631,0.5977838804939629
0.5977838804939629,-0.5978054545140874
-0.5978054545140874,0.14039465514415025
0.14039465514415025,0.6909841677596948
0.6909841677596948,1.0299001244506047
1.0299001244506047,0.6941101344660305
0.6941101344660305,-1.7109821819486133
-1.7109821819486133,0.6273590548015551
0.6273590548015551,0.4816036005728199
0.4816036005728199,0.09188573309419813
0.09188573309419813,0.6781334173718704
0.6781334173718704,-0.5082375331868456
-0.5082375331868456,-0.4319323164936237
-0.4319323164936237,-0.45817181947247326
-0.45817181947247326,-0.2300201782618777
-0.2300201782618777,0.2144426633635742
0.2144426633635742,1.1727441326777908
1.1727441326777908,0.6390338832581729
0.6390338832581729,0.0734416547948
0.0734416547948,0.318634401823481
0.318634401823481,0.3810634438096952
0.3810634438096952,-0.7517193526159753
-0.7517193526159753,-0.6800097273225743
-0.6800097273225743,-0.040204328040659786
-0.040204328040659786,0.3781047657214617
0.3781047657214617,0.22781481414270016
0.22781481414270016,-0.1586173843114721
-0.1586173843114721,-0.19066667225223777
-0.19066667225223777,-0.060589119381303534
-0.060589119381303534,-0.20971844555302957
-0.20971844555302957,0.15493806881531727
0.15493806881531727,-1.8495630819602908
-1.8495630819602908,2.10010816650316
2.10010816650316,0.19016663141015913
0.19016663141015913,-0.21098464058869804
-0.21098464058869804,0.13080525828929113
0.13080525828929113,-0.4990452618669888
-0.4990452618669888,0.5801135673600984
0.5801135673600984,0.38641509178528466
0.38641509178528466,0.14101059890217366
0.14101059890217366,-0.45155636578708996
-0.45155636578708996,0.7080758593072677
0.7080758593072677,0.2966368041990542
0.2966368041990542,0.434526511238473
0.434526511238473,-1.5396619798802782
-1.5396619798802782,0.00017883465220717466
0.00017883465220717466,-0.23297426383873238
-0.23297426383873238,-0.1642018477824104
-0.1642018477824104,0.8477212304367393
0.8477212304367393,0.19291623579509737
0.19291623579509737,0.391898701605865
0.391898701605865,-0.19234404629584803
-0.19234404629584803,-0.15519188160499953
-0.15519188160499953,-0.11068488039250264
-0.11068488039250264,0.475936812637688
0.475936812637688,0.107043454982574
0.107043454982574,-0.7870090915094529
-0.7870090915094529,-0.5177418939616694
-0.5177418939616694,-0.14220674715682474
-0.14220674715682474,-0.38692023066099634
-0.38692023066099634,0.11582659452764789
0.11582659452764789,-0.5275926411886362
-0.5275926411886362,-0.09314443553550385
-0.09314443553550385,0.465300195231119
0.465300195231119,0.5586491865003729
0.5586491865003729,-0.6182630067302125
-0.6182630067302125,-0.3768911734674074
-0.3768911734674074,-0.14368618084570312
-0.14368618084570312,-0.4669562892472385
-0.4669562892472385,0.19504112544943186
0.19504112544943186,-0.1824186193219429
-0.1824186193219429,0.9526411169025721
0.9526411169025721,-0.3535854885115185
-0.3535854885115185,0.5304113209074791
0.5304113209074791,0.7865608799307423
0.7865608799307423,-0.8604567841524707
-0.8604567841524707,1.0099788601329378
1.0099788601329378,0.2898012912687185
0.2898012912687185,-0.25983323698660066
-0.25983323698660066,0.33996465458124486
0.33996465458124486,-0.15548345070330422
-0.15548345070330422,0.24690124449293196
0.24690124449293196,1.3670227284711194
1.3670227284711194,-0.0767490547432371
-0.0767490547432371,0.0721955417511071
0.0721955417511071,0.006869224261825233
0.006869224261825233,0.11975600331054917
0.11975600331054917,0.35868166209528224
0.35868166209528224,0.22363785850032888
0.22363785850032888,-0.7563673151546986
-0.7563673151546986,-0.013989774646006781
-0.013989774646006781,0.33195308953666736
0.33195308953666736,-1.0705805373488864
-1.0705805373488864,0.5088083763810304
0.5088083763810304,-0.1718733935554878
-0.1718733935554878,0.08800783707696548
0.08800783707696548,0.33510221230698434
0.33510221230698434,-0.19529282741025636
-0.19529282741025636,-0.3201192616976969
-0.3201192616976969,0.4422537018256051
0.4422537018256051,0.3093285183155735
0.3093285183155735,-0.3433179796866613
-0.3433179796866613,-0.18382835654896895
-0.18382835654896895,0.42781620971729545
0.42781620971729545,-0.354254402840528
-0.354254402840528,0.06414864645873251
0.06414864645873251,0.7592301011978828
0.7592301011978828,-0.0872769431534476
-0.0872769431534476,0.19639528262781428
0.19639528262781428,0.5345168384620341
0.5345168384620341,-0.01629960160393594
-0.01629960160393594,-0.216776118142599
-0.216776118142599,0.13383688537330904
0.13383688537330904,0.096405530462228
0.096405530462228,0.22865225749070492
0.22865225749070492,-1.1500962097575702
-1.1500962097575702,-0.5168783682619404
-0.5168783682619404,0.2698221004384474
0.2698221004384474,0.46903639352716636
0.46903639352716636,0.1583270485228394
0.1583270485228394,0.37813613345415664
0.37813613345415664,-0.6849697300099169
-0.6849697300099169,-0.7336622471481278
-0.7336622471481278,0.7233167087143766
0.7233167087143766,0.06260255095972496
0.06260255095972496,-0.16657920514595062
-0.16657920514595062,-0.23655482650544693
-0.23655482650544693,-0.17530542981782712
-0.17530542981782712,0.9258500612063801
0.9258500612063801,0.11068618578432947
0.11068618578432947,-0.46726330994031934
-0.46726330994031934,0.3581735167803356
0.3581735167803356,-0.2510302458620136
-0.2510302458620136,0.4238656525491548
0.4238656525491548,0.39670043666971266
0.39670043666971266,0.7049716001706909
0.7049716001706909,0.5230597362806759
0.5230597362806759,0.6921175724417338
0.6921175724417338,0.09132513262546281
0.09132513262546281,0.5032927669664772
0.5032927669664772,-0.13233487565925173
-0.13233487565925173,-0.07960190875124205
-0.07960190875124205,0.35186137876443413
0.35186137876443413,-0.3876767440337218
-0.3876767440337218,0.03486708883229502
0.03486708883229502,0.14211613131850603
0.14211613131850603,0.20519863398475666
0.20519863398475666,-0.4341206147484756
-0.4341206147484756,0.7467028987492886
0.7467028987492886,0.3143862312599753
0.3143862312599753,-0.08073098331207063
-0.08073098331207063,0.38546060069723365
0.38546060069723365,0.40178477433826193
0.40178477433826193,-0.2736013216505621
-0.2736013216505621,-0.4388507206798682
-0.4388507206798682,-0.19351722121061474
-0.19351722121061474,0.05087093529259766
0.05087093529259766,-0.21734472264323026
-0.21734472264323026,-0.4109648365049533
-0.4109648365049533,0.9401788799394494
0.9401788799394494,-0.09099224906980899
-0.09099224906980899,0.3598468253775919
0.3598468253775919,0.25916329010696354
0.25916329010696354,0.5852961035451245
0.5852961035451245,-0.46039909078012714
-0.46039909078012714,0.2832709658859318
0.2832709658859318,1.056329566522139
1.056329566522139,-0.12682826374731046
-0.12682826374731046,0.06638246314726733
0.06638246314726733,0.05961727368831096
0.05961727368831096,-0.21348672179404207
-0.21348672179404207,0.6661315823638903
0.6661315823638903,0.2700156002963639
0.2700156002963639,0.03237263465846497
0.03237263465846497,-0.005606840774058323
-0.005606840774058323,-1.0129517268485437
-1.0129517268485437,0.3978377736588946
0.3978377736588946,-0.06998010823297027
-0.06998010823297027,0.07369484040354944
0.07369484040354944,-0.22985214890729638
-0.22985214890729638,0.12314480648087275
0.12314480648087275,-0.31337241503853164
-0.31337241503853164,-0.5488644985407577
-0.5488644985407577,-0.27560968725569723
-0.27560968725569723,-0.28992251112744927
-0.28992251112744927,1.1677116876115794
1.1677116876115794,-0.5878178952755351
-0.5878178952755351,-0.03699588526583821
-0.03699588526583821,0.07612312423635056
0.07612312423635056,0.11625650976862216
0.11625650976862216,-0.14630284887055023
-0.14630284887055023,-0.20975012815317484
-0.20975012815317484,-0.041600443760550505
-0.041600443760550505,0.24773820882422945
0.24773820882422945,-0.3341405343593966
-0.3341405343593966,-0.3918744467699247
-0.3918744467699247,-0.0915998900575168
-0.0915998900575168,0.06844676312776786
0.06844676312776786,-0.2785494078455393
-0.2785494078455393,0.20442233265255713
0.20442233265255713,0.7274323488273408
0.7274323488273408,0.04700343608344495
0.04700343608344495,-0.06236156812878161
-0.06236156812878161,-0.047080701756913666
-0.047080701756913666,0.22663302914929784
0.22663302914929784,0.19255626947976648
0.19255626947976648,-0.7148098005342874
-0.7148098005342874,0.28319038920421913
0.28319038920421913,0.18069564006228242
0.18069564006228242,-0.43851017927562913
-0.43851017927562913,0.610693746953284
0.610693746953284,-0.42959397857471326
-0.42959397857471326,0.5426650333977144
0.5426650333977144,0.06118808443028867
0.06118808443028867,0.262127437147609
0.262127437147609,-0.07022177366947285
-0.07022177366947285,-1.8804075666116302
-1.8804075666116302,0.27165390183786053
0.27165390183786053,0.09089500194042606
0.09089500194042606,-0.2476847127879141
-0.2476847127879141,-0.1717739676551385
-0.1717739676551385,-1.3106950019284536
-1.3106950019284536,0.13736081670962144
0.13736081670962144,0.5227019242605748
0.5227019242605748,0.13755343904155412
0.13755343904155412,-0.06651646525205705
-0.06651646525205705,0.3949872321057101
0.3949872321057101,0.4644721989864806
0.4644721989864806,-0.8482734639535078
-0.8482734639535078,-0.7951934876577039
-0.7951934876577039,-0.2910230038040254
-0.2910230038040254,-0.5892297549832023
-0.5892297549832023,-0.11407384158858104
-0.11407384158858104,0.5696359053265047
0.5696359053265047,-0.02056067117337499
-0.02056067117337499,-0.23906311929596571
-0.23906311929596571,-0.15166739663352638
-0.15166739663352638,0.8092473561419228
0.8092473561419228,-0.23489036861254156
-0.23489036861254156,-0.09375668647361514
-0.09375668647361514,1.6275682062617807
1.6275682062617807,0.21504075759349675
0.21504075759349675,0.11339828782941289
0.11339828782941289,-0.627030397559076
-0.627030397559076,-0.22431194777526392
