log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00694217027283309,-0.2626793635192939,0.005825656772271003,0.23042536511167788,1
0.005825656772271003,0.23042536511167788,0.011329725615256437,0.4429973527802649,1
0.011329725615256437,0.4429973527802649,0.014256140576703685,0.556018076692671,1
0.014256140576703685,0.556018076692671,0.03256501360508786,1.2631228827263818,1
0.03256501360508786,1.2631228827263818,-0.005283749104532444,-0.1986296769702949,0
-0.005283749104532444,-0.1986296769702949,0.01764381362432098,0.6868529942502628,1
0.01764381362432098,0.6868529942502628,-0.0250882482741451,-0.9634968821889678,0
-0.0250882482741451,-0.9634968821889678,-0.019836829850731402,-0.7606824763031944,0
-0.019836829850731402,-0.7606824763031944,-0.030962175446878935,-1.1903531243887457,0
-0.030962175446878935,-1.1903531243887457,0.019353266331998478,0.7528735638075565,1
0.019353266331998478,0.7528735638075565,0.0085554848383246,0.33585372993564666,1
0.0085554848383246,0.33585372993564666,-0.013856974201108466,-0.5297351830055147,0
-0.013856974201108466,-0.5297351830055147,-0.01697610856257131,-0.650198899927687,0
-0.01697610856257131,-0.650198899927687,-0.013837140884139685,-0.5289692028315044,0
-0.013837140884139685,-0.5289692028315044,0.017883915899302053,0.6961259556343707,1
0.017883915899302053,0.6961259556343707,-0.026140857831974135,-1.004149590636071,0
-0.026140857831974135,-1.004149590636071,0.013723964217930295,0.535464956882249,1
0.013723964217930295,0.535464956882249,0.029325018849330784,1.137991430901461,1
0.029325018849330784,1.137991430901461,0.003743220610265189,0.1499998459587571,1
0.003743220610265189,0.1499998459587571,0.014401292937309143,0.5616239887349982,1
0.014401292937309143,0.5616239887349982,0.010559341108225371,0.4132444244284726,1
0.010559341108225371,0.4132444244284726,-0.018170522125814357,-0.696328203989803,0
-0.018170522125814357,-0.696328203989803,0.031161798366546072,1.208929474014966,1
0.031161798366546072,1.208929474014966,0.0033798057805347753,0.13596444507482966,1
0.0033798057805347753,0.13596444507482966,-0.017872738257621174,-0.6848275286597446,0
-0.017872738257621174,-0.6848275286597446,-0.01187797245666348,-0.4533043921820314,0
-0.01187797245666348,-0.4533043921820314,-0.033354794619874034,-1.2827581846898575,0
-0.033354794619874034,-1.2827581846898575,-0.00970553385887301,-0.3694028996691223,0
-0.00970553385887301,-0.3694028996691223,0.017759282183125728,0.6913124917163298,1
0.017759282183125728,0.6913124917163298,0.015037883707653204,0.586209685106869,1
0.015037883707653204,0.586209685106869,-0.013256983499169941,-0.5065630135192472,0
-0.013256983499169941,-0.5065630135192472,-0.03854480349688066,-1.483200899793054,0
-0.03854480349688066,-1.483200899793054,-0.02362402792221928,-0.9069474022546208,0
-0.02362402792221928,-0.9069474022546208,-0.011665450421970765,-0.44509660397538914,0
-0.011665450421970765,-0.44509660397538914,-0.0028776742922625165,-0.10570494802629422,0
-0.0028776742922625165,-0.10570494802629422,0.0388604535136423,1.5062583181261506,1
0.0388604535136423,1.5062583181261506,-0.0034710557897401568,-0.12862186421373198,0
-0.0034710557897401568,-0.12862186421373198,0.0020840612776609523,0.08592165085404839,1
0.0020840612776609523,0.08592165085404839,-0.00370799611006992,-0.13777270812360035,0
-0.00370799611006992,-0.13777270812360035,0.00023220281133502196,0.014401245441698083,1
0.00023220281133502196,0.014401245441698083,0.025665911552948367,0.9966734835295047,1
0.025665911552948367,0.9966734835295047,0.01771547381590707,0.6896205739802256,1
0.01771547381590707,0.6896205739802256,-0.005125434216167313,-0.19251541651001827,0
-0.005125434216167313,-0.19251541651001827,0.021439681715358868,0.8334527639947895,1
0.021439681715358868,0.8334527639947895,0.010874400438434835,0.42541229332086694,1
0.010874400438434835,0.42541229332086694,0.00646831152354319,0.25524525776921453,1
0.00646831152354319,0.25524525776921453,-0.002151431017157548,-0.07765679293885319,0
-0.002151431017157548,-0.07765679293885319,0.01177616088232292,0.46023907609312326,1
0.01177616088232292,0.46023907609312326,-0.01134548780215908,-0.4327393657188766,0
-0.01134548780215908,-0.4327393657188766,-0.0053966670832747395,-0.20299066878735028,0
-0.0053966670832747395,-0.20299066878735028,-0.025650907396717642,-0.9852272731918961,0
-0.025650907396717642,-0.9852272731918961,-0.008698602804511008,-0.3305143352675809,0
-0.008698602804511008,-0.3305143352675809,0.02259233335951552,0.8779691859505411,1
0.02259233335951552,0.8779691859505411,-0.008136359976919564,-0.3088000219435685,0
-0.008136359976919564,-0.3088000219435685,-0.031171922943714694,-1.1984537574990513,0
-0.031171922943714694,-1.1984537574990513,0.0036380177036666153,0.14593681702468556,1
0.0036380177036666153,0.14593681702468556,0.02907830033236557,1.128462944423175,1
0.02907830033236557,1.128462944423175,0.017699523984707043,0.6890045774478623,1
0.017699523984707043,0.6890045774478623,0.013766687789609279,0.5371149788589321,1
0.013766687789609279,0.5371149788589321,-0.015283967746258583,-0.5848469308662613,0
-0.015283967746258583,-0.5848469308662613,0.014642818158204446,0.570951905543895,1
0.014642818158204446,0.570951905543895,0.01316652583108725,0.5139361952925366,1
0.01316652583108725,0.5139361952925366,-0.008474659182509808,-0.3218654352969408,0
-0.008474659182509808,-0.3218654352969408,0.007841492677253708,0.308278723665139,1
0.007841492677253708,0.308278723665139,-0.024792889317458384,-0.952089859077578,0
-0.024792889317458384,-0.952089859077578,-0.0576804687831947,-2.222237151212143,0
-0.0576804687831947,-2.222237151212143,0.0029758765169641747,0.12036434106375082,1
0.0029758765169641747,0.12036434106375082,-0.013114180649435913,-0.5010478416566373,0
-0.013114180649435913,-0.5010478416566373,-0.03128567167937075,-1.202846833879993,0
-0.03128567167937075,-1.202846833879993,0.0161179200885591,0.6279216416235729,1
0.0161179200885591,0.6279216416235729,-0.006605326760192974,-0.2496701703100861,0
-0.006605326760192974,-0.2496701703100861,0.015733521297275482,0.6130758216580945,1
0.015733521297275482,0.6130758216580945,0.03277479924974258,1.2712249891390628,1
0.03277479924974258,1.2712249891390628,-0.026040745594217363,-1.0002831678174267,0
-0.026040745594217363,-1.0002831678174267,0.0006941028324792211,0.032240231181114756,1
0.0006941028324792211,0.032240231181114756,-0.007428156488004361,-0.28144857929139466,0
-0.007428156488004361,-0.28144857929139466,-0.00046601359821485177,-0.012564487407009613,0
-0.00046601359821485177,-0.012564487407009613,-0.05141602181537186,-1.980298690487465,0
-0.05141602181537186,-1.980298690487465,-0.0007364374666302484,-0.023008495442147017,0
-0.0007364374666302484,-0.023008495442147017,0.008315042816503039,0.32656764722925014,1
0.008315042816503039,0.32656764722925014,-0.006352382326125061,-0.2399012334284105,0
-0.006352382326125061,-0.2399012334284105,0.00829880667822758,0.325940593265404,1
0.00829880667822758,0.325940593265404,-0.010752758194856707,-0.40984762610430725,0
-0.010752758194856707,-0.40984762610430725,-0.0031992414978375106,-0.1181241567985873,0
-0.0031992414978375106,-0.1181241567985873,0.005653193014466758,0.22376466284884844,1
0.005653193014466758,0.22376466284884844,0.013390321857534599,0.522579394992859,1
0.013390321857534599,0.522579394992859,0.015359150100959713,0.5986172762443448,1
0.015359150100959713,0.5986172762443448,0.022139354676039044,0.8604747501313361,1
0.022139354676039044,0.8604747501313361,0.003952072361325808,0.15806588457809606,1
0.003952072361325808,0.15806588457809606,-0.010261252240111521,-0.39086523312710386,0
-0.010261252240111521,-0.39086523312710386,-0.0014074920097967062,-0.0489252130821751,0
-0.0014074920097967062,-0.0489252130821751,-0.005885832388706207,-0.22188266382600202,0
-0.005885832388706207,-0.22188266382600202,-0.029473789896519765,-1.1328703632019432,0
-0.029473789896519765,-1.1328703632019432,-0.0009731655380889058,-0.032151142113627115,0
-0.0009731655380889058,-0.032151142113627115,-0.01991464340253059,-0.7636877042255498,0
-0.01991464340253059,-0.7636877042255498,-0.006727332116788478,-0.2543821246655941,0
-0.006727332116788478,-0.2543821246655941,0.011928559556882547,0.46612484716418895,1
0.011928559556882547,0.46612484716418895,0.017144695339600988,0.6675766063831523,1
0.017144695339600988,0.6675766063831523,-0.02483230622187115,-0.9536121746513454,0
-0.02483230622187115,-0.9536121746513454,0.009415358958089844,0.369062825969433,1
0.009415358958089844,0.369062825969433,0.04602667296635754,1.7830240266572792,1
0.04602667296635754,1.7830240266572792,0.021205498506304234,0.8244084021513155,1
0.021205498506304234,0.8244084021513155,0.006664414407584586,0.26281892391282535,1
0.006664414407584586,0.26281892391282535,0.007530025889386987,0.2962496019229649,1
0.007530025889386987,0.2962496019229649,0.010852458456369177,0.4245648746431319,1
0.010852458456369177,0.4245648746431319,0.010513404226218787,0.41147030157608827,1
0.010513404226218787,0.41147030157608827,-0.01909523336818605,-0.7320413668185987,0
-0.01909523336818605,-0.7320413668185987,0.012621338666053146,0.492880586682118,1
0.012621338666053146,0.492880586682118,0.012685152347858107,0.495345127291747,1
0.012685152347858107,0.495345127291747,-0.0013277579419522696,-0.04584581313822373,0
-0.0013277579419522696,-0.04584581313822373,-0.023751988050261984,-0.9118893351294303,0
-0.023751988050261984,-0.9118893351294303,-0.00386228291781765,-0.14373140056179065,0
-0.00386228291781765,-0.14373140056179065,0.022063018767456154,0.8575265900917624,1
0.022063018767456154,0.8575265900917624,-0.016388278802483263,-0.6274963967291827,0
-0.016388278802483263,-0.6274963967291827,-0.0034010128562137055,-0.12591674441479783,0
-0.0034010128562137055,-0.12591674441479783,0.007016015586167649,0.2763980711818991,1
0.007016015586167649,0.2763980711818991,0.030867320030344304,1.1975564612425107,1
0.030867320030344304,1.1975564612425107,0.013466731431242772,0.5255304000444683,1
0.013466731431242772,0.5255304000444683,-0.0010793144770529094,-0.03625070765108337,0
-0.0010793144770529094,-0.03625070765108337,-0.005631340874856048,-0.21205397736019593,0
-0.005631340874856048,-0.21205397736019593,0.006710655351908799,0.2646047899197881,1
0.006710655351908799,0.2646047899197881,-0.0006474324147510619,-0.019571041927259277,0
-0.0006474324147510619,-0.019571041927259277,0.016699141949475544,0.6503689419346694,1
0.016699141949475544,0.6503689419346694,-0.01067246023837471,-0.406746448284401,0
-0.01067246023837471,-0.406746448284401,0.01807603274732816,0.7035456775554692,1
0.01807603274732816,0.7035456775554692,0.0037862961032859273,0.15166345944769308,1
0.0037862961032859273,0.15166345944769308,0.007529853607467498,0.296242948243458,1
0.007529853607467498,0.296242948243458,-0.013214687382257449,-0.5049295002222234,0
-0.013214687382257449,-0.5049295002222234,-0.005929682178755231,-0.22357618134830748,0
-0.005929682178755231,-0.22357618134830748,-0.02953124896987132,-1.1350894832348442,0
-0.02953124896987132,-1.1350894832348442,-0.04725995695684914,-1.8197878042579707,0
-0.04725995695684914,-1.8197878042579707,-0.03382239470874111,-1.3008173120663546,0
-0.03382239470874111,-1.3008173120663546,-0.018678765994298335,-0.7159570299412987,0
-0.018678765994298335,-0.7159570299412987,0.0547921649053872,2.12155504753053,1
0.0547921649053872,2.12155504753053,0.0036546373455333407,0.1465786822350839,1
0.0036546373455333407,0.1465786822350839,0.00182227879703891,0.0758113808283455,1
0.00182227879703891,0.0758113808283455,-0.0036479714906348317,-0.13545450444076879,0
-0.0036479714906348317,-0.13545450444076879,-0.00022840255085785429,-0.003387739428455053,0
-0.00022840255085785429,-0.003387739428455053,0.049475356386981834,1.9162152185690748,1
0.049475356386981834,1.9162152185690748,-0.0204290525671343,-0.7835546393446673,0
-0.0204290525671343,-0.7835546393446673,0.007517173175929058,0.29575321880628774,1
0.007517173175929058,0.29575321880628774,0.02587379044685711,1.0047019495485745,1
0.02587379044685711,1.0047019495485745,-0.012527201416928,-0.4783781865825722,0
-0.012527201416928,-0.4783781865825722,0.010378544119418687,0.4062618854429525,1
0.010378544119418687,0.4062618854429525,0.009206712953920929,0.36100473347630974,1
0.009206712953920929,0.36100473347630974,-0.0006395646754111716,-0.019267182902663268,0
-0.0006395646754111716,-0.019267182902663268,0.0,0.005433368302838292,0
0.0,0.005433368302838292,0.0042562474109822035,0.16981339296674108,1
0.0042562474109822035,0.16981339296674108,0.008458530408804463,0.3321092644530546,1
0.008458530408804463,0.3321092644530546,-0.017417677176974004,-0.6672526688272656,0
-0.017417677176974004,-0.6672526688272656,0.012351133212111932,0.48244501400639145,1
0.012351133212111932,0.48244501400639145,-0.01686094630320005,-0.6457512320155837,0
-0.01686094630320005,-0.6457512320155837,0.002794221467274909,0.11334866301101441,1
0.002794221467274909,0.11334866301101441,-0.014702974166326635,-0.562408446967896,0
-0.014702974166326635,-0.562408446967896,0.0028276488016584296,0.11463965611358494,1
0.0028276488016584296,0.11463965611358494,-0.03043236074380325,-1.169891213801931,0
-0.03043236074380325,-1.169891213801931,-0.01397991035233505,-0.5344830854696827,0
-0.01397991035233505,-0.5344830854696827,0.018671063540208605,0.7265262909843528,1
0.018671063540208605,0.7265262909843528,0.011962945566404596,0.46745286514517925,1
0.011962945566404596,0.46745286514517925,-0.011962945566404527,-0.4565861285394999,0
-0.011962945566404527,-0.4565861285394999,0.04552675984071476,1.7637169413334952,1
0.04552675984071476,1.7637169413334952,-0.040635660206876686,-1.5639516279276573,0
-0.040635660206876686,-1.5639516279276573,0.019763522231107666,0.7687180080567496,1
0.019763522231107666,0.7687180080567496,-0.0006525849877097868,-0.019770038834218285,0
-0.0006525849877097868,-0.019770038834218285,0.02683428210507343,1.0417969835589767,1
0.02683428210507343,1.0417969835589767,0.02695808277789951,1.04657827460894,1
0.02695808277789951,1.04657827460894,-0.016003676516323128,-0.612642717612299,0
-0.016003676516323128,-0.612642717612299,0.017857630131011885,0.6951107761058738,1
0.017857630131011885,0.6951107761058738,0.006972959979892924,0.2747352257366139,1
0.006972959979892924,0.2747352257366139,0.0038755505558505012,0.1551105450367665,1
0.0038755505558505012,0.1551105450367665,0.023142224716714486,0.899206474606647,1
0.023142224716714486,0.899206474606647,-0.002389941976341036,-0.08686829630494752,0
-0.002389941976341036,-0.08686829630494752,-0.01425875946173032,-0.5452524837338979,0
-0.01425875946173032,-0.5452524837338979,0.027333427261094532,1.0610744092194089,1
0.027333427261094532,1.0610744092194089,0.0037324200907184364,0.14958272037886314,1
0.0037324200907184364,0.14958272037886314,0.00625490107658252,0.24700315829811398,1
0.00625490107658252,0.24700315829811398,-0.008807195963192606,-0.3347082987238295,0
-0.008807195963192606,-0.3347082987238295,-0.014454257280515574,-0.5528027817242686,0
-0.014454257280515574,-0.5528027817242686,0.0071542557241137915,0.28173702709562126,1
0.0071542557241137915,0.28173702709562126,0.0067101130412745,0.2645838454053288,1
0.0067101130412745,0.2645838454053288,-0.0027575236773358333,-0.10106462542801897,0
-0.0027575236773358333,-0.10106462542801897,0.005899707079073006,0.23328525319691348,1
0.005899707079073006,0.23328525319691348,-0.006688991162796032,-0.252901363244946,0
-0.006688991162796032,-0.252901363244946,-0.002371521486575876,-0.08615688076220787,0
-0.002371521486575876,-0.08615688076220787,0.012974426871669293,0.5065171642452445,1
0.012974426871669293,0.5065171642452445,-0.011195239868316673,-0.4269366581490608,0
-0.011195239868316673,-0.4269366581490608,-0.006539245140395487,-0.24711803993718684,0
-0.006539245140395487,-0.24711803993718684,-0.00638214569004174,-0.2410507207636816,0
-0.00638214569004174,-0.2410507207636816,0.0,0.005433368302838292,0
0.0,0.005433368302838292,-0.02000668633596984,-0.7672424834025879,0
-0.02000668633596984,-0.7672424834025879,-0.021874610373245344,-0.8393833553183929,0
-0.021874610373245344,-0.8393833553183929,-0.003343782554123511,-0.12370645972955256,0
-0.003343782554123511,-0.12370645972955256,-0.0004187700577912856,-0.010739900255426765,0
-0.0004187700577912856,-0.010739900255426765,0.0157908607299566,0.6152903210629026,1
0.0157908607299566,0.6152903210629026,0.00514034253334736,0.20395792545905778,1
0.00514034253334736,0.20395792545905778,-0.00041018755583141855,-0.010408436468758553,0
-0.00041018755583141855,-0.010408436468758553,-0.03125905577442428,-1.2018189041829872,0
-0.03125905577442428,-1.2018189041829872,-0.007863237714062114,-0.2982517995378583,0
-0.007863237714062114,-0.2982517995378583,0.005744095414623603,0.22727539362573765,1
0.005744095414623603,0.22727539362573765,-0.014530176923797324,-0.5557348652311925,0
-0.014530176923797324,-0.5557348652311925,0.02571052316913327,0.9983964234483282,1
0.02571052316913327,0.9983964234483282,0.013750292937810082,0.5364817952389763,1
0.013750292937810082,0.5364817952389763,-0.002278625675183607,-0.08256916268725918,0
-0.002278625675183607,-0.08256916268725918,0.03183937434917528,1.2350980553922775,1
0.03183937434917528,1.2350980553922775,0.03939067833110511,1.526736067691897,1
0.03939067833110511,1.526736067691897,-0.029595463938007424,-1.1375695218761055,0
-0.029595463938007424,-1.1375695218761055,-0.015233851338824555,-0.5829113910598075,0
-0.015233851338824555,-0.5829113910598075,0.035126153335991644,1.362036355436492,1
0.035126153335991644,1.362036355436492,-0.03978249435324864,-1.531001611041911,0
-0.03978249435324864,-1.531001611041911,0.018098252565395212,0.7044038265043449,1
0.018098252565395212,0.7044038265043449,0.019145975209191823,0.7448677980262617,1
0.019145975209191823,0.7448677980262617,0.01878620953416923,0.730973330711968,1
0.01878620953416923,0.730973330711968,-0.021135060608663124,-0.8108212918846427,0
-0.021135060608663124,-0.8108212918846427,-0.021191004222426185,-0.8129818835331526,0
-0.021191004222426185,-0.8129818835331526,0.029582122130379862,1.1479209861173936,1
0.029582122130379862,1.1479209861173936,0.005619643082928837,0.22246893493616984,1
0.005619643082928837,0.22246893493616984,-0.00019322294718618672,-0.002029072142269133,0
-0.00019322294718618672,-0.002029072142269133,0.010000018776554234,0.39164290322978923,1
0.010000018776554234,0.39164290322978923,-0.005949495743576335,-0.22434139867697336,0
-0.005949495743576335,-0.22434139867697336,0.004225849705183442,0.16863940678914402,1
0.004225849705183442,0.16863940678914402,-0.019354194903207715,-0.7420426894400296,0
-0.019354194903207715,-0.7420426894400296,-0.009424761640939803,-0.35855922925895967,0
-0.009424761640939803,-0.35855922925895967,-0.04087129117272674,-1.5730519034140096,0
-0.04087129117272674,-1.5730519034140096,-0.0018512841451415617,-0.06606485631940853,0
-0.0018512841451415617,-0.06606485631940853,0.007384661463581445,0.2906354997357861,1
0.007384661463581445,0.2906354997357861,-0.040243109827960685,-1.5487909864664633,0
-0.040243109827960685,-1.5487909864664633,-0.008332478230546178,-0.3163742816741007,0
-0.008332478230546178,-0.3163742816741007,0.0027852415419133765,0.11300185038245342,1
0.0027852415419133765,0.11300185038245342,0.0046957910025176115,0.18678895369918858,1
0.0046957910025176115,0.18678895369918858,-0.043967919825083496,-1.6926464300235153,0
-0.043967919825083496,-1.6926464300235153,0.008861412245937521,0.347668915932358,1
0.008861412245937521,0.347668915932358,-0.018700459272602832,-0.7167948434606757,0
-0.018700459272602832,-0.7167948434606757,0.03228224388826997,1.252202067149544,1
0.03228224388826997,1.252202067149544,-0.005892007541993634,-0.22212115368612426,0
-0.005892007541993634,-0.22212115368612426,0.0180029119721404,0.7007216888000706,1
0.0180029119721404,0.7007216888000706,0.005145763217900762,0.20416727707200308,1
0.005145763217900762,0.20416727707200308,-0.01769193334070408,-0.677844683483616,0
-0.01769193334070408,-0.677844683483616,0.0036936920876648647,0.14808701078249342,1
0.0036936920876648647,0.14808701078249342,-0.030609003312048105,-1.1767133054054086,0
-0.030609003312048105,-1.1767133054054086,-0.034580343232724894,-1.3300899517970584,0
-0.034580343232724894,-1.3300899517970584,0.02491842569560438,0.9678049212017878,1
0.02491842569560438,0.9678049212017878,0.020559342449659873,0.7994532859957396,1
0.020559342449659873,0.7994532859957396,-0.03603178520561002,-1.3861459194754087,0
-0.03603178520561002,-1.3861459194754087,0.004347304113337351,0.17333008303046527,1
0.004347304113337351,0.17333008303046527,0.00546453267932867,0.21647843450059026,1
0.00546453267932867,0.21647843450059026,-0.04719068741571238,-1.8171125535544668,0
-0.04719068741571238,-1.8171125535544668,-0.029961117168191897,-1.1516913717575459,0
-0.029961117168191897,-1.1516913717575459,0.02924677542904372,1.1349696010794001,1
0.02924677542904372,1.1349696010794001,0.030266261327873117,1.174343044634789,1
0.030266261327873117,1.174343044634789,-0.01326062671401913,-0.5067037176863076,0
-0.01326062671401913,-0.5067037176863076,0.006768631449367537,0.2668438778791943,1
0.006768631449367537,0.2668438778791943,0.03631779947979753,1.408058779321915,1
0.03631779947979753,1.408058779321915,0.03352754787209831,1.3002968040879026,1
0.03352754787209831,1.3002968040879026,0.007778790733275107,0.3058571193497783,1
0.007778790733275107,0.3058571193497783,0.00558065701148308,0.2209632585111419,1
0.00558065701148308,0.2209632585111419,0.04396769406573904,1.7035044476044205,1
0.04396769406573904,1.7035044476044205,0.0026593258488425806,0.10813887538735711,1
0.0026593258488425806,0.10813887538735711,-0.0002043546087985685,-0.0024589867204659103,0
-0.0002043546087985685,-0.0024589867204659103,0.0052986090513441105,0.2100703178130944,1
0.0052986090513441105,0.2100703178130944,-0.027613543772081164,-1.0610260190439562,0
-0.027613543772081164,-1.0610260190439562,0.007908491979936604,0.31086629575952934,1
0.007908491979936604,0.31086629575952934,0.01358884047187633,0.530246358768869,1
0.01358884047187633,0.530246358768869,-0.007183248662069533,-0.27199002329587757,0
-0.007183248662069533,-0.27199002329587757,0.004931213569573169,0.19588118064050294,1
0.004931213569573169,0.19588118064050294,-0.002462606368869379,-0.08967465915997716,0
-0.002462606368869379,-0.08967465915997716,-0.005769618031476054,-0.2173943629677153,0
-0.005769618031476054,-0.2173943629677153,-0.045880536935104875,-1.76651338778229,0
-0.045880536935104875,-1.76651338778229,0.011187733764479185,0.4375135024118364,1
0.011187733764479185,0.4375135024118364,0.005547236688632833,0.2196725362001634,1
0.005547236688632833,0.2196725362001634,0.014574101803868948,0.5682980194019999,1
0.014574101803868948,0.5682980194019999,0.0041849980957259034,0.16706168164260685,1
0.0041849980957259034,0.16706168164260685,-0.002718267669084541,-0.0995485238057534,0
-0.002718267669084541,-0.0995485238057534,0.020926945167565537,0.8136504268104241,1
0.020926945167565537,0.8136504268104241,-0.003080432188796607,-0.11353563661527913,0
-0.003080432188796607,-0.11353563661527913,0.028987543598345995,1.1249578394008357,1
0.028987543598345995,1.1249578394008357,0.0013976181990253528,0.059410614417271815,1
0.0013976181990253528,0.059410614417271815,-0.014672146521972334,-0.5612178561845185,0
-0.014672146521972334,-0.5612178561845185,-0.009766090763240013,-0.3717416606649547,0
-0.009766090763240013,-0.3717416606649547,-0.022119758599574532,-0.8488511957889272,0
-0.022119758599574532,-0.8488511957889272,0.007496924053251255,0.2949711798494801,1
0.007496924053251255,0.2949711798494801,0.01911083103597378,0.7435104990954082,1
0.01911083103597378,0.7435104990954082,0.004062584442979933,0.16233395853006874,1
0.004062584442979933,0.16233395853006874,-0.013264177975783529,-0.5068408705442251,0
-0.013264177975783529,-0.5068408705442251,-0.034907965056768346,-1.3427429952685768,0
-0.034907965056768346,-1.3427429952685768,0.0029737321101153094,0.1202815221820767,1
0.0029737321101153094,0.1202815221820767,0.0002120309919430503,0.01362219200589161,1
0.0002120309919430503,0.01362219200589161,0.0008478363218471362,0.038177553976016396,1
0.0008478363218471362,0.038177553976016396,-0.030109834293408504,-1.1574349581496275,0
-0.030109834293408504,-1.1574349581496275,0.010641900359186962,0.416432935433327,1
0.010641900359186962,0.416432935433327,0.0056010125121396855,0.2217494058792073,1
0.0056010125121396855,0.2217494058792073,0.0017171463930112521,0.07175107476567379,1
0.0017171463930112521,0.07175107476567379,0.02978988254297696,1.1559448762838282,1
0.02978988254297696,1.1559448762838282,0.00932360946257263,0.3655193796234557,1
0.00932360946257263,0.3655193796234557,-0.020627914691364633,-0.7912348697751992,0
-0.020627914691364633,-0.7912348697751992,-0.02020272370719629,-0.7748136193835702,0
-0.02020272370719629,-0.7748136193835702,0.0068508018123261015,0.2700173696867708,1
0.0068508018123261015,0.2700173696867708,-0.005777280758308353,-0.217690304228657,0
-0.005777280758308353,-0.217690304228657,-0.0356048804599686,-1.3696584821059068,0
-0.0356048804599686,-1.3696584821059068,-0.007813462861099721,-0.2963294508660004,0
-0.007813462861099721,-0.2963294508660004,-0.015584700131795406,-0.596461480533704,0
-0.015584700131795406,-0.596461480533704,-0.007769695183726872,-0.29463910460758813,0
-0.007769695183726872,-0.29463910460758813,0.0022914417799009294,0.09393086854779926,1
0.0022914417799009294,0.09393086854779926,-0.019180207244709445,-0.735323132789877,0
-0.019180207244709445,-0.735323132789877,-0.028157602793453928,-1.0820380577523063,0
-0.028157602793453928,-1.0820380577523063,0.011927622845114276,0.46608867053047776,1
0.011927622845114276,0.46608867053047776,0.017628850762780347,0.6862751153556417,1
0.017628850762780347,0.6862751153556417,-0.03533261164509002,-1.3591432206130079,0
-0.03533261164509002,-1.3591432206130079,0.007694187841496147,0.3025896811361587,1
0.007694187841496147,0.3025896811361587,0.006922116489415276,0.27277160534247286,1
0.006922116489415276,0.27277160534247286,0.00852683043934174,0.3347470718030911,1
0.00852683043934174,0.3347470718030911,0.012888267968075828,0.5031896314845397,1
0.012888267968075828,0.5031896314845397,-0.01524959817785887,-0.5835195478558998,0
-0.01524959817785887,-0.5835195478558998,-0.029509147477996586,-1.1342359041477583,0
-0.029509147477996586,-1.1342359041477583,0.012822210049593429,0.5006384164773094,1
0.012822210049593429,0.5006384164773094,0.03309998510612715,1.283783953393566,1
0.03309998510612715,1.283783953393566,0.015461209874556965,0.6025589146128806,1
0.015461209874556965,0.6025589146128806,0.004341431337527046,0.1731032712548968,1
0.004341431337527046,0.1731032712548968,-0.01747979519916793,-0.6696517215688811,0
-0.01747979519916793,-0.6696517215688811,0.0,0.005433368302838292,0
0.0,0.005433368302838292,-0.003486295512781104,-0.12921043574340343,0
-0.003486295512781104,-0.12921043574340343,0.015708345423031646,0.6121035072154568,1
