inp_z_score,out_z_score
0.4023476316813899,0.1239733615279218
0.1239733615279218,2.1066989609276168
2.1066989609276168,-0.4833732048547278
-0.4833732048547278,0.8918368287201782
0.8918368287201782,-0.5499269579996509
-0.5499269579996509,-1.288657004384896
-1.288657004384896,0.43207377953729675
0.43207377953729675,0.8893857686822705
0.8893857686822705,-0.4806643148277235
-0.4806643148277235,-1.390889752910812
-1.390889752910812,-0.8823177343138394
-0.8823177343138394,1.0804894279753428
1.0804894279753428,-0.8075862753326831
-0.8075862753326831,-0.3534966476963806
-0.3534966476963806,-0.7539276184029948
-0.7539276184029948,-0.49953733792269145
-0.49953733792269145,-0.3662934769569056
-0.3662934769569056,0.6656052013709615
0.6656052013709615,-1.6014353429524721
-1.6014353429524721,0.5816788227628186
0.5816788227628186,-0.5430510246345451
-0.5430510246345451,0.8078248696632293
0.8078248696632293,0.5779373320756611
0.5779373320756611,-1.5981586461794752
-1.5981586461794752,0.11199980046354892
0.11199980046354892,-0.4600408196568947
-0.4600408196568947,-0.09533317650747468
-0.09533317650747468,0.19145644664606526
0.19145644664606526,-0.8313167763184399
-0.8313167763184399,-0.3688735900277566
-0.3688735900277566,-0.299967653866955
-0.299967653866955,-0.5827425818624212
-0.5827425818624212,0.566363978785785
0.566363978785785,0.8029474186358128
0.8029474186358128,-0.13895750409343458
-0.13895750409343458,-0.39166333296621514
-0.39166333296621514,-0.3277962279533446
-0.3277962279533446,-0.16244715523375222
-0.16244715523375222,-9.056390123078753
-9.056390123078753,1.036592274062191
1.036592274062191,1.0070901313685665
1.0070901313685665,1.5559839385304015
1.5559839385304015,0.45233439953700844
0.45233439953700844,1.3665452194764742
1.3665452194764742,-2.1113998694050644
-2.1113998694050644,0.899084957987948
0.899084957987948,-0.8811755746977825
-0.8811755746977825,0.2505156901481417
0.2505156901481417,-0.46154916865727713
-0.46154916865727713,-0.004287515978043633
-0.004287515978043633,0.16490243452268902
0.16490243452268902,-0.43809721611989344
-0.43809721611989344,0.453074941118736
0.453074941118736,-0.3893189779118151
-0.3893189779118151,1.538757382212266
1.538757382212266,0.2107092082466307
0.2107092082466307,2.2063532287820213
2.2063532287820213,-0.9914689001904208
-0.9914689001904208,0.1839917548729361
0.1839917548729361,0.3601463891402645
0.3601463891402645,0.7945651574954775
0.7945651574954775,0.46382163644041924
0.46382163644041924,0.9540750142574007
0.9540750142574007,0.3810763013344055
0.3810763013344055,-0.8278770800709495
-0.8278770800709495,-0.31727883971324694
-0.31727883971324694,0.4383731097324903
0.4383731097324903,0.2165006010181211
0.2165006010181211,-0.4583799314089159
-0.4583799314089159,0.5783702586668671
0.5783702586668671,0.7364037205579593
0.7364037205579593,-0.28726765512086727
-0.28726765512086727,-2.2239343101165967
-2.2239343101165967,1.5730791497489927
1.5730791497489927,0.6845463764397965
0.6845463764397965,-0.2447076149920522
-0.2447076149920522,0.6520204452765376
0.6520204452765376,-0.22920605749278788
-0.22920605749278788,1.1864056530635692
1.1864056530635692,-0.6461697146118328
-0.6461697146118328,0.8449689745191294
0.8449689745191294,0.4898311696443295
0.4898311696443295,0.707553910560247
0.707553910560247,0.8498334534044323
0.8498334534044323,-0.7645075676361991
-0.7645075676361991,-0.7123443837630541
-0.7123443837630541,-0.5246921863757072
-0.5246921863757072,-0.2814244022768417
-0.2814244022768417,0.6145267541310961
0.6145267541310961,-14.142146413408666
-14.142146413408666,1.9779208661844896
1.9779208661844896,1.6896935335917056
1.6896935335917056,-0.47130715214161495
-0.47130715214161495,-1.0806380577565529
-1.0806380577565529,0.12201644547432322
0.12201644547432322,0.24428863575632623
0.24428863575632623,-0.2994179333238646
-0.2994179333238646,0.6265401978513144
0.6265401978513144,0.13912005028020252
0.13912005028020252,0.8887760394157841
0.8887760394157841,-1.1853847222511018
-1.1853847222511018,0.2883799432988921
0.2883799432988921,-0.5428050002818073
-0.5428050002818073,1.9583041826682925
1.9583041826682925,0.29151776549466696
0.29151776549466696,1.6961696281282106
1.6961696281282106,0.6052422478817023
0.6052422478817023,0.6637257587591043
0.6637257587591043,-2.1436526529944424
-2.1436526529944424,0.6484635001337828
0.6484635001337828,0.7713619538337072
0.7713619538337072,-0.6407529189904435
-0.6407529189904435,0.0953728553870089
0.0953728553870089,0.8135098757814325
0.8135098757814325,-0.4014559249381637
-0.4014559249381637,-0.367533023003198
-0.367533023003198,1.0183303528202654
1.0183303528202654,-0.4097996768359356
-0.4097996768359356,0.05151547392167502
0.05151547392167502,1.6614854170143025
1.6614854170143025,1.1348436844455305
1.1348436844455305,0.9709387872451066
0.9709387872451066,1.8735948048228273
1.8735948048228273,-3.8906458583436416
-3.8906458583436416,-1.3196016915009512
-1.3196016915009512,-1.3562771573909373
-1.3562771573909373,0.7304561769457438
0.7304561769457438,0.22882927869817093
0.22882927869817093,-0.6271839479247268
-0.6271839479247268,0.021908903337327548
0.021908903337327548,0.7888446147026683
0.7888446147026683,0.33619300387790646
0.33619300387790646,-1.7232129878144062
-1.7232129878144062,1.0654740206270041
1.0654740206270041,-0.1576155450651743
-0.1576155450651743,0.22309509008989217
0.22309509008989217,1.2268289610182095
1.2268289610182095,-1.675518651240564
-1.675518651240564,-0.08420025509330403
-0.08420025509330403,-0.3262183746091082
-0.3262183746091082,-0.6198892369909639
-0.6198892369909639,-0.5185342768507033
-0.5185342768507033,0.9681181523612321
0.9681181523612321,-3.3422711990781315
-3.3422711990781315,0.7466145145439154
0.7466145145439154,-0.15347880062587957
-0.15347880062587957,0.034416777357955564
0.034416777357955564,-0.43762535016031523
-0.43762535016031523,-0.19831807837481114
-0.19831807837481114,0.18003852126197398
0.18003852126197398,-0.7418780651783947
-0.7418780651783947,1.1909157836201636
1.1909157836201636,-1.388574261438298
-1.388574261438298,0.8856412624301883
0.8856412624301883,-0.09230553354332369
-0.09230553354332369,-0.3625004266347756
-0.3625004266347756,0.7023442815326377
0.7023442815326377,-0.7047178954141579
-0.7047178954141579,0.059717362914455924
0.059717362914455924,0.404720552131454
0.404720552131454,0.5566114780586725
0.5566114780586725,0.11002366132836647
0.11002366132836647,-0.012827612062823034
-0.012827612062823034,0.10932290332619789
0.10932290332619789,0.4284896151912414
0.4284896151912414,0.6440639918787221
0.6440639918787221,-1.3038977291573566
-1.3038977291573566,-0.27152087937105557
-0.27152087937105557,-0.24752569223723866
-0.24752569223723866,0.13737671127160572
0.13737671127160572,-0.04683236049412502
-0.04683236049412502,0.053790677424963476
0.053790677424963476,0.5694319264020817
0.5694319264020817,0.21195024964348444
0.21195024964348444,0.3655604766973573
0.3655604766973573,0.08914327326262392
0.08914327326262392,-0.30910135591309823
-0.30910135591309823,-1.131642419347033
-1.131642419347033,4.63686010461245
4.63686010461245,0.811011748135082
0.811011748135082,0.869743195516411
0.869743195516411,0.33932728483877
0.33932728483877,0.517374734128111
0.517374734128111,0.46514574614420956
0.46514574614420956,0.4480183163523258
0.4480183163523258,0.5331555569114169
0.5331555569114169,0.693399310495898
0.693399310495898,-0.47747523600717895
-0.47747523600717895,0.32770373546742565
0.32770373546742565,-0.0038306871673770733
-0.0038306871673770733,-0.1694593023123793
-0.1694593023123793,-1.4406272411363201
-1.4406272411363201,0.31036072620481825
0.31036072620481825,0.35767553977384153
0.35767553977384153,0.08037292820765896
0.08037292820765896,-0.11885227164715934
-0.11885227164715934,0.3066741838119232
0.3066741838119232,-0.4605765538139845
-0.4605765538139845,0.023887822527905583
0.023887822527905583,-0.2755726522914764
-0.2755726522914764,0.20989073265407757
0.20989073265407757,-0.16743330476193402
-0.16743330476193402,-0.2935048302801118
-0.2935048302801118,-0.6289176198524196
-0.6289176198524196,-0.5516454464628961
-0.5516454464628961,0.4935550910969098
0.4935550910969098,0.5583684158372306
0.5583684158372306,-1.045376190784725
-1.045376190784725,0.7058157366496594
0.7058157366496594,-0.6291749191565542
-0.6291749191565542,0.852269394224234
0.852269394224234,0.1929983770479145
0.1929983770479145,-0.3018985500196972
-0.3018985500196972,-0.09316342168338566
-0.09316342168338566,-0.5387529627344203
-0.5387529627344203,0.39333510441241626
0.39333510441241626,-0.033762637237882386
-0.033762637237882386,0.5150614540223432
0.5150614540223432,0.6003312876139337
0.6003312876139337,-0.9069540693839497
-0.9069540693839497,1.5124220067630392
1.5124220067630392,1.1333151511198394
1.1333151511198394,-0.952199582470474
-0.952199582470474,0.4855633899104501
0.4855633899104501,0.018015684705810532
0.018015684705810532,-0.6930197131352023
-0.6930197131352023,0.11206847924499702
0.11206847924499702,-0.15012582078994977
-0.15012582078994977,1.1995493604594876
1.1995493604594876,-1.3983255137418817
-1.3983255137418817,0.5338632022249635
0.5338632022249635,0.4732993362407859
0.4732993362407859,-0.1822761678454501
-0.1822761678454501,-1.132660827677684
-1.132660827677684,0.4117070136524667
0.4117070136524667,-0.9664591133633917
-0.9664591133633917,-0.6358921623206909
-0.6358921623206909,0.8101150725249829
0.8101150725249829,0.16756305181828915
0.16756305181828915,0.37566563538717884
0.37566563538717884,-1.8969116128741983
-1.8969116128741983,2.125851284130285
2.125851284130285,0.5664018332768153
0.5664018332768153,-0.21003962316311778
-0.21003962316311778,1.5705313548094189
1.5705313548094189,-0.4180402593121325
-0.4180402593121325,-1.2377127163988875
-1.2377127163988875,0.22735459120365153
0.22735459120365153,0.5506564265048672
0.5506564265048672,0.31329462983174455
0.31329462983174455,0.6004185766484456
0.6004185766484456,-0.639909391280682
-0.639909391280682,-0.8722098360629904
-0.8722098360629904,-0.993941096309138
-0.993941096309138,0.022611695884310796
0.022611695884310796,0.39812272729641013
0.39812272729641013,0.025955886034186533
0.025955886034186533,0.3964381567724143
0.3964381567724143,0.17836213789319458
0.17836213789319458,0.0039768231204572084
0.0039768231204572084,0.04850576023191514
0.04850576023191514,0.3471606524272353
0.3471606524272353,-0.13268373421146606
-0.13268373421146606,-1.199717820705812
-1.199717820705812,-0.7148961380420137
-0.7148961380420137,0.2853891042168581
0.2853891042168581,0.9922537991046704
0.9922537991046704,0.0007168338466867917
0.0007168338466867917,0.28667520080194664
0.28667520080194664,0.9499578953966967
0.9499578953966967,0.6232219002247855
0.6232219002247855,1.0032588403363243
1.0032588403363243,0.7430018921173351
0.7430018921173351,0.8699790457295002
0.8699790457295002,0.1776158329676781
0.1776158329676781,-0.5980676474459317
-0.5980676474459317,0.5900856673289265
0.5900856673289265,0.5063195263924427
0.5063195263924427,-0.5074811002413702
-0.5074811002413702,-0.11762948975725306
-0.11762948975725306,-0.07627647557560487
-0.07627647557560487,-0.561967682960127
-0.561967682960127,0.15353875851897142
0.15353875851897142,0.5979607185789292
0.5979607185789292,0.423279919047102
0.423279919047102,-0.9631377539426799
-0.9631377539426799,-0.04398264931052991
-0.04398264931052991,-0.3453756154799582
-0.3453756154799582,0.0884431740900682
0.0884431740900682,0.3127225189578704
0.3127225189578704,-4.871886427729667
-4.871886427729667,2.1451100067122115
2.1451100067122115,-0.6350931566396484
-0.6350931566396484,0.4822720421309862
0.4822720421309862,-0.0006880443024300679
-0.0006880443024300679,0.5046655112406336
0.5046655112406336,-0.6391440087407761
-0.6391440087407761,1.1665947902789362
1.1665947902789362,0.5498990223201718
0.5498990223201718,0.08611506371127489
0.08611506371127489,1.6270741078954674
1.6270741078954674,-0.5710183578836201
-0.5710183578836201,0.25356598568221533
0.25356598568221533,0.5102342809376894
0.5102342809376894,0.29684166512733273
0.29684166512733273,-0.17576702976021533
-0.17576702976021533,-0.5789814452550558
-0.5789814452550558,-0.17642803770066756
-0.17642803770066756,-0.38028484720798705
-0.38028484720798705,-0.5428302108073452
-0.5428302108073452,0.0978167991804596
0.0978167991804596,1.1307913580261504
1.1307913580261504,0.13237463595784554
0.13237463595784554,-0.6891625434070734
-0.6891625434070734,0.5317425698839464
0.5317425698839464,-0.243200340210051
-0.243200340210051,-1.6714265225279705
-1.6714265225279705,-0.04498844854620702
-0.04498844854620702,-0.5899108744361444
-0.5899108744361444,0.10815314731890319
0.10815314731890319,0.36357816877653226
0.36357816877653226,1.7054333908568136
1.7054333908568136,-2.231550743582604
-2.231550743582604,1.7240939471597896
1.7240939471597896,0.13633557417336548
0.13633557417336548,1.1068512476052137
1.1068512476052137,1.6397585572108704
1.6397585572108704,0.9261184126569425
0.9261184126569425,1.8537533464999323
1.8537533464999323,0.6272740374297932
0.6272740374297932,-0.1213262605655607
-0.1213262605655607,0.04316731430924171
0.04316731430924171,0.5953322992544638
0.5953322992544638,0.5936010886209758
0.5936010886209758,0.7411674838385818
0.7411674838385818,0.1941929910396516
0.1941929910396516,0.28392733624817573
0.28392733624817573,-0.9615727770274536
-0.9615727770274536,0.24340933401953832
0.24340933401953832,-0.06366491096808184
-0.06366491096808184,0.26632545066209906
0.26632545066209906,-0.9903667772611942
-0.9903667772611942,0.278627848354111
0.278627848354111,0.5087080824198095
0.5087080824198095,0.4189638457675192
0.4189638457675192,-0.10688873291186768
-0.10688873291186768,0.3241863460669789
0.3241863460669789,0.2195054527296541
0.2195054527296541,0.1358174139071608
0.1358174139071608,-0.0885481136054806
-0.0885481136054806,0.5538807951334883
0.5538807951334883,0.23440904063388185
0.23440904063388185,-0.432041669013141
-0.432041669013141,0.7554565962217785
0.7554565962217785,-0.20342403550048527
-0.20342403550048527,-0.5430076529423393
-0.5430076529423393,-0.19923038599081838
-0.19923038599081838,0.6451549821799216
0.6451549821799216,1.2452282827192
1.2452282827192,0.6131687994607102
0.6131687994607102,0.05532798636559174
0.05532798636559174,0.2921002174972464
0.2921002174972464,1.8675808347132752
1.8675808347132752,-1.56819422516973
-1.56819422516973,-0.339031068890653
-0.339031068890653,-0.5417039002178453
-0.5417039002178453,0.2875746919424309
0.2875746919424309,-0.3266609557531048
-0.3266609557531048,1.0556880400220223
1.0556880400220223,-0.14383005517786712
-0.14383005517786712,-0.8835387330022297
-0.8835387330022297,0.1656269111826529
0.1656269111826529,1.6295312402805056
1.6295312402805056,0.8079720273079075
0.8079720273079075,-0.7662916580468477
-0.7662916580468477,-0.7905532119318968
-0.7905532119318968,0.13668588730303077
0.13668588730303077,0.22400822836887918
0.22400822836887918,0.5744529066589098
0.5744529066589098,0.7898676881398752
0.7898676881398752,0.3734764319555276
0.3734764319555276,-1.883513682690216
-1.883513682690216,0.6222500796670261
0.6222500796670261,0.587720533335778
0.587720533335778,0.5726174731611943
0.5726174731611943,-1.324235346186089
-1.324235346186089,0.5594788859153972
0.5594788859153972,-1.142298521351178
-1.142298521351178,-0.4288671486217703
-0.4288671486217703,0.17958848336213767
0.17958848336213767,0.45533224632163105
0.45533224632163105,-0.8987997439462159
-0.8987997439462159,0.6183204171213453
0.6183204171213453,1.409720607301582
1.409720607301582,-0.45517210782967776
-0.45517210782967776,-0.3795614540255956
-0.3795614540255956,-0.14542340807066811
-0.14542340807066811,-0.21221900513832448
-0.21221900513832448,-1.3154868444050547
-1.3154868444050547,0.6077442792301069
0.6077442792301069,0.06271668670076959
0.06271668670076959,-0.7320899358912002
-0.7320899358912002,1.4154996971951441
1.4154996971951441,-1.0598913612682164
-1.0598913612682164,0.12532081716899965
0.12532081716899965,0.7444314248591374
0.7444314248591374,0.12907183691610438
0.12907183691610438,0.3624955891166086
0.3624955891166086,4.544198052102185
4.544198052102185,-0.20698560146230557
-0.20698560146230557,-0.03936824040454898
-0.03936824040454898,-1.2796829255398785
-1.2796829255398785,0.17812561681768452
0.17812561681768452,-1.020390934912791
-1.020390934912791,-0.2068393402674789
-0.2068393402674789,-0.353824166419853
-0.353824166419853,1.3564669258149338
1.3564669258149338,0.3643339178058324
0.3643339178058324,-0.3981653977267015
-0.3981653977267015,-0.7248256386834492
-0.7248256386834492,0.645379877026644
0.645379877026644,-0.11870439060299594
-0.11870439060299594,0.09024380390386702
0.09024380390386702,0.28944646933543144
0.28944646933543144,-0.36412608256147305
-0.36412608256147305,0.6803291773026217
0.6803291773026217,-1.075841469849487
-1.075841469849487,2.3174850122943873
2.3174850122943873,-1.3833255925065673
-1.3833255925065673,-0.8418570161596927
-0.8418570161596927,1.015975846190322
1.015975846190322,0.6677830686649376
0.6677830686649376,-1.1646529393547278
-1.1646529393547278,0.8306052455305579
0.8306052455305579,-0.8441054044683964
-0.8441054044683964,1.4065167062012276
1.4065167062012276,-0.6326152443275662
-0.6326152443275662,0.025867622465972653
0.025867622465972653,0.06804598812423115
0.06804598812423115,-1.86429370361931
-1.86429370361931,1.1787104281362455
1.1787104281362455,0.8709074007940255
0.8709074007940255,-0.9258854651287354
-0.9258854651287354,0.06784416212149978
0.06784416212149978,-0.2614092875164126
-0.2614092875164126,-0.5667169150142082
-0.5667169150142082,-0.09242442042790179
-0.09242442042790179,-1.2582232984702155
-1.2582232984702155,0.840138808968867
0.840138808968867,0.3850471046491785
0.3850471046491785,-0.9027849063505146
-0.9027849063505146,-0.29899309306317723
-0.29899309306317723,0.3302845734425881
0.3302845734425881,0.33106485773312305
0.33106485773312305,0.7126261636654885
0.7126261636654885,0.049820032253652224
0.049820032253652224,-1.3928423745010616
-1.3928423745010616,-0.1524614145940571
-0.1524614145940571,-3.152227139276974
-3.152227139276974,0.37591246550643465
0.37591246550643465,0.8231391756535451
0.8231391756535451,-0.17930815534168001
-0.17930815534168001,-0.7683652913587666
-0.7683652913587666,-1.3980927464796427
-1.3980927464796427,-1.6548802632988027
-1.6548802632988027,1.1352745819970698
1.1352745819970698,0.38131622075298444
0.38131622075298444,0.24912301631263634
0.24912301631263634,-0.24979392788913662
-0.24979392788913662,-0.22298253047671043
-0.22298253047671043,1.3233691267313858
1.3233691267313858,-0.27675190658326804
-0.27675190658326804,0.4870444060148656
0.4870444060148656,-0.3098074652083772
-0.3098074652083772,-0.8598919854318828
-0.8598919854318828,0.3801982029314297
0.3801982029314297,-0.1582938395024409
-0.1582938395024409,-0.6289204442557239
-0.6289204442557239,-0.26225753496458964
-0.26225753496458964,-1.7688802019516308
-1.7688802019516308,0.031061076112499805
0.031061076112499805,0.1804301208461185
0.1804301208461185,-1.8537038587721326
-1.8537038587721326,0.18906289745842214
0.18906289745842214,-2.9316412766481625
-2.9316412766481625,-0.8469643565155744
-0.8469643565155744,-1.0592385157166742
-1.0592385157166742,-0.400521888380223
-0.400521888380223,0.193036959715229
0.193036959715229,-0.03428007298463513
-0.03428007298463513,-0.0945707103401966
-0.0945707103401966,0.219213246428229
0.219213246428229,-1.487363776902817
-1.487363776902817,-0.8259578149261608
-0.8259578149261608,0.26174562212351543
0.26174562212351543,-0.7797630254019952
-0.7797630254019952,-0.31837153761135495
-0.31837153761135495,1.137899774460261
1.137899774460261,0.40134396864594435
0.40134396864594435,-0.8948390189308008
-0.8948390189308008,0.3367025348991059
0.3367025348991059,0.3583597149740438
0.3583597149740438,0.948257312622129
0.948257312622129,1.2795641411668002
1.2795641411668002,-0.17517112686037745
-0.17517112686037745,0.5733055097594215
0.5733055097594215,-1.237169171680807
-1.237169171680807,-0.8593336957568005
-0.8593336957568005,0.2197967407873418
0.2197967407873418,0.28320095600133705
0.28320095600133705,-0.8557128173084746
-0.8557128173084746,-0.9203662925373449
-0.9203662925373449,-0.052141242929293265
-0.052141242929293265,1.0101464378349116
1.0101464378349116,1.944217876181685
1.944217876181685,0.26332206312622725
0.26332206312622725,-0.4430679313473394
-0.4430679313473394,-0.3105097149255495
-0.3105097149255495,2.7025030453269556
2.7025030453269556,-0.9277719451204696
-0.9277719451204696,0.03599489468411147
0.03599489468411147,1.2678361572845458
1.2678361572845458,0.14015108228498438
0.14015108228498438,0.8565640388426137
0.8565640388426137,0.15316074222256923
0.15316074222256923,0.17512736058582984
0.17512736058582984,1.5695548308954652
1.5695548308954652,-1.0111400144814835
-1.0111400144814835,-1.7662044478439476
-1.7662044478439476,-1.8735889982936105
-1.8735889982936105,0.1731008383457681
0.1731008383457681,-1.4122866470730313
-1.4122866470730313,0.7390104466770263
0.7390104466770263,1.535070736770092
1.535070736770092,0.6897121627777714
0.6897121627777714,-0.5953633567169797
-0.5953633567169797,0.3672524879013607
0.3672524879013607,-0.564068386087326
-0.564068386087326,0.3985596772896595
0.3985596772896595,1.3634464215413493
1.3634464215413493,-0.245716195613309
-0.245716195613309,2.654313516633011
2.654313516633011,1.317917929881003
1.317917929881003,-0.5333853732572668
-0.5333853732572668,0.6323998696558532
0.6323998696558532,0.5395904862182801
0.5395904862182801,-0.8375840373401782
-0.8375840373401782,-0.22852415461978035
-0.22852415461978035,-0.9862285261879072
-0.9862285261879072,-0.36967770554595675
-0.36967770554595675,-3.1116003979942586
-3.1116003979942586,0.25391282824210887
0.25391282824210887,0.4613581158187069
0.4613581158187069,-0.8436173931580185
-0.8436173931580185,0.5420061429294483
0.5420061429294483,0.5956428187773631
0.5956428187773631,0.11778579191045205
0.11778579191045205,0.18102171594548913
0.18102171594548913,1.0086664824846046
1.0086664824846046,1.1319738714629406
1.1319738714629406,-0.07887160379575864
-0.07887160379575864,0.829280190396728
0.829280190396728,-0.1014868646004155
-0.1014868646004155,0.01735935634528629
0.01735935634528629,-0.7988195308105341
-0.7988195308105341,-0.08008624750858473
-0.08008624750858473,1.073329066888028
1.073329066888028,-0.7223247197329867
-0.7223247197329867,0.5931865702319379
0.5931865702319379,-0.41711787364828
-0.41711787364828,0.5477045037750169
0.5477045037750169,-0.5945501914681567
-0.5945501914681567,-0.0550128917948973
-0.0550128917948973,0.9987805973230712
0.9987805973230712,0.29692004989147974
0.29692004989147974,0.35537485594579066
0.35537485594579066,-0.05897663200355629
-0.05897663200355629,0.36032706191344327
0.36032706191344327,0.4374007066730844
0.4374007066730844,-0.15860730714839044
-0.15860730714839044,-0.3040924934185005
-0.3040924934185005,-0.7992706167055724
-0.7992706167055724,-0.21312176990925785
-0.21312176990925785,0.009329858169395168
0.009329858169395168,-1.255730451202175
-1.255730451202175,0.6210030459912069
0.6210030459912069,0.2137793814053211
0.2137793814053211,-0.13274832924259825
-0.13274832924259825,-0.20059881676190525
-0.20059881676190525,0.3621183566499736
0.3621183566499736,-0.06449256600357378
-0.06449256600357378,-0.6466407121718539
-0.6466407121718539,1.39732438217627
1.39732438217627,-0.8522237721914767
-0.8522237721914767,-0.27903487806734817
-0.27903487806734817,-0.4752104703946066
-0.4752104703946066,0.12536734657833581
0.12536734657833581,0.3128147350546525
0.3128147350546525,0.7235332777918019
0.7235332777918019,-0.3920942391817087
-0.3920942391817087,0.4933767617583242
0.4933767617583242,0.12817772475245365
0.12817772475245365,0.4594040076265241
0.4594040076265241,-0.5231106605255351
-0.5231106605255351,-0.7469025772449706
-0.7469025772449706,-0.8462024885802912
-0.8462024885802912,-1.769867865565577
-1.769867865565577,0.8977754940370162
0.8977754940370162,-0.08265421306160707
-0.08265421306160707,-0.033481650757245116
-0.033481650757245116,-0.777578156911711
-0.777578156911711,0.6268459726376122
0.6268459726376122,1.1463344011138499
1.1463344011138499,-1.7435230180396761
-1.7435230180396761,-0.4507094857298304
-0.4507094857298304,0.6300717508724732
0.6300717508724732,-0.011298589860428303
-0.011298589860428303,1.0136475942009415
1.0136475942009415,0.5932106437770736
0.5932106437770736,-0.9645080751830915
-0.9645080751830915,-1.4465831170518317
-1.4465831170518317,0.2057834523145765
0.2057834523145765,0.962454456907056
0.962454456907056,0.500991120101027
0.500991120101027,-0.025098280143454766
-0.025098280143454766,-0.7706374059611634
-0.7706374059611634,1.4658935531679536
1.4658935531679536,-0.24577674053277523
-0.24577674053277523,-0.11766733560387767
-0.11766733560387767,-0.03752335051373469
-0.03752335051373469,1.8829831497803748
1.8829831497803748,-0.6698029255131254
-0.6698029255131254,-0.03654793657099882
-0.03654793657099882,-1.8110352200368522
-1.8110352200368522,-1.6001711485530445
-1.6001711485530445,-0.13453419076061654
-0.13453419076061654,0.7125776093399371
0.7125776093399371,-1.0010081634141597
-1.0010081634141597,1.694077203006714
1.694077203006714,1.4784878769680494
