inp_z_score,out_z_score
0.24332875795117134,1.128402111062548
1.128402111062548,0.5280342317651563
0.5280342317651563,-0.15421759454937867
-0.15421759454937867,-0.7683520065335825
-0.7683520065335825,-1.09452199366067
-1.09452199366067,-1.0375774779439628
-1.0375774779439628,-0.8328319595164863
-0.8328319595164863,-0.310296790654206
-0.310296790654206,0.2190255043329198
0.2190255043329198,0.7852563367370345
0.7852563367370345,0.06818536075248882
0.06818536075248882,0.22234054823681484
0.22234054823681484,0.24991377713262036
0.24991377713262036,-0.7616999587681673
-0.7616999587681673,0.6439143641132634
0.6439143641132634,-0.8584425754233174
-0.8584425754233174,1.640505732890944
1.640505732890944,-0.2320227653732652
-0.2320227653732652,-1.4353074550218723
-1.4353074550218723,0.9254847650312834
0.9254847650312834,0.31644935362595833
0.31644935362595833,0.13519683580942854
0.13519683580942854,-0.15933047179523627
-0.15933047179523627,1.0959574023139025
1.0959574023139025,-0.02260754887881686
-0.02260754887881686,-0.6066423863501023
-0.6066423863501023,0.5059198400959802
0.5059198400959802,0.45038337905226244
0.45038337905226244,0.7178966016854826
0.7178966016854826,-0.13965776666430307
-0.13965776666430307,-0.15787683920485335
-0.15787683920485335,-0.19149551942735246
-0.19149551942735246,0.7698375970944906
0.7698375970944906,-0.30769071987876173
-0.30769071987876173,-0.8020373568991088
-0.8020373568991088,-0.5045713016443374
-0.5045713016443374,0.5885098316026155
0.5885098316026155,-1.4845187298522062
-1.4845187298522062,-0.7900446610330041
-0.7900446610330041,0.7783643613124279
0.7783643613124279,-0.21655498434428305
-0.21655498434428305,0.18009333853919604
0.18009333853919604,0.09086821034138744
0.09086821034138744,0.22075722140294468
0.22075722140294468,-0.7086200750404766
-0.7086200750404766,0.9100559352185306
0.9100559352185306,-0.45953839950190967
-0.45953839950190967,0.237168195216664
0.237168195216664,-0.4857556187897673
-0.4857556187897673,-0.2990152347611626
-0.2990152347611626,-0.28008396293199067
-0.28008396293199067,-1.417721546636025
-1.417721546636025,-0.6407866102940982
-0.6407866102940982,-0.013446987634723259
-0.013446987634723259,0.3560034554043341
0.3560034554043341,0.6539073492910792
0.6539073492910792,-0.7095327380426015
-0.7095327380426015,-0.06020422428340254
-0.06020422428340254,0.10870702052006366
0.10870702052006366,-0.19518669322017237
-0.19518669322017237,-0.339021526601206
-0.339021526601206,0.6717728380745135
0.6717728380745135,-0.3526779389784597
-0.3526779389784597,0.718544903626582
0.718544903626582,-0.02306439665978909
-0.02306439665978909,-0.6157685963032401
-0.6157685963032401,-0.7338555170443174
-0.7338555170443174,-0.9113871306059602
-0.9113871306059602,1.139261252081202
1.139261252081202,-0.8207200178395254
-0.8207200178395254,-0.048710506764566626
-0.048710506764566626,-0.5629216198677907
-0.5629216198677907,0.05498677826488629
0.05498677826488629,-0.1412770816206913
-0.1412770816206913,-0.09603319498647893
-0.09603319498647893,-0.06227414161884894
-0.06227414161884894,-1.1042425762889636
-1.1042425762889636,0.6215358287213971
0.6215358287213971,0.3306736214349019
0.3306736214349019,-0.5301565473744686
-0.5301565473744686,0.19958738789976474
0.19958738789976474,0.016039561187642534
0.016039561187642534,-0.4114612243717247
-0.4114612243717247,0.7200698651785826
0.7200698651785826,0.3400518342448431
0.3400518342448431,-0.3669335942061047
-0.3669335942061047,0.5572456603583855
0.5572456603583855,-0.475851756283741
-0.475851756283741,-0.6416983055284425
-0.6416983055284425,-0.29517082157362373
-0.29517082157362373,-0.08634409572626338
-0.08634409572626338,-0.0930360859598616
-0.0930360859598616,0.12327592421118341
0.12327592421118341,0.7250420391470118
0.7250420391470118,-0.14396164192298344
-0.14396164192298344,1.3063393805700814
1.3063393805700814,-2.7468792837511846
-2.7468792837511846,-0.12227728862779948
-0.12227728862779948,-0.6970408386189856
-0.6970408386189856,-0.10375631157418864
-0.10375631157418864,1.418272750904614
1.418272750904614,-0.056307428901763046
-0.056307428901763046,0.8558165502296171
0.8558165502296171,-1.2112753028268615
-1.2112753028268615,0.19043146782563652
0.19043146782563652,0.15825334984281494
0.15825334984281494,1.4657405182173269
1.4657405182173269,0.9084061223058654
0.9084061223058654,-0.7689445178693871
-0.7689445178693871,-0.6491326114137109
-0.6491326114137109,-0.5797129624454711
-0.5797129624454711,-1.0650252812187446
-1.0650252812187446,-0.25988660422101445
-0.25988660422101445,-0.2658664066457076
-0.2658664066457076,0.4509545030782075
0.4509545030782075,1.722156657300224
1.722156657300224,0.05401473466821153
0.05401473466821153,0.14569728573958193
0.14569728573958193,0.7404513598452389
0.7404513598452389,0.7584374601519885
0.7584374601519885,0.24101913023289476
0.24101913023289476,-0.4670697499739779
-0.4670697499739779,0.15286898685183303
0.15286898685183303,0.15149239724367297
0.15149239724367297,-0.2589241946044131
-0.2589241946044131,-0.5831562393522226
-0.5831562393522226,-0.3730732779601389
-0.3730732779601389,-0.20322213239309977
-0.20322213239309977,-0.39400874512348805
-0.39400874512348805,0.0012353918594931762
0.0012353918594931762,0.5262703851047043
0.5262703851047043,-0.5377762464407728
-0.5377762464407728,0.43099793124775826
0.43099793124775826,-0.5623395919946648
-0.5623395919946648,0.7807436780365515
0.7807436780365515,0.7611513378852907
0.7611513378852907,-1.223257412719895
-1.223257412719895,1.8025071590976365
1.8025071590976365,-0.22505578313286953
-0.22505578313286953,-0.7037256426395126
-0.7037256426395126,0.6880965058722381
0.6880965058722381,-0.5330886958104609
-0.5330886958104609,-0.8041798882366663
-0.8041798882366663,0.2583286801683238
0.2583286801683238,-0.7867924102552548
-0.7867924102552548,-0.9444815017064502
-0.9444815017064502,1.0464082788786326
1.0464082788786326,-0.0705661670347889
-0.0705661670347889,1.4087579927127578
1.4087579927127578,0.9573058901768898
0.9573058901768898,-1.0798060519721593
-1.0798060519721593,0.8880156698069607
0.8880156698069607,0.5052181000276141
0.5052181000276141,0.1990275513908742
0.1990275513908742,-1.8322139871014622
-1.8322139871014622,-0.5106093697671072
-0.5106093697671072,0.5239246725852648
0.5239246725852648,-0.10535247799367539
-0.10535247799367539,-0.12393881812530257
-0.12393881812530257,-0.6183650820120509
-0.6183650820120509,-0.14534990565236866
-0.14534990565236866,-0.45706664222545085
-0.45706664222545085,0.004640609622142759
0.004640609622142759,-0.745907039265849
-0.745907039265849,0.1352525761666881
0.1352525761666881,-0.36500759875925776
-0.36500759875925776,-1.4632504580680008
-1.4632504580680008,0.11732719542469976
0.11732719542469976,0.5808451010727576
0.5808451010727576,-0.8813519996372047
-0.8813519996372047,-0.42336340273188405
-0.42336340273188405,-0.3578457071809778
-0.3578457071809778,0.4728798663830702
0.4728798663830702,-0.3246433422778957
-0.3246433422778957,0.25165855397846315
0.25165855397846315,0.2561874224129004
0.2561874224129004,0.4770297567243468
0.4770297567243468,0.6559187953409084
0.6559187953409084,0.3466582148833633
0.3466582148833633,0.8234874763039189
0.8234874763039189,-0.3773003135387312
-0.3773003135387312,0.677162046483342
0.677162046483342,0.31491150524788086
0.31491150524788086,0.4577925274320922
0.4577925274320922,0.5660977652956541
0.5660977652956541,-0.4811090790625399
-0.4811090790625399,1.2197297783659355
1.2197297783659355,0.4417955287411279
0.4417955287411279,-0.0037385109347819064
-0.0037385109347819064,0.3763851000314582
0.3763851000314582,-0.9837571570680009
-0.9837571570680009,0.9244067742889215
0.9244067742889215,-0.429833030107085
-0.429833030107085,-0.7140092844004194
-0.7140092844004194,0.2988081215399956
0.2988081215399956,0.28223446023811044
0.28223446023811044,0.537308750894917
0.537308750894917,-0.17444276048328095
-0.17444276048328095,-0.2904097919414283
-0.2904097919414283,0.9144780471727866
0.9144780471727866,0.1924511642166512
0.1924511642166512,-0.2477374006385077
-0.2477374006385077,0.2159182131761262
0.2159182131761262,-0.5216895823346426
-0.5216895823346426,-1.600828278134385
-1.600828278134385,0.281691165367641
0.281691165367641,-0.5419074849829145
-0.5419074849829145,-0.05198984460171556
-0.05198984460171556,-0.16935203858738904
-0.16935203858738904,-0.2014434181058195
-0.2014434181058195,0.7330833001929723
0.7330833001929723,0.8012604611485438
0.8012604611485438,-0.4384140643164138
-0.4384140643164138,-0.5673666994272745
-0.5673666994272745,0.3366487896115701
0.3366487896115701,-1.236389809758055
-1.236389809758055,-0.24923643398305248
-0.24923643398305248,0.3392503842222889
0.3392503842222889,0.5453372935525451
0.5453372935525451,-0.13523021918443506
-0.13523021918443506,-0.28794989201980886
-0.28794989201980886,0.19821809244724506
0.19821809244724506,0.37360409116798493
0.37360409116798493,0.8709121456497045
0.8709121456497045,0.28550368309254026
0.28550368309254026,-0.04648291248463607
-0.04648291248463607,0.501043170825488
0.501043170825488,0.314170929261714
0.314170929261714,1.6011621655834405
1.6011621655834405,-0.24255488328909877
-0.24255488328909877,-0.6768618041208228
-0.6768618041208228,-0.5242647886657777
-0.5242647886657777,0.5720152465649117
0.5720152465649117,0.45786987514138544
0.45786987514138544,-1.0674846369505488
-1.0674846369505488,1.4866617730383223
1.4866617730383223,0.3630940361982831
0.3630940361982831,0.9640743475646409
0.9640743475646409,-0.02878807393049983
-0.02878807393049983,0.118650672159229
0.118650672159229,0.4471186629917738
0.4471186629917738,1.3626326366206156
1.3626326366206156,0.21398846972299346
0.21398846972299346,0.1586574687505817
0.1586574687505817,0.3044215214120333
0.3044215214120333,-1.4212743477714236
-1.4212743477714236,-0.5184740123958507
-0.5184740123958507,0.2182896177852854
0.2182896177852854,1.098234367552674
1.098234367552674,0.7712962168085008
0.7712962168085008,-0.49962126469374885
-0.49962126469374885,-0.39007650435077057
-0.39007650435077057,-0.24611958569224437
-0.24611958569224437,0.29470550584097105
0.29470550584097105,-0.8170024318499942
-0.8170024318499942,0.40574542139544145
0.40574542139544145,0.1855148808333298
0.1855148808333298,0.07578410971158867
0.07578410971158867,-0.15957735474569715
-0.15957735474569715,0.8646858880389364
0.8646858880389364,-1.1287330969171412
-1.1287330969171412,0.7002305297557205
0.7002305297557205,-1.8892514842111146
-1.8892514842111146,-1.79142050602217
-1.79142050602217,-0.34974647167768336
-0.34974647167768336,0.09138877492748845
0.09138877492748845,2.0223454951296578
2.0223454951296578,0.8610905359432193
0.8610905359432193,0.4555380785804586
0.4555380785804586,0.01136292005317438
0.01136292005317438,-0.14831304627449535
-0.14831304627449535,0.4984995748064299
0.4984995748064299,-0.3928388840789999
-0.3928388840789999,0.3606796530482032
0.3606796530482032,0.6858230864759357
0.6858230864759357,-0.034803058405506536
-0.034803058405506536,1.2814450493087661
1.2814450493087661,-0.1782856064758246
-0.1782856064758246,0.2462997057008355
0.2462997057008355,0.6723768911735294
0.6723768911735294,0.2201873665884704
0.2201873665884704,0.43843278196581364
0.43843278196581364,0.02079485892867426
0.02079485892867426,0.3768602193258484
0.3768602193258484,-0.5450549421740911
-0.5450549421740911,0.8500536545839736
0.8500536545839736,0.2571480788752257
0.2571480788752257,-0.19007864788036735
-0.19007864788036735,0.8847779425855558
0.8847779425855558,-0.200694944019933
-0.200694944019933,0.2016927012915047
0.2016927012915047,-0.7968263642416018
-0.7968263642416018,-0.42905606150377856
-0.42905606150377856,-0.06013217309908364
-0.06013217309908364,0.296521009506591
0.296521009506591,-0.05908643419877462
-0.05908643419877462,0.3970167710710254
0.3970167710710254,0.07359129289634671
0.07359129289634671,1.5295187320948707
1.5295187320948707,-1.8413707584329362
-1.8413707584329362,0.9140176773556627
0.9140176773556627,-0.34919913749737147
-0.34919913749737147,1.2457086470747147
1.2457086470747147,-0.6809945763950292
-0.6809945763950292,0.7487461094013058
0.7487461094013058,-0.580843952998061
-0.580843952998061,0.8938660397467142
0.8938660397467142,-0.09124711280914005
-0.09124711280914005,-0.125936408116342
-0.125936408116342,0.07844528593791517
0.07844528593791517,-0.8129505298783603
-0.8129505298783603,1.3960114439367122
1.3960114439367122,0.9078561193910124
0.9078561193910124,-0.5585072033455237
-0.5585072033455237,1.2183036570667158
1.2183036570667158,0.19935297551559916
0.19935297551559916,0.47503072799618556
0.47503072799618556,-1.0396712332355316
-1.0396712332355316,0.9517724438213367
0.9517724438213367,0.24185403194102062
0.24185403194102062,-1.517300402468641
-1.517300402468641,-0.26120223354590794
-0.26120223354590794,1.9865039020397468
1.9865039020397468,-0.14077251465451385
-0.14077251465451385,0.48035322832481464
0.48035322832481464,-0.46360093273164904
-0.46360093273164904,-0.868625517940327
-0.868625517940327,0.4110475586687089
0.4110475586687089,0.5177662617965606
0.5177662617965606,0.1672953205832036
0.1672953205832036,-0.00601820248229942
-0.00601820248229942,0.22122602621806026
0.22122602621806026,-0.27952258588429496
-0.27952258588429496,0.4571385572059829
0.4571385572059829,-0.7589992689725538
-0.7589992689725538,-0.9378659960576953
-0.9378659960576953,1.3403796564448296
1.3403796564448296,0.7259743221940262
0.7259743221940262,-1.3400320381503201
-1.3400320381503201,0.200365242374675
0.200365242374675,0.6315707134275665
0.6315707134275665,0.1312666965344344
0.1312666965344344,0.5951983078299447
0.5951983078299447,0.1321232106598395
0.1321232106598395,0.15421911581663966
0.15421911581663966,0.901012245681405
0.901012245681405,0.21762335104532632
0.21762335104532632,0.200902797013979
0.200902797013979,-0.6940224555925847
-0.6940224555925847,-0.019614568763940115
-0.019614568763940115,0.24271188501518146
0.24271188501518146,-1.9805692274977376
-1.9805692274977376,-0.5889773931537786
-0.5889773931537786,1.8080747742807146
1.8080747742807146,-0.6271601225000015
-0.6271601225000015,2.123918466393477
2.123918466393477,-1.4818519718987786
-1.4818519718987786,-0.5197450866363373
-0.5197450866363373,-0.8602503715959886
-0.8602503715959886,0.9231320658305712
0.9231320658305712,0.3465772246942481
0.3465772246942481,0.9347915168542302
0.9347915168542302,-0.1309767965934201
-0.1309767965934201,0.9291184000065806
0.9291184000065806,0.167549687432719
0.167549687432719,0.3749018677235874
0.3749018677235874,0.1180663389753386
0.1180663389753386,-0.21233724422663366
-0.21233724422663366,0.7570923029227267
0.7570923029227267,1.308555306923391
1.308555306923391,1.407243198612885
1.407243198612885,1.217382263785614
1.217382263785614,-0.17081631402912026
-0.17081631402912026,0.4742666075456141
0.4742666075456141,-1.7732665036867963
-1.7732665036867963,-0.3777187983698412
-0.3777187983698412,0.13517454079776423
0.13517454079776423,0.428254084287738
0.428254084287738,1.1169393036576254
1.1169393036576254,-0.23037425400725212
-0.23037425400725212,1.0907253282845482
1.0907253282845482,-0.0924216635031397
-0.0924216635031397,1.1655952190321381
1.1655952190321381,-0.42305508379304446
-0.42305508379304446,0.30893350321936464
0.30893350321936464,-0.1116712763207148
-0.1116712763207148,-0.09519653433605829
-0.09519653433605829,0.7640398234059955
0.7640398234059955,1.4405177576529853
1.4405177576529853,-1.5098079391068375
-1.5098079391068375,0.6922061715761035
0.6922061715761035,0.02469025774515604
0.02469025774515604,-0.41977801247092233
-0.41977801247092233,-0.5229244069404114
-0.5229244069404114,-1.8971257917359103
-1.8971257917359103,-1.244960027948788
-1.244960027948788,-0.21497601106639935
-0.21497601106639935,0.25907892802570215
0.25907892802570215,0.683600568496068
0.683600568496068,-1.0101033838230395
-1.0101033838230395,0.49808432585320866
0.49808432585320866,-0.6120367549760181
-0.6120367549760181,-0.8111588917547435
-0.8111588917547435,-0.934944031680544
-0.934944031680544,-1.361826265625269
-1.361826265625269,0.20547257048157305
0.20547257048157305,-0.8814023851004571
-0.8814023851004571,0.33753906204631967
0.33753906204631967,0.6387983203489342
0.6387983203489342,-2.0289576701192167
-2.0289576701192167,-0.4120742060809564
-0.4120742060809564,0.5390787513194201
0.5390787513194201,-0.2573323565532816
-0.2573323565532816,-0.47465446824530494
-0.47465446824530494,-0.30950243290454754
-0.30950243290454754,-1.1733356032243323
-1.1733356032243323,-0.04795948071283345
-0.04795948071283345,-0.7288164794555246
-0.7288164794555246,-0.015838573959428705
-0.015838573959428705,-0.7391552121416223
-0.7391552121416223,0.32248405156372856
0.32248405156372856,-1.452942223313873
-1.452942223313873,0.5818895224397972
0.5818895224397972,-0.6891321053976042
-0.6891321053976042,-0.2512968059826761
-0.2512968059826761,-0.17421643400939937
-0.17421643400939937,0.3886857719782414
0.3886857719782414,-0.7001383653412208
-0.7001383653412208,-0.10032577239330054
-0.10032577239330054,0.13005849555062074
0.13005849555062074,0.09631818786465443
0.09631818786465443,-0.058086676919577786
-0.058086676919577786,1.2539140119133283
1.2539140119133283,-0.34067832511782714
-0.34067832511782714,-0.5646577969109715
-0.5646577969109715,1.0632875558040293
1.0632875558040293,1.3458313959203174
1.3458313959203174,-0.6633890760209048
-0.6633890760209048,0.12888061308392706
0.12888061308392706,-0.10356009156011706
-0.10356009156011706,-0.09083107013569121
-0.09083107013569121,-0.06783763127744624
-0.06783763127744624,0.38258360712903516
0.38258360712903516,0.23167058269822546
0.23167058269822546,-0.45648757982598653
-0.45648757982598653,-1.021386719397898
-1.021386719397898,0.5470023038769499
0.5470023038769499,0.2876377354458902
0.2876377354458902,0.1715327393646948
0.1715327393646948,0.2487135299869268
0.2487135299869268,-0.5436296746687409
-0.5436296746687409,-1.4065360286255009
-1.4065360286255009,0.3978242058627167
0.3978242058627167,1.0054684066989679
1.0054684066989679,-0.14438020593762857
-0.14438020593762857,-1.1480127278454293
-1.1480127278454293,1.4857745406062608
1.4857745406062608,-0.798439263131544
-0.798439263131544,0.4985013680433677
0.4985013680433677,-0.8549719276377061
-0.8549719276377061,-0.7774104554449851
-0.7774104554449851,-1.4606851705548798
-1.4606851705548798,0.004006001237383919
0.004006001237383919,1.1167967101368108
1.1167967101368108,-0.04075320380233853
-0.04075320380233853,-0.050072154242176155
-0.050072154242176155,0.2929594679957622
0.2929594679957622,-0.12897406385091567
-0.12897406385091567,0.6805574085064614
0.6805574085064614,0.1438076726131484
0.1438076726131484,0.0944865661298855
0.0944865661298855,0.31347998341140215
0.31347998341140215,0.07899760714998134
0.07899760714998134,0.04669406300036955
0.04669406300036955,0.3446591357059275
0.3446591357059275,-0.7812252634428405
-0.7812252634428405,-0.31066262754905927
-0.31066262754905927,0.5200461137435793
0.5200461137435793,-1.4050963090782471
-1.4050963090782471,-0.8906117790796976
-0.8906117790796976,1.246939163437802
1.246939163437802,1.2767966878663832
1.2767966878663832,-1.4530175924575839
-1.4530175924575839,0.6894252309160324
0.6894252309160324,-0.48647073297096727
-0.48647073297096727,1.2321152812232081
1.2321152812232081,-1.1671575382862611
-1.1671575382862611,-1.2679288242961413
-1.2679288242961413,0.5015517355291221
0.5015517355291221,-0.07866729415413565
-0.07866729415413565,0.47082191349967445
0.47082191349967445,-0.18758986358344917
-0.18758986358344917,-0.3952505964576093
-0.3952505964576093,1.3034133944276955
1.3034133944276955,-0.6763651518413043
-0.6763651518413043,1.7688102030630048
1.7688102030630048,0.5414333420922621
0.5414333420922621,1.9163118268450652
1.9163118268450652,-0.2543810464071354
-0.2543810464071354,-0.22302045209578533
-0.22302045209578533,0.7655323493494794
0.7655323493494794,0.4228276273138135
0.4228276273138135,-0.33286118216229443
-0.33286118216229443,0.7422939509870146
0.7422939509870146,-0.5786640874337053
-0.5786640874337053,-0.2556284099515134
-0.2556284099515134,0.8686178908780966
0.8686178908780966,0.26827564114641844
0.26827564114641844,-0.37968328328893947
-0.37968328328893947,0.17027331067078783
0.17027331067078783,-0.026002144160491913
-0.026002144160491913,0.3052409110571653
0.3052409110571653,0.4569700146541906
0.4569700146541906,-0.26255706555899305
-0.26255706555899305,0.8110282873058506
0.8110282873058506,-1.05362022442198
-1.05362022442198,0.3217199530857548
0.3217199530857548,0.33909371547816575
0.33909371547816575,-0.3025838670949979
-0.3025838670949979,1.1723009900764956
1.1723009900764956,0.7292190431498004
0.7292190431498004,-0.052348380132580655
-0.052348380132580655,0.5325034375981319
0.5325034375981319,-1.0159621907683025
-1.0159621907683025,0.5526503379854515
0.5526503379854515,-0.13852657289114018
-0.13852657289114018,0.6461842028589065
0.6461842028589065,0.07669349898937237
0.07669349898937237,-0.47271045554588925
-0.47271045554588925,-0.17616892320923302
-0.17616892320923302,-0.5173024460350021
-0.5173024460350021,-0.6163329653869166
-0.6163329653869166,0.47048908648750226
0.47048908648750226,-2.15235069958006
-2.15235069958006,-0.40530098181545526
-0.40530098181545526,-0.39996537285287354
-0.39996537285287354,-0.06478377883954448
-0.06478377883954448,-0.03369715304681919
-0.03369715304681919,0.016931303866264777
0.016931303866264777,1.2575275113839182
1.2575275113839182,-0.9416165242867545
-0.9416165242867545,-0.3610034665875311
-0.3610034665875311,-0.9815952136884807
-0.9815952136884807,-0.1421160688765457
-0.1421160688765457,-0.5957272818382728
-0.5957272818382728,-0.5044740002627203
-0.5044740002627203,1.057069760968656
1.057069760968656,-0.9848822541569379
-0.9848822541569379,1.0334063502862458
1.0334063502862458,-0.6448138650276571
-0.6448138650276571,0.08876019024936817
0.08876019024936817,0.4164651407846783
0.4164651407846783,1.3115636166115416
1.3115636166115416,1.0761165635404377
1.0761165635404377,-0.25965145279947827
-0.25965145279947827,1.7745838045278197
1.7745838045278197,0.9299065002227302
0.9299065002227302,-0.523590020882278
-0.523590020882278,-0.1421137989076537
-0.1421137989076537,0.35713993428428614
0.35713993428428614,-0.03447894336861882
-0.03447894336861882,-0.11851823610513895
-0.11851823610513895,1.5103816151404026
1.5103816151404026,-0.6766613740239823
-0.6766613740239823,0.8307667642854305
0.8307667642854305,0.6691568996979025
0.6691568996979025,1.3977436659022233
1.3977436659022233,0.16629758422856966
0.16629758422856966,-1.1983443366917257
-1.1983443366917257,-0.9783510695098812
-0.9783510695098812,-0.2656986605760309
-0.2656986605760309,-0.7646915960735283
-0.7646915960735283,-0.7589319028093487
-0.7589319028093487,0.9076503508965921
0.9076503508965921,0.5157085846083446
0.5157085846083446,0.8258289507519745
0.8258289507519745,0.14942401587525034
0.14942401587525034,-0.34822955342588857
-0.34822955342588857,-0.7253637198574981
-0.7253637198574981,0.6919207947972776
0.6919207947972776,-0.09130605323784564
-0.09130605323784564,-0.06172713696272695
-0.06172713696272695,-1.2654667357646994
-1.2654667357646994,-0.94726255786493
-0.94726255786493,0.25027737029431524
0.25027737029431524,0.33127040901928007
0.33127040901928007,0.33044510321286524
0.33044510321286524,-0.22520977518212743
-0.22520977518212743,0.24506585973161182
0.24506585973161182,-0.3036049891262508
-0.3036049891262508,0.4655936731750802
0.4655936731750802,-0.154281823016802
-0.154281823016802,0.019653682185576792
0.019653682185576792,0.06888833847496362
0.06888833847496362,-1.8541300681639687
-1.8541300681639687,0.5639104171409075
0.5639104171409075,-0.02347204146676247
-0.02347204146676247,-0.21300319307940954
-0.21300319307940954,0.057954104132345634
0.057954104132345634,0.8072618749108099
0.8072618749108099,0.943132655392683
0.943132655392683,0.29293962603980167
0.29293962603980167,-1.796478062573344
-1.796478062573344,0.2804057146312998
0.2804057146312998,-0.519670616844309
-0.519670616844309,1.1644371259468596
1.1644371259468596,-0.7597665193461491
-0.7597665193461491,0.569609488927801
0.569609488927801,-0.6028728261860531
-0.6028728261860531,0.44720495676229954
0.44720495676229954,0.5575537544052677
0.5575537544052677,-0.6122794033160336
-0.6122794033160336,2.096583543784911
2.096583543784911,-0.2431747816752902
-0.2431747816752902,0.12080511361000626
0.12080511361000626,0.5041385421042389
0.5041385421042389,0.29042643099026594
0.29042643099026594,-0.049360788164002814
-0.049360788164002814,0.6512984578590836
0.6512984578590836,-0.31427043265052046
-0.31427043265052046,-0.06459291721488467
-0.06459291721488467,-0.34922180103196643
-0.34922180103196643,-1.0849373557410056
-1.0849373557410056,-0.5835948309986011
-0.5835948309986011,0.6421924126378475
0.6421924126378475,0.1862698339131693
0.1862698339131693,-0.579456610469909
-0.579456610469909,0.17374129061405655
0.17374129061405655,-0.41513290186317436
-0.41513290186317436,0.41369850853155904
0.41369850853155904,0.12134781185491389
0.12134781185491389,1.1593456087615168
1.1593456087615168,-0.8261989872705787
-0.8261989872705787,0.8862252118570805
0.8862252118570805,0.6809328421111566
0.6809328421111566,-0.45553778085742946
-0.45553778085742946,0.24701760496499583
0.24701760496499583,-0.22817132295993064
-0.22817132295993064,0.8082184784186983
0.8082184784186983,0.10159395875373572
0.10159395875373572,0.492488907388692
0.492488907388692,-0.0433777578196864
-0.0433777578196864,0.6182079598542077
0.6182079598542077,-0.30706700158055594
-0.30706700158055594,1.2828923354956299
1.2828923354956299,-1.450419055527163
-1.450419055527163,0.5026163425084935
0.5026163425084935,0.8087984347653061
0.8087984347653061,-0.0369476657242769
-0.0369476657242769,-0.402388093702547
-0.402388093702547,0.3648951587880786
0.3648951587880786,0.242509743200066
0.242509743200066,-0.3162150432125789
-0.3162150432125789,0.4289755877044063
0.4289755877044063,0.2096598396989071
0.2096598396989071,-1.0234371889341825
-1.0234371889341825,1.7096253102795747
1.7096253102795747,-0.46455078477011547
-0.46455078477011547,0.13333018228173707
0.13333018228173707,0.22236188422416414
0.22236188422416414,2.4294709392755056
2.4294709392755056,-0.5847793060040279
-0.5847793060040279,-0.1371221743654462
-0.1371221743654462,0.3984908395147248
0.3984908395147248,-0.28086665858805815
-0.28086665858805815,-0.19270770474808874
-0.19270770474808874,-0.4503529580439785
-0.4503529580439785,0.1395084674403981
0.1395084674403981,1.3459402885322869
1.3459402885322869,0.38689275485088714
0.38689275485088714,-1.3184490389113157
-1.3184490389113157,-0.013691211553682529
-0.013691211553682529,0.5754546795408523
0.5754546795408523,0.9115393912416336
0.9115393912416336,-0.3618089468882183
-0.3618089468882183,0.18552098489128485
0.18552098489128485,-1.405084311399405
-1.405084311399405,1.623898647109052
1.623898647109052,0.3831046088083708
0.3831046088083708,-0.5273844101708243
-0.5273844101708243,-0.7388346416842284
-0.7388346416842284,0.8117600859860804
0.8117600859860804,0.15856347001675944
0.15856347001675944,0.7507344697083851
0.7507344697083851,-0.9268713376207708
-0.9268713376207708,-0.6826940242367054
-0.6826940242367054,0.8902171283325566
0.8902171283325566,0.9830412841935892
0.9830412841935892,0.1667857797429814
0.1667857797429814,0.4605097123751539
0.4605097123751539,-0.6548619608665199
-0.6548619608665199,0.12470219589178334
0.12470219589178334,0.018668976149595822
0.018668976149595822,0.005421394335943284
0.005421394335943284,0.3184625776549815
0.3184625776549815,0.9426438793500371
0.9426438793500371,0.4757280407454986
0.4757280407454986,-0.3965733120018495
-0.3965733120018495,0.10056373170775816
0.10056373170775816,0.18226775629908984
0.18226775629908984,-1.7138423969381047
-1.7138423969381047,0.6118007527988627
0.6118007527988627,-0.6941375212647495
-0.6941375212647495,0.11811047150095227
0.11811047150095227,-0.46302718020174355
-0.46302718020174355,0.381339235824813
0.381339235824813,0.990835858028178
0.990835858028178,-0.04235762141622239
-0.04235762141622239,-0.8556029978097999
-0.8556029978097999,0.7694030215064457
0.7694030215064457,-0.5007810563228569
-0.5007810563228569,0.7613932318964618
0.7613932318964618,-0.28160331355925594
-0.28160331355925594,-0.42777473767898244
-0.42777473767898244,0.7788205142841081
0.7788205142841081,0.21570466783954279
0.21570466783954279,0.33659263388542765
0.33659263388542765,0.2719383469514645
0.2719383469514645,0.44008309323438793
0.44008309323438793,-0.8448417442876652
-0.8448417442876652,0.8861843917741314
0.8861843917741314,0.827571418579202
0.827571418579202,-0.4573889518104364
-0.4573889518104364,-0.7072246802122074
-0.7072246802122074,-0.10032520766564572
-0.10032520766564572,1.0874580989080291
1.0874580989080291,0.0467447599316746
0.0467447599316746,0.36777109798618096
0.36777109798618096,0.08768044188095198
0.08768044188095198,3.1806941358519087
3.1806941358519087,-0.5801531955363747
-0.5801531955363747,-1.9560081045081905
-1.9560081045081905,0.4578542047770494
0.4578542047770494,2.325576993245861
2.325576993245861,-0.17357124848829397
-0.17357124848829397,-0.6322594813019099
-0.6322594813019099,0.34633040872888593
0.34633040872888593,-1.864857235482112
-1.864857235482112,-0.16433111066831352
-0.16433111066831352,0.5094118115263747
0.5094118115263747,-0.9128900267379648
-0.9128900267379648,-1.253360310860958
-1.253360310860958,0.24826776497773112
0.24826776497773112,0.18863177326604688
0.18863177326604688,1.4283855473857434
