inp_z_score,out_z_score
0.399288576617299,0.1589260553629064
0.1589260553629064,0.598982075557224
0.598982075557224,-0.2940347915214991
-0.2940347915214991,0.8253319472432913
0.8253319472432913,-0.1380883467177868
-0.1380883467177868,-0.6462905856919414
-0.6462905856919414,0.18083984289666452
0.18083984289666452,0.32557478699854286
0.32557478699854286,-0.608082526116309
-0.608082526116309,-0.8670763720209401
-0.8670763720209401,0.285171059941665
0.285171059941665,-0.11951529812781687
-0.11951529812781687,-0.23523292813332572
-0.23523292813332572,0.3340257107860644
0.3340257107860644,-0.2350154193207849
-0.2350154193207849,0.8503872615994589
0.8503872615994589,0.145568464592121
0.145568464592121,1.0531831704366756
1.0531831704366756,-0.1202613164838442
-0.1202613164838442,-0.6493001326219182
-0.6493001326219182,-0.02303451838121122
-0.02303451838121122,-0.0796576127611286
-0.0796576127611286,0.25530594984615024
0.25530594984615024,0.40339749491113847
0.40339749491113847,-0.33776347886617947
-0.33776347886617947,-0.30993615667728175
-0.30993615667728175,0.07709363364263674
0.07709363364263674,-0.10128162601032138
-0.10128162601032138,-0.6045484309249896
-0.6045484309249896,0.9952540593249267
0.9952540593249267,0.164587503622429
0.164587503622429,0.44732993423486955
0.44732993423486955,0.25202792557121856
0.25202792557121856,-0.31357501008378014
-0.31357501008378014,0.0952305882216582
0.0952305882216582,0.7244081491547534
0.7244081491547534,0.29342926796780533
0.29342926796780533,0.22340935535842454
0.22340935535842454,-0.434506489053742
-0.434506489053742,0.43901067282542267
0.43901067282542267,-0.44325271347878636
-0.44325271347878636,-0.0851741178921672
-0.0851741178921672,0.8826494165104704
0.8826494165104704,-0.14296685229893158
-0.14296685229893158,-0.2550041291246821
-0.2550041291246821,0.4243331206334373
0.4243331206334373,0.40010313187533486
0.40010313187533486,0.7480189107984392
0.7480189107984392,0.18396457181983153
0.18396457181983153,-0.8865767516192354
-0.8865767516192354,-0.2762652910403982
-0.2762652910403982,1.0366271743964524
1.0366271743964524,0.9219769409228623
0.9219769409228623,-0.11327350075025021
-0.11327350075025021,-1.2007897925375322
-1.2007897925375322,0.35401953872859615
0.35401953872859615,-0.7565387347390042
-0.7565387347390042,-0.08534666481099129
-0.08534666481099129,0.18443475817317234
0.18443475817317234,0.2088360252795182
0.2088360252795182,0.9790830536979449
0.9790830536979449,-0.292932600606491
-0.292932600606491,-0.15355862933344924
-0.15355862933344924,-0.07823462404469304
-0.07823462404469304,0.3337483283134935
0.3337483283134935,-0.4147167789399993
-0.4147167789399993,0.11673625589921628
0.11673625589921628,0.7151477077334834
0.7151477077334834,0.12191901836882053
0.12191901836882053,-1.0786776875249637
-1.0786776875249637,-1.260994379653024
-1.260994379653024,-0.09670796681478915
-0.09670796681478915,0.04822688667915411
0.04822688667915411,-0.8789164321907005
-0.8789164321907005,1.8337505799322795
1.8337505799322795,-0.6443875577825555
-0.6443875577825555,0.2201938027335332
0.2201938027335332,-0.9279115422879475
-0.9279115422879475,-0.1402813208914267
-0.1402813208914267,-0.47421551610796864
-0.47421551610796864,0.14987854706228465
0.14987854706228465,0.9862132949003167
0.9862132949003167,0.00092771929650814
0.00092771929650814,-0.11232016562561865
-0.11232016562561865,0.46023086613187153
0.46023086613187153,-0.5729447400584042
-0.5729447400584042,0.24791104043286286
0.24791104043286286,0.778439769989271
0.778439769989271,-0.20011858432765287
-0.20011858432765287,-0.016638927803825747
-0.016638927803825747,-0.3340517936862715
-0.3340517936862715,-0.6965672900362987
-0.6965672900362987,-2.5074890127672935
-2.5074890127672935,-0.5977889861682069
-0.5977889861682069,-0.37751958838318145
-0.37751958838318145,-0.6051385749655439
-0.6051385749655439,-0.02793186348167876
-0.02793186348167876,0.4080447759911668
0.4080447759911668,0.05006950094760956
0.05006950094760956,-0.13692241638272465
-0.13692241638272465,0.3079887701398074
0.3079887701398074,0.03869551872278612
0.03869551872278612,-0.10957105838368192
-0.10957105838368192,0.02507425819187813
0.02507425819187813,0.13168786521791445
0.13168786521791445,0.4631911078955428
0.4631911078955428,0.25745635594085703
0.25745635594085703,-0.05954079942427715
-0.05954079942427715,0.05692483311267933
0.05692483311267933,-0.07447429739430926
-0.07447429739430926,0.18815697107599125
0.18815697107599125,-0.5352406703364929
-0.5352406703364929,-0.11058802664523397
-0.11058802664523397,-0.5140925941505712
-0.5140925941505712,-0.047125075176848864
-0.047125075176848864,-0.08010547343586341
-0.08010547343586341,-0.163905956170968
-0.163905956170968,-0.003470667502667319
-0.003470667502667319,0.5305149223527991
0.5305149223527991,-0.10888125881140799
-0.10888125881140799,0.46486692424355114
0.46486692424355114,0.9357019320820479
0.9357019320820479,0.06525073692629163
0.06525073692629163,-0.7945552322982795
-0.7945552322982795,-0.18512435760194842
-0.18512435760194842,-0.023617612365545028
-0.023617612365545028,0.15186147397871977
0.15186147397871977,1.450822060121368
1.450822060121368,-0.3210758306544279
-0.3210758306544279,-0.45751047770228165
-0.45751047770228165,-0.8436663824842022
-0.8436663824842022,-0.2687275639952165
-0.2687275639952165,-0.416263700465412
-0.416263700465412,-0.41060265121933853
-0.41060265121933853,-0.1321996801289102
-0.1321996801289102,0.03086098006504526
0.03086098006504526,-1.02642801504616
-1.02642801504616,-2.1523968639053037
-2.1523968639053037,0.48308307336841944
0.48308307336841944,0.3621015097975131
0.3621015097975131,-0.6845243757583841
-0.6845243757583841,0.9261592332976919
0.9261592332976919,-0.7124033953877632
-0.7124033953877632,0.5766609800970114
0.5766609800970114,0.6343290139760546
0.6343290139760546,-1.1788702713905543
-1.1788702713905543,0.3769732825189148
0.3769732825189148,-0.4640526475091534
-0.4640526475091534,-0.3248562592277359
-0.3248562592277359,0.6724202831883543
0.6724202831883543,-0.08415288358888623
-0.08415288358888623,-0.07992142049094869
-0.07992142049094869,-0.3018708466245595
-0.3018708466245595,-0.02698557621023369
-0.02698557621023369,1.5458490926079183
1.5458490926079183,-0.5071066717545057
-0.5071066717545057,-0.0013042453106591322
-0.0013042453106591322,0.1396299061196939
0.1396299061196939,-0.1811745528215925
-0.1811745528215925,-0.14861495258749335
-0.14861495258749335,-0.17773866929065543
-0.17773866929065543,-0.31887000699473034
-0.31887000699473034,0.06658944278064202
0.06658944278064202,0.6166772265804168
0.6166772265804168,0.48461100803235124
0.48461100803235124,-0.05287576933106433
-0.05287576933106433,-0.6322964156100755
-0.6322964156100755,-0.5470146808516797
-0.5470146808516797,0.5713867273232284
0.5713867273232284,0.13280984795280604
0.13280984795280604,-0.05052905882503402
-0.05052905882503402,-0.42486229201794723
-0.42486229201794723,-0.28323921965784643
-0.28323921965784643,0.42035648992661495
0.42035648992661495,-0.37354715273783706
-0.37354715273783706,-1.1180847454673803
-1.1180847454673803,-1.0806543830792974
-1.0806543830792974,0.05809936902742733
0.05809936902742733,0.482499169698741
0.482499169698741,-0.17138752093421172
-0.17138752093421172,-1.0313646954356823
-1.0313646954356823,0.0011467187274910257
0.0011467187274910257,0.29690822827851276
0.29690822827851276,-0.9293385798801534
-0.9293385798801534,0.16836478550956668
0.16836478550956668,-0.5742924528109267
-0.5742924528109267,1.018946948211615
1.018946948211615,0.41789480418501124
0.41789480418501124,-0.3034909319336047
-0.3034909319336047,-0.24920443568243358
-0.24920443568243358,0.5210288638079427
0.5210288638079427,-0.06555554293025768
-0.06555554293025768,0.4375254303495912
0.4375254303495912,-2.4045697636694676
-2.4045697636694676,1.6247333500337806
1.6247333500337806,-0.054551936411357714
-0.054551936411357714,-0.07625862853612911
-0.07625862853612911,-0.958471592465229
-0.958471592465229,-0.9104854084766628
-0.9104854084766628,-0.0059737523966283835
-0.0059737523966283835,-0.9088707881293553
-0.9088707881293553,-0.3032398128790391
-0.3032398128790391,-1.0525587486216796
-1.0525587486216796,0.22151025903812763
0.22151025903812763,-0.0934967893252523
-0.0934967893252523,0.00921040216425802
0.00921040216425802,-1.2320419071693627
-1.2320419071693627,-0.22977344044769935
-0.22977344044769935,-0.8586892422526592
-0.8586892422526592,0.5939606529755234
0.5939606529755234,-0.339030928951012
-0.339030928951012,-0.39086524914942583
-0.39086524914942583,-0.18398428879015888
-0.18398428879015888,-0.12089810553829164
-0.12089810553829164,-0.2793110940675252
-0.2793110940675252,0.10067066100452901
0.10067066100452901,-0.5334154868569265
-0.5334154868569265,0.3079130548426425
0.3079130548426425,-0.19730697530496796
-0.19730697530496796,-0.2480553893912412
-0.2480553893912412,0.30141389544484326
0.30141389544484326,0.1259312384686805
0.1259312384686805,0.5846839106894882
0.5846839106894882,0.4990374566008234
0.4990374566008234,-1.9007652558247812
-1.9007652558247812,0.40430846863934944
0.40430846863934944,0.2877791830411545
0.2877791830411545,0.6065507310438097
0.6065507310438097,-0.625650162268565
-0.625650162268565,0.33030342666517065
0.33030342666517065,0.146926012754946
0.146926012754946,-0.34530409035237736
-0.34530409035237736,-0.7636376444494202
-0.7636376444494202,0.1589451145231682
0.1589451145231682,-0.2383571356731526
-0.2383571356731526,0.05869077082708268
0.05869077082708268,0.41076952896416813
0.41076952896416813,-1.2222934665715368
-1.2222934665715368,0.7315234131789954
0.7315234131789954,0.24329207053360333
0.24329207053360333,0.10117596843948044
0.10117596843948044,-0.5608046619866529
-0.5608046619866529,-1.5446995595691784
-1.5446995595691784,0.48536175704786266
0.48536175704786266,-0.023994160775923944
-0.023994160775923944,0.6708768080382305
0.6708768080382305,0.05523620007232667
0.05523620007232667,-0.716699813934879
-0.716699813934879,1.2022501021227765
1.2022501021227765,-0.49819325390267954
-0.49819325390267954,0.8027019225708768
0.8027019225708768,-0.135302133808859
-0.135302133808859,0.49163328870166917
0.49163328870166917,-0.6586427332695072
-0.6586427332695072,0.4747226627874901
0.4747226627874901,0.48277363736097295
0.48277363736097295,1.055033966863555
1.055033966863555,0.21500387510637814
0.21500387510637814,0.37339854630158853
0.37339854630158853,1.0596435845467587
1.0596435845467587,0.6299892214460576
0.6299892214460576,-0.5683014744455878
-0.5683014744455878,1.795646122109881
1.795646122109881,-0.5427848722251868
-0.5427848722251868,0.415743806718227
0.415743806718227,-0.23195106167552945
-0.23195106167552945,-0.775329584266377
-0.775329584266377,-0.36242699558657593
-0.36242699558657593,0.5582103474232707
0.5582103474232707,-0.9427568084603501
-0.9427568084603501,0.7834335411058597
0.7834335411058597,0.4475992969298565
0.4475992969298565,0.2705352424215084
0.2705352424215084,-0.4797505553861034
-0.4797505553861034,-0.7372461681352853
-0.7372461681352853,0.9136849788466153
0.9136849788466153,0.61268601358463
0.61268601358463,0.30150116824022244
0.30150116824022244,-0.5291283575488906
-0.5291283575488906,-2.8964212965583354
-2.8964212965583354,1.4253196376868276
1.4253196376868276,0.40129941474257
0.40129941474257,0.027193969175867635
0.027193969175867635,-0.946454685095348
-0.946454685095348,0.44401673248602747
0.44401673248602747,0.0317187159684241
0.0317187159684241,0.223797652503069
0.223797652503069,-0.9461583373928102
-0.9461583373928102,0.3858442694006732
0.3858442694006732,0.9010922500478349
0.9010922500478349,-0.7917040528191854
-0.7917040528191854,-0.3781564890305659
-0.3781564890305659,-0.5975049720487836
-0.5975049720487836,0.3126421446667603
0.3126421446667603,-0.5050526309561837
-0.5050526309561837,-0.1789220706850051
-0.1789220706850051,0.28691092213125347
0.28691092213125347,-0.14978168223957028
-0.14978168223957028,0.3088469573481588
0.3088469573481588,-0.03432791800455024
-0.03432791800455024,0.4076444614309635
0.4076444614309635,0.8145979451769874
0.8145979451769874,-0.5591334992187549
-0.5591334992187549,-0.8556516930718131
-0.8556516930718131,-0.18582582745606935
-0.18582582745606935,0.432896610293957
0.432896610293957,0.16813085407091588
0.16813085407091588,-0.13398504002481343
-0.13398504002481343,-0.15515924623358038
-0.15515924623358038,0.1328188186774815
0.1328188186774815,0.37759335893775486
0.37759335893775486,0.7102544736602644
0.7102544736602644,-0.6623708790017758
-0.6623708790017758,0.44672268032164797
0.44672268032164797,0.026505201490981293
0.026505201490981293,0.1370447551322517
0.1370447551322517,-0.711534069045858
-0.711534069045858,0.2961413842827785
0.2961413842827785,-0.21714784343372842
-0.21714784343372842,0.10536843966384421
0.10536843966384421,-0.35171178550484417
-0.35171178550484417,-0.76846832036342
-0.76846832036342,0.5495438058057578
0.5495438058057578,-0.7861969869824763
-0.7861969869824763,-1.5808226218164938
-1.5808226218164938,0.2844606170755276
0.2844606170755276,1.5355724876443777
1.5355724876443777,0.6615727957523803
0.6615727957523803,1.138110705751945
1.138110705751945,0.19025053976239611
0.19025053976239611,-0.593561049394479
-0.593561049394479,0.49951880471179533
0.49951880471179533,-0.587067173545435
-0.587067173545435,0.3740303269956336
0.3740303269956336,0.7348963793826662
0.7348963793826662,0.31958850859519844
0.31958850859519844,-0.23770371629758952
-0.23770371629758952,0.6453915621006565
0.6453915621006565,0.5373975146684231
0.5373975146684231,0.19308292980608055
0.19308292980608055,-0.42070059205570953
-0.42070059205570953,0.20713549054243927
0.20713549054243927,4.536182017066049
4.536182017066049,0.10310563262880239
0.10310563262880239,-1.0366687790067286
-1.0366687790067286,-0.2536325995472977
-0.2536325995472977,0.7950233431187518
0.7950233431187518,-0.1637920792607825
-0.1637920792607825,0.03402198647066614
0.03402198647066614,0.2061323480921412
0.2061323480921412,-1.15845143730521
-1.15845143730521,-0.2014588094730734
-0.2014588094730734,-0.5545406195405943
-0.5545406195405943,-0.12778807940143508
-0.12778807940143508,-0.3283175185976659
-0.3283175185976659,-0.31781877048450724
-0.31781877048450724,0.029082072079412827
0.029082072079412827,0.577989974677758
0.577989974677758,-0.08927042093300962
-0.08927042093300962,-0.14786284779957898
-0.14786284779957898,-0.5865351361602429
-0.5865351361602429,0.13240558323211502
0.13240558323211502,-0.27981143103591133
-0.27981143103591133,-0.41326328665680695
-0.41326328665680695,-0.14696864318680394
-0.14696864318680394,0.48419261217953224
0.48419261217953224,0.46420178019419284
0.46420178019419284,0.398037556790659
0.398037556790659,-1.1162259497976186
-1.1162259497976186,0.35283294405854704
0.35283294405854704,0.5655637972478912
0.5655637972478912,-0.0862883473098311
-0.0862883473098311,0.6048645600510029
0.6048645600510029,0.6030147178280987
0.6030147178280987,0.2048261953730154
0.2048261953730154,-0.15134710378234087
-0.15134710378234087,0.5995408797687201
0.5995408797687201,-0.2926482117470099
-0.2926482117470099,-1.1085640863788138
-1.1085640863788138,-0.08053281951621508
-0.08053281951621508,1.0246699869341471
1.0246699869341471,0.3198288905049856
0.3198288905049856,1.4368893868385901
1.4368893868385901,-0.4221695015706436
-0.4221695015706436,0.17288528939292164
0.17288528939292164,0.07561757142588311
0.07561757142588311,0.5565952774842704
0.5565952774842704,-0.49484604981853914
-0.49484604981853914,-0.2244842377502213
-0.2244842377502213,0.7116283277612495
0.7116283277612495,-0.9076879891547232
-0.9076879891547232,-1.2209542213790705
-1.2209542213790705,-0.3834736911868482
-0.3834736911868482,-0.6578312427987444
-0.6578312427987444,-0.17815574343276047
-0.17815574343276047,-0.33038814338149947
-0.33038814338149947,-0.9738651350948231
-0.9738651350948231,0.7856882649681406
0.7856882649681406,-0.9805989281778547
-0.9805989281778547,-3.0250785934192335
-3.0250785934192335,-0.7703384568305105
-0.7703384568305105,0.16922652300300453
0.16922652300300453,0.33410589506571653
0.33410589506571653,0.7130279091867451
0.7130279091867451,0.6406803723438158
0.6406803723438158,-0.26966558433053733
-0.26966558433053733,0.6108401854445318
0.6108401854445318,0.6673225148826769
0.6673225148826769,0.5475020079998777
0.5475020079998777,-0.29379654308147
-0.29379654308147,-0.02054561960435507
-0.02054561960435507,-0.0637427951466991
-0.0637427951466991,0.041842719352128785
0.041842719352128785,-0.01593372472223407
-0.01593372472223407,-0.038280627406012784
-0.038280627406012784,0.14817249048007888
0.14817249048007888,-0.25535261196506504
-0.25535261196506504,0.17010019564550183
0.17010019564550183,-0.3417398868406371
-0.3417398868406371,0.48688208443973613
0.48688208443973613,0.6702924158905227
0.6702924158905227,-0.3918153149455727
-0.3918153149455727,1.329286612198191
1.329286612198191,-0.14698655859726983
-0.14698655859726983,0.01448403235294141
0.01448403235294141,0.01971806649799386
0.01971806649799386,-0.14428203055753103
-0.14428203055753103,0.705897382112696
0.705897382112696,-1.357255121374628
-1.357255121374628,0.9988670168220445
0.9988670168220445,-1.0064799553297838
-1.0064799553297838,1.193999106194605
1.193999106194605,-0.43694368860839233
-0.43694368860839233,-1.1195960697920264
-1.1195960697920264,0.6880801451397461
0.6880801451397461,1.2779182816995838
1.2779182816995838,0.15564602529056917
0.15564602529056917,-0.1318839473205473
-0.1318839473205473,0.06805656083574138
0.06805656083574138,-0.3753615741015403
-0.3753615741015403,0.6998125544445523
0.6998125544445523,-0.26900233297798476
-0.26900233297798476,-0.7947728552635357
-0.7947728552635357,-0.3257377685650291
-0.3257377685650291,0.2909475063974541
0.2909475063974541,-0.1257256039806904
-0.1257256039806904,-0.763463363140667
-0.763463363140667,-1.765901213451362
-1.765901213451362,0.4285847206806922
0.4285847206806922,0.7107067844651862
0.7107067844651862,0.530158410357319
0.530158410357319,-0.005880502736814994
-0.005880502736814994,0.0282194401338482
0.0282194401338482,-0.18878372878870045
-0.18878372878870045,-0.7043144210831067
-0.7043144210831067,-0.25688474766368086
-0.25688474766368086,-0.556347989370791
-0.556347989370791,-1.1713652429314907
-1.1713652429314907,-1.1097123701200946
-1.1097123701200946,1.077011529750927
1.077011529750927,0.33787809373226185
0.33787809373226185,0.5111909746596398
0.5111909746596398,0.5744715697918122
0.5744715697918122,0.6888033824758077
0.6888033824758077,0.794276885575704
0.794276885575704,0.04086238235973212
0.04086238235973212,-0.08108930262013729
-0.08108930262013729,0.1998408045047645
0.1998408045047645,0.08123086904313115
0.08123086904313115,-0.4735473406103775
-0.4735473406103775,0.16040729478733515
0.16040729478733515,-0.04591088902179009
-0.04591088902179009,0.17097322890435815
0.17097322890435815,-0.18023295941946674
-0.18023295941946674,-2.2312927276835888
-2.2312927276835888,-0.03194807885521775
-0.03194807885521775,0.42339153996752543
0.42339153996752543,1.2037422565341471
1.2037422565341471,0.07605060005740788
0.07605060005740788,-0.31558922728098726
-0.31558922728098726,-0.03133734413762316
-0.03133734413762316,-0.2045107241461377
-0.2045107241461377,-0.02138923593530969
-0.02138923593530969,-0.38956024857800403
-0.38956024857800403,0.44999664125719513
0.44999664125719513,-0.9773424402823373
-0.9773424402823373,-0.3921716033331644
-0.3921716033331644,-0.3513999244047396
-0.3513999244047396,0.16449374295572977
0.16449374295572977,-0.31555474106644804
-0.31555474106644804,-0.6794616131285013
-0.6794616131285013,-0.5007578562386831
-0.5007578562386831,1.7887122598151346
1.7887122598151346,-0.012936474266038143
-0.012936474266038143,-0.2789912954941664
-0.2789912954941664,-0.2989947885312523
-0.2989947885312523,-0.9162839551012285
-0.9162839551012285,-0.5603028333932153
-0.5603028333932153,0.22873415822544865
0.22873415822544865,0.5501119852234093
0.5501119852234093,0.15974371567212037
0.15974371567212037,-0.3483641468419937
-0.3483641468419937,0.11923958746022398
0.11923958746022398,1.3894340590221648
1.3894340590221648,0.2326493278093075
0.2326493278093075,-0.1288266768906047
-0.1288266768906047,0.5667474783477234
0.5667474783477234,0.17702090248994642
0.17702090248994642,-0.05203564896656526
-0.05203564896656526,-0.31155170900743845
-0.31155170900743845,-0.0010120626164018109
-0.0010120626164018109,-0.6799414274733293
-0.6799414274733293,0.16080367906129453
0.16080367906129453,-0.13910453052932664
-0.13910453052932664,0.450093657266146
0.450093657266146,0.7491522806982542
0.7491522806982542,-0.11532415093118464
-0.11532415093118464,0.30097888412542334
0.30097888412542334,-0.46022043175342003
-0.46022043175342003,-0.7219117919320597
-0.7219117919320597,1.3262816925250887
1.3262816925250887,0.6379226590170569
0.6379226590170569,-0.30517576427284704
-0.30517576427284704,0.3638410005442019
0.3638410005442019,-0.5953851557414491
-0.5953851557414491,1.470285500425762
1.470285500425762,-1.0170629779252138
-1.0170629779252138,-0.2513640425004199
-0.2513640425004199,0.4163864966534974
0.4163864966534974,-0.15216558910132247
-0.15216558910132247,-0.4009060008792889
-0.4009060008792889,0.8434577866056477
0.8434577866056477,-0.611560088566424
-0.611560088566424,0.03369656723004962
0.03369656723004962,0.34324061747770207
0.34324061747770207,0.23593405656314012
0.23593405656314012,-1.5713271895046186
-1.5713271895046186,-1.2384832952350382
-1.2384832952350382,0.9614015241662069
0.9614015241662069,-0.007693628897010414
-0.007693628897010414,0.09026018084649193
0.09026018084649193,-1.2423739458841647
-1.2423739458841647,-0.3546826642159712
-0.3546826642159712,-0.3614995400619943
-0.3614995400619943,-0.14778270221961615
-0.14778270221961615,0.45597494974722086
0.45597494974722086,-0.12538217063482812
-0.12538217063482812,-0.9502182519193627
-0.9502182519193627,-0.4936110238671548
-0.4936110238671548,0.8182131409025326
0.8182131409025326,-0.3471195599624402
-0.3471195599624402,-0.23572635478068
-0.23572635478068,-0.4077587299340409
-0.4077587299340409,0.8044215908094952
0.8044215908094952,0.49650310541455234
0.49650310541455234,0.24594371488500427
0.24594371488500427,0.3501783210810966
0.3501783210810966,-0.34687288515956355
-0.34687288515956355,-0.0659546131321287
-0.0659546131321287,-0.2202706566638017
-0.2202706566638017,-0.5321159998411248
-0.5321159998411248,-0.4188963838605873
-0.4188963838605873,0.43218036758312994
0.43218036758312994,0.39151099061702915
0.39151099061702915,-0.45073220811902626
-0.45073220811902626,0.6399733778404408
0.6399733778404408,-0.9597469808454822
-0.9597469808454822,-0.03222818874328399
-0.03222818874328399,-0.18653602691613488
-0.18653602691613488,-1.103510128539938
-1.103510128539938,0.14310817628366332
0.14310817628366332,1.1257874690068077
1.1257874690068077,0.3977309605117863
0.3977309605117863,-0.07537383914276362
-0.07537383914276362,0.34484787534273226
0.34484787534273226,0.3211351262675142
0.3211351262675142,-1.1054454591239031
-1.1054454591239031,-0.12097405001472862
-0.12097405001472862,0.20818659546662502
0.20818659546662502,-0.14773844131406108
-0.14773844131406108,-0.3781623969830564
-0.3781623969830564,0.4437654554682044
0.4437654554682044,0.7766652214834955
0.7766652214834955,-0.6227960319908606
-0.6227960319908606,0.5184561517143728
0.5184561517143728,0.12090962999707233
0.12090962999707233,-0.1464573514232949
-0.1464573514232949,-0.4647604242921599
-0.4647604242921599,-1.0593671965056868
-1.0593671965056868,-0.6044866997636489
-0.6044866997636489,0.4644857101595484
0.4644857101595484,0.4985537699879083
0.4985537699879083,-0.10336108453989866
-0.10336108453989866,0.9043468327025058
0.9043468327025058,0.3724897702918384
0.3724897702918384,0.7381792552645446
0.7381792552645446,0.6326512410361163
0.6326512410361163,-0.3104346250254909
-0.3104346250254909,0.7744274621355023
0.7744274621355023,-1.415328602789762
-1.415328602789762,-0.08883089878992187
-0.08883089878992187,-0.8145733031662016
-0.8145733031662016,0.537464324845479
0.537464324845479,1.1875439234536107
1.1875439234536107,0.16511604010772876
0.16511604010772876,0.7853136413145078
0.7853136413145078,-0.70226619431559
-0.70226619431559,-0.786119236755697
-0.786119236755697,-0.293373207700205
-0.293373207700205,0.034983787428885235
0.034983787428885235,0.032816277619274976
0.032816277619274976,0.8407988499076647
0.8407988499076647,0.858457346803704
0.858457346803704,0.35885951993016824
0.35885951993016824,-1.053607270620638
-1.053607270620638,-0.086137563035519
-0.086137563035519,0.5982233995715096
0.5982233995715096,0.23226083201605727
0.23226083201605727,0.15637289636226195
0.15637289636226195,-0.5843301953392835
-0.5843301953392835,1.1634158024328303
1.1634158024328303,0.4116195601927849
0.4116195601927849,0.17377736252425002
0.17377736252425002,-0.2653978955322274
-0.2653978955322274,-0.2758284668374621
-0.2758284668374621,-0.4896408226924021
-0.4896408226924021,-1.0168990818565713
-1.0168990818565713,0.02344116584186681
0.02344116584186681,-0.15407509424868499
-0.15407509424868499,-0.827481642134839
-0.827481642134839,0.47359568358759363
0.47359568358759363,0.43141314368809713
0.43141314368809713,0.054397152802882175
0.054397152802882175,0.007420877319946404
0.007420877319946404,0.11752980046995566
0.11752980046995566,0.10374506994444625
0.10374506994444625,0.41795367779891324
0.41795367779891324,-0.40741328700260343
-0.40741328700260343,0.08845722441549857
0.08845722441549857,0.7735054703921469
0.7735054703921469,0.11919266175828136
0.11919266175828136,-0.13192059313398105
-0.13192059313398105,-0.6816747164080305
-0.6816747164080305,0.3302027109577272
0.3302027109577272,0.4755590275259275
0.4755590275259275,-0.15061023331406515
-0.15061023331406515,-0.8122902844932713
-0.8122902844932713,0.20441909436966083
0.20441909436966083,-0.9868706026658778
-0.9868706026658778,0.8713288381736782
0.8713288381736782,0.30956459183865737
0.30956459183865737,0.7988784179728192
0.7988784179728192,-0.3667744267021089
-0.3667744267021089,0.46076857081369255
0.46076857081369255,0.0994443426361505
0.0994443426361505,-0.04275456318435891
-0.04275456318435891,0.06257878954608019
0.06257878954608019,1.049078023483499
1.049078023483499,-0.2241016707353853
-0.2241016707353853,1.3479230567491884
1.3479230567491884,-1.4130142161457504
-1.4130142161457504,0.9303697135516372
0.9303697135516372,0.03555243208545308
0.03555243208545308,0.1210428677525464
0.1210428677525464,0.3474648800465256
0.3474648800465256,0.4712124076363363
0.4712124076363363,0.18195636719011177
0.18195636719011177,-0.20748571234541333
-0.20748571234541333,-0.12327277754980737
-0.12327277754980737,0.29274703054782547
0.29274703054782547,0.504453921614636
0.504453921614636,-0.11773001022628743
-0.11773001022628743,0.7048676251925491
0.7048676251925491,-1.259292796490614
-1.259292796490614,0.06684705904251745
0.06684705904251745,-0.10759642449742356
-0.10759642449742356,0.4589158338432941
0.4589158338432941,-0.8300658048565503
-0.8300658048565503,1.068391308502375
1.068391308502375,-0.23219043495901812
-0.23219043495901812,0.18607316649860944
0.18607316649860944,0.6319805187803829
0.6319805187803829,-0.5346978623021574
-0.5346978623021574,1.147901959229021
1.147901959229021,-0.2929878610973816
-0.2929878610973816,1.0262827668402632
1.0262827668402632,0.20758219968303004
0.20758219968303004,-0.27211346053982705
-0.27211346053982705,0.601527809958869
0.601527809958869,-0.5735165199996507
-0.5735165199996507,0.8730163137602381
0.8730163137602381,0.16205378443777177
0.16205378443777177,0.46062979071974763
0.46062979071974763,0.0630993376390027
0.0630993376390027,0.7699856081178781
0.7699856081178781,0.06696953774717367
0.06696953774717367,-0.15470974643231053
-0.15470974643231053,-0.8637601430627352
-0.8637601430627352,0.14975527354048188
0.14975527354048188,-0.29659169196048585
-0.29659169196048585,-0.13593495286901502
-0.13593495286901502,0.04367048011854354
0.04367048011854354,0.013763698717176578
0.013763698717176578,-0.03879958584767582
-0.03879958584767582,0.8530603582299883
0.8530603582299883,-0.2599071907832357
-0.2599071907832357,0.2729883723274108
0.2729883723274108,-0.34970635311713383
-0.34970635311713383,0.7849540657796382
0.7849540657796382,1.068192297206904
1.068192297206904,0.5160200632553746
0.5160200632553746,-0.0731817122267063
-0.0731817122267063,0.733451487319468
0.733451487319468,-0.5335521255268834
-0.5335521255268834,0.12110112272931531
0.12110112272931531,-0.3476640669817833
-0.3476640669817833,0.5925115521969886
0.5925115521969886,0.4533016846057734
0.4533016846057734,-0.6137028652502603
-0.6137028652502603,-0.07608198639487915
-0.07608198639487915,0.1233361594721
0.1233361594721,-0.29421677419929854
-0.29421677419929854,-0.2915125644150366
-0.2915125644150366,0.1102259510759663
0.1102259510759663,-0.41571901672509265
-0.41571901672509265,-0.783037626532972
-0.783037626532972,-0.8449121094860518
-0.8449121094860518,0.4689436149095082
0.4689436149095082,0.23816230170870786
0.23816230170870786,0.12148486724044867
0.12148486724044867,-0.08528888866064355
-0.08528888866064355,0.5373838275419954
0.5373838275419954,0.41378147472595883
0.41378147472595883,-0.499650248588306
-0.499650248588306,0.07790083921698915
0.07790083921698915,0.7852892895686828
0.7852892895686828,-0.295550309910464
-0.295550309910464,0.3514451195039095
0.3514451195039095,-0.29030159681653356
-0.29030159681653356,0.17250819387556257
0.17250819387556257,0.19857107622802278
0.19857107622802278,0.26358164132534534
0.26358164132534534,0.012529282258407354
0.012529282258407354,0.1576742410716058
