log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.03099611352724691,1.0257554553482024,0.03093480662251773,1.0236958559850857,1
0.03093480662251773,1.0236958559850857,0.009528059057065927,0.3045383019221825,1
0.009528059057065927,0.3045383019221825,0.029726131418803394,0.9830905328035987,1
0.029726131418803394,0.9830905328035987,0.029680711867383754,0.9815646674938073,1
0.029680711867383754,0.9815646674938073,0.03276360462097966,1.0851341427415286,1
0.03276360462097966,1.0851341427415286,0.028673012673830742,0.9477111133725674,1
0.028673012673830742,0.9477111133725674,0.0015266800091176477,0.035732769103203874,1
0.0015266800091176477,0.035732769103203874,-0.019253579475230317,-0.6623779802230786,0
-0.019253579475230317,-0.6623779802230786,-0.007022986221274696,-0.25149241704447006,0
-0.007022986221274696,-0.25149241704447006,0.017850651570286563,0.584134969139838,1
0.017850651570286563,0.584134969139838,-0.03284111225394366,-1.118849791693369,0
-0.03284111225394366,-1.118849791693369,-0.0055799024328633175,-0.20301216078841647,0
-0.0055799024328633175,-0.20301216078841647,-0.03002252886308516,-1.024159763182756,0
-0.03002252886308516,-1.024159763182756,-0.007441138146361276,-0.265540189353295,0
-0.007441138146361276,-0.265540189353295,-0.010847007727580895,-0.3799600389823973,0
-0.010847007727580895,-0.3799600389823973,0.008354299152858726,0.26510595475286874,1
0.008354299152858726,0.26510595475286874,-0.005840704774117783,-0.21177378948782424,0
-0.005840704774117783,-0.21177378948782424,0.020704673688762488,0.6800155581778978,1
0.020704673688762488,0.6800155581778978,0.009787997229406507,0.31327089895293037,1
0.009787997229406507,0.31327089895293037,0.03430733826982304,1.1369957210421262,1
0.03430733826982304,1.1369957210421262,-0.002355692699628375,-0.09469515567358042,0
-0.002355692699628375,-0.09469515567358042,0.09944683045038298,3.325350478169025,1
0.09944683045038298,3.325350478169025,-0.061648287933221343,-2.086623991750016,0
-0.061648287933221343,-2.086623991750016,-0.07708220915246064,-2.60512503912729,0
-0.07708220915246064,-2.60512503912729,0.0602879007931514,2.009810133429056,1
0.0602879007931514,2.009810133429056,0.015279121853318612,0.4977446842168088,1
0.015279121853318612,0.4977446842168088,0.042306914223074005,1.4057406790741926,1
0.042306914223074005,1.4057406790741926,-0.09603720483079642,-3.241916232540756,0
-0.09603720483079642,-3.241916232540756,-0.04835027375279247,-1.6398785287762159,0
-0.04835027375279247,-1.6398785287762159,-0.015228746915115651,-0.527164130917162,0
-0.015228746915115651,-0.527164130917162,0.03928631246485829,1.304263863617072,1
0.03928631246485829,1.304263863617072,0.03384691193964293,1.1215277443013312,1
0.03384691193964293,1.1215277443013312,0.0015835678354726888,0.03764390996812784,1
0.0015835678354726888,0.03764390996812784,0.04562052764611367,1.5170611922505677,1
0.04562052764611367,1.5170611922505677,0.004524926328367429,0.13645855581307614,1
0.004524926328367429,0.13645855581307614,0.0,-0.015555893867985136,0
0.0,-0.015555893867985136,-0.012112172824109929,-0.4224631344911229,0
-0.012112172824109929,-0.4224631344911229,0.015867354895157827,0.5175063147164742,1
0.015867354895157827,0.5175063147164742,-0.009036197303459314,-0.3191260429957959,0
-0.009036197303459314,-0.3191260429957959,0.02760338476861504,0.9117770703461617,1
0.02760338476861504,0.9117770703461617,-0.030633687162185345,-1.0446915654185833,0
-0.030633687162185345,-1.0446915654185833,-0.00380085519812818,-0.14324524598818159,0
-0.00380085519812818,-0.14324524598818159,0.05842696335646796,1.9472921254440767,1
0.05842696335646796,1.9472921254440767,0.052477936968407815,1.7474351759840057,1
0.052477936968407815,1.7474351759840057,-0.03326713575491391,-1.133162008810627,0
-0.03326713575491391,-1.133162008810627,-0.027144463794464894,-0.9274714536273503,0
-0.027144463794464894,-0.9274714536273503,-0.0050817276700528755,-0.1862760292101272,0
-0.0050817276700528755,-0.1862760292101272,-0.013186956678703139,-0.45857039112374615,0
-0.013186956678703139,-0.45857039112374615,-0.011869634968458198,-0.41431509936785826,0
-0.011869634968458198,-0.41431509936785826,0.008175490424792898,0.2590988933285329,1
0.008175490424792898,0.2590988933285329,0.03776770616789928,1.2532464362023572,1
0.03776770616789928,1.2532464362023572,0.03432916584140582,1.1377290161371711,1
0.03432916584140582,1.1377290161371711,-0.006910903775428097,-0.247727018430693,0
-0.006910903775428097,-0.247727018430693,0.004152218196411409,0.12393746321190834,1
0.004152218196411409,0.12393746321190834,-0.019526404168874276,-0.6715434986545474,0
-0.019526404168874276,-0.6715434986545474,0.016067442759299673,0.5242282465995853,1
0.016067442759299673,0.5242282465995853,0.03406323805705748,1.1287951986871083,1
0.03406323805705748,1.1287951986871083,0.03940098797467036,1.3081163759567074,1
0.03940098797467036,1.3081163759567074,-0.002578980313535811,-0.10219648084122852,0
-0.002578980313535811,-0.10219648084122852,0.0019349045974801462,0.04944703352275134,1
0.0019349045974801462,0.04944703352275134,0.015979885752292245,0.5212867776628397,1
0.015979885752292245,0.5212867776628397,0.02998347877330006,0.9917360915667183,1
0.02998347877330006,0.9917360915667183,-0.0036991080993214265,-0.1398270623296349,0
-0.0036991080993214265,-0.1398270623296349,-0.0006178701847829151,-0.0363131812353572,0
-0.0006178701847829151,-0.0363131812353572,-0.04229093854614551,-1.4363157655336487,0
-0.04229093854614551,-1.4363157655336487,0.043526297387868465,1.4467057351425108,1
0.043526297387868465,1.4467057351425108,0.01895498246189573,0.6212348555404926,1
0.01895498246189573,0.6212348555404926,0.02393888209169795,0.7886684676062556,1
0.02393888209169795,0.7886684676062556,-0.01010410249837987,-0.3550022117412802,0
-0.01010410249837987,-0.3550022117412802,-0.015046928697110256,-0.5210559659778108,0
-0.015046928697110256,-0.5210559659778108,0.009055276021811491,0.2886552029041538,1
0.009055276021811491,0.2886552029041538,0.0035993663944251294,0.10536446194396304,1
0.0035993663944251294,0.10536446194396304,0.018392654755786986,0.6023435122165947,1
0.018392654755786986,0.6023435122165947,0.008779665304255339,0.27939608827661977,1
0.008779665304255339,0.27939608827661977,0.016758607202145955,0.5474478472723553,1
0.016758607202145955,0.5474478472723553,-0.03736577671960311,-1.2708554441228161,0
-0.03736577671960311,-1.2708554441228161,0.020024235718525147,0.6571563122849272,1
0.020024235718525147,0.6571563122849272,-0.02359989309774047,-0.8083919538263922,0
-0.02359989309774047,-0.8083919538263922,0.010688955899708558,0.3435385158183658,1
0.010688955899708558,0.3435385158183658,0.030252478199109867,1.0007731005059892,1
0.030252478199109867,1.0007731005059892,0.0017176516696421065,0.04214844303303294,1
0.0017176516696421065,0.04214844303303294,-0.030789465201900585,-1.0499249131597939,0
-0.030789465201900585,-1.0499249131597939,-0.0017715201504598399,-0.07506993702108643,0
-0.0017715201504598399,-0.07506993702108643,0.04280582784832738,1.4225016326627207,1
0.04280582784832738,1.4225016326627207,-0.003971619111340906,-0.148982042658147,0
-0.003971619111340906,-0.148982042658147,-0.006273223384626159,-0.22630420916362257,0
-0.006273223384626159,-0.22630420916362257,-0.006888599648832362,-0.24697771351741488,0
-0.006888599648832362,-0.24697771351741488,0.03620301350546104,1.20068074192588,1
0.03620301350546104,1.20068074192588,-0.031605308792761834,-1.0773330974020643,0
-0.031605308792761834,-1.0773330974020643,0.005717590037174476,0.17652597441661605,1
0.005717590037174476,0.17652597441661605,0.013590229564162757,0.44100651584109424,1
0.013590229564162757,0.44100651584109424,-0.002816174437218021,-0.11016499382078501,0
-0.002816174437218021,-0.11016499382078501,0.003940320168749415,0.1168187700606848,1
0.003940320168749415,0.1168187700606848,-0.005633731752565044,-0.20482055142670474,0
-0.005633731752565044,-0.20482055142670474,0.0016934115838156776,0.04133409976206619,1
0.0016934115838156776,0.04133409976206619,-0.006791137100034815,-0.24370346889002925,0
-0.006791137100034815,-0.24370346889002925,-0.0062660762380190695,-0.2260641014846411,0
-0.0062660762380190695,-0.2260641014846411,-0.03725689215459928,-1.2671974779976989,0
-0.03725689215459928,-1.2671974779976989,-0.004756246815338486,-0.17534153228783575,0
-0.004756246815338486,-0.17534153228783575,0.004162937477992766,0.12429757640985167,1
0.004162937477992766,0.12429757640985167,0.016480583906478403,0.5381076823232684,1
0.016480583906478403,0.5381076823232684,-0.008206341131722993,-0.291247107493559,0
-0.008206341131722993,-0.291247107493559,0.024419822803436846,0.8048256229539282,1
0.024419822803436846,0.8048256229539282,-0.010973285891016009,-0.3842023413158034,0
-0.010973285891016009,-0.3842023413158034,-0.0011620309483483656,-0.05459420793248646,0
-0.0011620309483483656,-0.05459420793248646,-0.015231707426019833,-0.5272635889863581,0
-0.015231707426019833,-0.5272635889863581,0.0070587900085341175,0.22158345397828896,1
0.0070587900085341175,0.22158345397828896,0.02774752838171184,0.9166195606829834,1
0.02774752838171184,0.9166195606829834,0.005684976837638514,0.1754303372238694,1
0.005684976837638514,0.1754303372238694,-0.006255277875335514,-0.22570133156493957,0
-0.006255277875335514,-0.22570133156493957,-0.019004309926529028,-0.6540037945417518,0
-0.019004309926529028,-0.6540037945417518,-0.002328343008603325,-0.09377634552543375,0
-0.002328343008603325,-0.09377634552543375,-0.01054493124353834,-0.36981180956362425,0
-0.01054493124353834,-0.36981180956362425,-0.01782573869769894,-0.614409811400555,0
-0.01782573869769894,-0.614409811400555,-0.0036035753038188615,-0.13661764757214528,0
-0.0036035753038188615,-0.13661764757214528,0.003603575303818721,0.1055058598361703,1
0.003603575303818721,0.1055058598361703,0.04110965632342693,1.3655189190865957,1
0.04110965632342693,1.3655189190865957,0.0017246734657779094,0.04238433957540644,1
0.0017246734657779094,0.04238433957540644,-0.012135316839364354,-0.42324065538030403,0
-0.012135316839364354,-0.42324065538030403,-0.012284505964072583,-0.42825264917758277,0
-0.012284505964072583,-0.42825264917758277,0.039243368437036824,1.3028211632761975,1
0.039243368437036824,1.3028211632761975,0.0022611094499231763,0.060405853076684286,1
0.0022611094499231763,0.060405853076684286,0.021782559248216597,0.7162270162766414,1
0.021782559248216597,0.7162270162766414,0.007705012750383721,0.24329324267867136,1
0.007705012750383721,0.24329324267867136,0.050251113268599,1.672625255402312,1
0.050251113268599,1.672625255402312,0.0015628437551326601,0.03694768655156402,1
0.0015628437551326601,0.03694768655156402,0.014470572654346424,0.4705815543441141,1
0.014470572654346424,0.4705815543441141,0.012745520634593886,0.4126286034176186,1
0.012745520634593886,0.4126286034176186,0.008575088001712054,0.27252333415720104,1
0.008575088001712054,0.27252333415720104,0.010989087548795804,0.3536214087003651,1
0.010989087548795804,0.3536214087003651,-0.006979060898526824,-0.25001675019820124,0
-0.006979060898526824,-0.25001675019820124,-0.028928670270685623,-0.9874116926318461,0
-0.028928670270685623,-0.9874116926318461,0.005648313255280713,0.17419862782331696,1
0.005648313255280713,0.17419862782331696,-0.055262738604310746,-1.872102097534815,0
-0.055262738604310746,-1.872102097534815,0.016635820706776473,0.5433228471801235,1
0.016635820706776473,0.5433228471801235,-0.009625758698426797,-0.33893229938660785,0
-0.009625758698426797,-0.33893229938660785,0.02389276675511755,0.7871192274632332,1
0.02389276675511755,0.7871192274632332,0.06990192125732314,2.332792194136069,1
0.06990192125732314,2.332792194136069,0.010705664842258203,0.344099851080448,1
0.010705664842258203,0.344099851080448,-0.007774570161462422,-0.2767418047174805,0
-0.007774570161462422,-0.2767418047174805,-0.023693089391969954,-0.8115228740561412,0
-0.023693089391969954,-0.8115228740561412,0.005479401208626176,0.16852404442607627,1
0.005479401208626176,0.16852404442607627,-0.00547940120862625,-0.199635832162049,0
-0.00547940120862625,-0.199635832162049,0.01339640220742651,0.4344949050812289,1
0.01339640220742651,0.4344949050812289,-0.0009862159126018063,-0.04868771930368439,0
-0.0009862159126018063,-0.04868771930368439,0.003938947586827544,0.11677265830761882,1
0.003938947586827544,0.11677265830761882,0.014634370299886604,0.47608431994490297,1
0.014634370299886604,0.47608431994490297,-0.003395574235216885,-0.12962987237271786,0
-0.003395574235216885,-0.12962987237271786,0.1194014475983768,3.995723855373374,1
0.1194014475983768,3.995723855373374,0.0030139826335746534,0.08569855275555398,1
0.0030139826335746534,0.08569855275555398,0.0017181708968055356,0.042165886417914876,1
0.0017181708968055356,0.042165886417914876,-0.022570339665964362,-0.7738042087469801,0
-0.022570339665964362,-0.7738042087469801,-0.022642486337059738,-0.7762279689823961,0
-0.022642486337059738,-0.7762279689823961,-0.015841036264069637,-0.5477339306602657,0
-0.015841036264069637,-0.5477339306602657,0.028335566555073646,0.9363746445955436,1
0.028335566555073646,0.9363746445955436,-0.008461356531972266,-0.2998143244858134,0
-0.008461356531972266,-0.2998143244858134,-0.01124365310889824,-0.3932853010936249,0
-0.01124365310889824,-0.3932853010936249,-0.003170996650515073,-0.1220852107646105,0
-0.003170996650515073,-0.1220852107646105,0.013519774647243408,0.43863958991885854,1
0.013519774647243408,0.43863958991885854,0.006247204191028089,0.19431830920815402,1
0.006247204191028089,0.19431830920815402,0.013695878767582154,0.4445557903157654,1
0.013695878767582154,0.4445557903157654,-0.021286898923516245,-0.7306871447323943,0
-0.021286898923516245,-0.7306871447323943,-0.005843988825130125,-0.21188411685475528,0
-0.005843988825130125,-0.21188411685475528,-0.020037124516353276,-0.688701097901241,0
-0.020037124516353276,-0.688701097901241,0.026329252675439983,0.868972729477508,1
0.026329252675439983,0.868972729477508,-0.027710182120927115,-0.946476704504589,0
-0.027710182120927115,-0.946476704504589,0.011449633231215596,0.36909339506777467,1
0.011449633231215596,0.36909339506777467,-0.0031926912985433876,-0.12281404030607145,0
-0.0031926912985433876,-0.12281404030607145,0.04292125038262595,1.4263792412156364,1
0.04292125038262595,1.4263792412156364,0.03059920208067416,1.0124212548011984,1
0.03059920208067416,1.0124212548011984,-0.0016991936222382096,-0.07264013450341325,0
-0.0016991936222382096,-0.07264013450341325,0.018951877307088288,0.6211305381737615,1
0.018951877307088288,0.6211305381737615,0.008722838007391182,0.27748698089391816,1
0.008722838007391182,0.27748698089391816,-0.0028991402992806967,-0.11295222370002214,0
-0.0028991402992806967,-0.11295222370002214,0.026198771506333488,0.8645892275868547,1
0.026198771506333488,0.8645892275868547,0.0016148939637159953,0.038696308128887,1
0.0016148939637159953,0.038696308128887,-0.007693924533198802,-0.2740325228618131,0
-0.007693924533198802,-0.2740325228618131,-0.010625364616817692,-0.37251396073421883,0
-0.010625364616817692,-0.37251396073421883,0.010625364616817743,0.3414021729982502,1
0.010625364616817743,0.3414021729982502,-0.015980725311332013,-0.5524267703011982,0
-0.015980725311332013,-0.5524267703011982,0.009864513991063714,0.31584147194585993,1
0.009864513991063714,0.31584147194585993,-0.01649528229623265,-0.5697132610002497,0
-0.01649528229623265,-0.5697132610002497,-0.006256521852326911,-0.225743122848165,0
-0.006256521852326911,-0.225743122848165,-0.03318036287319008,-1.1302468824847476,0
-0.03318036287319008,-1.1302468824847476,-0.004334656923985435,-0.16117826184443496,0
-0.004334656923985435,-0.16117826184443496,-0.0017391706786937654,-0.07398315973652299,0
-0.0017391706786937654,-0.07398315973652299,0.015972747951420133,0.5210469839528947,1
0.015972747951420133,0.5210469839528947,0.01782730017820558,0.5833504814468067,1
0.01782730017820558,0.5833504814468067,-0.000841770149494715,-0.04383507826733679,0
-0.000841770149494715,-0.04383507826733679,-0.011433555016652136,-0.3996650367855887,0
-0.011433555016652136,-0.3996650367855887,-0.010274053328903625,-0.36071169297922756,0
-0.010274053328903625,-0.36071169297922756,0.02212858199242384,0.7278516159321174,1
0.02212858199242384,0.7278516159321174,-0.013559516634678553,-0.471086505767592,0
-0.013559516634678553,-0.471086505767592,0.046267835670725975,1.5388074409173556,1
0.046267835670725975,1.5388074409173556,0.0060914513586024285,0.18908580830332805,1
0.0060914513586024285,0.18908580830332805,0.034616502846012066,1.1473820742111536,1
0.034616502846012066,1.1473820742111536,0.005460208299841409,0.16787926056552932,1
0.005460208299841409,0.16787926056552932,-0.002726377420215382,-0.107148271971176,0
-0.002726377420215382,-0.107148271971176,-0.010192179028286678,-0.35796113399812757,0
-0.010192179028286678,-0.35796113399812757,-0.009103547841553468,-0.32138867762034673,0
-0.009103547841553468,-0.32138867762034673,0.0011921593580041334,0.024494581120523877,1
0.0011921593580041334,0.024494581120523877,0.020440980851563737,0.6711568235549038,1
0.020440980851563737,0.6711568235549038,-0.004680228419399632,-0.1727877018416169,0
-0.004680228419399632,-0.1727877018416169,0.02089054337001132,0.6862598316217109,1
0.02089054337001132,0.6862598316217109,-0.00306748403927746,-0.1186077148916528,0
-0.00306748403927746,-0.1186077148916528,-0.0092593901425933,-0.3266241842143619,0
-0.0092593901425933,-0.3266241842143619,0.015766520048580184,0.5141187780807772,1
0.015766520048580184,0.5141187780807772,-0.026678505990817922,-0.9118176475859276,0
-0.026678505990817922,-0.9118176475859276,0.02093907478927678,0.6878902398220896,1
0.02093907478927678,0.6878902398220896,0.01561043909517783,0.5088752539843938,1
0.01561043909517783,0.5088752539843938,0.07143294609870393,2.3842268213147406,1
0.07143294609870393,2.3842268213147406,0.011540604413989814,0.372149562899627,1
0.011540604413989814,0.372149562899627,-0.0024368922031466228,-0.0974230449133054,0
-0.0024368922031466228,-0.0974230449133054,-0.006644561333433716,-0.2387792705982783,0
-0.006644561333433716,-0.2387792705982783,0.016356700804703122,0.5339458418479679,1
0.016356700804703122,0.5339458418479679,-0.0024192061605660753,-0.09682888407292599,0
-0.0024192061605660753,-0.09682888407292599,-0.009037261137455172,-0.319161782393014,0
-0.009037261137455172,-0.319161782393014,-0.0017473091099594045,-0.07425656952495585,0
-0.0017473091099594045,-0.07425656952495585,-0.011609626315801097,-0.4055801345578911,0
-0.011609626315801097,-0.4055801345578911,0.012658418096097294,0.4097024023052659,1
0.012658418096097294,0.4097024023052659,-0.0035001918549090864,-0.13314449089473707,0
-0.0035001918549090864,-0.13314449089473707,-0.03134163477942959,-1.0684749951649921,0
-0.03134163477942959,-1.0684749951649921,-0.016782556866333925,-0.5793642215932511,0
-0.016782556866333925,-0.5793642215932511,-0.018192436524866514,-0.6267289884105001,0
-0.018192436524866514,-0.6267289884105001,0.0018715796881822618,0.047319639496980724,1
0.0018715796881822618,0.047319639496980724,0.014479532622794842,0.47088256359244307,1
0.014479532622794842,0.47088256359244307,0.0003685361806573762,-0.0031749575555029006,1
0.0003685361806573762,-0.0031749575555029006,0.004411802746919617,0.13265818035239005,1
0.004411802746919617,0.13265818035239005,0.025354449956787487,0.8362243291566953,1
0.025354449956787487,0.8362243291566953,-0.02315586108925379,-0.7934747426913256,0
-0.02315586108925379,-0.7934747426913256,-0.027836275246178144,-0.9507127904986158,0
-0.027836275246178144,-0.9507127904986158,0.015683670263672875,0.5113354478020227,1
0.015683670263672875,0.5113354478020227,-0.007437700818930959,-0.26542471268035617,0
-0.007437700818930959,-0.26542471268035617,0.03087339083059638,1.0216325985675847,1
0.03087339083059638,1.0216325985675847,0.001446687994781976,0.03304544534239826,1
0.001446687994781976,0.03304544534239826,0.02215962111958535,0.728894372320096,1
0.02215962111958535,0.728894372320096,-0.01855209987288443,-0.6388118427934836,0
-0.01855209987288443,-0.6388118427934836,0.008248192372388193,0.2615413080227027,1
0.008248192372388193,0.2615413080227027,-0.007528233476303285,-0.2684661482949739,0
-0.007528233476303285,-0.2684661482949739,0.014645728299757441,0.4764658908202162,1
0.014645728299757441,0.4764658908202162,-0.004976949357045309,-0.1827560122121705,0
-0.004976949357045309,-0.1827560122121705,0.026377474917593416,0.8705927509035775,1
0.026377474917593416,0.8705927509035775,0.017547336050793592,0.573945114448417,1
0.017547336050793592,0.573945114448417,-0.009940064920498839,-0.3494913856373785,0
-0.009940064920498839,-0.3494913856373785,-0.0034506721526919564,-0.13148088142695089,0
-0.0034506721526919564,-0.13148088142695089,-0.003462620532837006,-0.1318822860688216,0
-0.003462620532837006,-0.1318822860688216,0.006568754226145141,0.20512075063726792,1
0.006568754226145141,0.20512075063726792,-0.07214839722578807,-2.4393741184634417,0
-0.07214839722578807,-2.4393741184634417,0.017621584691752644,0.5764394901522153,1
0.017621584691752644,0.5764394901522153,0.012296724829560823,0.39755135301166894,1
0.012296724829560823,0.39755135301166894,0.008589880115970176,0.27302027376359217,1
0.008589880115970176,0.27302027376359217,0.008163362034087612,0.2586914412498057,1
0.008163362034087612,0.2586914412498057,0.024442517362664333,0.8055880444126142,1
0.024442517362664333,0.8055880444126142,0.015063637576564322,0.49050551138423293,1
0.015063637576564322,0.49050551138423293,0.01115064504088422,0.3590489165688819,1
0.01115064504088422,0.3590489165688819,0.031097461788786133,1.0291602401084388,1
0.031097461788786133,1.0291602401084388,0.0022775247662986677,0.06095732399666746,1
0.0022775247662986677,0.06095732399666746,-0.00032505213256246593,-0.02647598791224916,0
-0.00032505213256246593,-0.02647598791224916,0.014523374869929325,0.4723554395217478,1
0.014523374869929325,0.4723554395217478,0.0,-0.015555893867985136,0
0.0,-0.015555893867985136,0.01146876595499715,0.36973615701912826,1
0.01146876595499715,0.36973615701912826,0.02903279643243018,0.9597980129370539,1
0.02903279643243018,0.9597980129370539,-0.0015396226743618947,-0.06727936439000123,0
-0.0015396226743618947,-0.06727936439000123,-0.058700445236663984,-1.9875915097283294,0
-0.058700445236663984,-1.9875915097283294,0.01941809784395809,0.636793170711658,1
0.01941809784395809,0.636793170711658,0.010838491293767719,0.34856214250002837,1
0.010838491293767719,0.34856214250002837,-0.01533581003623645,-0.5307609058162988,0
-0.01533581003623645,-0.5307609058162988,-0.01622885370354304,-0.5607626189438025,0
-0.01622885370354304,-0.5607626189438025,-0.023172134271127437,-0.7940214386168645,0
-0.023172134271127437,-0.7940214386168645,0.04389830671713911,1.4592033515370082,1
0.04389830671713911,1.4592033515370082,-0.011929879845230886,-0.4163390200074696,0
-0.011929879845230886,-0.4163390200074696,0.03756006212267592,1.2462706551678033,1
0.03756006212267592,1.2462706551678033,-0.003755839663380441,-0.1417329535782751,0
-0.003755839663380441,-0.1417329535782751,-0.005029870714425688,-0.1845338999466335,0
-0.005029870714425688,-0.1845338999466335,0.023977498167428998,0.7899657708273703,1
0.023977498167428998,0.7899657708273703,-0.02618603970240537,-0.8952732916369285,0
-0.02618603970240537,-0.8952732916369285,0.01815392006676495,0.5943232440977638,1
0.01815392006676495,0.5943232440977638,-0.024173280442786438,-0.8276548446197315,0
-0.024173280442786438,-0.8276548446197315,-0.05251487670578021,-1.7797879505207608,0
-0.05251487670578021,-1.7797879505207608,-0.02440803272991556,-0.8355413243432985,0
-0.02440803272991556,-0.8355413243432985,0.04594272640887194,1.527885427620227,1
0.04594272640887194,1.527885427620227,-0.013529321802198442,-0.4700721133754108,0
-0.013529321802198442,-0.4700721133754108,0.0033167652154766606,0.09587050346164447,1
0.0033167652154766606,0.09587050346164447,0.009884733969646486,0.3165207601140569,1
0.009884733969646486,0.3165207601140569,0.0281253653419587,0.9293129557601613,1
0.0281253653419587,0.9293129557601613,0.002546958449930762,0.07000892178426092,1
0.002546958449930762,0.07000892178426092,-0.010227049910730169,-0.3591326178234681,0
-0.010227049910730169,-0.3591326178234681,0.020979846227410094,0.6892599522286068,1
0.020979846227410094,0.6892599522286068,-0.002204428602372584,-0.08961345338006753,0
-0.002204428602372584,-0.08961345338006753,0.005658622712937614,0.17454497302730385,1
0.005658622712937614,0.17454497302730385,-0.002510984513550349,-0.09991216870765555,0
-0.002510984513550349,-0.09991216870765555,0.005640889480776584,0.17394922685766442,1
0.005640889480776584,0.17394922685766442,0.000312398746342522,-0.005060889074515764,1
0.000312398746342522,-0.005060889074515764,-0.010678438586491703,-0.3742969754634984,0
-0.010678438586491703,-0.3742969754634984,-0.05751139532112142,-1.9476454961498653,0
-0.05751139532112142,-1.9476454961498653,-0.003014577863860707,-0.11683033719374693,0
-0.003014577863860707,-0.11683033719374693,0.014321653967893306,0.4655786458931019,1
0.014321653967893306,0.4655786458931019,-0.03226083119837008,-1.0993553073809161,0
-0.03226083119837008,-1.0993553073809161,-0.040423615756939195,-1.3735832422661334,0
-0.040423615756939195,-1.3735832422661334,0.007793142859543378,0.24625396492518595,1
0.007793142859543378,0.24625396492518595,0.010180850150223577,0.3264687537310767,1
0.010180850150223577,0.3264687537310767,-0.02834051700057496,-0.9676527420554625,0
-0.02834051700057496,-0.9676527420554625,0.0032287078303916625,0.09291222437318053,1
0.0032287078303916625,0.09291222437318053,0.023713731044564545,0.7811045405848299,1
0.023713731044564545,0.7811045405848299,0.008706306036263095,0.27693159096913106,1
0.008706306036263095,0.27693159096913106,-0.009056147875356555,-0.31979628047320374,0
-0.009056147875356555,-0.31979628047320374,-0.03888487598108311,-1.321889432631554,0
-0.03888487598108311,-1.321889432631554,0.01873930359229925,0.6139891453807492,1
0.01873930359229925,0.6139891453807492,0.042976029610431406,1.4282195439221346,1
0.042976029610431406,1.4282195439221346,0.014935801527500915,0.48621087203818497,1
0.014935801527500915,0.48621087203818497,0.03346345745194402,1.1086456289484576,1
0.03346345745194402,1.1086456289484576,-0.0354870488603387,-1.2077397686617313,0
-0.0354870488603387,-1.2077397686617313,0.025334632370102736,0.8355585593042664,1
0.025334632370102736,0.8355585593042664,-0.027362391529991554,-0.9347927142142111,0
-0.027362391529991554,-0.9347927142142111,0.029663941198289554,0.9810012585346038,1
0.029663941198289554,0.9810012585346038,0.0,-0.015555893867985136,0
0.0,-0.015555893867985136,-0.007582085088354308,-0.27027528784251825,0
-0.007582085088354308,-0.27027528784251825,0.0023137211415104773,0.062173337619646746,1
0.0023137211415104773,0.062173337619646746,0.025746867780141597,0.8494075668788744,1
0.025746867780141597,0.8494075668788744,0.012787885963103294,0.41405186241269676,1
0.012787885963103294,0.41405186241269676,0.004121136528548863,0.12289327767331214,1
0.004121136528548863,0.12289327767331214,0.011324396057603612,0.36488606468387735,1
0.011324396057603612,0.36488606468387735,0.019514299972617166,0.6400250716499285,1
0.019514299972617166,0.6400250716499285,-0.016391237377423006,-0.5662178823073848,0
-0.016391237377423006,-0.5662178823073848,0.0055970390526450566,0.17247607608857818,1
0.0055970390526450566,0.17247607608857818,0.016605575535706428,0.5423067636680232,1
0.016605575535706428,0.5423067636680232,-0.010423152116158073,-0.36572065189873687,0
-0.010423152116158073,-0.36572065189873687,0.03005228048785501,0.9940474783200487,1
0.03005228048785501,0.9940474783200487,0.02510104602518705,0.8277112492933253,1
0.02510104602518705,0.8277112492933253,0.008710834186034995,0.2770837137100768,1
0.008710834186034995,0.2770837137100768,-0.00028909415400055,-0.025267983200997823,0
-0.00028909415400055,-0.025267983200997823,0.0020222364664140386,0.052380938968322216,1
0.0020222364664140386,0.052380938968322216,0.022261157818045222,0.7323054875999283,1
0.022261157818045222,0.7323054875999283,0.014570177898427477,0.4739277826063082,1
0.014570177898427477,0.4739277826063082,0.0005561862549393762,0.0031291280150748564,1
0.0005561862549393762,0.0031291280150748564,-0.0016694876554167273,-0.07164216550438188,0
-0.0016694876554167273,-0.07164216550438188,0.0044456824659779145,0.13379636614244564,1
0.0044456824659779145,0.13379636614244564,-0.03383465639858623,-1.1522278083551722,0
-0.03383465639858623,-1.1522278083551722,-0.019986143440273055,-0.6869883937239601,0
-0.019986143440273055,-0.6869883937239601,0.08170670899955487,2.7293728635244565,1
0.08170670899955487,2.7293728635244565,0.023185554008024873,0.763360485606432,1
0.023185554008024873,0.763360485606432,0.035454683376386,1.1755406657133811,1
0.035454683376386,1.1755406657133811,0.01714174791806029,0.5603194214933525,1
0.01714174791806029,0.5603194214933525,0.008957527488745499,0.2853713506637309,1
0.008957527488745499,0.2853713506637309,-0.02026836693806451,-0.6964696640453957,0
-0.02026836693806451,-0.6964696640453957,-0.004814463643177,-0.1772973208253348,0
-0.004814463643177,-0.1772973208253348,0.007591110543609268,0.23946670937762554,1
0.007591110543609268,0.23946670937762554,0.03200077001043643,1.0595067899175912,1
0.03200077001043643,1.0595067899175912,0.024597345108648944,0.8107894671305177,1
0.024597345108648944,0.8107894671305177,-0.008852765824922943,-0.31296368072945807,0
-0.008852765824922943,-0.31296368072945807,-0.025065158143471804,-0.8576173872146321,0
