inp_z_score,out_z_score
0.16124124650740213,0.9532196336374453
0.9532196336374453,1.1977907407120991
1.1977907407120991,0.3048566397765245
0.3048566397765245,0.6033081749736211
0.6033081749736211,-0.4646173670278945
-0.4646173670278945,-0.6423780605848727
-0.6423780605848727,-0.3432999654906827
-0.3432999654906827,-1.5486688269422604
-1.5486688269422604,0.37358452334815023
0.37358452334815023,-0.13879115237343548
-0.13879115237343548,0.3176233959867851
0.3176233959867851,0.5891355629761967
0.5891355629761967,1.1068809292461017
1.1068809292461017,0.24520069614809206
0.24520069614809206,-0.12351617268439247
-0.12351617268439247,0.5802510776827277
0.5802510776827277,-1.1413269162730315
-1.1413269162730315,0.5112790958934553
0.5112790958934553,0.7432035748168118
0.7432035748168118,-0.8542265072568237
-0.8542265072568237,-0.2576078293498352
-0.2576078293498352,-0.18103307672049251
-0.18103307672049251,-0.2698559319666743
-0.2698559319666743,-0.05600304230387947
-0.05600304230387947,-0.0912332005436603
-0.0912332005436603,0.7998003005566636
0.7998003005566636,0.2468945588120932
0.2468945588120932,-0.44631764742916424
-0.44631764742916424,1.1321359796269423
1.1321359796269423,0.01960145127557594
0.01960145127557594,-0.5034569262591511
-0.5034569262591511,-0.06245505575858017
-0.06245505575858017,-0.24550568527943054
-0.24550568527943054,-0.35955707240283974
-0.35955707240283974,0.4231285410886195
0.4231285410886195,0.2730012094248808
0.2730012094248808,0.6288994165773593
0.6288994165773593,0.9119947831053303
0.9119947831053303,-1.0045679937466565
-1.0045679937466565,-0.894543243259523
-0.894543243259523,0.31846077497638475
0.31846077497638475,-0.27124431342326927
-0.27124431342326927,0.24733288321328334
0.24733288321328334,-0.35835607391957286
-0.35835607391957286,-0.3651820297102679
-0.3651820297102679,0.10216206033762167
0.10216206033762167,0.6048929266949814
0.6048929266949814,-0.8553183143351571
-0.8553183143351571,0.5653811307115121
0.5653811307115121,-0.8167761607620626
-0.8167761607620626,-0.18301350145062442
-0.18301350145062442,-0.1941797229675327
-0.1941797229675327,0.6841413630730114
0.6841413630730114,0.9228726845977991
0.9228726845977991,1.432117311671027
1.432117311671027,0.883269148620596
0.883269148620596,0.17055532787582667
0.17055532787582667,-0.681204705989338
-0.681204705989338,0.00025495108912363415
0.00025495108912363415,-0.07804500747356835
-0.07804500747356835,0.22203859232573908
0.22203859232573908,-0.5111145282510977
-0.5111145282510977,0.3463723085301887
0.3463723085301887,-0.16655986975329168
-0.16655986975329168,-0.0222750719544977
-0.0222750719544977,-0.6446538727444269
-0.6446538727444269,-0.5835117709745473
-0.5835117709745473,0.3445747840277633
0.3445747840277633,-0.3084623903867768
-0.3084623903867768,0.43375112366487106
0.43375112366487106,-1.4232760754137028
-1.4232760754137028,-0.15618310540333002
-0.15618310540333002,0.35247448201816584
0.35247448201816584,0.49139086954955347
0.49139086954955347,0.6045956205770321
0.6045956205770321,0.3250455658228233
0.3250455658228233,0.2622450345237073
0.2622450345237073,0.27112474615897697
0.27112474615897697,-0.6152046010425725
-0.6152046010425725,0.3943078685132895
0.3943078685132895,-0.27245935685107125
-0.27245935685107125,0.4745930199932634
0.4745930199932634,0.16550252125772924
0.16550252125772924,-0.17724715063173677
-0.17724715063173677,-0.8860180725076352
-0.8860180725076352,-0.8336923080394536
-0.8336923080394536,0.17344792654253685
0.17344792654253685,-0.2820111039033478
-0.2820111039033478,-0.13552583975051277
-0.13552583975051277,0.4933163651542976
0.4933163651542976,-0.15080006684544203
-0.15080006684544203,-0.0800746848420859
-0.0800746848420859,1.6600527214788154
1.6600527214788154,0.4111661306927079
0.4111661306927079,-1.3685082993621003
-1.3685082993621003,-0.29997106175819105
-0.29997106175819105,-0.3368845134396365
-0.3368845134396365,-0.36806687255055576
-0.36806687255055576,0.5211812134493645
0.5211812134493645,-0.21259912219876592
-0.21259912219876592,0.3880135395906617
0.3880135395906617,-0.26285602283167225
-0.26285602283167225,-0.04369083568407108
-0.04369083568407108,0.3026398990901264
0.3026398990901264,0.3137538365049665
0.3137538365049665,0.5765008512873263
0.5765008512873263,0.059923192653049254
0.059923192653049254,1.0049697832466975
1.0049697832466975,0.46660065111936455
0.46660065111936455,-0.1664927010968153
-0.1664927010968153,-0.12580504299248782
-0.12580504299248782,0.24104087672890148
0.24104087672890148,0.7131880574377492
0.7131880574377492,-0.11526882390788885
-0.11526882390788885,-0.10204750380211759
-0.10204750380211759,-0.6340168554810723
-0.6340168554810723,-0.511382521080896
-0.511382521080896,0.3006187784822029
0.3006187784822029,0.22406791907376664
0.22406791907376664,0.8467852531424221
0.8467852531424221,-1.7292336414549665
-1.7292336414549665,1.3374588438414938
1.3374588438414938,-1.4857939721369289
-1.4857939721369289,0.12150933744451518
0.12150933744451518,0.14716234654967267
0.14716234654967267,0.3720999206090531
0.3720999206090531,0.8820830839925273
0.8820830839925273,0.692468564290008
0.692468564290008,-0.3050797041790499
-0.3050797041790499,-0.32236876816453597
-0.32236876816453597,0.26879814359141674
0.26879814359141674,-0.01534970358297813
-0.01534970358297813,-0.1665097612625468
-0.1665097612625468,0.029955738769589572
0.029955738769589572,-0.4691954151567577
-0.4691954151567577,-0.039908188254295644
-0.039908188254295644,-0.2877974539170198
-0.2877974539170198,0.3570735138398171
0.3570735138398171,0.0687464051637658
0.0687464051637658,-0.41466839960411794
-0.41466839960411794,-0.0614934538838567
-0.0614934538838567,-0.028797428450215202
-0.028797428450215202,0.397421470749242
0.397421470749242,-0.12469092845213
-0.12469092845213,-0.25340793504248815
-0.25340793504248815,0.38148329535532455
0.38148329535532455,-0.47756861088311786
-0.47756861088311786,-0.0532728587180446
-0.0532728587180446,0.43232786342977514
0.43232786342977514,-0.5847860007150631
-0.5847860007150631,-0.014885267255610145
-0.014885267255610145,0.4877907389812912
0.4877907389812912,0.08161789240913678
0.08161789240913678,-2.2882436003235433
-2.2882436003235433,0.511050378785902
0.511050378785902,-0.24602521388531207
-0.24602521388531207,-0.42551368660570305
-0.42551368660570305,0.4196993958802084
0.4196993958802084,0.22746990052492524
0.22746990052492524,-0.33457562302116933
-0.33457562302116933,1.442293378289267
1.442293378289267,0.13154757549143878
0.13154757549143878,-0.11786466861753028
-0.11786466861753028,0.28530186715814293
0.28530186715814293,0.33547019338288087
0.33547019338288087,0.14012854871420627
0.14012854871420627,0.15531187420719467
0.15531187420719467,0.6429597321408573
0.6429597321408573,-0.17968449570881107
-0.17968449570881107,0.48706212435108254
0.48706212435108254,-1.11955900780211
-1.11955900780211,0.4374898600474266
0.4374898600474266,0.5119118216172327
0.5119118216172327,-0.1979626614425296
-0.1979626614425296,-0.10056441978993214
-0.10056441978993214,0.0865648082487541
0.0865648082487541,0.0659318692923295
0.0659318692923295,1.5181165962733827
1.5181165962733827,0.19571008142852217
0.19571008142852217,0.09687562293044405
0.09687562293044405,-0.2217956549260156
-0.2217956549260156,1.1870963017661325
1.1870963017661325,0.009949141882389337
0.009949141882389337,0.10955968990727194
0.10955968990727194,0.23817676214977482
0.23817676214977482,-0.289388890007157
-0.289388890007157,-1.4146631979977897
-1.4146631979977897,0.16515805159339275
0.16515805159339275,0.39507920060567436
0.39507920060567436,-0.602574326494146
-0.602574326494146,-0.258602544560111
-0.258602544560111,0.5323857106120579
0.5323857106120579,0.7999109112147006
0.7999109112147006,0.13042617071613224
0.13042617071613224,-1.042756373704539
-1.042756373704539,0.11960147476275246
0.11960147476275246,0.23452129720998785
0.23452129720998785,0.2898680636954053
0.2898680636954053,-0.5704317519847751
-0.5704317519847751,-0.10289432727030648
-0.10289432727030648,0.8859311340420326
0.8859311340420326,0.6904862323011643
0.6904862323011643,0.3684204745584884
0.3684204745584884,-1.0021411463129608
-1.0021411463129608,-0.42430744078896926
-0.42430744078896926,0.16310934688512407
0.16310934688512407,-0.35421874010884224
-0.35421874010884224,-0.024408012219641458
-0.024408012219641458,0.27714991981887405
0.27714991981887405,0.6251539753829858
0.6251539753829858,0.685385178653815
0.685385178653815,0.48993875597986936
0.48993875597986936,-0.35108057522585995
-0.35108057522585995,0.19564119320040266
0.19564119320040266,0.49004524738357536
0.49004524738357536,-0.37809596062393863
-0.37809596062393863,-0.4178802284032336
-0.4178802284032336,0.3727428180607617
0.3727428180607617,0.35066808021480805
0.35066808021480805,0.02591724747139789
0.02591724747139789,0.20916217282097713
0.20916217282097713,-0.49143003929854845
-0.49143003929854845,-0.12744705905320688
-0.12744705905320688,-0.2602316662612363
-0.2602316662612363,-0.3942750516780544
-0.3942750516780544,-0.1906945118404423
-0.1906945118404423,-0.1328995483475023
-0.1328995483475023,0.6658204262383146
0.6658204262383146,0.45494464397847734
0.45494464397847734,-0.11730264348916551
-0.11730264348916551,-0.24465531350906758
-0.24465531350906758,0.2311135134785869
0.2311135134785869,0.20938722898308382
0.20938722898308382,-0.3551692701956706
-0.3551692701956706,-0.4044258031228244
-0.4044258031228244,0.9399112771090106
0.9399112771090106,-0.117648883161493
-0.117648883161493,-0.22329239073932633
-0.22329239073932633,1.1655815982668372
1.1655815982668372,1.050778208589813
1.050778208589813,-0.5038680323191328
-0.5038680323191328,0.09376143737599862
0.09376143737599862,0.5258138027835801
0.5258138027835801,0.26046969117998786
0.26046969117998786,0.3545779006840431
0.3545779006840431,0.08951000117479764
0.08951000117479764,0.2795857023914097
0.2795857023914097,-0.14246106850326368
-0.14246106850326368,0.4141198638354166
0.4141198638354166,-0.8572536290847353
-0.8572536290847353,-0.5255944480824896
-0.5255944480824896,0.47560120366603986
0.47560120366603986,-1.7205499847255978
-1.7205499847255978,0.3472612633741265
0.3472612633741265,0.005837865869140843
0.005837865869140843,-0.025792054954658084
-0.025792054954658084,-0.5314058435694251
-0.5314058435694251,-0.18594783964283204
-0.18594783964283204,-0.4730180463277558
-0.4730180463277558,-0.360083151981992
-0.360083151981992,0.8123113145726282
0.8123113145726282,0.7753933139621362
0.7753933139621362,-0.1452106279381128
-0.1452106279381128,-0.17746681829918307
-0.17746681829918307,0.1461873387495435
0.1461873387495435,0.30167116802801086
0.30167116802801086,1.2335280638336261
1.2335280638336261,-0.8946701746905628
-0.8946701746905628,0.3903968176890884
0.3903968176890884,-0.30167978351122227
-0.30167978351122227,0.14106350187984984
0.14106350187984984,-0.9328483907574511
-0.9328483907574511,0.710140230099571
0.710140230099571,-0.06554810099331823
-0.06554810099331823,0.0014288824137107553
0.0014288824137107553,-0.1727466664564596
-0.1727466664564596,-0.12460041098123495
-0.12460041098123495,-0.3178593266807984
-0.3178593266807984,-0.4844562410510896
-0.4844562410510896,-0.7039472485595447
-0.7039472485595447,0.7101155577576675
0.7101155577576675,-2.1972929482982844
-2.1972929482982844,-0.5661085813662914
-0.5661085813662914,0.3464080569317518
0.3464080569317518,0.33166697860331806
0.33166697860331806,-0.251325022269174
-0.251325022269174,-0.7657802877773874
-0.7657802877773874,-0.48115879533307054
-0.48115879533307054,0.3177075475106584
0.3177075475106584,-0.14132623509907805
-0.14132623509907805,0.40215256431307717
0.40215256431307717,0.11724273425166479
0.11724273425166479,-0.819624809455256
-0.819624809455256,0.20008795149982553
0.20008795149982553,-0.6659238881700298
-0.6659238881700298,-0.25052324012368643
-0.25052324012368643,-0.2782910716032068
-0.2782910716032068,3.1700745236640593
3.1700745236640593,1.7308501042833653
1.7308501042833653,-0.5707967732759139
-0.5707967732759139,-0.24509580262350916
-0.24509580262350916,0.42808113450434554
0.42808113450434554,0.34837074220767855
0.34837074220767855,-0.812503198258396
-0.812503198258396,0.1342966577197782
0.1342966577197782,0.16742306956229897
0.16742306956229897,0.3462818259646901
0.3462818259646901,0.06368821411137071
0.06368821411137071,0.14935264864395392
0.14935264864395392,-0.7355470334005467
-0.7355470334005467,-0.04873870796959275
-0.04873870796959275,-0.38200825465582594
-0.38200825465582594,-0.30439292255639844
-0.30439292255639844,-0.12110994713841396
-0.12110994713841396,-0.6542330988968168
-0.6542330988968168,0.4595584441554209
0.4595584441554209,-0.3679323375986437
-0.3679323375986437,0.46494720984178645
0.46494720984178645,-0.32027882577357375
-0.32027882577357375,0.5117511082101737
0.5117511082101737,-0.9731930836005834
-0.9731930836005834,-0.026901529706392802
-0.026901529706392802,0.3008509207857428
0.3008509207857428,0.1977082683084672
0.1977082683084672,-0.06615623987509335
-0.06615623987509335,0.5041296343187299
0.5041296343187299,-0.08100680002314303
-0.08100680002314303,0.08637596102489381
0.08637596102489381,-0.3218320935528296
-0.3218320935528296,-0.18968608125516
-0.18968608125516,-0.2648517906002379
-0.2648517906002379,0.716270048707948
0.716270048707948,-0.008923370338826469
-0.008923370338826469,0.82124851668743
0.82124851668743,-0.1664864328910635
-0.1664864328910635,1.1249467260885144
1.1249467260885144,0.39259259228860505
0.39259259228860505,-0.49243491787682697
-0.49243491787682697,0.12448604560821974
0.12448604560821974,-0.18554176908724032
-0.18554176908724032,-0.2932227879403636
-0.2932227879403636,-0.1096196586454824
-0.1096196586454824,0.04606684074987563
0.04606684074987563,-0.5242683096439118
-0.5242683096439118,0.08325899948718449
0.08325899948718449,0.6641653676188963
0.6641653676188963,-2.0332394472535613
-2.0332394472535613,-0.04343744253722275
-0.04343744253722275,1.0020965729842208
1.0020965729842208,-0.3642916353312798
-0.3642916353312798,-0.4755259152144924
-0.4755259152144924,0.3924544557953602
0.3924544557953602,0.43789143253031704
0.43789143253031704,-0.09806878718920573
-0.09806878718920573,1.0174596121102488
1.0174596121102488,0.3891341922205208
0.3891341922205208,-0.49669777591129494
-0.49669777591129494,-0.08577431282278157
-0.08577431282278157,-0.5253323795673173
-0.5253323795673173,-0.3665121671567486
-0.3665121671567486,0.10307611414438775
0.10307611414438775,0.2739021920210428
0.2739021920210428,-3.05315301741098
-3.05315301741098,-0.10843687939945548
-0.10843687939945548,-1.1244142496892997
-1.1244142496892997,0.9118252821142326
0.9118252821142326,-0.021821323444721277
-0.021821323444721277,0.2772607279768912
0.2772607279768912,1.3011665520504636
1.3011665520504636,0.1742930518070177
0.1742930518070177,-0.7184835254137734
-0.7184835254137734,-0.6002354862612062
-0.6002354862612062,-0.3343997992797361
-0.3343997992797361,-0.5465313680832736
-0.5465313680832736,-0.5377416976768591
-0.5377416976768591,0.5282247732420289
0.5282247732420289,-0.054680238908503875
-0.054680238908503875,0.4118829941196787
0.4118829941196787,0.10425481736908024
0.10425481736908024,-1.15622142339157
-1.15622142339157,-0.786881786928413
-0.786881786928413,1.1371973883824809
1.1371973883824809,-0.5454369641362717
-0.5454369641362717,0.2985644015814169
0.2985644015814169,1.3120727659924336
1.3120727659924336,0.37666612856939236
0.37666612856939236,-0.34336181697878765
-0.34336181697878765,-0.2899857702067737
-0.2899857702067737,0.4502130768398841
0.4502130768398841,0.518193997032918
0.518193997032918,0.1650063978378681
0.1650063978378681,-0.783493767798971
-0.783493767798971,0.005243095282484755
0.005243095282484755,-1.2367686520309413
-1.2367686520309413,0.28685368580042303
0.28685368580042303,-0.5373004061553274
-0.5373004061553274,-0.015615204290233128
-0.015615204290233128,-0.31638457610810716
-0.31638457610810716,0.39459492959940073
0.39459492959940073,-1.1343645662770954
-1.1343645662770954,-0.08460877746453695
-0.08460877746453695,0.3642966031757765
0.3642966031757765,0.08123601989682658
0.08123601989682658,-0.1617357419218123
-0.1617357419218123,0.09459023741049101
0.09459023741049101,-0.2952573667333131
-0.2952573667333131,-0.40576724913089873
-0.40576724913089873,-0.2140569601754216
-0.2140569601754216,-0.6506382449559754
-0.6506382449559754,1.4538663472667248
1.4538663472667248,-0.30789701481815623
-0.30789701481815623,0.9298790600399595
0.9298790600399595,0.5746860802449177
0.5746860802449177,0.0438068240093911
0.0438068240093911,-0.25877353195012237
-0.25877353195012237,-0.5885946118804939
-0.5885946118804939,-0.25007793228575154
-0.25007793228575154,0.4302703313806766
0.4302703313806766,0.664934938428922
0.664934938428922,-0.3125256078269337
-0.3125256078269337,-0.360382088698331
-0.360382088698331,0.553425288699085
0.553425288699085,0.20517751781633625
0.20517751781633625,0.05424021692440648
0.05424021692440648,-0.6157308608342136
-0.6157308608342136,0.5702678564999497
0.5702678564999497,-0.4776308232289614
-0.4776308232289614,0.03507838899734712
0.03507838899734712,5.557703483183045
5.557703483183045,0.16177824617573439
0.16177824617573439,-1.2194549565850894
-1.2194549565850894,0.6336700931490156
0.6336700931490156,-0.30085752105326186
-0.30085752105326186,0.07337971054114284
0.07337971054114284,-0.6903664466981554
-0.6903664466981554,-0.047816566047634665
-0.047816566047634665,-0.16765351171644113
-0.16765351171644113,-0.28929221129500954
-0.28929221129500954,-0.11626272596849664
-0.11626272596849664,0.6201715146297291
0.6201715146297291,-0.8145923855827181
-0.8145923855827181,0.46804081560228145
0.46804081560228145,-0.340697582737573
-0.340697582737573,0.7753776851049523
0.7753776851049523,-0.6375923356820912
-0.6375923356820912,0.28976508270014933
0.28976508270014933,0.3059455186540087
0.3059455186540087,0.10588296164392612
0.10588296164392612,0.3758262163225489
0.3758262163225489,0.003993709079583262
0.003993709079583262,-0.36840769807054746
-0.36840769807054746,-0.6382025030671307
-0.6382025030671307,-0.20962582851114797
-0.20962582851114797,0.029080766299153304
0.029080766299153304,0.34544214140348206
0.34544214140348206,-0.43331274764938793
-0.43331274764938793,-0.14468308057777174
-0.14468308057777174,-0.14542329100651985
-0.14542329100651985,-0.8290873336017326
-0.8290873336017326,0.7297263082825745
0.7297263082825745,-0.26530409584931586
-0.26530409584931586,0.09475278146255318
0.09475278146255318,-0.18224675964852097
-0.18224675964852097,1.0838697990035653
1.0838697990035653,-0.04740435716551828
-0.04740435716551828,0.1600205921349783
0.1600205921349783,0.08676881809043717
0.08676881809043717,-0.19653007387532648
-0.19653007387532648,-0.023039771353909406
-0.023039771353909406,0.22750143296796277
0.22750143296796277,0.926348584741709
0.926348584741709,-0.1758884594675715
-0.1758884594675715,-0.48285358312593846
-0.48285358312593846,-0.7890223182475611
-0.7890223182475611,-0.32261252393732615
-0.32261252393732615,0.24148320938968898
0.24148320938968898,-0.36172940824223526
-0.36172940824223526,0.5046779380152409
0.5046779380152409,0.6112316011813147
0.6112316011813147,0.14694563941590297
0.14694563941590297,0.6672635984616
0.6672635984616,0.8012402899723131
0.8012402899723131,0.06067633759496986
0.06067633759496986,-0.2711687176372813
-0.2711687176372813,-0.10981543839639807
-0.10981543839639807,-0.4553520704407384
-0.4553520704407384,0.5806241402658582
0.5806241402658582,0.2177129314909995
0.2177129314909995,0.05232077354936702
0.05232077354936702,0.3953108977393436
0.3953108977393436,-0.14960930364127525
-0.14960930364127525,0.10917340199386967
0.10917340199386967,0.18453778326486103
0.18453778326486103,-0.037340782686701414
-0.037340782686701414,-0.21599030619433313
-0.21599030619433313,-0.7201718894171871
-0.7201718894171871,0.16661512389759256
0.16661512389759256,0.3610258000906844
0.3610258000906844,0.0980662154904865
0.0980662154904865,0.3539975727803177
0.3539975727803177,0.2695498378629757
0.2695498378629757,-0.16150712964898373
-0.16150712964898373,-0.4527539361676887
-0.4527539361676887,-0.28371233577333743
-0.28371233577333743,-0.08313830043112458
-0.08313830043112458,-0.3759305765223888
-0.3759305765223888,-0.2331529376920216
-0.2331529376920216,0.4753798865155919
0.4753798865155919,0.6920674386200636
0.6920674386200636,0.32914116425042955
0.32914116425042955,-0.22752677477698982
-0.22752677477698982,0.6412573375563111
0.6412573375563111,-0.9897526851514296
-0.9897526851514296,-0.5158343864443773
-0.5158343864443773,-0.03361627163318423
-0.03361627163318423,-0.1603065326833303
-0.1603065326833303,-0.3187654749935032
-0.3187654749935032,0.36790971468691797
0.36790971468691797,0.3115204574171724
0.3115204574171724,0.7863690378120073
0.7863690378120073,0.13834995360604918
0.13834995360604918,0.2217934705466436
0.2217934705466436,0.12202614058021281
0.12202614058021281,0.3928262794123332
0.3928262794123332,1.7500798049342217
1.7500798049342217,0.04478306292070516
0.04478306292070516,-0.21604032979632956
-0.21604032979632956,0.3198955535598024
0.3198955535598024,-0.10679959355069361
-0.10679959355069361,0.5097127095961675
0.5097127095961675,0.029248611905860707
0.029248611905860707,0.08001557406679949
0.08001557406679949,-0.0448209472814502
-0.0448209472814502,0.16587964899704227
0.16587964899704227,0.00762301488639609
0.00762301488639609,1.3893574934131725
1.3893574934131725,1.0676461853258405
1.0676461853258405,0.6138878057103095
0.6138878057103095,0.44535241630776556
0.44535241630776556,0.5521074313676813
0.5521074313676813,-0.3592378676606653
-0.3592378676606653,0.5864948094876558
0.5864948094876558,-0.2052592735044074
-0.2052592735044074,-0.4500604215814851
-0.4500604215814851,0.06889837915394649
0.06889837915394649,0.07980099150358201
0.07980099150358201,-0.19209563104453464
-0.19209563104453464,0.15471876400484147
0.15471876400484147,-1.726554878663824
-1.726554878663824,0.7867485021060625
0.7867485021060625,-0.1650047795254051
-0.1650047795254051,0.19502876920345158
0.19502876920345158,0.7993756597643007
0.7993756597643007,0.287808249039548
0.287808249039548,0.5347349888629304
0.5347349888629304,-0.40932285233962495
-0.40932285233962495,-0.32182715943149387
-0.32182715943149387,0.29649774112559374
0.29649774112559374,0.0886310572233469
0.0886310572233469,-0.3011754463708821
-0.3011754463708821,0.33370299839976675
0.33370299839976675,1.019318574657939
1.019318574657939,-0.30476977472674566
-0.30476977472674566,0.01775345179736825
0.01775345179736825,0.9002698573540151
0.9002698573540151,-0.014090718761789701
-0.014090718761789701,0.05658048317701486
0.05658048317701486,-0.3262614701058943
-0.3262614701058943,-0.4716884546900038
-0.4716884546900038,0.15405639540359561
0.15405639540359561,0.07012064364157339
0.07012064364157339,0.3297475727348589
0.3297475727348589,-0.30082592246365936
-0.30082592246365936,0.2674549660734431
0.2674549660734431,0.13012518650480012
0.13012518650480012,-0.2875000770170712
-0.2875000770170712,0.4626090704197534
0.4626090704197534,0.3398681508492976
0.3398681508492976,-1.775261184765239
-1.775261184765239,-0.2664887026606547
-0.2664887026606547,0.2948312576075418
0.2948312576075418,0.03226842590864157
0.03226842590864157,0.6449134737878595
0.6449134737878595,-0.134789878077536
-0.134789878077536,0.8007159628929651
0.8007159628929651,0.8320855915096153
0.8320855915096153,1.5460067581267736
1.5460067581267736,-0.2620835060189298
-0.2620835060189298,0.1938814029659884
0.1938814029659884,0.09778434962831199
0.09778434962831199,-0.2604481677956682
-0.2604481677956682,0.10336614794018788
0.10336614794018788,-0.28919129056597465
-0.28919129056597465,0.2586912204582006
0.2586912204582006,0.4147554708927989
0.4147554708927989,-2.031686917289033
-2.031686917289033,0.6523690630246561
0.6523690630246561,-0.3044436866875642
-0.3044436866875642,0.19464788072905548
0.19464788072905548,-0.21161746631934897
-0.21161746631934897,0.5128979083165455
0.5128979083165455,0.6346627677095564
0.6346627677095564,-0.11354295405262158
-0.11354295405262158,0.34976927283421566
0.34976927283421566,-0.3484920403125307
-0.3484920403125307,0.9352783998184403
0.9352783998184403,0.16470548245448224
0.16470548245448224,-0.4692672085218123
-0.4692672085218123,-1.1635635675890195
-1.1635635675890195,-1.221509452024724
-1.221509452024724,0.28745181360308136
0.28745181360308136,-0.3184670715408232
-0.3184670715408232,-0.15711057583094018
-0.15711057583094018,3.2949463957021035
3.2949463957021035,0.24989222672060515
0.24989222672060515,0.46861860884991996
0.46861860884991996,-0.18981901100978452
-0.18981901100978452,0.33940855409768067
0.33940855409768067,0.5811492147880678
0.5811492147880678,0.5007805529450752
0.5007805529450752,-0.3339362140018981
-0.3339362140018981,-0.6861005896594548
-0.6861005896594548,0.03339130506439851
0.03339130506439851,0.021687001880124988
0.021687001880124988,-0.5992907282466301
-0.5992907282466301,-0.4498473091862859
-0.4498473091862859,1.2270758419384666
1.2270758419384666,0.12936499062210424
0.12936499062210424,0.057184233831403114
0.057184233831403114,-0.23416321280042277
-0.23416321280042277,-0.054638644226704246
-0.054638644226704246,1.9028261019112735
1.9028261019112735,-0.591650450154697
-0.591650450154697,0.5597394296666011
0.5597394296666011,0.532677483677443
0.532677483677443,0.3153129335142651
0.3153129335142651,-0.7796636045484601
-0.7796636045484601,-0.19596493012165217
-0.19596493012165217,1.0146368348806185
1.0146368348806185,-0.7412075379798422
-0.7412075379798422,-0.26275589187081455
-0.26275589187081455,1.2159691691945997
1.2159691691945997,-0.9392794733557295
-0.9392794733557295,0.24311553826176685
0.24311553826176685,0.6390943124915215
0.6390943124915215,1.0323965929410719
1.0323965929410719,-0.3061188463877559
-0.3061188463877559,-0.016576074512323156
